=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.453819538282258	0.0107512738498591	0.00806455565504341	-4.18402112630801	-0.0141482354951848	-0.00997347639441685
0.22	-0.496563301561302	0.010597292634137	0.00795574673960084	-4.36407256346658	-0.016648062002131	-0.0117959653818303
0.226119016830706	-0.523598775598299	0.0104906905292605	0.00788013510673792	-4.47219848995603	-0.0181884676289626	-0.0129294072244409
0.236119016830706	-0.577516559934813	0.0185648014472418	0.0268289544468548	-6.304951112684	1.62293267877674	3.80090989105542
0.246119016830706	-0.651620819718158	0.0498173346445803	0.0745637541609124	-8.65747136437762	5.20215103740678	4.8631952371451
0.256119016830706	-0.742229920566672	0.106185351836599	0.126957019562312	-9.19969544442361	5.6983243872851	5.30726286547433
0.266119016830706	-0.832803601187381	0.159901117830924	0.177168878403828	-8.85244630946307	4.95938435924978	4.65246954803836
0.276119016830706	-0.918787918744649	0.20471644610864	0.219336044774132	-8.34257372845	4.00197281981582	3.77875953630326
0.286119016830706	-0.999820700214664	0.240199036818339	0.252964867122446	-7.87747266597283	3.11489673783626	2.96615378315183
0.296119016830706	-1.07664378280476	0.267490619340643	0.2790727269119	-7.50273919179358	2.36804787479829	2.27680331724345
0.306119016830706	-1.15016444042288	0.288013396756428	0.298945397071586	-7.21510394519544	1.75890168485312	1.71789412306756
0.316119016830706	-1.22119845821473	0.303094416513698	0.313797779956495	-7.00279303652772	1.27608901301368	1.27058701647678
0.326119016830706	-1.29042131889343	0.313888701511285	0.324677819018928	-6.85068231965774	0.898907061090373	0.920043925089598
0.32883712207051	-1.30899693899575	0.31621272005962	0.32706768182245	-6.81800956147103	0.812387145441102	0.839142899512307
0.33883712207051	-1.36892258286539	0.314167693111592	0.319072263235616	-5.16453867700003	-1.18614050620126	-2.49536475653246
0.34883712207051	-1.41101563086079	0.289408500525175	0.280595548728918	-3.06093364055344	-4.39404795829527	-4.34881208582626
0.35883712207051	-1.43632913849789	0.238011021634378	0.231561258763441	-2.27253099186278	-5.48613278683734	-5.17896809984871
0.36883712207051	-1.4600400850945	0.184632861001469	0.181340180073143	-2.58197084214682	-5.03493617331229	-4.73820564831104
0.37883712207051	-1.48919968828692	0.138948882738372	0.13820913671359	-3.27311544568504	-4.07336678607882	-3.86189150098206
0.38883712207051	-1.52550625634974	0.103117378109778	0.104090897410857	-3.97379461391822	-3.11386781257008	-2.98080860357235
0.39883712207051	-1.56825290529072	0.0760795285667741	0.0780814726305879	-4.55175897057446	-2.32561971535177	-2.25064971180312
0.40883712207051	-1.61606508878985	0.0559692867843295	0.0585184330686576	-4.98837742373975	-1.72528043382851	-1.68867187636656
0.41883712207051	-1.66761303414244	0.0410534215067381	0.0438360781989152	-5.30300112135043	-1.28067330320474	-1.26854269987201
0.42883712207051	-1.7218030257079	0.0299625776991164	0.0327851146480101	-5.52073597387651	-0.954642902329267	-0.956960792012635
0.43883712207051	-1.77777881611572	0.0216734172421626	0.0244251614408991	-5.66336199607157	-0.715786429657328	-0.726278363894807
0.448440247781105	-1.83259571459405	0.015651567387294	0.0182824184567684	-5.74519992118628	-0.546608039049013	-0.561026542229941
0.458440247781105	-1.88194945119067	0.0028482571079299	-0.00645271579525528	-4.12742674463082	-2.0109082832772	-4.3760186525547
0.468440247781105	-1.91257541525537	-0.0336549697241589	-0.0569257579413899	-1.99123249651071	-5.51305489130537	-5.13617392602359
0.478440247781105	-1.93024304733328	-0.0915068468780235	-0.110750572655439	-1.77545940341253	-5.73757327960512	-5.34802950649345
0.488440247781105	-1.95050522358625	-0.145143490086495	-0.160803855739616	-2.32749750923876	-4.91981292018419	-4.6004314398003
0.498440247781105	-1.97708187964002	-0.189480263932946	-0.20235926149027	-2.98046191178094	-3.95568338990303	-3.71597963329615
0.508440247781105	-2.00979304811825	-0.224628861576741	-0.235485707152601	-3.54082018814363	-3.09910526375327	-2.93262507649339
0.518440247781105	-2.04745059304514	-0.252011982804231	-0.261475975330808	-3.96890353762464	-2.40344497640214	-2.28971767927899
0.528440247781105	-2.08875753832695	-0.27318877223211	-0.281734033971752	-4.27296404761603	-1.85545755486651	-1.78187473227498
0.538440247781105	-2.13255757892851	-0.28953275507153	-0.297496309818399	-4.47099570369289	-1.43201705772635	-1.38770010316132
0.548440247781105	-2.17788371978378	-0.302175187620663	-0.309782102695498	-4.58124033735122	-1.11127225687689	-1.08324540922011
0.558440247781105	-2.22394899555084	-0.312022729252952	-0.319404310336041	-4.62131670036553	-0.870198662014899	-0.851591410296863
0.568440247781105	-2.27012507519195	-0.319783904352318	-0.327004254025496	-4.60553097455364	-0.691523255219538	-0.676128767546199
0.578440247781105	-2.3159160211008	-0.326004925250043	-0.333078783554167	-4.54612248031788	-0.559892005299077	-0.544666781115676
0.588440247781105	-2.36093492098671	-0.331098746710642	-0.338009643570691	-4.45268895752542	-0.4639877208386	-0.446264834017428
0.598440247781105	-2.40488223069809	-0.335373429848516	-0.342085770829174	-4.33299479385775	-0.394578804282164	-0.372663267969055
0.608440247781105	-2.44752762905221	-0.339055147457345	-0.345523451207692	-4.19319550859628	-0.34438022610999	-0.317616352454567
0.618440247781105	-2.48869492722979	-0.342307266935637	-0.34848292603531	-4.03808029380736	-0.307839480444319	-0.276357486280982
0.628440247781105	-2.52824986721893	-0.345245643439983	-0.351081940723989	-3.87125206069014	-0.281062434561579	-0.24497902906004
0.638440247781105	-2.56609022443923	-0.347951311685	-0.353405740108468	-3.69556587522242	-0.260884975659265	-0.220905387093343
0.648440247781105	-2.60213835954388	-0.350479447132529	-0.355515830598835	-3.5131175700518	-0.24524693657555	-0.201949313570192
0.653008744819127	-2.6179938779915	-0.351585888153713	-0.356421161798562	-3.42796692889691	-0.239191098524007	-0.194540728767057
0.663008744819127	-2.65586793051007	-0.351914759631853	-0.339910170055351	-4.14921677177941	0.184727530321565	3.48904065142933
0.673008744819127	-2.70296748750575	-0.341365891187851	-0.294909664141473	-5.51389708653465	2.73821590049222	4.45283042001873
0.683008744819127	-2.76592175013146	-0.296952283532623	-0.252336060383871	-6.74921332660269	5.39767393682119	4.49736195996789
0.693008744819127	-2.83294572853692	-0.242069770789153	-0.206334606693162	-6.51160575721874	5.37454458924262	4.5316435980084
0.703008744819127	-2.89437560028917	-0.191991765746746	-0.163845347818869	-5.72991949958004	4.57843780578277	3.90817177508564
0.713008744819127	-2.94722987795918	-0.150936754115021	-0.128664443769756	-4.84456231821084	3.6369882278834	3.12960098174122
0.723008744819127	-2.99155117485228	-0.118851463009212	-0.100998375230832	-4.03895446231231	2.80624486894379	2.42558451510984
0.733008744819127	-3.02842760572907	-0.0942284206115265	-0.0796985505216554	-3.35654270145739	2.14594813966537	1.85835471354182
0.743008744819127	-3.05905907147826	-0.0754100086165918	-0.0634008670968115	-2.78648935106134	1.64065437619472	1.42121501730676
0.753008744819127	-3.0844540705815	-0.0610056749250814	-0.0509266120099436	-2.3055947703497	1.25857418166491	1.08823223243111
0.763008744819127	-3.10539030287049	-0.0499431271381868	-0.0413564484356259	-1.89157745102639	0.96807387456642	0.83637334195898
0.773008744819127	-3.12245089279863	-0.0414193178358676	-0.0339935828064716	-1.52786918014721	0.746982199530467	0.644442389277731
0.783008744819127	-3.13607220229575	-0.0348329703756528	-0.0283152268340442	-1.2018790341755	0.577956124962455	0.497520606027879
0.793008744819127	-3.14658229730841	-0.0297318850349143	-0.0239276218811598	-0.904276696578771	0.448016727763256	0.384827593400992
0.803008744819127	-3.15422940845447	-0.0257739185887313	-0.0205321760332749	-0.628266524288664	0.3478716680142	0.298042282061521
0.813008744819127	-3.15920259523001	-0.0226983254881643	-0.0179014277973807	-0.368742367270443	0.270484664292964	0.231060918827409
0.823008744819127	-3.161646534119	-0.0203054125160427	-0.0158612170011975	-0.121867456849493	0.210589208113305	0.179250983645656
0.833008744819127	-3.16167235815235	-0.0184415507912059	-0.0142777595695602	0.115290873030385	0.164131233037643	0.13916254166594
0.843008744819127	-3.15936564219497	-0.0169882144580294	-0.0130479213910494	0.344954132321099	0.128069470919022	0.108107505197809
0.853008744819127	-3.15479243609009	-0.0158536594684821	-0.0120920566595569	0.568834382753811	0.100041260267058	0.0840627914575084
0.863008744819127	-3.14800381548383	-0.0149667342063534	-0.0113484896314839	0.788231857565424	0.0782662451778948	0.0654357589210065
0.873008744819127	-3.13903939613268	-0.0142721119820745	-0.0107693822347533	1.00413925199306	0.0613774509422983	0.0509958453010752
0.883008744819127	-3.12793006359232	-0.0137266366446014	-0.010317585427862	1.21732504772192	0.048277455670725	0.0398414624441068
0.893008744819127	-3.11470008786092	-0.0132965970060359	-0.00996413680048436	1.42835381629865	0.0381560477151432	0.0312363675298337
0.903008744819127	-3.09936882760579	-0.0129555550826953	-0.00968641583951886	1.63764036421894	0.0303857280931219	0.0246139433383122
0.913008744819127	-3.08195209925638	-0.0126826804939816	-0.00946671073861084	1.84548530063858	0.0244576040774587	0.019563081485335
0.920482382725259	-3.06758181151483	-0.0125132667782542	-0.00933193697848299	2	0.020995544061674	0.0166172234600486
0.930482382725259	-3.0465522081083	-0.012322006390052	-0.00918188493107353	2.20573672195282	0.0174315070610678	0.0135575696916579
0.940482382725259	-3.02347079137722	-0.0121612535194331	-0.00905809853210336	2.41036388147343	0.0148633485776787	0.0113284796597712
0.950482382725259	-2.99834868060788	-0.0120220282798562	-0.00895310960476864	2.6138665171951	0.0131023920222906	0.00977061190814605
0.960482382725259	-2.97119745506493	-0.0118970020144106	-0.00886086146455979	2.81616712182899	0.0120095918931439	0.0087546238539882
0.970482382725259	-2.94202973636244	-0.0117801013372602	-0.00877639957149106	3.01714036730685	0.0114567441220425	0.0082043141637205
0.980482382725259	-2.91085970946223	-0.0116662523492305	-0.00869557968109687	3.21659793235547	0.0113755717092966	0.00802787044538193
0.990482382725259	-2.87770363240619	-0.011551129623932	-0.00861490455792844	3.41430639267327	0.0117063945856454	0.00816219127484384
1.00048238272526	-2.84258031471611	-0.0114309786553589	-0.00853138538285889	3.60999385467519	0.0123800523423091	0.00858335314674574
1.01048238272526	-2.80551156312512	-0.0113025185092047	-0.00844239828782614	3.80333594887261	0.0133617753950422	0.0092512771991789
1.02048238272526	-2.76652262499665	-0.0111628313594196	-0.00834562088523747	3.99396675809625	0.0146206315791387	0.0101373164627355
1.03048238272526	-2.72564260883929	-0.0110092943698628	-0.00823897454276526	4.18148141681863	0.0161248170901104	0.0112247684660523
1.04048238272526	-2.68290488045304	-0.0108395481236104	-0.00812056813813191	4.36543074051287	0.0178620651524353	0.0124828632081623
1.05048238272526	-2.63834744793078	-0.0106514483822458	-0.00798869308017035	4.54533423278205	0.0198063761143815	0.0139002214872104
1.06048238272526	-2.59201331267642	-0.0104430535005159	-0.00784180534978733	4.72068158701856	0.0219210552110097	0.0154792155952578
1.07048238272526	-2.54395078148054	-0.010212643557165	-0.00767849341323757	4.8909233552372	0.0241962394330496	0.017193138681748
1.08048238272526	-2.49421375638053	-0.00995870051642458	-0.00749750436736991	5.05548737059816	0.0266112420121473	0.0190260304916058
1.09048238272526	-2.44286196771817	-0.00967993136474049	-0.00729773469095382	5.21377589489201	0.0291569862631039	0.0209471757503549
1.10048238272526	-2.38996116922427	-0.00937525529609001	-0.00707826823894975	5.36518478564102	0.0317945815079879	0.0229557809996397
1.11048238272526	-2.33558325491525	-0.00904385340816211	-0.0068383505491885	5.50909096331125	0.0345112599479228	0.0250194830881217
1.12048238272526	-2.27980634132466	-0.00868512893048457	-0.00657746276317486	5.644888795451	0.0372315064908034	0.0271715063985913
1.13048238272526	-2.22271472234687	-0.00829883697386703	-0.00629520915508963	5.7719357086665	0.0400025247610579	0.0293080476971334
1.14048238272526	-2.16439883562778	-0.00788494993672602	-0.00599149050797071	5.88963889596052	0.0427576075084212	0.0314475068570976
1.15048238272526	-2.10495506546191	-0.00744377115311925	-0.00566640049154725	5.99740757697418	0.0454842307597046	0.0335472910021242
1.16048238272526	-2.04448552189505	-0.00697586881011794	-0.0053203114438508	6.09469965047832	0.0481093626900129	0.035630042898344
1.17048238272526	-1.98309768606438	-0.0064821571258947	-0.00495379041286063	6.18098686660906	0.0506294257393109	0.0376424327201231
1.18048238272526	-1.92090401977762	-0.00596383319116934	-0.00456766343645837	6.25579442234867	0.0530162494703528	0.0395590137256594
1.19048238272526	-1.85802147171613	-0.00542238150235703	-0.00416299550375245	6.31870096308817	0.0552406659297199	0.041357461280102
1.20048238272526	-1.79457091290314	-0.00485956369813419	-0.00374107624694223	6.36934300189886	0.0572809645959963	0.0430103668564717
1.21048238272526	-1.73067650900403	-0.0042773927516456	-0.00330341241762483	6.40742406579839	0.0591146466928904	0.0444952510006751
1.22048238272526	-1.666465035361	-0.00367810196340203	-0.00285171647494468	6.43272305622728	0.0607094451939589	0.0458052976405264
1.23048238272526	-1.60206513919854	-0.00306412898358957	-0.00238787013573289	6.44509112363724	0.0620452269991938	0.046926201651329
1.24048238272526	-1.53760657094439	-0.00243808708335506	-0.00191389456879301	6.44445220772798	0.0631208859192242	0.0478292910231218
1.25048238272526	-1.47321940678682	-0.00180269883089265	-0.00143195588905544	6.43082090455274	0.0639049361953499	0.0485260542640623
1.26048238272526	-1.40903323897331	-0.00116080637949514	-0.000944282723052292	6.40427685460884	0.0644122023359524	0.0489846065385543
1.27048238272526	-1.34517640176952	-0.000515298864645244	-0.000453171997811593	6.36498163888044	0.0646484751866332	0.0491903655760653
1.28048238272526	-1.28177521377089	0.000130941510656224	3.90264017729612e-05	6.31318423872396	0.0645852248389464	0.0491736875948424
1.29048238272526	-1.21895324219532	0.000775050173971868	0.000529971263499693	6.24920243876946	0.0642025442978965	0.0489627307872683
1.30048238272526	-1.15683061766439	0.00141419533847786	0.00101738429013155	6.17340626142576	0.0635224183774961	0.04854675267298
1.31048238272526	-1.09552341196574	0.00204560186676928	0.00149909092546706	6.08620622805812	0.0626244437733064	0.0478584682683109
1.32048238272526	-1.03514312003466	0.0026666799591653	0.00197294147286124	5.98809846814652	0.0614884308994778	0.0469456045018095
1.33048238272526	-0.975796161620001	0.003274983435021	0.0024369124858917	5.87961955573392	0.0601061759425811	0.0458480281650533
1.34048238272526	-0.917583482926885	0.00386822373488903	0.002889140397646	5.76133270642269	0.0584979325090482	0.0445790204563824
1.35048238272526	-0.860600245042392	0.00444429176639	0.00332793919026268	5.63382000765302	0.0567102717040205	0.0431268587750953
1.36048238272526	-0.804935617587998	0.0050013411050482	0.00375174326967062	5.49770965051897	0.0547089975439223	0.0415711289920635
1.37048238272526	-0.750672595535382	0.00553769040378448	0.00415924011119205	5.3536085542406	0.052556757204181	0.0398877211542603
1.38048238272526	-0.697887960300897	0.00605191805354169	0.00454928486533844	5.2021405412235	0.0502749974849947	0.0380989998952343
1.39048238272526	-0.646652278227515	0.00654284237935661	0.00492093243530332	5.04392570366189	0.0478840712444738	0.0362291941642604
1.40048238272526	-0.597029971225976	0.00700950960013723	0.00527345370671484	4.87956652243802	0.045425017415817	0.0342798641980626
1.41048238272526	-0.549079460958035	0.00745121440668968	0.00560630918254481	4.70965403829266	0.0429233286233512	0.0322688541565216
1.42048238272526	-0.502853361890561	0.00786750175497321	0.00591913675754997	4.53476643133012	0.0403778422050549	0.0302418301180121
1.43048238272526	-0.458398709352007	0.0082581320013324	0.00621177379241022	4.35545029382765	0.0378039899081357	0.0282244392324869
1.44048238272526	-0.415757235622692	0.00862307260596645	0.00648424501111797	4.17221833627014	0.0352301213327877	0.0262258520010044
1.45048238272526	-0.374965678513762	0.00896249352180068	0.00673674194676588	3.98555105939447	0.032684263985449	0.0242528344975894
1.46048238272526	-0.33605611167227	0.00927675685975727	0.00696960495093371	3.79589712535436	0.0301870186435959	0.0223171848079515
1.47048238272526	-0.299056288939351	0.00956639937462867	0.0071833100910449	3.60367140972442	0.0277534969380309	0.0204333539282354
1.48048238272526	-0.263989997627345	0.00983211229478267	0.00737845670491892	3.40925291564241	0.0253975759925135	0.0186136033660277
1.49048238272526	-0.23087741524213	0.0100747201377432	0.00755575450685138	3.21298318518174	0.0231363699681521	0.0168629927352163
1.50048238272526	-0.199735468100272	0.0102951699504996	0.00771599838546335	3.015171103145	0.0209770201836291	0.0151937658877131
1.51048238272526	-0.170578179475932	0.0104945079306182	0.00786005669606937	2.81609150505479	0.0189233920862323	0.0136180252077981
1.52048238272526	-0.143417007576392	0.0106738564187602	0.0079888593848291	2.61598434265764	0.0169822117574796	0.0121410694938953
1.53048238272526	-0.118261171878909	0.0108343970620012	0.00810338007756174	2.41505732408026	0.0151597014916455	0.0107651658824801
1.54048238272526	-0.0951179626254253	0.0109773529701079	0.00820462038942136	2.2134880075685	0.0134606170601127	0.0094907326393962
1.55048238272526	-0.0739930316833534	0.0111039713286493	0.00829359519049609	2.01142598617117	0.0118876220284996	0.00831718345713549
1.56048238272526	-0.0548906630722242	0.0112155067851516	0.00837131874742482	1.80899520958345	0.0104407274646387	0.00724372326395131
1.57048238272526	-0.037814021570845	0.0113132050333995	0.00843879256679797	1.60629603589936	0.00911790537519347	0.00626887678865369
1.58048238272526	-0.0227653784645456	0.0113982869078309	0.00849699473099561	1.40340710538047	0.00791650350794882	0.0053891509789837
1.59048238272526	-0.00974631442444479	0.0114719352290414	0.00854686834924348	1.20038818486085	0.00683193507323676	0.00460068224903851
1.60048238272526	0.00124210177549934	0.0115352820802347	0.00858931168359355	0.997282704678422	0.00585741830917309	0.00389973556345643
1.61048238272526	0.0101991592040221	0.0115893960327709	0.00862517045577994	0.794119713177126	0.0049855441755038	0.003281200146085
1.62048238272526	0.017124374931319	0.0116352712853441	0.00865523012880999	0.590916300763945	0.00420847989004658	0.00273856979041654
1.63048238272526	0.0220173886921232	0.0116738181737	0.00868020867315553	0.387680211934164	0.00351763055999567	0.00226450637456665
1.64048238272526	0.0248778822996329	0.0117058544585415	0.00870075036369564	0.184412345593672	0.00290364467909934	0.00185101659000204
1.65048238272526	0.0257055237484489	0.0117320976243843	0.00871742024252422	-0.0188907082355432	0.00235631233365718	0.00148973482617445
1.66048238272526	0.0244999360760648	0.0117531579896934	0.00873069935566954	-0.222234177116475	0.00186460032992052	0.00117204555322416
1.67048238272526	0.0212606910082045	0.0117695325664014	0.00874098072932491	-0.425622669144998	0.00141685276714818	0.000889015243311207
1.68048238272526	0.0159873273484662	0.011781599829812	0.00874856582363048	-0.629057683328613	0.00100083973259562	0.00063148284734472
1.69048238272526	0.00867939423214352	0.0117896151136982	0.00875366171304192	-0.832535206446796	0.000604074295982745	0.000389852033154906
1.70048238272526	-0.000663480855807855	0.0117937070214976	0.00875637853388117	-1.03604318222032	0.000213755124492924	0.000154291232953437
1.71048238272526	-0.0120414991684214	0.0117938745357685	0.00875672754888266	-1.23955902986346	-0.000183137951240858	-8.52313353736988e-05
1.72048238272526	-0.0254545729590408	0.0117899850332718	0.00875461964508214	-1.44304712095869	-0.000599879379540898	-0.000338762972530983
1.73048238272526	-0.040902182913749	0.011781773046274	0.00874986452548498	-1.64645633513857	-0.00104982154854879	-0.000616402547597898
1.74048238272526	-0.0583832109618414	0.0117688400099625	0.00874217046359282	-1.84971761693602	-0.00154626884890584	-0.00092826600545443
1.75048238272526	-0.0778957487342122	0.0117506550722841	0.00873114471404217	-2.0527415604381	-0.00210236331464741	-0.0012844192835218
1.76048238272526	-0.0994368820865	0.0117265570046365	0.00871629475836458	-2.25541608533089	-0.00273084579291086	-0.00169492326535105
1.77048238272526	-0.123002452447453	0.0116957576600995	0.00869703015686487	-2.45760406435422	-0.00344418311049623	-0.00216945062047816
1.78048238272526	-0.148586795771116	0.0116573466956305	0.00867266561062034	-2.65914116808136	-0.0042543496995188	-0.00271724984907123
1.79048238272526	-0.176182460425134	0.0116102979820985	0.00864242508688865	-2.85983382465229	-0.00517267540884968	-0.00334700443972543
1.80048238272526	-0.205779905619441	0.0115534778081526	0.0086054472202703	-3.05945737017972	-0.00620965465325725	-0.00406670142362919
1.81048238272526	-0.237367182435422	0.0114856550375425	0.00856079213873421	-3.25775443945767	-0.0073747083697599	-0.00488352000336859
1.82048238272526	-0.270929600002663	0.0114055133499257	0.00850744987249354	-3.45443365911584	-0.00867586983167189	-0.00580377531336445
1.83048238272526	-0.306449379906272	0.0113116656491122	0.00844435050874603	-3.64916871958656	-0.010119338077362	-0.00683298454222758
1.84048238272526	-0.343905302464899	0.0112026705991051	0.00837037632073567	-3.84159794991996	-0.011708712213899	-0.00797626790220975
1.85048238272526	-0.383272349324577	0.0110770517612179	0.00828437544345766	-4.03132421711403	-0.0134446362167808	-0.00923829747164306
1.86048238272526	-0.424521347874936	0.0109333210287562	0.00818517520688219	-4.21791427873133	-0.0153276674904175	-0.010619730671212
1.87048238272526	-0.46761862146181	0.0107700014881058	0.00807160027220829	-4.40090019315004	-0.0173567449576134	-0.0121184824533664
1.88048238272526	-0.512525652597714	0.0105856526283919	0.00794249202528445	-4.57978115879963	-0.0195283292555341	-0.0137303068294705
1.88288906425032	-0.523598775598299	0.0105379922746119	0.00790897311144107	-4.6221598858159	-0.0200738159807736	-0.0141320063032679
1.89288906425032	-0.579008988098308	0.0185784262183695	0.0268514761675602	-6.45329990938195	1.61784778917438	3.80068601597408
1.90288906425032	-0.654582230895427	0.049753700275258	0.0745854206367355	-8.80478903500337	5.19690704505717	4.85833795276558
1.91288906425032	-0.746667328864011	0.106072059479897	0.126932104201834	-9.34708269956398	5.69276780703204	5.3025008784177
1.92288906425032	-0.838707375091331	0.159717282217895	0.177091193714235	-8.9983570315587	4.95109635016173	4.6460927510763
1.93288906425032	-0.926141430614929	0.204433383673185	0.219187122574243	-8.48659800509336	3.99046137396441	3.77095908428511
1.94288906425032	-1.00860671775777	0.239791931917531	0.252727456721713	-8.01998587794991	3.10179870973756	2.95628701760533
1.95288906425032	-1.0868465211869	0.266944438782954	0.278733333661046	-7.64361528321222	2.35357900072134	2.26627659056393
1.96288906425032	-1.161768712301	0.287321583114643	0.298497664083416	-7.35449360083526	1.7442507484184	1.70700956574132
1.97288906425032	-1.23418926433508	0.302258840166814	0.31324143505604	-7.14071189611947	1.26213893417261	1.25979683989982
1.98288906425032	-1.30478310155129	0.312918291284545	0.324017764607952	-6.98697987656717	0.886112520111369	0.910006482669618
1.98349249682025	-1.30899693899575	0.313446993967022	0.324561390069486	-6.97932234388834	0.866408647857755	0.891644508960868
1.99349249682025	-1.37039663185508	0.311663931745916	0.317160434093474	-5.2983845875469	-1.18643970202226	-2.43002249104433
2.00349249682025	-1.4137543144622	0.286838989610651	0.279156014777946	-3.19207186120629	-4.37556650541581	-4.3457836561445
2.01349249682025	-1.44041345538371	0.235687925139972	0.230194548445487	-2.40825398184964	-5.46154307343304	-5.16164532285125
2.02349249682025	-1.4655072516917	0.182620415994092	0.180132377593633	-2.72219654577854	-4.99801174425588	-4.72520812790844
2.03349249682025	-1.49604747476053	0.137262728960193	0.137178546325417	-3.40935768178302	-4.04310322166394	-3.8429964090914
2.04349249682025	-1.53369808877491	0.101721650972304	0.103231235119216	-4.10519269533743	-3.08920844089508	-2.96244623380387
2.05349249682025	-1.57774088105746	0.0749274410688082	0.0773702382243646	-4.67848284847381	-2.30478259279992	-2.23573100513374
2.06349249682025	-1.62680005589616	0.0550173120187045	0.0579299684613355	-5.11053603912909	-1.70762353456394	-1.67719202466589
2.07349249682025	-1.67954738907486	0.0402643901384002	0.0433470734531715	-5.4206089107315	-1.26606330309358	-1.25960589210798
2.08349249682025	-1.73489082447579	0.0293051091902283	0.0323760946306651	-5.63393238734596	-0.942577879026403	-0.950147311388449
2.09349249682025	-1.79197560661007	0.0211215471629723	0.0240797283774805	-5.77217818703496	-0.706070609656587	-0.720969814338724
2.10049007665833	-1.83259571459405	0.0166381125658639	0.0194862155172759	-5.83328997494525	-0.579788173970825	-0.596405321623285
2.11049007665833	-1.88280819325293	0.00346163830041073	-0.00559804767627526	-4.21138672054635	-2.05169386024228	-4.41054457110552
2.12049007665833	-1.91424404462308	-0.033561457358406	-0.0562498528373044	-2.08624810950197	-5.53522270376998	-5.16556623034717
2.13049007665833	-1.93297559869419	-0.0914755293646059	-0.110235864792251	-1.88915072028121	-5.7350528199221	-5.3515491081852
2.14049007665833	-1.95442017299233	-0.14501733130516	-0.160288151278669	-2.44850103080409	-4.90670443632848	-4.59636860272216
2.15049007665833	-1.982218712542	-0.189207241289141	-0.201783454309423	-3.10363463521912	-3.93912127052729	-3.70969501229092
2.16049007665833	-2.01615850520769	-0.224197563526243	-0.234832967653216	-3.66302315253779	-3.08459396291567	-2.92345099378703
2.17049007665833	-2.05503419766994	-0.251433094664875	-0.260742597604363	-4.08998071773767	-2.38920422032934	-2.28218830689195
2.18049007665833	-2.09754073290642	-0.272479494411184	-0.280927015633476	-4.3922164263247	-1.84218155083811	-1.77645829208741
