=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.502911092766183	0.00649976346277176	0.00367449047783877	-4.67118664938029	-0.00988332208285385	-0.0047853187681921
0.214387840205611	-0.523598775598299	0.00645461847400472	0.0036525332618957	-4.75819680409047	-0.0106918103445819	-0.00522680499619676
0.224387840205611	-0.583885145000723	0.0235208870538307	0.0386732409997101	-7.59149853688005	4.26993842738385	5.62664506833097
0.234387840205611	-0.669345844479405	0.0830260797805984	0.097432382255865	-8.7647871479887	6.18424949046484	5.9107256823241
0.244387840205611	-0.755100826036335	0.139867810344515	0.1518777064434	-8.35172700812028	5.12275009748973	4.93035212146254
0.254387840205611	-0.836445417963065	0.185597640648261	0.196163651286572	-7.93380747099139	4.05317388724061	3.953600642578
0.264387840205611	-0.914129550406497	0.221577034199022	0.231540818935749	-7.61974130261327	3.17408690883855	3.15016714183932
0.274387840205611	-0.989140023256294	0.249658582914883	0.259678468054788	-7.39515071996699	2.46748234801959	2.50172006751731
0.284387840205611	-1.062264384996	0.271405315563112	0.281984140914141	-7.23894915034423	1.90119195589885	1.98087491048756
0.294387840205611	-1.13409976774407	0.288088185304639	0.299605512317528	-7.13526799062614	1.45191039951813	1.55977708365007
0.304387840205611	-1.20509459496076	0.300748565686051	0.31346720627909	-7.06923893016271	1.09456661323875	1.22460656033125
0.314387840205611	-1.27557583236185	0.31023281358656	0.324324707645559	-7.03066864658661	0.813325581742793	0.957632746153723
0.319145364630433	-1.30899693899575	0.313834613990583	0.328618158749814	-7.01961836051593	0.702666403366689	0.849779788493365
0.329145364630433	-1.36786561353203	0.302975490760604	0.303502773864141	-4.5304427169044	-3.47079432804877	-4.86085475104176
0.339145364630433	-1.40365629887616	0.249750809119737	0.250971377678059	-3.28587433034615	-5.86822639799408	-5.44608959242881
0.349145364630433	-1.43865356886809	0.194858627035791	0.200051532051453	-3.79193352457771	-4.97437995743982	-4.64248672620884
0.359145364630433	-1.47981962266741	0.150770375902776	0.158452674469123	-4.42727455259977	-3.87084235315701	-3.69641864941008
0.369145364630433	-1.5267823112053	0.116684879565796	0.12554285413216	-4.94389134150018	-2.9828534103071	-2.91917968424643
0.379145364630433	-1.57826814713583	0.0903702726628789	0.0995566497711753	-5.33460295677317	-2.31081644691658	-2.30305670905048
0.389145364630433	-1.63315621568189	0.0699756182878675	0.078993943183424	-5.62729610755473	-1.79332017655276	-1.82596501357924
0.399145364630433	-1.69055342252825	0.0541201506352443	0.0626805131169778	-5.84005929664974	-1.39538327926297	-1.45121609024144
0.409145364630433	-1.74973961660402	0.04176222894694	0.0497106678970414	-5.98723252022843	-1.08976848030205	-1.15390699800832
0.419145364630433	-1.81012413776296	0.0321052439020707	0.0393819598356642	-6.08127428817961	-0.852440796080295	-0.920129106254613
0.422833291476659	-1.83259571459405	0.0290990369267568	0.0361253873670252	-6.10440085696242	-0.778770245804047	-0.847280750681901
0.432833291476659	-1.88133310183945	0.00326905955041659	-0.00568286139773385	-3.301389213393	-5.37009668270053	-5.89691389596355
0.442833291476659	-1.90905724405652	-0.059811738152018	-0.068009394588619	-2.7730869105756	-6.26379631596311	-6.1188933222805
0.452833291476659	-1.93975784840376	-0.116830837659108	-0.123860063884146	-3.38522034985348	-5.10633052994841	-5.02965130446359
0.462833291476659	-1.97650444003687	-0.16233502050816	-0.168975492412682	-3.94090700671752	-4.03119452739961	-4.02713117012883
0.472833291476659	-2.01809189020822	-0.198222650195708	-0.205037135441845	-4.35496227188087	-3.17871551720075	-3.21882592562887
0.482833291476659	-2.06318576665512	-0.226550886055239	-0.233875302558262	-4.64491101989635	-2.51545712018204	-2.57191398891086
0.492833291476659	-2.1106711830966	-0.248978806960871	-0.256966642343735	-4.83661552068445	-1.99303910241283	-2.06400567481422
0.502833291476659	-2.15964483558848	-0.266798842207071	-0.275496705900592	-4.94604677002769	-1.58748512036385	-1.65805064896442
0.512833291476659	-2.20937044046712	-0.281032093696701	-0.290400182638994	-4.98902849879699	-1.27278789969325	-1.33451502562439
0.522833291476659	-2.25924989848938	-0.292481242184832	-0.302419943243465	-4.97866330799528	-1.02787524793317	-1.07865939298132
0.532833291476659	-2.30879924051888	-0.301772844476702	-0.312149897825406	-4.9246078599861	-0.838814862083271	-0.874767116409115
0.542833291476659	-2.35762649686545	-0.309396956961153	-0.32005973841731	-4.83553762473283	-0.692459235070275	-0.713158453645158
0.552833291476659	-2.40541569811331	-0.315732788187151	-0.326523273440119	-4.71811315033306	-0.579462083296455	-0.584582826414692
0.562833291476659	-2.45191225543497	-0.321073043692742	-0.331836201011106	-4.57787807010457	-0.492100134220141	-0.482173911768497
0.572833291476659	-2.49691141761616	-0.325642247451233	-0.336232306833267	-4.41934670908582	-0.424250830895483	-0.400574941172284
0.582833291476659	-2.5402488672976	-0.329611327892743	-0.339896677570853	-4.24602957017549	-0.371514864936723	-0.335001323550556
0.592833291476659	-2.58179265346248	-0.333110372444104	-0.342974659363149	-4.06098535171904	-0.329889444127691	-0.282533148124699
0.601944767048678	-2.61799387799149	-0.335972455034941	-0.345366139550835	-3.88418581288272	-0.299227280767759	-0.243866691998308
0.611944767048678	-2.66298889930609	-0.330347031673137	-0.312365781119637	-5.42975040209252	2.35767255953153	5.17255093725254
0.621944767048678	-2.72767130591503	-0.283024867100585	-0.261765737585437	-6.88256215880262	5.79644941642787	5.23499561558059
0.631944767048678	-2.79392650897458	-0.227298130712611	-0.21179696111685	-6.2587204411368	5.14843661252278	4.62375798910122
0.641944767048678	-2.85222843116714	-0.181211491344997	-0.170070474839928	-5.41105263839337	4.0849036403314	3.72706535276494
0.651944767048678	-2.90250355860149	-0.145006367379423	-0.136735394858908	-4.66535173867491	3.1930877130214	2.96751304975747
0.661944767048678	-2.94594064106686	-0.116639953506526	-0.110226492835297	-4.03917796845423	2.50947857135349	2.35933380744144
0.671944767048678	-2.98358525758366	-0.0943056824106355	-0.0891097099405313	-3.50290963317033	1.98021478687205	1.88229004353418
0.681944767048678	-3.0162243805421	-0.0766470970744756	-0.0722487607930494	-3.0350732490912	1.56932757518251	1.50331868787051
0.691944767048678	-3.04445207169896	-0.0626395737143647	-0.0587660069709249	-2.61795667857781	1.2450786108388	1.20465196720831
0.701944767048678	-3.06872064499129	-0.0515049359194042	-0.0479689232781278	-2.24132044660474	0.991207284192613	0.964542777602076
0.711944767048678	-3.08938174212646	-0.0426373744199456	-0.0393161783337343	-1.89536401711041	0.789915298419153	0.773379829553439
0.721944767048678	-3.10670950918543	-0.0355656088214585	-0.0323769619009875	-1.57349073620991	0.629868357367264	0.620985447515346
0.731944767048678	-3.12091916064156	-0.0299204696969272	-0.0268077280143718	-1.27110669496978	0.503595295435722	0.497868021384196
0.741944767048678	-3.13218128767034	-0.025409238252911	-0.0223366763325239	-0.983660946154773	0.402753691277867	0.399619670486133
0.751944767048678	-3.14063072645425	-0.0218011737147555	-0.018745867338686	-0.708037168853391	0.321984777153236	0.32131842884322
0.761944767048678	-3.1463743360276	-0.0189138081533705	-0.0158605117236043	-0.442058051612241	0.257800241069679	0.258181790716906
0.771944767048678	-3.14949727018922	-0.0166016662502115	-0.0135413692866418	-0.18369195389153	0.206650383242598	0.207371916092067
0.781944767048678	-3.15006733180688	-0.0147488761482779	-0.0116770471765645	0.0687382290592589	0.16555858988354	0.166828836220471
0.791944767048678	-3.14813836878531	-0.0132634675584991	-0.0101778005457057	0.316341473288575	0.132743664079899	0.134210271527922
0.801944767048678	-3.14375334775888	-0.0120719153582377	-0.00897178452280895	0.560068562661892	0.106607116248416	0.107870125145698
0.811944767048678	-3.13694666967283	-0.0111152139046294	-0.00800160952656412	0.800811470880503	0.0855126229887763	0.0869342311820794
0.821944767048678	-3.12774573474882	-0.0103465794070855	-0.00722062264463765	1.03900323570083	0.0688507892229936	0.0698680294233278
0.831944767048678	-3.11617284322975	-0.00972805196237487	-0.00659184546609352	1.27523713149977	0.0554525041432614	0.0562702853308217
0.841944767048678	-3.10224616120457	-0.00922936165500622	-0.00608523577707323	1.50983014345817	0.0447342792671609	0.0453997374785078
0.851944767048678	-3.08598089708425	-0.00882614073047544	-0.00567657062436712	1.74300192173386	0.0362426487556961	0.0366499625817146
0.861944767048678	-3.06739025165947	-0.00849865650985571	-0.00534636362872291	1.97492448442324	0.0295301921992643	0.0296398694736458
0.863028711775996	-3.06523595573215	-0.00846699176847782	-0.00531460217809269	2	0.0288759804173296	0.0289923580760611
0.873028711775996	-3.04408184161757	-0.00820491907472686	-0.00505305683838545	2.23063479845464	0.023743237615541	0.0235316465229284
0.883028711775996	-3.02062707736869	-0.0079883503926624	-0.00484017563188203	2.46012044250161	0.0197496360568235	0.0192054375259384
0.893028711775996	-2.99488343056155	-0.00780688607704859	-0.00466578513132185	2.68839805202084	0.01668669782856	0.0158087914381537
0.903028711775996	-2.96686357582487	-0.00765197990887714	-0.00452156081241508	2.91533805187361	0.0144100228354327	0.0131519410300163
0.913028711775996	-2.93658171810137	-0.00751652991320668	-0.00440069327508378	3.14076203765004	0.0127796195267939	0.0111134747151288
0.923028711775996	-2.9040541771002	-0.00739460024958339	-0.004297564549002	3.36443215913786	0.0116843819787754	0.00959580465418264
0.933028711775996	-2.8692999600298	-0.00728120296414908	-0.00420748754515153	3.58604158041342	0.0110640593646957	0.00848657403038391
0.943028711775996	-2.83234135018484	-0.00717206337030579	-0.00412657446160551	3.8052443762554	0.0108295973431843	0.00774483998104741
0.953028711775996	-2.79320444905217	-0.00706352242199778	-0.00405152836132933	4.02162831338218	0.0109326283885192	0.00730940592796097
0.963028711775996	-2.75191973221793	-0.00695240778967434	-0.0039795441534771	4.23472609077332	0.011336583291039	0.00712716989191745
0.973028711775996	-2.70852258834919	-0.00683593791474211	-0.00390822827226091	4.4440234328592	0.0119976641328733	0.00717082715316136
0.983028711775996	-2.66305382647384	-0.00671167877092346	-0.00383550196588634	4.64894941047051	0.012893959571364	0.00739947227670273
0.993028711775996	-2.61556017543789	-0.00657746935946374	-0.00375958141832465	4.84889674470509	0.0139791001634389	0.00781102837333793
1.003028711776	-2.56609471957107	-0.00643143676332806	-0.00367888058063524	5.04319819258967	0.0152524460507723	0.00835478162993132
1.013028711776	-2.51471732938736	-0.00627192084127491	-0.00359204889329254	5.23116453207637	0.0166722733750418	0.00903379141559232
1.023028711776	-2.46149499831694	-0.00609751093763604	-0.00349789365470085	5.41206235066176	0.0182280483440556	0.00981600928437791
1.033028711776	-2.40650214554124	-0.00590700887001918	-0.00339540701863177	5.58514077246719	0.0198887658127318	0.0106951742744596
1.043028711776	-2.34982082208465	-0.00569945138681334	-0.00328373290271805	5.74962685474642	0.0216355093136243	0.011650590304333
1.053028711776	-2.29154084305473	-0.00547410374572275	-0.00316217694603585	5.90474105131777	0.0234447669593503	0.0126665915641021
1.063028711776	-2.23175981890954	-0.00523046802139367	-0.00303020353014589	6.04970576835207	0.025292202407484	0.0137276309455746
1.073028711776	-2.17058308546309	-0.00496828338943913	-0.00288744482154064	6.18375962072251	0.0271437566940941	0.0148289577907468
1.083028711776	-2.10812350976189	-0.00468755911222014	-0.0027336695426669	6.30615212977738	0.0289990964606875	0.0159243755359556
1.093028711776	-2.04450120919379	-0.00438853027606176	-0.00256884269282808	6.41618345283713	0.0308191881761476	0.0170139352837937
1.103028711776	-1.97984312813989	-0.00407167516468103	-0.00239310595851725	6.51320568951121	0.0325537435766633	0.018111374605978
1.113028711776	-1.91428248513115	-0.00373776268424702	-0.00220671592181386	6.59660393158485	0.0342205556631934	0.0191491992255091
1.123028711776	-1.84795816111904	-0.00338775746801648	-0.00201014670941364	6.66585875750134	0.0357720726968338	0.020140235762449
1.133028711776	-1.78101392735211	-0.00302286571209516	-0.00180401482488215	6.72052163222284	0.0371854608963295	0.0210699101348374
1.143028711776	-1.7135976032688	-0.00264451560212379	-0.00158907473661415	6.76022532012498	0.0384585781717019	0.0219019301404414
1.153028711776	-1.64586014726809	-0.00225430167103782	-0.00136624985037041	6.78471169707929	0.039556766181809	0.0226431901795902
1.163028711776	-1.57795465708917	-0.0018539974634872	-0.00113657349547017	6.79381498570778	0.0404705383534471	0.0232749698901163
1.173028711776	-1.51003534671429	-0.00144551284424948	-0.000901190059826763	6.78747399297192	0.0411928077267247	0.0237809908645862
1.183028711776	-1.44225650073072	-0.00103084772317949	-0.000661354903022497	6.76574287792366	0.0416943662053633	0.024177435011273
1.193028711776	-1.37477139651474	-0.000612123611643965	-0.000418336454726083	6.72875257400412	0.0420216499720407	0.0243954953785823
1.203028711776	-1.30773132043549	-0.000191422383365665	-0.000173548050513311	6.67678395593524	0.0420990926252732	0.0245196541783281
1.213028711776	-1.24128451680445	0.000229094758346548	7.1658650279158e-05	6.6101727021256	0.0419626583515783	0.0245063487582541
1.223028711776	-1.17557528625831	0.00064729917703151	0.00031592139520136	6.5293497417549	0.0416369044660787	0.0243319244761477
1.233028711776	-1.11074313881425	0.00106114654161487	0.000557865285981944	6.43484528215921	0.0411023078025288	0.0240316853371149
1.243028711776	-1.0469220129359	0.00146865966118639	0.000796179943601553	6.32725192512546	0.0403652614919277	0.023615143525248
1.253028711776	-0.984239614033682	0.00186795087399384	0.00102964414208255	6.20721184382179	0.0394630985680468	0.0230594192444742
1.263028711776	-0.922816889989469	0.00225730830235385	0.00125706760143678	6.07544305162925	0.0383660528125781	0.0224266990876563
1.273028711776	-0.862767555310456	0.00263510441291873	0.00147743999972522	5.9326619806962	0.0371473345568613	0.0216586628617378
1.283028711776	-0.80419782134368	0.00299993146934977	0.00168979956474075	5.77964284708501	0.0357985252451637	0.0207981133343593
1.293028711776	-0.74720617321581	0.00335055524884952	0.00189331295867053	5.61717172575647	0.0343188634045056	0.0198806603827767
1.303028711776	-0.691883274139794	0.00368590795874909	0.00208730031931158	5.44602668581743	0.0327384540042408	0.0189060204197314
1.313028711776	-0.638311986613033	0.0040051111736544	0.00227121679675097	5.26697867565774	0.0310897416763732	0.017871645727004
1.323028711776	-0.586567490377118	0.00430749960778817	0.00244462602180471	5.08079592148952	0.0293723814165843	0.0168143428572891
1.333028711776	-0.536717458156426	0.00459257138645207	0.00260725536655847	4.88820774076796	0.0276261697920045	0.0157218061058232
1.343028711776	-0.488822338842603	0.0048600227249735	0.00275894370495029	4.68992132199792	0.0258696221589663	0.0146060330624509
1.353028711776	-0.442935689680876	0.00510974596574133	0.00289962798108347	4.48661951562966	0.0240908669294857	0.0135138043284843
1.363028711776	-0.399104538133914	0.0053417715499031	0.0030293927630065	4.27892788258494	0.0223213137735375	0.0124375406765432
1.373028711776	-0.357369813613593	0.00555628815116687	0.0031484220049975	4.06743038591355	0.0205861181898797	0.0113746420577312
1.383028711776	-0.317766798044547	0.00575363725192539	0.00325697873235965	3.85267188478656	0.0188916476713207	0.0103423230659563
1.393028711776	-0.280325586679834	0.00593428661356076	0.00335540791742091	3.63514980326631	0.0172435707054612	0.00935565910879648
1.403028711776	-0.245071556567378	0.00609880017553225	0.0034441423194697	3.41530503968167	0.0156692230635978	0.00840053997280629
1.413028711776	-0.212025855183404	0.00624785857533298	0.00352364668117555	3.19354398922391	0.0141613270767833	0.0075014187938618
1.423028711776	-0.181205856285563	0.00638221204518492	0.0035944432055129	2.97022123298339	0.0127254824702204	0.00666412942457497
1.433028711776	-0.152625615370362	0.00650266599761468	0.00365709812480345	2.74564214961184	0.0113774963201261	0.00587917015194624
1.443028711776	-0.126296312227069	0.00661008064085148	0.0037121922756671	2.52007414159734	0.0101196266577991	0.00515042378462592
1.453028711776	-0.102226662641533	0.00670534945268997	0.00376031835807068	2.29374540306644	0.00895015611366936	0.00448376670727652
1.463028711776	-0.0804233047806723	0.00678938001232645	0.00380207687462099	2.06684499943995	0.00787037707269824	0.00387882288843382
1.473028711776	-0.0608911587334856	0.00686308043677924	0.00383806708272415	1.83952603496084	0.00688420218894586	0.00332961225480241
1.483028711776	-0.0436337581443461	0.0069273541869461	0.00386886973588328	1.61191344411182	0.00598625941876652	0.00283908061659529
1.493028711776	-0.0286535437522943	0.00698308092178433	0.00389504854382437	1.38410307896546	0.00517290477898116	0.00240603238413238
1.503028711776	-0.0159521258385119	0.00703110446512558	0.00391714503498377	1.15616453158052	0.00444379070508001	0.00202343509196618
1.513028711776	-0.00553051500529804	0.00707222837470812	0.00393566618634523	0.928147952573654	0.00379322994025495	0.00168900984988639
1.523028711776	0.00261068490584154	0.00710720432287145	0.00395108254990378	0.700086076223634	0.00321408744857762	0.00140072442388677
1.533028711776	0.00847111854497503	0.00713672235727208	0.00396382586746417	0.47199683624245	0.00270019421890585	0.0011540560453405
1.543028711776	0.0120505550473895	0.00716140442413603	0.00397428439909611	0.243887407179179	0.00224508927653246	0.000943664108117884
1.553028711776	0.0133487994544805	0.00718179829642684	0.00398279927968307	0.0157579993985708	0.00184140950658078	0.00076427011589676
1.563028711776	0.0123656393891288	0.00719837239996467	0.003989661185457	-0.212394271862856	0.0014800887132669	0.000611756061653339
1.573028711776	0.00910082770307307	0.00721150968197291	0.00399510943229561	-0.440572517440381	0.00115215027918435	0.000481128435972982
1.583028711776	0.00355410017551238	0.00722150292049781	0.00399933052482895	-0.668776758377619	0.000849343496022971	0.000365865928982403
1.593028711776	-0.00427477205346611	0.00722855232922407	0.00400245505302347	-0.896999638826089	0.000562265485005175	0.000260289466903033
1.603028711776	-0.0143858941919856	0.00723276258928778	0.0040045563412665	-1.12522286240646	0.000280362542909859	0.000159665990092312
1.613028711776	-0.0267791236919428	0.00723413942687042	0.00400565069665516	-1.3534142875697	-6.36312123737261e-06	5.82590245316481e-05
1.623028711776	-0.0414539112810632	0.00723258809320641	0.00400569644817952	-1.5815243050496	-0.000307527894677277	-5.03501525115875e-05
1.633028711776	-0.0584091068711171	0.00722791274810827	0.00400459304902222	-1.80948212964191	-0.000632810743527164	-0.000172608304533629
1.643028711776	-0.0776427306610117	0.00721981689953825	0.0040021801677174	-2.03719197364765	-0.000992794290518092	-0.00031384465141123
1.653028711776	-0.0991517093072099	0.00720790338026054	0.00399823874452974	-2.26453008042941	-0.00139772642109256	-0.000479611570692986
1.663028711776	-0.122931578723219	0.00719167601421087	0.00399249162290641	-2.49134144073028	-0.0018573363928748	-0.000675734213175171
1.673028711776	-0.148976154440776	0.00717054257324497	0.00398460446663977	-2.71743654669956	-0.00238088884114081	-0.000908048894414471
1.683028711776	-0.177277171062821	0.00714381901420471	0.00397418723645205	-2.94258832562997	-0.00297723588881387	-0.00118211635042064
1.693028711776	-0.207823892792761	0.00711073475150407	0.00396079680318265	-3.16652954941017	-0.00365425411461545	-0.00150364674228707
1.703028711776	-0.240602698307928	0.00707044037203984	0.00394393930285782	-3.38895004771646	-0.00441958940734465	-0.00187732112494739
1.713028711776	-0.275596642974636	0.00702201656644244	0.0039230739836324	-3.60949461565475	-0.00528060662161601	-0.00230654133784588
1.723028711776	-0.31278500268006	0.00696448417940531	0.00389761892839767	-3.82776183780929	-0.0062431978376658	-0.00279452986249587
1.733028711776	-0.352142804540167	0.00689681543425756	0.00386695880613661	-4.0433039482007	-0.00730938853372595	-0.00334685926215167
1.743028711776	-0.393640352541162	0.00681795106700845	0.0038304491239734	-4.25562505216162	-0.00848093864142402	-0.00396675565796935
1.753028711776	-0.437242753592083	0.00672681876143354	0.0037874225277029	-4.464180529347	-0.00976189969408032	-0.00465165415931111
1.763028711776	-0.482909450033683	0.00662234704397558	0.00373720412386617	-4.6683811369011	-0.0111512674165511	-0.00540169525413038
1.77158745985711	-0.523598775598299	0.00652154212531191	0.00368800490077261	-4.83921683081227	-0.0124204630072282	-0.00609913040065497
1.78158745985711	-0.584690900432913	0.0235611866819167	0.0387028885428729	-7.67154616625746	4.26630003181034	5.62571575180671
1.79158745985711	-0.670947112749004	0.0830198751380458	0.0974517811439533	-8.8454714687575	6.18196992109641	5.90885208443617
1.80158745985711	-0.757505469770438	0.139829606850365	0.151884610600493	-8.43220881816044	5.120018667418	4.92761154863665
1.81158745985711	-0.839648467556472	0.185517415614093	0.196151176533422	-8.0126263827714	4.04653623494655	3.95383691080676
1.82158745985711	-0.918123628427029	0.221441602687992	0.231508930802567	-7.69876982611126	3.16880877299033	3.14727996447072
1.83158745985711	-0.9939195527346	0.24946347568676	0.259622987489157	-7.47379237518882	2.46245699720197	2.49779322863835
1.84158745985711	-1.06782291479604	0.271148854638491	0.281903610487466	-7.31705931950503	1.89659082117044	1.97625068783629
1.85158745985711	-1.14043028224464	0.287773017949736	0.299497932466877	-7.21203597695012	1.446163666595	1.55713683625806
1.86158745985711	-1.21218763928122	0.300377007864401	0.313335377698555	-7.14513731367607	1.0895739379771	1.22169051842526
1.87158745985711	-1.28342074055975	0.309810300782305	0.324170362429991	-7.10548302724121	0.809151339992865	0.954625277384393
1.87518943012778	-1.30899693899575	0.312568959177801	0.327459325101846	-7.09612640968756	0.723920797955754	0.872670951381333
1.88518943012778	-1.36853925484595	0.301732010244761	0.302621677750223	-4.58918586486396	-3.48497452651735	-4.83618407325283
1.89518943012778	-1.40501463755094	0.248594072967613	0.250192592272276	-3.35807753746004	-5.85154762041369	-5.43518628702773
1.90518943012778	-1.44073625213821	0.193876083150044	0.199395891638267	-3.86444289781659	-4.9560341669115	-4.63145028709817
1.91518943012778	-1.48261467155744	0.149951311224931	0.157909860926096	-4.49738586389854	-3.85596633431191	-3.68589193365233
1.92518943012778	-1.53026815236284	0.116003571356292	0.125093071652665	-5.01102947440276	-2.97251915104991	-2.90806287754059
1.93518943012778	-1.58242192637763	0.0898001741775007	0.0991866977608355	-5.40069305592998	-2.29981969133599	-2.29692396480656
1.94518943012778	-1.63795775425834	0.0694989938132384	0.0786880479860778	-5.69160773643821	-1.78337588248415	-1.8219194111577
1.95518943012778	-1.69598301847786	0.0537225935555128	0.0624254287660502	-5.90174231838964	-1.38848022367073	-1.44627509133262
1.96518943012778	-1.75577654761436	0.0414289103249189	0.0494987327641839	-6.04714016128227	-1.08346644945881	-1.15058168834395
1.97518943012778	-1.8167483597805	0.0318252760576189	0.0392048545249218	-6.13914800757682	-0.847200313265519	-0.917485031364481
1.97776732364982	-1.83259571459413	0.0297082541516834	0.0369075399371516	-6.15515546887759	-0.795870832564775	-0.865282432276494
1.98776732364982	-1.88181070168497	0.0036386952443974	-0.00503210109311876	-3.34608665758251	-5.40150951932441	-5.90222789416169
1.99776732364982	-1.91009839523923	-0.0595112126543562	-0.0674549691614694	-2.8325912291734	-6.26548766409556	-6.12149684517218
2.00776732364982	-1.9414115178901	-0.116509899096881	-0.123335737087883	-3.44733695282269	-5.10248297706363	-5.03226488027717
2.01776732364982	-1.97877988668229	-0.161974718754258	-0.168466286367718	-4.00290406678173	-4.02768874500635	-4.02721950390109
2.02776732364982	-2.02098954785342	-0.197819059562713	-0.204535054752552	-4.41636549463036	-3.17622582665536	-3.21687085302682
2.03776732364982	-2.06670113660232	-0.226107947751638	-0.233372165268796	-4.70694232611296	-2.51028388397995	-2.57352380234738
2.04776732364982	-2.11479930383685	-0.248497399476486	-0.25646409280173	-4.89754191774257	-1.98937734358051	-2.06409476217787
2.05776732364982	-2.16437749034707	-0.266284911052204	-0.274993180403374	-5.00603001127381	-1.58458750860968	-1.65787043547724
2.06776732364982	-2.21469795885111	-0.280492618225234	-0.289894610682529	-5.04839685798721	-1.26952612625528	-1.3357590903796
2.07776732364982	-2.26516247567898	-0.291921402831103	-0.301914560760992	-5.03680719598616	-1.02569766204641	-1.07935931801598
2.08776732364982	-2.31528605861185	-0.301199011239163	-0.311645323683934	-4.98162649991839	-0.837333553208523	-0.875431682721427
2.09776732364982	-2.3646767029387	-0.308814635541606	-0.319557308885379	-4.89134739120963	-0.691829755183041	-0.713494006190544
2.10776732364982	-2.41301837552782	-0.315147190326788	-0.326023927568408	-4.77278118048697	-0.579480202616273	-0.584784177856538
2.11776732364982	-2.46005671278351	-0.320488736134535	-0.331340818702529	-4.63147854450815	-0.492581584040427	-0.482401215319149
2.12776732364982	-2.50558735376213	-0.325063072601936	-0.335741774641235	-4.47192384977455	-0.425125672027662	-0.40082512501966
2.13776732364982	-2.5494463955092	-0.329040651010135	-0.339411555602554	-4.29769705382719	-0.372554147722734	-0.335507140530486
2.14776732364982	-2.59150248557905	-0.332550848881917	-0.342495586072858	-4.1117935928122	-0.33105929258895	-0.283254215372626
2.1543105643455	-2.6179938779915	-0.33464216848216	-0.344252883161859	-3.98488030129518	-0.308819639571126	-0.254392376763502
2.1643105643455	-2.66410448413348	-0.328874374136162	-0.311472489833149	-5.55019617523034	2.39026099245164	5.15057448803703
2.1743105643455	-2.72990651185436	-0.281412884757439	-0.260946556421479	-6.98014219293395	5.78178461830261	5.23090233869281
2.1843105643455	-2.79709484496612	-0.225897891984458	-0.2110826306209	-6.34910226510961	5.12228857002339	4.61293629991896
