=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.505183982383452	-2.23579077548854	-0.279022668903282	-0.289058237564029	-5.10450256359951	-1.2915124341251	-1.34369960434559
0.515183982383452	-2.28671729534642	-0.290628833207903	-0.301161629389792	-5.07305730014462	-1.04078353726166	-1.08653646204473
0.525183982383452	-2.33711391418373	-0.300030226914553	-0.310966548447153	-5.00007423547824	-0.84794399886489	-0.882272574941195
0.535183982383452	-2.38660620453167	-0.307740288612423	-0.318937276962322	-4.89340997187914	-0.700567162393786	-0.718066442780533
0.545183982383452	-2.43489306817301	-0.314155043557019	-0.325439339253682	-4.75998977641446	-0.587308026488015	-0.587357260820524
0.555183982383452	-2.48173379239079	-0.319575336563535	-0.330767201014382	-4.60496992969393	-0.500500667788273	-0.482164258378253
0.565183982383452	-2.52693536883596	-0.324230531080154	-0.335152755739405	-4.4328069298562	-0.433343522316438	-0.398140463145421
0.575183982383452	-2.57034379049272	-0.328292915222925	-0.338782342394046	-4.24684920188534	-0.38123845920817	-0.330307435482855
0.585183982383452	-2.61183588267591	-0.331892290755027	-0.341802784404829	-4.04995574318581	-0.340193782231619	-0.275816384687421
0.586710303915713	-2.61799387799149	-0.33240735088458	-0.34221809711496	-4.01907311645469	-0.334755242142236	-0.268390853505552
0.596710303915713	-2.66293593685715	-0.327699954726429	-0.304472480940221	-5.20378610831566	2.0291874100413	5.51566257266041
0.606710303915713	-2.72344346371412	-0.286432961873621	-0.253250050297396	-6.56210548557936	5.4937589266518	4.96721534318814
0.616710303915713	-2.78766434007514	-0.231483822863869	-0.205950202959948	-6.14320166030259	5.21260172598397	4.38960156020371
0.626710303915713	-2.84525279513413	-0.184376609818052	-0.166099655932109	-5.3693328472199	4.19564432921251	3.58409570884574
0.636710303915713	-2.89527211267363	-0.147172878063013	-0.133940012328879	-4.65202732202476	3.27822409141758	2.87046771707628
0.646710303915713	-2.93864232822858	-0.118149363361598	-0.108209524550573	-4.03815886025518	2.55723958769811	2.29838678566974
0.656710303915713	-2.97632902819452	-0.0954599176340964	-0.0876125511891239	-3.51150299587991	2.00413529873253	1.83958570149899
0.666710303915713	-3.00908965557206	-0.0776496421062476	-0.0711063934940425	-3.0500206189551	1.5759532284198	1.47548820639025
0.676710303915713	-3.0374940913377	-0.0636243515946931	-0.0578605783921563	-2.63797916279221	1.24272394046051	1.18476386596562
0.686710303915713	-3.06197535299112	-0.0525527122996036	-0.0472205239620922	-2.26375718503897	0.982105320989288	0.951968089456861
0.696710303915713	-3.08286634411741	-0.0437960883435874	-0.0386676517829376	-1.91866330891858	0.777262626865943	0.765742499403759
0.706710303915713	-3.10042504415817	-0.0368605659139795	-0.0317875456696235	-1.59637990517707	0.616124393196863	0.615948980993076
0.716710303915713	-3.11485311104392	-0.0313607066422728	-0.0262503498476509	-1.29192357680717	0.48903453616168	0.49548464476443
0.726710303915713	-3.12630890703194	-0.0269944467794023	-0.0217928684524985	-1.00133756811672	0.388246884854476	0.399309363899957
0.736710303915713	-3.1349167420179	-0.0235255784054486	-0.0182021656925098	-0.721863996317945	0.308632845858681	0.321614090579676
0.746710303915713	-3.1407749964021	-0.0207673440168907	-0.0153090432643351	-0.451102991494499	0.245531220333133	0.259111984134288
0.756710303915713	-3.14396139005219	-0.0185724943142681	-0.0129774539834004	-0.187203218420474	0.195390350192136	0.208973400384519
0.766710303915713	-3.14453731490417	-0.0168249172006626	-0.0110975248368087	0.0712031873991589	0.155674179362254	0.168426606761182
0.776710303915713	-3.1425515531057	-0.0154322280763656	-0.00958182570750342	0.325333188365269	0.124008942004885	0.13601900857442
0.786710303915713	-3.13804259153316	-0.0143216949974108	-0.00835892551366905	0.575973799510479	0.0989957474146608	0.109634799111164
0.796710303915713	-3.13104121063692	-0.0134350269837408	-0.00737234104535014	0.823897266456044	0.0791002658252112	0.0884506416650319
0.806710303915713	-3.12157193685861	-0.0127260197266333	-0.00657616877183394	1.06964023420849	0.0632827464611846	0.0714570258015684
0.816710303915713	-3.10965453378214	-0.0121579085058705	-0.00593320613159597	1.31357863134736	0.0508070735051225	0.0576736090298869
0.826710303915713	-3.09530531448277	-0.0117010914263363	-0.00541382334649218	1.55604556759078	0.0409258756915679	0.0466489130542474
0.836710303915713	-3.07853801608457	-0.0113319849939558	-0.00499373951013933	1.79721858848516	0.0331958886361511	0.0377229865521228
0.845155603967429	-3.06250316258364	-0.0110743226466069	-0.00470192294893497	2.00000000000017	0.0279836056620134	0.0316249718897508
0.855155603967429	-3.0413069278544	-0.0108196134586929	-0.00441672088140858	2.23906652434643	0.0231587699783983	0.025664860529913
0.865155603967429	-3.01772560000977	-0.0106072684939612	-0.00418461601029811	2.47700407759988	0.0194894344588094	0.0209294920013414
0.875155603967429	-2.99177087898532	-0.0104266598946622	-0.0039948073387158	2.71372800843318	0.0167756524824338	0.0171833998797517
0.885155603967429	-2.96345560262079	-0.0102690154282893	-0.00383845153159077	2.94908589718854	0.0148716189401384	0.0142143791581069
0.895155603967429	-2.93279439391919	-0.0101269838077311	-0.00370835812879826	3.18287274845153	0.0136392139192509	0.0118995421540557
0.905155603967429	-2.8998042658316	-0.00999436324151735	-0.00359860112688656	3.4148205135392	0.0129723192489091	0.0101344309645516
0.915155603967429	-2.86450522527147	-0.00986587517954451	-0.00350423719884197	3.64459421214786	0.0128035033035743	0.00880177167910441
0.925155603967429	-2.82692089463595	-0.00973692501474082	-0.00342121313164516	3.87180941379797	0.0130527611007313	0.00786065375966365
0.935155603967429	-2.78707908298359	-0.0096035271081754	-0.00334606284904726	4.09601124518317	0.0136837312848819	0.00722091365461091
0.945155603967429	-2.74501239248328	-0.00946213901179322	-0.00327590807057692	4.31669488340778	0.0146470290909329	0.00684948170655947
0.955155603967429	-2.7007587804289	-0.00930961098906786	-0.00320828810060228	4.53329738784273	0.0159053066697712	0.00670974050018305
0.965155603967429	-2.65436210808826	-0.00914313364617785	-0.00314108906707095	4.74520054034261	0.0174297775539898	0.00676467094611158
0.975155603967429	-2.60587266441405	-0.00896019628445575	-0.00307248979910415	4.95173564029103	0.0191947729086353	0.00698164151709728
0.985155603967429	-2.55534765218076	-0.00875855642867679	-0.003000935341089	5.15219103508445	0.0211678158078026	0.00734807829279411
0.995155603967429	-2.50285161459297	-0.00853624797526144	-0.0029250730942988	5.34581280448255	0.0233218364531725	0.00784429758574394
1.00515560396743	-2.44845680708917	-0.00829158112965767	-0.00284372968632281	5.5318117826835	0.0256336406098918	0.00844389965559924
1.01515560396743	-2.39224349880411	-0.00802314013774824	-0.00275591400635322	5.70937465078776	0.0280747836852564	0.00913017615157538
1.02515560396743	-2.33430018569191	-0.00772979237663573	-0.00266081289037086	5.87767409635181	0.0306085392020905	0.00990100376252835
1.03515560396743	-2.27472369586407	-0.00741072762036427	-0.00255773731607474	6.03587151370415	0.0332106601561589	0.0107269116245059
1.04515560396743	-2.21361920448643	-0.00706544916866734	-0.00244616462179567	6.18313550487159	0.0358497499781133	0.011589877121383
1.05515560396743	-2.15110012494472	-0.00669378031608945	-0.00232575181921747	6.31865614942087	0.0384816173897026	0.0124950490342783
1.06515560396743	-2.08728785947522	-0.0062959116182968	-0.00219626368316571	6.44164623862895	0.0410811836461016	0.0134078311275266
1.07515560396743	-2.02231144716751	-0.00587237231791966	-0.00205763930222897	6.5513647517041	0.0436142417010514	0.0143110826472657
1.08515560396743	-1.95630707099089	-0.00542402576782555	-0.00191000233599041	6.64713133875498	0.0460338083322679	0.0152139098544172
1.09515560396743	-1.88941741791234	-0.00495211127545069	-0.00175356484352316	6.72832392591573	0.0483218081162064	0.0160697736507671
1.10515560396743	-1.82179095740815	-0.00445816963805709	-0.00158874482169277	6.79440951764186	0.0504373670318005	0.0168813430632422
1.11515560396743	-1.7535810729697	-0.00394405818677319	-0.00141609299629906	6.84494404660636	0.0523468731082029	0.0176421698414036
1.12515560396743	-1.68494510250767	-0.00341194042930165	-0.00123625197694482	6.87957634849972	0.0540384886064033	0.0183089739082915
1.13515560396743	-1.6160433263951	-0.00286419064849704	-0.00105007124903246	6.8980750522264	0.0554684184081596	0.0189107933114194
1.14515560396743	-1.5470378411463	-0.00230343977477419	-0.000858427283106945	6.90030756627394	0.0566329931975181	0.0194057280951949
1.15515560396743	-1.47809144777683	-0.00173247017327315	-0.000662333688960095	6.88626260729207	0.0575145313778629	0.0197903981936358
1.16515560396743	-1.40936649800365	-0.00115418173313022	-0.000462901560099379	6.85604712396057	0.0580908272801644	0.0200817094924768
1.17515560396743	-1.34102373598849	-0.000571594225691747	-0.000261220350776575	6.80986872035648	0.0583777553970342	0.020231601258353
1.18515560396743	-1.27322122449245	1.22919500748526e-05	-5.85223172215161e-05	6.74806008861327	0.0583496403722702	0.0202871886966793
1.19515560396743	-1.2061132562538	0.000594438952849821	0.000144048661442544	6.67103971410145	0.0580289229896363	0.0202102354969018
1.20515560396743	-1.13984940832253	0.00117189579456841	0.000345297775036472	6.57932827339679	0.0574170508048697	0.0200157316927465
1.21515560396743	-1.0745736521303	0.00174181248078158	0.000544057728579966	6.47352946247314	0.0565187491361899	0.0197222296886185
1.22515560396743	-1.01042357198209	0.00230144871494232	0.000739268950072828	6.35430902445939	0.0553676536438055	0.0192993714925414
1.23515560396743	-0.947529742024913	0.00284828487851814	0.000929841636441188	6.22240652394916	0.0539592737846942	0.0188017441566926
1.24515560396743	-0.886015166489495	0.00337995243547487	0.00111487414213889	6.07859098762642	0.0523371674503678	0.0181939719278554
1.25515560396743	-0.825994919072976	0.00389435116639834	0.00129347587165617	5.92367730800036	0.0505113751329962	0.0175138955437057
1.26515560396743	-0.767575856209594	0.00438960784108283	0.0014649023247698	5.75849418341683	0.0485110634628249	0.0167649054663791
1.27515560396743	-0.710856483437247	0.00486410727945657	0.00162852622607082	5.58387743693429	0.0463687289728804	0.0159466076638765
1.28515560396743	-0.655926943117109	0.00531652660020909	0.00178378995560091	5.40066671501745	0.0440974085619583	0.0150993283436853
1.29515560396743	-0.602869080514436	0.00574577988018486	0.00193032785237867	5.20967644082581	0.0417416680052534	0.0142000217407579
1.30515560396743	-0.551756655626881	0.00615109092583989	0.00206781265426126	5.01171021544901	0.0393121463164011	0.0132932377735075
1.31515560396743	-0.502655588550245	0.00653191746514473	0.00219609725769836	4.80753054488018	0.0368468092253342	0.0123662864346976
1.32515560396743	-0.455624320896522	0.00688799254168727	0.00231510381196256	4.59786855501533	0.0343656529534235	0.0114398063123381
1.33515560396743	-0.410714208248434	0.00721928439446394	0.00242487136986947	4.38341022858971	0.0318937933427036	0.0105205086964932
1.34515560396743	-0.367969971996885	0.00752598956370777	0.00252553137389557	4.16479512331183	0.0294538510716762	0.0096153203898084
1.35515560396743	-0.327430182431261	0.00780851825998039	0.00261728388037639	3.94261540734981	0.0270605875635015	0.00874286287328979
1.36515560396743	-0.289127757125163	0.00806745668835452	0.00270043372083907	3.7174078079049	0.0247387096858586	0.00789502905094486
1.37515560396743	-0.253090482603365	0.00830356499797318	0.00277532431728828	3.48966057853972	0.022501367707344	0.00708293580573986
1.38515560396743	-0.219341531290394	0.00851775221434413	0.00284234377666039	3.25981200395046	0.0203552771833249	0.00632411130239016
1.39515560396743	-0.187899961163637	0.00871102469491322	0.00290195965074721	3.0282435545974	0.0183220341986034	0.00560189717765838
1.40515560396743	-0.158781235902421	0.00888452103298532	0.00295463151273403	2.79529644817742	0.0163984122235718	0.0049374247640616
1.41515560396743	-0.131997668594156	0.00903941057588129	0.00300087082442357	2.56125684153381	0.0146007062520118	0.00431786547729363
1.42515560396743	-0.10755890581009	0.00917694375929681	0.00304118285452706	2.32637299106087	0.0129278918152704	0.00375162905297553
1.43515560396743	-0.0854723332529183	0.00929838971834383	0.00307608456303448	2.09085027509435	0.0113821458619889	0.00323824220933709
1.44515560396743	-0.0657434711324377	0.00940502400008705	0.00310609381138141	1.85485593101711	0.00996547023121534	0.00277278738237737
1.45515560396743	-0.0483763340373603	0.00949811619557289	0.00313170874554977	1.61852472962034	0.00867392913158304	0.00235771648255674
1.46515560396743	-0.0333737494763055	0.00957890465973523	0.00315341515410237	1.38196044713493	0.00750383188108591	0.00199096912171069
1.47515560396743	-0.0207376425400088	0.0096485819987637	0.0031716770030545	1.14524027892274	0.00645015679915064	0.00166941123567703
1.48515560396743	-0.0104692814355933	0.0097082796005671	0.00318693180083133	0.908418634775087	0.0055068536104109	0.00138861368837773
1.49515560396743	-0.0025694852195389	0.00975905625293473	0.00319958159576315	0.671531791099923	0.00466492055204805	0.00114700472559333
1.50515560396743	0.00296120965350815	0.00980188259025799	0.00320999518742431	0.434600874224234	0.00391512589622298	0.000940777246508376
1.51515560396743	0.00612242060027493	0.00983763098711768	0.003218502894551	0.197636129501746	0.00324723527876227	0.000765720002751125
1.52515560396743	0.00691383006044281	0.009867065516805	0.00322539398832485	-0.0393591575156517	0.00265020421585388	0.000617124090557885
1.53515560396743	0.00533513599846591	0.0098908334754956	0.00323091382861913	-0.276384620131966	0.0021120472068132	0.000490305294692369
1.54515560396743	0.0013860419122507	0.00990945808366744	0.0032352611911462	-0.513438744038662	0.001619637053167	0.000381260101622451
1.55515560396743	-0.00493371319954865	0.0099233311423459	0.00323858811484406	-0.750515145942671	0.00115945545395927	0.000285407565831433
1.56515560396743	-0.0136242855872353	0.00993270752452901	0.00324099847866568	-0.987598605162985	0.00071766844620406	0.000197670859087034
1.57515560396743	-0.0246856179331608	0.00993770074381104	0.00324254674238827	-1.22466108277599	0.000280165956211657	0.00011263216399279
1.58515560396743	-0.0381172910592689	0.00993827977279128	0.00324323657399357	-1.46165769021323	-0.00016755136588499	2.4995428324515e-05
1.59515560396743	-0.0539183361807046	0.00993426691949921	0.00324301981367469	-1.69852269113967	-0.000640434174425577	-7.00357763374931e-05
1.60515560396743	-0.072087007736417	0.00992533625441137	0.00324179695608656	-1.9351657374542	-0.00115338542004845	-0.000177475184998982
1.61515560396743	-0.0926205176529297	0.00991101382540245	0.00323941701014823	-2.17146801875557	-0.00172114217848703	-0.000302480872368608
1.62515560396743	-0.115514731608815	0.00989067938307298	0.00323567762185754	-2.40727849090874	-0.00235816876218365	-0.000450220957754177
1.63515560396743	-0.140763828372658	0.00986356974126073	0.00323032563593068	-2.64241024401291	-0.00307850738510016	-0.000625778158072232
1.64515560396743	-0.168359923780182	0.00982878398758711	0.0032230581567424	-2.87663706023322	-0.00389558912810642	-0.000834081829113318
1.65515560396743	-0.198292661490685	0.00978529076798592	0.00321352419550635	-3.10969022540671	-0.00482200249138581	-0.00107986889675908
1.66515560396743	-0.230548773386351	0.00973193796240913	0.00320132685379476	-3.34125564482461	-0.00586928570970042	-0.00136754503353535
1.67515560396743	-0.265111613216941	0.00966746489557853	0.0031860262484289	-3.57097136955913	-0.00704768987162211	-0.00170104358946893
1.68515560396743	-0.301960668002213	0.00959051718074674	0.00316714353608082	-3.79842566626365	-0.00836581413770732	-0.00208389648658215
1.69515560396743	-0.341071052771093	0.00949966441929244	0.00314416596463289	-4.02315571176758	-0.00983018575189899	-0.00251937438229965
1.70515560396743	-0.382412995216608	0.009393420654217	0.00311655348386961	-4.24464709024958	-0.0114446100177166	-0.00301107309007135
1.71515560396743	-0.425951318746592	0.00927026946261788	0.00308374341319266	-4.46233363619252	-0.0132108690646849	-0.00356083645675245
1.72515560396743	-0.471644931935239	0.00912869106390733	0.00304515784521361	-4.67559849252783	-0.0151287181993056	-0.0041680754113332
1.73515560396743	-0.519446334339763	0.00896719091440598	0.00300021448822023	-4.88377659499472	-0.017194910652836	-0.00483107157772833
1.73600434250311	-0.52359877559836	0.00895251883884393	0.00299609097039812	-4.90118924332849	-0.0173759328031745	-0.0048917783819982
1.74600434250311	-0.58193698679242	0.0213827766731877	0.044710460599858	-7.01306587869999	3.28785025155244	6.09348193881482
1.75600434250311	-0.66283264556689	0.0751400179262893	0.102710372022083	-8.57768823304178	6.20537700658723	5.66016306573103
1.76600434250311	-0.747776941420014	0.133739774678548	0.155304516023239	-8.33645222671027	5.36416831358459	4.7963411121719
1.77600434250311	-0.829225493847968	0.181738339065015	0.198568376347782	-7.96197288287861	4.253430945533	3.87548974225331
1.78600434250311	-0.907296185592914	0.219388987461709	0.233334113030625	-7.66731275431376	3.30882938386431	3.10417640484018
1.79600434250311	-0.982856304787928	0.248536659331749	0.261127587554176	-7.45764876369017	2.5499493224236	2.4749821239806
1.80600434250311	-1.05666453833856	0.270885384523341	0.283278548203227	-7.31384362708257	1.94366623975046	1.9720931553663
1.81600434250311	-1.12930020915052	0.287830949178258	0.30089630619512	-7.22072963460409	1.46518282383487	1.56436445024684
1.82600434250311	-1.2011963450284	0.300516189682191	0.31486454086942	-7.16381653925191	1.08767654245948	1.24021667854004
1.83600434250311	-1.27266327619112	0.309862134353437	0.325914237328002	-7.13330684852685	0.794473904956517	0.978177356537389
1.84110124481506	-1.30899693899585	0.313589047114877	0.330613461052338	-7.12465683810903	0.671118999569719	0.866921212505246
1.85110124481506	-1.37162529093379	0.305737274753636	0.298183077536101	-5.16909030452362	-2.92649469790344	-5.32573112477249
1.86110124481506	-1.41375005600216	0.256015967129325	0.246092801742308	-3.79244258756758	-5.86422429608278	-5.16752342302869
1.87110124481506	-1.45294229896952	0.199700025965551	0.197711970742582	-4.14832190749724	-5.19428801881054	-4.43549877143071
1.88110124481506	-1.49736547556215	0.153406054493184	0.157735205657075	-4.73192181587067	-4.0736592034948	-3.57329500022729
1.89110124481506	-1.54725936258927	0.11760384358369	0.125777691671272	-5.22664384718162	-3.1248591568427	-2.84583477630572
1.90110124481506	-1.60149154228914	0.0901522048837971	0.100351961068384	-5.6013616820199	-2.39840501597752	-2.26308203936569
1.91110124481506	-1.65895242168375	0.0690538983704949	0.0801044648141706	-5.87570301513068	-1.84690831772979	-1.80363101332593
1.92110124481506	-1.71873911949651	0.0527809945383707	0.0639505373678633	-6.06962678859387	-1.42657122954786	-1.44129395417028
1.93110124481506	-1.78012664578132	0.0401891754249325	0.0510366487969994	-6.19800662283268	-1.10630838722484	-1.15210827437203
1.93951758509232	-1.83259571459405	0.0318011554987414	0.0421876372137798	-6.26442553140707	-0.895201690449143	-0.956258553284626
1.94951758509232	-1.88649245084984	0.0097110121429066	-0.0066705638762788	-4.24926091262023	-4.35880454764492	-6.40274143130858
1.95951758509232	-1.92115773440802	-0.049867653821336	-0.0682863138247532	-3.25203315028857	-6.35905039975811	-5.94398084727101
1.96951758509232	-1.95579833386975	-0.108805184653012	-0.122935950279944	-3.72329243623328	-5.3319228010877	-4.95048734600274
1.97951758509232	-1.99565726536542	-0.156353478163238	-0.167503114145789	-4.23091494344776	-4.20746528576572	-3.99041604155226
1.98951758509232	-2.0399874113951	-0.193695974213307	-0.20331483929847	-4.6136598266575	-3.2975648855893	-3.20104819297252
1.99951758509232	-2.08753132570299	-0.222974222021748	-0.232055383926216	-4.87669226124653	-2.58873933242844	-2.56947342576813
2.00951758509232	-2.13719482540821	-0.24599694206914	-0.255144600787123	-5.041138768169	-2.03957017162038	-2.06679983405403
2.01951758509232	-2.18808744824824	-0.264183436711769	-0.273726199054305	-5.12534463496721	-1.61635609245228	-1.66394640324441
2.02951758509232	-2.23948899412769	-0.27864263065257	-0.288705254632191	-5.14530545849989	-1.28984053924559	-1.34366616783445
2.03951758509232	-2.29082000168022	-0.290233628971374	-0.300810410092209	-5.1131269222804	-1.03947648184491	-1.08679543590139
2.04951758509232	-2.34161332529168	-0.29962435615425	-0.310617843591431	-5.03931027253229	-0.847207939358362	-0.8822960236971
2.05951758509232	-2.39149428292766	-0.307328392030333	-0.318590708365462	-4.93188874384947	-0.700146945338415	-0.718340240325982
2.06951758509232	-2.44016202775479	-0.313740820550537	-0.32509560043587	-4.79767196283257	-0.587307436848547	-0.587526070076472
2.07951758509232	-2.48737594106235	-0.31916228888246	-0.330426233677247	-4.64192087240252	-0.500755051650472	-0.482486156459291
2.08951758509232	-2.53294339452499	-0.323821408940351	-0.334815025207542	-4.46903170158666	-0.433882497877064	-0.398427210365144
2.09951758509232	-2.57671068364769	-0.327890155174876	-0.338447885610882	-4.28240680407441	-0.381958912152738	-0.3306881769652
2.10938024184046	-2.61799387799157	-0.331450858454982	-0.341433977746938	-4.08764317175807	-0.341618096143735	-0.276810543593352
2.11938024184046	-2.66366699137693	-0.326715120418456	-0.303794624743149	-5.28156565899118	2.04249790830682	5.50100219651732
2.12938024184046	-2.72492761643573	-0.28536786112895	-0.252662457586174	-6.63004493755915	5.48657298172812	4.96046319887654
2.13938024184046	-2.78979827559098	-0.230545222105916	-0.205447704099248	-6.20650236143398	5.19703329099983	4.38043191047546
2.14938024184046	-2.84801764263589	-0.18359366977005	-0.165687911229471	-5.43229702413184	4.18001600273976	3.57682624859144
2.15938024184046	-2.89867243562421	-0.146530025270318	-0.133605085086663	-4.71590061631047	3.26506298233948	2.86411944280112
2.16938024184046	-2.94268698503322	-0.1176235487085	-0.107938682243558	-4.10282999877917	2.54609822256936	2.29362147813328
