=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.354761245716931	-1.46245897339254	0.297993278024603	0.22390085640426	-2.61111861408635	-5.10257042755056	-3.92472240474149
0.364761245716931	-1.48541635277319	0.242734407889156	0.181828721481105	-2.1570007513282	-5.70299238049777	-4.31239004866062
0.374761245716931	-1.50819785924037	0.187489443703522	0.140269703453478	-2.48770005587727	-5.22566012067857	-3.91479878780561
0.384761245716931	-1.53625083766556	0.139671211765363	0.104544189973727	-3.14859055909638	-4.30396344816547	-3.20842262871863
0.394761245716931	-1.57128850748292	0.101552142017335	0.0761744759574084	-3.8505526069785	-3.33169041183364	-2.47564193590225
0.404761245716931	-1.61293614856455	0.0726023141889639	0.0546720616201934	-4.45777160920191	-2.48645761026277	-1.84647673032224
0.414761245716931	-1.65998775046616	0.0512203923974462	0.0388000110962423	-4.92968055992304	-1.81953584311298	-1.35031733473729
0.424761245716931	-1.71109539539562	0.035656681091775	0.0272472015013677	-5.27173024339915	-1.31852722005607	-0.979327719483795
0.434761245716931	-1.76505637625843	0.0243915859027275	0.0188831274838933	-5.50420545700684	-0.954171358589604	-0.708567884744367
0.444761245716931	-1.82088981777419	0.0162254326515932	0.012822063031755	-5.64984921440512	-0.693522248116255	-0.515197991506034
0.44682920885658	-1.83259571459405	0.0148362343648215	0.0117913075308868	-5.67094759642211	-0.650211355527679	-0.482529843058218
0.45682920885658	-1.88494742941096	0.0148733165232608	-0.0256569680210318	-4.62527950893492	-0.235673742940927	-5.64686626223044
0.46682920885658	-1.92205664153168	-0.00579472378921853	-0.0767218343300533	-2.80706452687101	-3.87446184180411	-4.57649876237752
0.47682920885658	-1.94300190853082	-0.057625121603471	-0.120829372982936	-1.68113770150885	-5.82109629353407	-4.55382915411848
0.48682920885658	-1.9598651811413	-0.115537744489359	-0.165810302231256	-1.81100232408323	-5.5963535012019	-4.3253545667565
0.49682920885658	-1.98058416468974	-0.167625095325562	-0.206060695666815	-2.36304909626116	-4.77782337377113	-3.69363374541378
0.50682920885658	-2.00730306704289	-0.210792389540563	-0.239500234045408	-2.97511511700834	-3.8596295523803	-2.99957834303802
0.51682920885658	-2.03981706282275	-0.245125175079881	-0.266263683598684	-3.51017859619563	-3.02612956847563	-2.37098768190982
0.52682920885658	-2.07710932931047	-0.271797210357185	-0.287239857229754	-3.92828588573575	-2.33123779872049	-1.84345470938438
0.53682920885658	-2.11798638456876	-0.292222537719882	-0.303475638659085	-4.22817825629519	-1.77637044014686	-1.42008118727823
0.54682920885658	-2.16132036110074	-0.307736910727749	-0.315958335053399	-4.42218852455088	-1.34602382442321	-1.0903500323614
0.55682920885658	-2.20613100726472	-0.319492905476044	-0.325543257668754	-4.52644534643942	-1.02067517328644	-0.838776934541129
0.56682920885658	-2.25160356613765	-0.328438454712865	-0.332937418037103	-4.55721090262884	-0.780692439565901	-0.649811351249022
0.57682920885658	-2.29708072866699	-0.335328154873667	-0.338705350995653	-4.52963540826202	-0.606897754941416	-0.5110995443901
0.58682920885658	-2.34204495586256	-0.340744485006121	-0.343287513479629	-4.45662473362673	-0.483478554856951	-0.411073558595907
0.59682920885658	-2.38609690829308	-0.345125133140741	-0.347019090124527	-4.34878002368713	-0.397837415591408	-0.339507206956958
0.60682920885658	-2.42893363048404	-0.34879120448486	-0.350147845092393	-4.2148301380732	-0.339124233107286	-0.289244694600145
0.61682920885658	-2.47032900513642	-0.351971081651312	-0.352853584204369	-4.06149284019003	-0.299447404773875	-0.25400388694498
0.62682920885658	-2.51011634102391	-0.354822924539934	-0.355262894788689	-3.89397883556302	-0.272615480405978	-0.229349152109355
0.63682920885658	-2.54817415467649	-0.35745230348186	-0.357462976799828	-3.71612913326121	-0.254393169065189	-0.211591802837685
0.64682920885658	-2.58441450281631	-0.359927366568564	-0.359511391409345	-3.53089132678484	-0.241322737123105	-0.198660313782111
0.656595746208356	-2.6179938779915	-0.362235153942202	-0.36140148162087	-3.34478750958554	-0.231709021979555	-0.188640088996874
0.666595746208356	-2.65206095983674	-0.373427406322202	-0.334386924835767	-3.52480064473232	-1.76545231810438	5.25705922877958
0.676595746208356	-2.69264991532375	-0.378187853781506	-0.28487093627406	-4.60983001447489	0.914232520709216	4.48405679763667
0.686595746208356	-2.744172064808	-0.35537326399463	-0.244352034119096	-5.69357283303255	3.63835195461986	3.64810283723857
0.696595746208356	-2.80578498272764	-0.307730386139634	-0.209451111903827	-6.44011673492191	5.41396441515985	3.65419756272781
0.706595746208356	-2.86963952021121	-0.252818912334337	-0.172082023680545	-6.21731175935689	5.40952826499759	3.70317406357219
0.716595746208356	-2.92857246021628	-0.201739535352727	-0.13697810089033	-5.52227222117893	4.74031030526981	3.26716211463962
0.726595746208356	-2.97960024893619	-0.158703565795853	-0.107272127831477	-4.67688522923458	3.85718355170915	2.66576324332806
0.736595746208356	-3.02220994078263	-0.124464724417012	-0.0836075651691141	-3.85794845379088	3.00878582168031	2.07687364410856
0.746595746208356	-3.05708208865039	-0.0980994625287784	-0.0654043810913956	-3.13474440059468	2.28956016518909	1.5806360807167
0.756595746208356	-3.08527173983445	-0.0781583420214055	-0.0516656495929397	-2.52058369463888	1.72256933962046	1.18415689593127
0.766595746208356	-3.10781395410014	-0.0632090897861591	-0.0414027441571584	-2.00244452192677	1.28764424311381	0.882168550882191
0.776595746208356	-3.12557924373235	-0.052046707994029	-0.0337720980840172	-1.5619875460014	0.960634057256217	0.654948809781448
0.786595746208356	-3.13925229711297	-0.043721316050629	-0.0281095358493205	-1.1812491337189	0.716438005205495	0.485914154032307
0.796595746208356	-3.1493537965609	-0.0375099787635164	-0.023908794599	-0.845492445908807	0.534781089664265	0.360501697573806
0.806595746208356	-3.15627343919234	-0.0328709574511037	-0.0207912560617119	-0.543215156939524	0.399663214365186	0.267671652044786
0.816595746208356	-3.16030068518757	-0.0294014779073667	-0.018475765094867	-0.265779233952725	0.299183666530703	0.198840070518902
0.826595746208356	-3.16165000075353	-0.0268025608589992	-0.0167546007451722	-0.0066918929391232	0.224198173204862	0.14801867229199
0.836595746208356	-3.1604801182397	-0.0248527187206593	-0.0154737615275801	0.238745026650489	0.168402464071128	0.11014933300498
0.846595746208356	-3.15690872632438	-0.023387155602651	-0.0145196431902587	0.474085467325834	0.12675937745108	0.08203391794202
0.856595746208356	-3.15102317805744	-0.0222831889842446	-0.0138080334509089	0.701948260164151	0.0955574680809829	0.0613066676121695
0.866595746208356	-3.14288842841571	-0.0214494179674339	-0.0132761349434031	0.924202549369991	0.07231776030144	0.0458591377122936
0.876595746208356	-3.13255302769205	-0.0208172457694451	-0.0128774002071161	1.14227419733292	0.0549711004083547	0.0344587843496094
0.886595746208356	-3.12005345647676	-0.0203351884898963	-0.0125769685726477	1.35718201777021	0.0420826509071102	0.0260594435879138
0.896595746208356	-3.10541744701277	-0.0199643709963886	-0.0123487235171023	1.56966558412867	0.0325662238323764	0.0199180037070952
0.906595746208356	-3.08866647841675	-0.0196752918787775	-0.0121729868002424	1.7802453930664	0.0256198762611999	0.0154794323638231
0.916595746208356	-3.06981769868599	-0.0194454025877221	-0.0120348436125422	1.9892737288881	0.0206464055070505	0.0123365644339189
0.917110683999226	-3.06879058447887	-0.0194348263350273	-0.0120285242969465	2	0.0204347317706515	0.0122041606953314
0.927110683999226	-3.04775137719647	-0.0192484910051272	-0.0119176724728904	2.20763257216707	0.0170542732404978	0.0101096586713232
0.937110683999226	-3.02464198438641	-0.0190897784564533	-0.0118238067712872	2.4140467294854	0.0148657533525973	0.00877377364834926
0.947110683999226	-2.99947441922418	-0.0189480662179635	-0.0117401212580384	2.61926398766345	0.0136185594439727	0.00805326823525529
0.957110683999226	-2.97226088608425	-0.0188148057318408	-0.011661159619929	2.82322442839958	0.013154320972527	0.00780701918439102
0.967110683999226	-2.94301448866021	-0.0186829325263074	-0.0115825104242235	3.02581221342678	0.0133200246942061	0.00798246578693197
0.977110683999226	-2.9117498331512	-0.0185465232665991	-0.0115004535217394	3.22684257826712	0.014043399061937	0.00848620712840594
0.987110683999226	-2.87848359791114	-0.0184004488394426	-0.0114118323101995	3.42608440176797	0.0152460935218788	0.00928480892146121
0.997110683999226	-2.84323504226832	-0.0182401861156405	-0.0113138740948037	3.62325521252018	0.0168751603112713	0.0103467685104424
1.00711068399923	-2.80602648910855	-0.0180616612511336	-0.0112040944496343	3.81802569523906	0.0188907948439507	0.0116483138041818
1.01711068399923	-2.76688377809356	-0.0178611503593327	-0.0110802202787808	4.01002047550236	0.0212698645780993	0.0131599561655666
1.02711068399923	-2.72583669947792	-0.0176351949638207	-0.0109401680290463	4.19882623959778	0.0239774015896153	0.0148792361256204
1.03711068399923	-2.68291939579238	-0.0173805810063028	-0.0107819927144293	4.3839881187236	0.0269909943467237	0.0167918853765955
1.04711068399923	-2.63817074060985	-0.0170943263243862	-0.0106038706313106	4.56501101260998	0.0303051441907568	0.0188618225635565
1.05711068399923	-2.59163469715863	-0.0167736441040359	-0.0104041503185632	4.74137530043428	0.0338744106110791	0.0211066309935013
1.06711068399923	-2.54336062207423	-0.0164160105389125	-0.0101812862794818	4.91252224017606	0.0376929885041753	0.0234853390583893
1.07711068399923	-2.49340355398023	-0.0160191333384472	-0.00993392925248828	5.07787683413718	0.0417119317934558	0.0260111138140456
1.08711068399923	-2.44182442854735	-0.0155810477833522	-0.00966085393335943	5.23683044049893	0.0459371485017563	0.0286148139816988
1.09711068399923	-2.38869027810502	-0.0151000523197436	-0.00936111653633069	5.3887797827926	0.0502817284093683	0.0313484081888546
1.10711068399923	-2.33407431915389	-0.0145748783658447	-0.00903389219692621	5.53308787697785	0.0547659517154762	0.0341085908800213
1.11711068399923	-2.27805603716379	-0.0140045814316107	-0.00867869608649746	5.66913975965955	0.0593018927110534	0.0369346471173845
1.12711068399923	-2.22072113784366	-0.0133887029596419	-0.00829522539900577	5.79630621883739	0.0638865554112618	0.0397423901663857
1.13711068399923	-2.16216148161037	-0.0127271645202942	-0.00788356191652773	5.91399707919254	0.068401938507299	0.0426014132051002
1.14711068399923	-2.10247486186217	-0.0120204911907027	-0.00744390763404443	6.02160126663395	0.072916201473874	0.0453204549445715
1.15711068399923	-2.04176481159496	-0.0112695385555096	-0.00697699091669227	6.11859257032604	0.0772544251626739	0.0480419480445903
1.16711068399923	-1.9801401923122	-0.0104758053028445	-0.00648364663240293	6.20443418040315	0.0814572528798315	0.0506102904362987
1.17711068399923	-1.91771482481911	-0.00964119118426859	-0.00596514362499582	6.27866764325314	0.0854247941598941	0.0530656470607027
1.18711068399923	-1.85460695033785	-0.00876814802391197	-0.00542294995047721	6.34086500893023	0.0891623033995072	0.0553065442943474
1.19711068399923	-1.79093869919998	-0.00785946567648808	-0.00485898287861113	6.39070064775093	0.0924949374310772	0.0574857922401897
1.20711068399923	-1.72683537075108	-0.00691859260936561	-0.00427510181358708	6.42783801342811	0.0955952980191012	0.0592835919786323
1.21711068399923	-1.66242484967277	-0.00594909838434442	-0.00367376925046162	6.4521030116292	0.0982416543294883	0.0609337823908206
1.22711068399923	-1.5978367624007	-0.00495507692838336	-0.00305739710402735	6.46333500322246	0.100493269088497	0.062292411562834
1.23711068399923	-1.53320176507538	-0.0039408201951097	-0.00242868814078125	6.46148137474987	0.102285003168315	0.0633988325519061
1.24711068399923	-1.46865071990811	-0.00291089664638886	-0.00179040849838873	6.44655192697962	0.103634128261304	0.0641908621329829
1.25711068399923	-1.40431392436969	-0.00186997386682698	-0.00114550691734661	6.41865728630524	0.104469830800645	0.0647407942587063
1.26711068399923	-1.34032028537683	-0.000822926707711817	-0.000496836037415016	6.37794853853463	0.104892037518393	0.0648980921294984
1.27711068399923	-1.27679662601608	0.00022553220970786	0.000152467022667929	6.32471711424564	0.104716832843819	0.0649171823406697
1.28711068399923	-1.21386685729677	0.0012704582444666	0.000799652603306824	6.25923510858209	0.104161339955439	0.0645110790088414
1.29711068399923	-1.15165141471037	0.00230722520559506	0.00144172043018863	6.18191523224773	0.103113005448835	0.0638600599381666
1.30711068399923	-1.09026657056404	0.00333125521198027	0.0020759077040728	6.09319309277057	0.101619628033953	0.0629339726933136
1.31711068399923	-1.02982391980266	0.00433820148969746	0.00269954222141365	5.99356366483123	0.0996954648995983	0.0617590371345509
1.32711068399923	-0.970429902461715	0.00532394920699772	0.00331013601735915	5.88355740183339	0.0973910608748406	0.0603202442242897
1.33711068399923	-0.912185430772133	0.00628471345285493	0.00390533277082358	5.76375095432755	0.0947087620690898	0.0586768060367889
1.34711068399923	-0.855185570675466	0.00721700133341947	0.00448303014305877	5.63473391585419	0.0917116188852848	0.056810423560274
1.35711068399923	-0.799519343277155	0.00811772578244853	0.00504127923135718	5.49712931274152	0.0883954427782955	0.0548006669216293
1.36711068399923	-0.745269563138002	0.00898411153852716	0.00557845770076941	5.35154625902736	0.0848613087621184	0.0525853674328183
1.37711068399923	-0.692512820598673	0.00981388150491562	0.0060930422841681	5.1986303025806	0.0810588896104061	0.0503138150206893
1.38711068399923	-0.641319443494267	0.0106050188410996	0.00658395438027391	5.0389728408243	0.0771540958730615	0.0478376915409888
1.39711068399923	-0.59175365849779	0.0113561039715252	0.0070500991133406	4.87321808490011	0.0730280458096398	0.0454019017284057
1.40711068399923	-0.543873642391529	0.0120658913745981	0.00749094280482331	4.70191524421359	0.0689034821935882	0.0427782229195605
1.41711068399923	-0.497731823996649	0.0127337520541696	0.00790588388919362	4.5256666032557	0.0646691596793108	0.0401974515216458
1.42711068399923	-0.453375044099867	0.013359284692213	0.00829476237046034	4.34499645767488	0.0604394645781872	0.0375755095142729
1.43711068399923	-0.410844891052157	0.0139425333692853	0.00865752262780975	4.16042783267559	0.0562008326599829	0.0350010134580557
1.44711068399923	-0.370177975870887	0.0144838048857063	0.00899442186512787	3.97242560182893	0.0520511212460934	0.0324039415995674
1.45711068399923	-0.33140630116502	0.014983800852145	0.00930579721915469	3.78144808060823	0.0479636516743786	0.0298809767831257
1.46711068399923	-0.294557578640836	0.0154434551269009	0.0095922348613002	3.58790032701809	0.0439880116890321	0.0274176861405065
1.47711068399923	-0.259655602179982	0.015863978259737	0.00985444905120638	3.39215887494981	0.0401384608582454	0.0250423225554048
1.48711068399923	-0.226720597810641	0.0162467879832436	0.0100933158225885	3.19455887386582	0.0364507036335268	0.0227471769810247
1.49711068399923	-0.195769587705887	0.0165935131455389	0.0103098034212775	2.99540688332697	0.0329276514284148	0.0205633757134127
1.50711068399923	-0.16681673063282	0.0169059255127501	0.0105050017268697	2.79496974339885	0.0295926349896147	0.0184873544996733
1.51711068399923	-0.139873665956036	0.017185936575219	0.0106800620459806	2.59348577533344	0.0264456846324563	0.0165413134032484
1.52711068399923	-0.114949829150996	0.0174355324822183	0.0108362234490722	2.39115511397559	0.0235132159027137	0.0147047294588099
1.53711068399923	-0.0920527691730011	0.0176567930819995	0.0109747246766949	2.18815846192045	0.0207733910734708	0.0130176623599989
1.54711068399923	-0.0711884191078798	0.0178517903798546	0.0110968850000228	1.98463475895171	0.0182636187625141	0.0114325307728852
1.55711068399923	-0.0523613826253946	0.0180226499494324	0.011203962832527	1.78071371534854	0.015946648675622	0.00999937919996304
1.56711068399923	-0.0355751571665013	0.0181714322402655	0.0112972663597336	1.57648687491221	0.0138483956367194	0.00867584189259123
1.57711068399923	-0.0208323738292024	0.018300190993108	0.0113780230099005	1.37203816835871	0.0119336467843657	0.00749918475844216
1.58711068399923	-0.00813497625764372	0.0184108690647288	0.0114474771694028	1.16741880962957	0.0102276050981612	0.00641878759062478
1.59711068399923	0.00251558819452295	0.0185053571651297	0.0115067665505108	0.962676799878051	0.00869666195913894	0.00546120483821001
1.60711068399923	0.0111182341360208	0.0185854119199612	0.0115569966172248	0.757838157780357	0.00734228259485258	0.00460084761362092
1.61711068399923	0.0176721047998797	0.0186526806421282	0.011599171185315	0.552923712918278	0.0061380388493436	0.00384731865666881
1.62711068399923	0.0221764804913431	0.0187086532054129	0.0116342272625832	0.347940610485492	0.00507826441294141	0.00317854517494654
1.63711068399923	0.0246306995695348	0.0187546704601681	0.0116629950833774	0.142892421238848	0.00414463401637547	0.0025872693476912
1.64711068399923	0.0250341113090318	0.0187919039127576	0.0116862010215955	-0.0622210168717869	0.00331806433049288	0.00206491594301015
1.65711068399923	0.023386052619689	0.0188213422153216	0.011704464069386	-0.267401946070783	0.00258263518997275	0.00159646535601534
1.66711068399923	0.0196858479304547	0.0188437876535156	0.0117182813174079	-0.472650116604922	0.00191664309749578	0.00117308594891819
1.67711068399923	0.0139328368730672	0.0188598423292094	0.0117280303565466	-0.677962151596145	0.00130104522382282	0.000780732116867498
1.68711068399923	0.00612642515589996	0.0188699045882068	0.011733960102129	-0.883327867481431	0.000714489197531729	0.000407265162826658
1.69711068399923	-0.00373383808326846	0.0188741613468479	0.0117361898310475	-1.08872840700654	0.000136357052097367	3.85022746397378e-05
1.70711068399923	-0.0156481584663386	0.0188725853593505	0.0117347039469933	-1.29413312591119	-0.000455686757192929	-0.000338136532982984
1.71711068399923	-0.0296163686099936	0.0188649307441154	0.0117293518127671	-1.49949752100945	-0.00108357049518968	-0.000736290849868515
1.72711068399923	-0.0456377754311286	0.0188507309363282	0.0117198470634037	-1.704760825678	-0.00176821269522482	-0.00117119838882167
1.73711068399923	-0.0637109829742631	0.0188293002769928	0.0117057649626383	-1.9098429159707	-0.00253207092767021	-0.00165584994208835
1.74711068399923	-0.0838336902237874	0.0187997354161168	0.0116865434428965	-2.11464189973867	-0.00339885639608215	-0.00220102229389407
1.75711068399923	-0.106002464013499	0.0187609147767937	0.0116614906680127	-2.31903307520748	-0.00438747853039517	-0.00282323726266922
1.76711068399923	-0.130212490634691	0.0187115086978005	0.0116297821419607	-2.52286508931995	-0.00551873795973861	-0.00353505792129195
1.77711068399923	-0.156457304136641	0.0186499867773531	0.011590466549151	-2.72595799002155	-0.00681419483438939	-0.00434613749534029
1.78711068399923	-0.184728493138506	0.0185746242964019	0.0115424783108072	-2.92810267260011	-0.00828958654449386	-0.00527173894523761
1.79711068399923	-0.215015391439713	0.0184835231112514	0.0114846361651011	-3.12905664778377	-0.00996537364334388	-0.00631753403382196
1.80711068399923	-0.247304748460845	0.0183746194116378	0.0114156665280472	-3.32854563699509	-0.0118526872370588	-0.0074983282171605
1.81711068399923	-0.281580390265013	0.0182457134827466	0.0113342035530073	-3.5262592259048	-0.0139668581502352	-0.00881863441476909
1.82711068399923	-0.317822867701405	0.0180944912370355	0.0112388081340636	-3.72185095727598	-0.0163229810102183	-0.0102780276452126
1.83711068399923	-0.356009095256647	0.0179185356875101	0.011128008684372	-3.91494359529941	-0.0189105600084997	-0.011905378152818
1.84711068399923	-0.396112002116245	0.017715402898672	0.0110002606890785	-4.10511437671051	-0.0217586661665039	-0.0136680497171418
1.85711068399923	-0.438100163356134	0.0174825972473859	0.0108540532786484	-4.29191626539277	-0.0248446930744599	-0.0155971829500736
1.86711068399923	-0.481937468109854	0.0172176709288111	0.0106878514012495	-4.47485897232297	-0.0281834224667044	-0.0176639535067485
1.8762531468941	-0.523598775598363	0.0169453094372005	0.0105171591592748	-4.63829935033168	-0.0314394820964557	-0.0196835249586306
1.8862531468941	-0.575509815118164	0.0109223373244223	0.0433734831453996	-5.87815401635289	-0.464675661303736	5.50253965669216
1.8962531468941	-0.644485960623321	0.0252503788492764	0.0934624659120578	-7.90778954789518	3.31788474637653	4.50535475925494
1.9062531468941	-0.732189304025533	0.0733457343114968	0.136394398444885	-9.35004962687949	5.6295233454102	4.44995628862674
1.9162531468941	-0.826922641774937	0.130144142951707	0.18100352883676	-9.4634130751107	5.54335460341233	4.33870490029859
1.9262531468941	-0.919875095946872	0.181989584170748	0.221594294075956	-9.08698019502204	4.77052135466125	3.73789757386954
1.9362531468941	-1.00830199717492	0.225065469275707	0.255420984447868	-8.59565308058231	3.84270857616346	3.02518188365217
1.9462531468941	-1.09189041602113	0.259032594061381	0.28223365223293	-8.13247020567476	2.96915500220014	2.34767920320449
1.9562531468941	-1.17118910328349	0.284827005645831	0.302714591677063	-7.74081026458761	2.21302210467415	1.76351029032154
1.9662531468941	-1.24697222693161	0.303741102801106	0.317841537328586	-7.42872784737522	1.59190146467283	1.27854297509041
1.97472519440199	-1.30899693899575	0.315357642824493	0.327209828096024	-7.22172976957792	1.16503728305868	0.943985928694173
1.98472519440199	-1.37751851158985	0.332599399870878	0.304835477429361	-6.37916326748723	1.86674332526126	-4.81435162386507
1.99472519440199	-1.43210453480076	0.332898481336813	0.259986807091812	-4.51015649791762	-1.88123501883784	-4.06369571289917
2.00472519440199	-1.4677449679087	0.295843414802293	0.222188308133224	-2.76822383615745	-5.07633785179436	-3.90320550913314
2.01472519440199	-1.4922562688648	0.2408380344502	0.180323044173348	-2.31092707783001	-5.67832103679213	-4.29184987796458
2.02472519440199	-1.51656452034681	0.185838910103756	0.138964036988914	-2.6389765436021	-5.20150943934631	-3.89511734881526
2.03472519440199	-1.54611344160611	0.138254703491646	0.103428382537494	-3.29633709217824	-4.28153115670552	-3.19023719488124
2.04472519440199	-1.58260743439316	0.100347274672467	0.075230352927928	-3.99396702207953	-3.31190383436616	-2.45953901460335
2.05472519440199	-1.62566570979698	0.0715809267182244	0.053877171062058	-4.59644683943448	-2.46951868159743	-1.83279332887073
2.06472519440199	-1.67407935727302	0.050353619130049	0.0381311231070959	-5.06340649058968	-1.80547344222685	-1.33884255780607
2.07472519440199	-1.72649921111499	0.0349172032658526	0.0266826008367743	-5.40044405345364	-1.30706599608586	-0.969935936769233
2.08472519440199	-1.78172216957925	0.0237548279461544	0.0184030870831283	-5.62786220276545	-0.945152475909442	-0.700849480456416
2.09365422303375	-1.83259571459421	0.0164180753578805	0.0129631692378918	-5.75682929033767	-0.710730394728223	-0.525773737723778
2.10365422303375	-1.88577855569607	0.0157667678686952	-0.0248390295865306	-4.70300624470021	-0.326899022187742	-5.65235514794586
2.11365422303375	-1.9236530548486	-0.00584472329225723	-0.0759326167458571	-2.88320410264037	-3.96963253723891	-4.57878053761865
2.12365422303375	-1.94551849525627	-0.0582456385261234	-0.120283775030972	-1.79450709948063	-5.83869692798749	-4.58039171411235
2.13365422303375	-1.96364105911274	-0.116163965956915	-0.165401337243562	-1.94674606398362	-5.58292605656984	-4.33062531686497
2.14365422303375	-1.98576575627595	-0.168064105014345	-0.205625368447149	-2.50730325997063	-4.7542656088291	-3.68670097988665
2.15365422303375	-2.01394182009705	-0.210978717952146	-0.238969113972403	-3.12138361138855	-3.83428116305772	-2.98713750999375
2.16365422303375	-2.0479174872906	-0.245052632074329	-0.265613490949112	-3.65550140182815	-3.00165804570504	-2.35791669445112
2.17365422303375	-2.08665235808188	-0.271485917901558	-0.286471610052911	-4.07102657369779	-2.30922345478815	-1.83165765988019
2.18365422303375	-2.12894064446469	-0.291704165066351	-0.302603093681117	-4.36725474871068	-1.75839245755138	-1.40929191236224
