=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.374614404379083	0.0168391910943808	0.00922257824018121	-4.00818133908577	-0.0139319487661226	-0.00753887001573496
0.19	-0.415733965208491	0.0166788486620779	0.00913597112874398	-4.21515531515106	-0.018117567315343	-0.00977087373981052
0.2	-0.458905001261395	0.0164770992774761	0.00902722943346134	-4.41837465114214	-0.0222286328194934	-0.0119746070011143
0.21	-0.504086861744971	0.0162342406284776	0.00889645983319623	-4.61721490038375	-0.0263459558687941	-0.0141893692717356
0.214188718444643	-0.523598775598307	0.0161202358169158	0.00883507692483178	-4.69904580420697	-0.0280921300075745	-0.0151176513287946
0.224188718444643	-0.574918898003018	0.0101981210023842	0.0450777902394363	-5.7180248257367	-0.315315118630118	5.71437603896903
0.234188718444643	-0.640494354237891	0.0238770983480331	0.0970742935424028	-7.39018664373835	3.04009549991848	4.67929596601352
0.244188718444643	-0.721992161419285	0.0689256398291358	0.140415411220489	-8.72929211215902	5.49063687697576	4.32032825500764
0.254188718444643	-0.81102509446285	0.125356612088385	0.183718624375751	-8.9513431680371	5.57892977646623	4.22202832157551
0.264188718444643	-0.89950073062155	0.177948413584399	0.223265686915809	-8.70257651523445	4.86907154961337	3.64854030590325
0.274188718444643	-0.984667624365874	0.222034057778154	0.256386846710509	-8.32551159950151	3.94113552828205	2.97112300637073
0.284188718444643	-1.06605807293113	0.256893211413262	0.282805543807815	-7.95992741139781	3.04577100742309	2.32471349726502
0.294188718444643	-1.14406212701869	0.283352234763781	0.30316249943453	-7.65169505814645	2.26788878124809	1.76366620709963
0.304188718444643	-1.21931581942556	0.302721144745214	0.318393235098327	-7.40966731132824	1.62795020765483	1.30016913884958
0.314188718444643	-1.29246166674888	0.316363515106588	0.32946075067221	-7.22882785003819	1.12108518755914	0.928686279371507
0.316481571169544	-1.30899693899575	0.318819079065615	0.331505742200957	-7.19491476310374	1.02179667372143	0.855912375010815
0.326481571169544	-1.37806170648647	0.333787367510817	0.304706666737937	-6.4791390396803	1.34069919038371	-5.08485877539837
0.336481571169544	-1.43524038750253	0.330022649013466	0.257751266505452	-4.93728412822304	-2.13680272904956	-4.24748589362933
0.346481571169544	-1.47687251416468	0.291924556350026	0.218395316169725	-3.51871620683554	-5.09062671070927	-3.97148862714723
0.356481571169544	-1.50962401691652	0.236928618330433	0.177059791883211	-3.17894439379861	-5.65579497258198	-4.15230818266971
0.366481571169544	-1.54254529955163	0.182309833529194	0.137471888005489	-3.47400941800971	-5.15417932654894	-3.69923873694293
0.376481571169544	-1.57992765791899	0.135225670597637	0.103746506831174	-4.02040108239285	-4.23392860569602	-3.03012813077488
0.386481571169544	-1.62301184817979	0.0977290995477115	0.0768641039346003	-4.5884203593219	-3.2778069118954	-2.35737775267933
0.396481571169544	-1.67141487830128	0.0692369320835264	0.0562630836899663	-5.07427016421265	-2.44850561062746	-1.78149147648294
0.406481571169544	-1.72411786768926	0.0481849740370018	0.0408252303435597	-5.44715503229871	-1.79074249460409	-1.32562342054884
0.416481571169544	-1.7799913586444	0.0328771232788041	0.0293884509215725	-5.71049743428266	-1.29555832046718	-0.978705993368542
0.425558848046765	-1.83259571459405	0.0227034589062495	0.0216265434454996	-5.86805244163139	-0.962790417286193	-0.741844290037796
0.435558848046765	-1.88787099681309	0.0187465718423235	-0.0207449812838582	-5.00165160901151	-0.825135406371729	-5.90464523177632
0.445558848046765	-1.93042357022072	-0.00586149372054503	-0.0741355068731885	-3.51745851090457	-4.07283613921017	-4.78945741050827
0.455558848046765	-1.95989657225885	-0.058161253931983	-0.119952460040128	-2.62087413494733	-5.81122196481069	-4.6206674606919
0.465558848046765	-1.98618427326319	-0.115908254482336	-0.164908425813296	-2.73318017073897	-5.57421476646392	-4.27932106476841
0.475558848046765	-2.01565352140017	-0.167750083955617	-0.204527006596109	-3.1853360544164	-4.74760776465	-3.62587235106915
0.485558848046765	-2.05001141190807	-0.210578591096368	-0.237294542151876	-3.68039924417313	-3.82230821172374	-2.9351504108734
0.495558848046765	-2.0890183262578	-0.244481372952732	-0.263511346966902	-4.10456564909622	-2.98047877526559	-2.32325735327456
0.505558848046765	-2.13174882780608	-0.270666184183495	-0.284111676064785	-4.42337220701018	-2.28133022934364	-1.81461097276413
0.515558848046765	-2.17713092524899	-0.290598746439761	-0.300138974992422	-4.63625278789925	-1.72812703548936	-1.40740638426481
0.525558848046765	-2.22415950489165	-0.305661945755961	-0.312555580762282	-4.7551615368265	-1.30366965661776	-1.09057296337232
0.535558848046765	-2.2719696260266	-0.31703757629554	-0.322185542353175	-4.79505685417587	-0.987296471461331	-0.84681186622078
0.545558848046765	-2.3198494193788	-0.325687922677676	-0.329697260113151	-4.77143435286791	-0.755427853897709	-0.664084858540532
0.555558848046765	-2.36723141415463	-0.332364091635809	-0.335623854972431	-4.69756870155359	-0.589495175470855	-0.52769828312319
0.565558848046765	-2.41367257116293	-0.33763818393786	-0.340375451800242	-4.58500880692875	-0.472452247391233	-0.427559317133311
0.575558848046765	-2.45883358540244	-0.3419324255598	-0.344264228141308	-4.44291713672006	-0.391576110152459	-0.353784008051806
0.585558848046766	-2.50245794427389	-0.345552081727278	-0.347520575332111	-4.27877422595506	-0.335948800628747	-0.300166173775455
0.595558848046766	-2.54435435030892	-0.348710551185046	-0.350314095353861	-4.0981517620683	-0.298213040211914	-0.260430255386827
0.605558848046766	-2.58438108805766	-0.351554214450423	-0.352765236185094	-3.90546943644452	-0.272135714906281	-0.231154917172226
0.614363979570254	-2.6179938779915	-0.353874682476563	-0.354709236439234	-3.72833916819731	-0.255809232665208	-0.21106117892519
0.624363979570254	-2.65556720526062	-0.364430337545672	-0.323500083889936	-3.90748734864294	-1.2644074127947	5.40426065869898
0.634363979570254	-2.69908637322548	-0.364255763664844	-0.273716427884193	-4.7969887452569	1.32435502489697	4.49253829158106
0.644363979570254	-2.75140395758307	-0.338245575410631	-0.23314985120043	-5.66423716100152	3.86609457598975	3.65055241186929
0.654363979570254	-2.8112630863049	-0.290149450299381	-0.197718137133559	-6.12782964481352	5.31472108871465	3.65267557754688
0.664363979570254	-2.87135567727189	-0.23682313185228	-0.161454293383522	-5.804462879641	5.20199146531685	3.51497496250798
0.674363979570254	-2.9262321170907	-0.188036613418379	-0.128563867711415	-5.13883097397299	4.49839015079682	3.03431352117767
0.684363979570254	-2.97384933855802	-0.147347403102015	-0.101096467870401	-4.38319182325178	3.63592508374022	2.45754308965974
0.694363979570254	-3.01401747137771	-0.115148903944912	-0.0792423575335236	-3.66206578039196	2.82289143664214	1.92420512992416
0.704363979570254	-3.04736711130836	-0.0904380847175769	-0.0623264104866694	-3.0226953207835	2.14360336098521	1.47453518678149
0.714363979570254	-3.07476261487203	-0.071800413816176	-0.0494371023424633	-2.47028722237516	1.60678540625232	1.1180846101178
0.724363979570254	-3.09702855539459	-0.0578797367222228	-0.039695505703785	-1.99442133367604	1.19630825717241	0.842688435790931
0.734363979570254	-3.11485639128993	-0.0475359456464912	-0.0323614884680452	-1.58026877726999	0.887701089438513	0.63335950787876
0.744363979570254	-3.12879150618283	-0.0398692138040211	-0.0268480279791394	-1.21372719935393	0.657350595152217	0.476290407245776
0.754363979570254	-3.13925052607048	-0.0341929635704868	-0.0227022067265401	-0.883269863232315	0.486490347162615	0.358439952883781
0.764363979570254	-3.14654664441719	-0.029991385228277	-0.0195816622197476	-0.579785230154516	0.360054179880555	0.270104762538098
0.774363979570254	-3.15091316640941	-0.0268807909168299	-0.0172291447763658	-0.29637204671944	0.266732939473761	0.20362327261051
0.784363979570254	-3.1525232247872	-0.0245765472842427	-0.0154528618805263	-0.0277628845589296	0.197621452320743	0.153953820624492
0.794363979570254	-3.15150488987636	-0.02286859386599	-0.014108786182273	0.229849362991748	0.146605375787093	0.116524392391045
0.804363979570254	-3.14795299070258	-0.0216013006004892	-0.013089745537529	0.479358334327272	0.108813077866128	0.088515528782124
0.814363979570254	-3.14193769084142	-0.0206597304117859	-0.0123150997739566	0.722839279888547	0.0809199356781624	0.067394323968182
0.824363979570254	-3.13351108091538	-0.0199585648882378	-0.0117245273904941	0.961846256057797	0.0603382611317354	0.0515063919737641
0.834363979570254	-3.12271197255549	-0.0194345087273822	-0.0112724698165195	1.19748955001678	0.0452696421377309	0.0394455464870446
0.844363979570254	-3.10956959947285	-0.0190402144514588	-0.010924794980146	1.43061125153598	0.0341958518822579	0.0304830434017727
0.854363979570254	-3.09410628388285	-0.0187404213949183	-0.0106553123227454	1.66176125340442	0.0262034310630231	0.0237405004000781
0.864363979570254	-3.07633961995908	-0.0185084864628569	-0.0104442039169674	1.89133316591827	0.0205134620149971	0.0187398315879971
0.869118388244043	-3.06708901117656	-0.0184159828081718	-0.0103597403131069	2.00000000000016	0.0184593258468326	0.0168410139162776
0.879118388244043	-3.04594977612573	-0.0182487209751673	-0.010207902137868	2.22764199750394	0.0152325697432166	0.0136796132157767
0.889118388244043	-3.02254009882303	-0.0181075259537035	-0.0100827185177876	2.45409339476304	0.0131932578279353	0.0114794372894719
0.899118388244043	-2.99687194509681	-0.0179816706083734	-0.00997587512259861	2.67932936443669	0.0121197934213602	0.00999927936933619
0.909118388244043	-2.96895787481202	-0.0178625478476292	-0.00988077571711585	2.90325472853177	0.0118193347494007	0.00911295277324204
0.919118388244043	-2.93881177843552	-0.0177431242485592	-0.00979203720816341	3.12570031630197	0.0121645317875421	0.00870684767770826
0.929118388244043	-2.90644955951224	-0.0176174786865383	-0.00970521424267556	3.34643521006297	0.013050428096384	0.00871853228863468
0.939118388244043	-2.87188975514606	-0.0174805181912519	-0.00961651146209955	3.56516297484839	0.0144204821643231	0.00907022611352191
0.949118388244043	-2.83515413733781	-0.0173277082703314	-0.00952268170380477	3.78153557737993	0.0162089522492512	0.00974471988960984
0.959118388244043	-2.79626826481472	-0.0171549730210251	-0.00942080667866033	3.99514162355526	0.0184003082193514	0.0106743737952226
0.969118388244043	-2.75526203870615	-0.0169585224632741	-0.00930831863980481	4.20552540552226	0.0209476598942804	0.0118636859112544
0.979118388244043	-2.7121702063963	-0.0167348520990168	-0.0091828355344313	4.41217339766998	0.0238421115986253	0.0132676831392731
0.989118388244043	-2.66703286558067	-0.0164806566935059	-0.00904220919310938	4.61453008878435	0.0270498818954714	0.0148882270913463
0.999118388244043	-2.61989591844768	-0.0161928595938491	-0.00888444178156546	4.81199173868394	0.0305539351778278	0.0167009959923807
1.00911838824404	-2.57081150104526	-0.015868607750636	-0.00870770218380833	5.00391396921307	0.0343358990918811	0.0186812068277365
1.01911838824404	-2.51983836759913	-0.0155052849350929	-0.00851034585437842	5.18961915181714	0.038363193792853	0.0208217755422673
1.02911838824404	-2.467042213807	-0.0151005718076216	-0.00829088271924958	5.36839564108873	0.0426181802749128	0.0230836567121821
1.03911838824404	-2.41249595463646	-0.0146524349198395	-0.0080480776122202	5.53951725005033	0.0470391459080172	0.0254909790526256
1.04911838824404	-2.35627989904328	-0.0141592611291231	-0.00778082283912072	5.7022285692761	0.051622816134181	0.0279629202657749
1.05911838824404	-2.29848189003037	-0.0136197773376282	-0.00748836420574674	5.85578459087531	0.0562820911175563	0.0305461784901905
1.06911838824404	-2.23919729272368	-0.0130332504120269	-0.00717006659685374	5.9994212819714	0.0610248446366187	0.0331234068426315
1.07911838824404	-2.17852895580083	-0.0123993547909514	-0.00682571337213343	6.13240810056591	0.065760012374651	0.0357311969085204
1.08911838824404	-2.11658700457936	-0.0117183271196792	-0.00645532350483632	6.25402828680377	0.070437819892613	0.0383325548663673
1.09911838824404	-2.05348855806926	-0.0109909638493448	-0.00605920687373074	6.36359623111241	0.0750213613001599	0.0408653564760355
1.10911838824404	-1.98935734524518	-0.0102185657131656	-0.00563808446030657	6.46048552563585	0.0794094722376382	0.0433707052283609
1.11911838824404	-1.92432316057582	-0.00940310733176284	-0.0051928164732694	6.54409819441483	0.0836286060373828	0.0456819671111713
1.12911838824404	-1.85852130560639	-0.00854697587831965	-0.00472480790673446	6.61393716703026	0.0875483297562805	0.0478923234993725
1.13911838824404	-1.792091824506	-0.0076531916418382	-0.00423560029441577	6.66955546649628	0.0911588725907297	0.0499039310109911
1.14911838824404	-1.72517874157895	-0.00672520219999505	-0.00372713358555265	6.71060695162165	0.0943771794438868	0.0517474014380919
1.15911838824404	-1.6579291614484	-0.00576694905493455	-0.00320153819663516	6.73682535021852	0.0971755527841923	0.0533739518998761
1.16911838824404	-1.59049233865186	-0.00478278849157269	-0.00266114317722994	6.74803531126187	0.0995555844166587	0.0547000594545285
1.17911838824404	-1.52301871922022	-0.00377733677042505	-0.00210858923712841	6.74417829797885	0.101445368266729	0.0557770930005382
1.18911838824404	-1.45565890909777	-0.00275553592146217	-0.00154656664329733	6.72528022809753	0.102854939300834	0.0565385809258222
1.19911838824404	-1.38856270334288	-0.00172241880203957	-0.000978034222487178	6.6914905270604	0.103694445690818	0.0570981150727974
1.20911838824404	-1.32187804515425	-0.000683268881238052	-0.000405787674304592	6.64302073729697	0.104044038815844	0.0573086968306625
1.21911838824404	-1.25575013120967	0.00035672724731056	0.000167144341673095	6.58020687582202	0.103846755812534	0.0572644529149562
1.22911838824404	-1.19032046135166	0.00139232126485193	0.000737927983066729	6.50344496617772	0.103175373425799	0.0568640828590285
1.23911838824404	-1.12572605719521	0.00241849235125357	0.00130361302732578	6.41323688268314	0.101985678650304	0.0562131164668105
1.24911838824404	-1.06209868671717	0.00343036985891996	0.00186141022339786	6.31014523970918	0.10028128624757	0.0553534019139475
1.25911838824404	-0.99956420077402	0.00442322311738476	0.00240884554043816	6.19476545525449	0.0981950270588444	0.0541286624723806
1.26911838824404	-0.938242052175328	0.00539280405661728	0.00294332214281249	6.06778639680101	0.0956606044672589	0.0527193347089852
1.27911838824404	-0.878244797091213	0.00633509953472041	0.00346262980792146	5.92990624859126	0.0927471928496217	0.0510940631393735
1.28911838824404	-0.819677804916512	0.00724652254124103	0.00396471880943153	5.78185920602756	0.0894851167209414	0.0492926532106454
1.29911838824404	-0.762639035024694	0.00812389725214709	0.00444779157989994	5.62439342722554	0.0859163882750318	0.0473416069327433
1.30911838824404	-0.707218922423968	0.00896444773652745	0.00491036971409733	5.45825247133334	0.0821315510289527	0.0451920330729517
1.31911838824404	-0.653500397539952	0.00976593450669484	0.00535110067591706	5.28419618721443	0.0781287184857837	0.0429481407918208
1.32911838824404	-0.601558941808921	0.0105265243357649	0.00576898254301597	5.1029583163941	0.0739671615437388	0.0406145548618452
1.33911838824404	-0.551462771272522	0.0112448602622581	0.00616324475698038	4.91525661045719	0.0696844704305023	0.0382300526494527
1.34911838824404	-0.503273071191499	0.0119200263550587	0.00653338554080042	4.72177963198288	0.0653257362037992	0.0358183959558163
1.35911838824404	-0.457044295396946	0.0125515213731892	0.00687918056597127	4.52317844984984	0.0609554061197993	0.0333676421448809
1.36911838824404	-0.412824529651476	0.0131392893738462	0.00720058626090428	4.32007494126684	0.0565980639395198	0.0309257488391484
1.37911838824404	-0.370655871780983	0.0136836413867984	0.00749781033959229	4.11304535541129	0.0522977524913995	0.0285026741029759
1.38911838824404	-0.330574865941261	0.0141852882177793	0.00777119205044477	3.90263343552377	0.0480463668536828	0.0261865703623657
1.39911838824404	-0.292612911524178	0.0146451652499002	0.00802141520999976	3.68931369075441	0.0439452493684578	0.0238791193913666
1.40911838824404	-0.256796757978356	0.0150646022808355	0.00824915162105982	3.47354174982573	0.0399710248908234	0.0216777185503104
1.41911838824404	-0.223148922230438	0.0154451253834788	0.00845530282503653	3.25571455468104	0.036158852079749	0.019575749686709
1.42911838824404	-0.191688148591318	0.0157884751122968	0.00864088580105108	3.03618515885386	0.0325380923769656	0.0175675666745525
1.43911838824404	-0.162429848441052	0.016096581442279	0.00880698875421618	2.81526743604638	0.0291169269545362	0.0156736442362896
1.44911838824404	-0.135386516458698	0.0163715046174208	0.00895478348880529	2.59323271928666	0.0259062328198322	0.0139016877344684
1.45911838824404	-0.110568132767301	0.016615405267592	0.00908549169055319	2.370313899668	0.0229110258403615	0.0122608499405193
1.46911838824404	-0.0879825364949283	0.0168304934408092	0.00920038845731614	2.1467043004191	0.0201473411126638	0.010734472000625
1.47911838824404	-0.0676357841982405	0.0170190312315804	0.00930072183812725	1.92256969505417	0.0175999200847801	0.00934961468612327
1.48911838824404	-0.0495324610162907	0.0171832515004996	0.00938777370549118	1.69803922963842	0.0152776024916908	0.00808699275601975
1.49911838824404	-0.0336759795251214	0.0173253607732548	0.00946278767876851	1.47321685297686	0.0131752244976617	0.00694371408231202
1.50911838824404	-0.0200688377214635	0.0174475005758215	0.00952696994967119	1.24818198081043	0.01128539645267	0.00591453240022966
1.51911838824404	-0.00871284828547777	0.0175517269301342	0.0095814653603674	1.02299417996018	0.00959213372682677	0.00500276861906706
1.52911838824404	0.000390669093564649	0.0176399726504087	0.00962736681196657	0.797693048669148	0.00808674939849053	0.00419484050638549
1.53911838824404	0.00724072288077847	0.0177140375954614	0.00966568385639529	0.572304511724431	0.0067544176769577	0.00348271228978059
1.54911838824404	0.0118365211581835	0.0177755672701727	0.00969733519510626	0.346843695637816	0.00557650798854825	0.00286055164550717
1.55911838824404	0.0141773774112264	0.0178260293917074	0.00972314909709229	0.121316791039856	0.00453760532016225	0.0023137058089591
1.56911838824404	0.0142626465912139	0.0178667072907083	0.00974384065346667	-0.104273393321295	0.00361560584015907	0.00183530812265729
1.57911838824404	0.0120916986921001	0.0178986770954727	0.00976001963186115	-0.329926358980419	0.00279240457528446	0.00140921205359551
1.58911838824404	0.00766392199719654	0.0179228048796534	0.00977216957110231	-0.555638327576475	0.00204385870083069	0.00102676823346231
1.59911838824404	0.000978763465657451	0.0179397296505417	0.00978065370984875	-0.781400579187141	0.00134780493387892	0.000674082687640171
1.60911838824404	-0.00796419933203059	0.0179498580748787	0.00978570525957343	-1.00719527850744	0.000680562298873783	0.000338082915229959
1.61911838824404	-0.0191651516156464	0.0179533567597815	0.00978742517874946	-1.2329923087462	1.80688315523136e-05	5.01115282136725e-06
1.62911838824404	-0.0326239014488827	0.0179501480973014	0.00978577768459488	-1.45874563606079	-0.000665152161031608	-0.000337526691444545
1.63911838824404	-0.04833970540169	0.0179399045434869	0.00978059199867206	-1.68439050226773	-0.00139328434539426	-0.000704602436988518
1.64911838824404	-0.0663110617357962	0.0179220492016422	0.00977155779923032	-1.90983954642741	-0.0021915506018815	-0.00110974015412799
1.65911838824404	-0.0865354699246825	0.0178957555854447	0.00975822634627256	-2.13497968338648	-0.00308529183677385	-0.00156595844341352
1.66911838824404	-0.109009157638777	0.0178599488960539	0.00974001408733097	-2.35966925756672	-0.00409812363831509	-0.00208826691413812
1.67911838824404	-0.133726777130261	0.0178133135639523	0.00971620147803376	-2.58373438955328	-0.00525430908917483	-0.00268920087747812
1.68911838824404	-0.160681070829938	0.0177543000747108	0.00968593922740929	-2.80696638107063	-0.00657698079022512	-0.0033810634760027
1.69911838824404	-0.189862509409265	0.0176811377640385	0.00964825183586092	-3.02911866325262	-0.00808941016908263	-0.00417310695088569
1.70911838824404	-0.221258902228642	0.0175918422764274	0.00960205777678654	-3.24990625218961	-0.00980600021388357	-0.00508542655226371
1.71911838824404	-0.254854990066964	0.0174842493348191	0.00954615519659091	-3.46900000473225	-0.011748721714162	-0.00612118301180789
1.72911838824404	-0.290632013868892	0.0173560283125914	0.00947925033149872	-3.68602741297642	-0.0139354482635391	-0.0072846888513244
1.73911838824404	-0.328567270454069	0.017204704868451	0.00939998113977862	-3.90057280614486	-0.0163733444871606	-0.00859117241166983
1.74911838824404	-0.368633664061185	0.017027707993387	0.00930691153271337	-4.11217329404466	-0.019074560851889	-0.0100400479320367
1.75911838824404	-0.410799249244522	0.0168223908791137	0.00919857949041818	-4.32032314765284	-0.0220363695080536	-0.0116463084240436
1.76911838824404	-0.455026787693194	0.0165860956979447	0.00907348369056832	-4.52446924391132	-0.0252659712567886	-0.0133989258080884
1.77911838824404	-0.50127330990655	0.0163161816599103	0.00893014060052546	-4.7240176570853	-0.0287581600431652	-0.0152963871560631
1.78379884215096	-0.523598775598299	0.0161775692055398	0.00885637081050811	-4.81565839626677	-0.0304789141433394	-0.0162350660669971
1.79379884215096	-0.576081252233003	0.0102217519535886	0.0450951718963382	-5.83387997071114	-0.319438289522508	5.71407849090368
1.80379884215096	-0.642810215090913	0.0238526876154007	0.0970809410978121	-7.50468577916102	3.03330862222694	4.67923252166311
1.81379884215096	-0.725453124285019	0.0688444117156186	0.140392022686125	-8.84417649381725	5.48602794852876	4.31656364832266
1.82379884215096	-0.815633755955189	0.125227323445476	0.183656431486778	-9.06603819194993	5.57458297316476	4.2162988280131
1.83379884215096	-0.905249049011691	0.177757917564687	0.223155704882231	-8.81585056322358	4.86160691162953	3.64383127033786
1.84379884215096	-0.991542180053133	0.221761436895825	0.256220288684495	-8.43732396340538	3.9316402269494	2.9654715953118
1.85379884215096	-1.07404368462343	0.256520720575682	0.282573115353471	-8.07029433400824	3.03530880267094	2.31738591715915
1.86379884215096	-1.15314328424868	0.282870299131819	0.302854472598743	-7.7601750605807	2.25547553390294	1.75773096145248
1.87379884215096	-1.22947540029134	0.302122710684552	0.318011317976998	-7.51688649426046	1.61728600991503	1.29122329678037
1.88379884215096	-1.303683141526	0.315653901059651	0.329001854525148	-7.33405551463037	1.10997939363986	0.921702147179267
1.88452393347667	-1.30899693899575	0.316447069810245	0.329661700500029	-7.32295964538072	1.07818325326033	0.897946889260079
1.89452393347667	-1.37930763359258	0.331945828588123	0.303169643843956	-6.59971412326443	1.38736413447861	-5.05973709481751
1.90452393347667	-1.43764423569958	0.328543748514801	0.256486997342815	-5.0486700366869	-2.10856916033437	-4.22211398045644
1.91452393347667	-1.48035020352053	0.29066657915207	0.217349926690547	-3.62321128720016	-5.07174488912169	-3.954352109936
1.92452393347667	-1.51412805668751	0.235841299343764	0.176166941811714	-3.2797000419965	-5.64133021550633	-4.13654486531461
1.93452393347667	-1.54804542393526	0.181367150549328	0.136711140765603	-3.57238559178182	-5.14024726712309	-3.68742286066465
1.94452393347667	-1.58639847903024	0.134413137935623	0.103098908168519	-4.11617632157095	-4.22172139081803	-3.01944897475588
1.95452393347667	-1.63042735060562	0.097031723006557	0.0763154256196138	-4.68156903958527	-3.26693436561347	-2.34834014223786
1.96452393347667	-1.67974772459163	0.0686397323040963	0.0558000105289862	-5.16473148357982	-2.43858165232926	-1.77463226349263
1.97452393347667	-1.73333961522974	0.047674613179485	0.0404330081790233	-5.53451752401245	-1.78299275259424	-1.3187809588663
1.98452393347667	-1.79007188717682	0.0324388781126274	0.0290564986178003	-5.79484501804261	-1.28900648596143	-0.973253184735293
1.99177652461489	-1.83259571459405	0.0241187780194622	0.0227247037005673	-5.92404351144191	-1.01611016150513	-0.77995141430711
2.00177652461489	-1.88840801201763	0.0195508796202483	-0.0199335935513792	-5.0518428584933	-0.901019279431549	-5.91040698900359
2.01177652461489	-1.93145412359747	-0.0058363127468244	-0.0733663295092741	-3.56581549936319	-4.15382296000473	-4.7901178051545
2.02177652461489	-1.96154202508989	-0.0586097732760562	-0.119394433135453	-2.69770579514961	-5.82709334776844	-4.64311527138457
2.03177652461489	-1.98868360001034	-0.116378757211768	-0.164469207026738	-2.82525095535586	-5.56517178890482	-4.28453338886148
2.04177652461489	-2.01910776013407	-0.168077250948258	-0.204089181616211	-3.28289425194645	-4.7309690096465	-3.61999101408287
2.05177652461489	-2.0544534099614	-0.210710411094909	-0.236801319393616	-3.77974609764148	-3.80123011814956	-2.9295940817296
2.06177652461489	-2.09444924025564	-0.244410437269904	-0.262949772898879	-4.20292185922521	-2.96058327354003	-2.31666509405568
2.07177652461489	-2.13815294017609	-0.270410885624213	-0.283480611117552	-4.51983348476005	-2.26317398009839	-1.80957338090642
2.08177652461489	-2.1844852478917	-0.290184477194898	-0.299449347572727	-4.72988292866715	-1.71407557800634	-1.40152502913944
2.09177652461489	-2.2324369746437	-0.305119747272646	-0.311817429741532	-4.84598415398011	-1.29283112366514	-1.08562336674687
2.10177652461489	-2.28114237251356	-0.316397295049914	-0.321410950736803	-4.88312542064707	-0.97923378848404	-0.843243563695224
2.11177652461489	-2.32989009252028	-0.324977057883995	-0.328897756742722	-4.85693575706655	-0.749489422553958	-0.662371006095013
2.12177652461489	-2.37811423963103	-0.331606102572984	-0.334810821748618	-4.78060357104177	-0.585627001379963	-0.527193764463426
2.13177652461489	-2.42537368254029	-0.336852772985016	-0.339558722395566	-4.66570862870575	-0.470591751567833	-0.427590358084961
2.14177652461489	-2.47133108420909	-0.341136192800558	-0.343450996984153	-4.52156387889961	-0.391070669842051	-0.354658943788127
2.15177652461489	-2.5157321278214	-0.344757916912594	-0.34671691905986	-4.35557492981947	-0.336488092206531	-0.301714552822229
2.16177652461489	-2.55838761049685	-0.3479281169959	-0.349525048472506	-4.17324372517035	-0.299780814582626	-0.262101738336638
2.17177652461489	-2.59915759520134	-0.3507911703664	-0.351993800619394	-3.97909040084984	-0.274262769430355	-0.233230104702785
2.17656816598202	-2.6179938779915	-0.352082959199203	-0.353082865863543	-3.88276547558964	-0.26508760274667	-0.221722660181646
