=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.366573733328378	-1.53499157084798	0.126703803325921	0.123987179111021	-4.86462741273503	-3.30291773493758	-2.92243262287289
0.376573733328378	-1.58585425188416	0.0976279647106712	0.0980039248815206	-5.28839439929534	-2.54552135735965	-2.30011672171628
0.386573733328378	-1.64040333989881	0.0752041301130357	0.0775187654717276	-5.60517573582755	-1.96561783298554	-1.81645718655402
0.396573733328378	-1.69766703452293	0.0578595362478212	0.0613262064594474	-5.83461475813916	-1.52281216342806	-1.43772223128536
0.406573733328378	-1.75686071489408	0.0444032192214964	0.0484956660399242	-5.99359059706761	-1.18324659289999	-1.14048700276808
0.416573733328378	-1.81734706747897	0.033933651199613	0.038306034230957	-6.09486650658087	-0.922390430022222	-0.906187502172782
0.419071892470797	-1.83259571459405	0.0316997319343222	0.0361046865775501	-6.11253393190951	-0.866733663167291	-0.856573094422228
0.429071892470797	-1.88551520793523	0.0149451733003989	-0.0120358380020288	-4.0617071364951	-3.92059200191505	-5.98927940825535
0.439071892470797	-1.91659197032984	-0.0436587746411448	-0.0707955466265771	-2.78409735594941	-6.46387929287218	-5.88029992596215
0.449071892470797	-1.94644303537997	-0.104309722004681	-0.125519299321082	-3.25547542726955	-5.53758577884289	-4.98919955264336
0.459071892470797	-1.98193610838397	-0.153906176075256	-0.170454808032164	-3.82751251192536	-4.40689469653099	-4.01554066319086
0.469071892470797	-2.02258347261386	-0.193079383375454	-0.206449675324797	-4.27851057102235	-3.4661177856041	-3.20842478726441
0.479071892470797	-2.0670831834075	-0.223878921688917	-0.23519792579047	-4.60142344097727	-2.72482675601807	-2.56488572754992
0.489071892470797	-2.11425069135309	-0.248123793551327	-0.258182593683837	-4.81599783926061	-2.14775408068277	-2.05259315149776
0.499071892470797	-2.16310845877886	-0.267267250157612	-0.276593295663368	-4.94246523421863	-1.69959211679577	-1.64566345976686
0.509071892470797	-2.21286250828036	-0.282451528694671	-0.291375033660679	-4.99780264708167	-1.35170445317418	-1.32376609004228
0.519071892470797	-2.26287063561801	-0.294569991673152	-0.303280457815457	-4.99531401886601	-1.08323862247017	-1.06773685077356
0.529071892470797	-2.31261375322362	-0.30432150867163	-0.312904822939066	-4.9464065635365	-0.875948426935005	-0.865158523469895
0.539071892470797	-2.36167378526941	-0.312248704307954	-0.320721258765566	-4.86006164591363	-0.71631831076877	-0.704545559887857
0.549071892470797	-2.40971450491126	-0.318771367583584	-0.327104107104854	-4.74361063475464	-0.593544946845718	-0.576955029601509
0.559071892470797	-2.45646600007188	-0.324212501747808	-0.33234902286111	-4.60301508455887	-0.499041548502669	-0.475439077347525
0.569071892470797	-2.50171182733928	-0.328819570513305	-0.336688647739748	-4.44322107069412	-0.425664709156442	-0.39522524218099
0.579071892470797	-2.54527896593544	-0.332780139592917	-0.34030750753704	-4.26790026293655	-0.368835925012076	-0.330887643535958
0.589071892470797	-2.58702889610107	-0.336236755624732	-0.343349779312065	-4.08024843575007	-0.324272541959176	-0.279427318582571
0.596804023286999	-2.6179938779915	-0.33863276081803	-0.345380013421481	-3.9282412440154	-0.296441687908821	-0.246380710760756
0.606804023286999	-2.66123761316732	-0.338891650596379	-0.307614642861753	-5.07876667421203	1.51036023188203	5.23676847468402
0.616804023286999	-2.72167805860686	-0.300185123808704	-0.259079173309262	-6.70607379669562	5.52277177535689	4.85798993603832
0.626804023286999	-2.78800109150023	-0.243691789348741	-0.211182803176816	-6.3845035267495	5.44633277442195	4.54135777535845
0.636804023286999	-2.84789954922882	-0.194072268003668	-0.169726956507082	-5.58075808731031	4.44904919611471	3.7320570840408
0.646804023286999	-2.89974196194038	-0.154538324616326	-0.136269862889757	-4.80527455740681	3.48886835841429	2.9794714284721
0.656804023286999	-2.94438377705764	-0.123623696450878	-0.109664624889297	-4.14111450260192	2.72575649078019	2.36613234564547
0.666804023286999	-2.98289279353665	-0.0994380956889698	-0.0885246979627011	-3.57502153224913	2.13677208392208	1.88116245457583
0.676804023286999	-3.01613328588431	-0.0804479180374514	-0.0716956755812376	-3.08399991186668	1.68072526021207	1.49928128534244
0.686804023286999	-3.04476188991586	-0.0654888734691927	-0.0582727309316514	-2.64993602914277	1.32558626358166	1.1971656876019
0.696804023286999	-3.06927780575761	-0.0536767710408744	-0.0475500386800661	-2.25961899210689	1.04814151804891	0.95641152477432
0.706804023286999	-3.09006498571533	-0.0443319247095749	-0.0389757172680034	-1.90280316274164	0.829715395126406	0.765393166032586
0.716804023286999	-3.10742096918589	-0.0369288683408504	-0.0321129009317247	-1.57222500605853	0.657625551732114	0.612989697137942
0.726804023286999	-3.12157822246825	-0.0310577786064405	-0.0266157571430258	-1.26228398858642	0.522020107173222	0.490821079371319
0.736804023286999	-3.13271941899566	-0.0263970224308598	-0.0222105034217516	-0.968377103287249	0.414436929808851	0.39365959258226
0.746804023286999	-3.14098821076004	-0.0226944993421629	-0.0186780996589764	-0.687237877765114	0.329288860654611	0.315826434298195
0.756804023286999	-3.14649807152216	-0.0197513340470608	-0.0158442619437275	-0.416203822509025	0.261892534410548	0.253331997147523
0.766804023286999	-3.14933875376096	-0.0174103767907416	-0.0135700555832142	-0.153122652860764	0.208398448707056	0.203288581355122
0.776804023286999	-3.14958128100114	-0.015547350942114	-0.0117444323249663	0.103697623788662	0.165798670860387	0.163370798302039
0.786804023286999	-3.14728180661726	-0.0140641159632577	-0.0102781026086531	0.355455959953045	0.132149375485245	0.131063899462175
0.796804023286999	-3.142484987991	-0.0128823900697398	-0.00910026267528153	0.603297053449429	0.105297392322152	0.105334724807882
0.806804023286999	-3.13522620509743	-0.0119402843566359	-0.00815371434398669	0.847984335522957	0.0839632848524583	0.0846994841938419
0.816804023286999	-3.12553370205434	-0.0111884979544768	-0.00739267927936864	1.09013910886065	0.0670477786039695	0.0681134195262579
0.826804023286999	-3.1134302091452	-0.0105877021583643	-0.00678045838406808	1.33025270402147	0.0536301450513038	0.0548231725499659
0.836804023286999	-3.09893427939832	-0.0101065035612482	-0.00628752396274219	1.56868282331699	0.0430054413316563	0.0441905514207852
0.846804023286999	-3.08206143137973	-0.0097197918931675	-0.00589006472866624	1.80566963669422	0.0346524428496664	0.0356492289220141
0.855044624418332	-3.0663803647591	-0.00945770265180408	-0.00562063368998729	2.00000000000017	0.0291362458389782	0.0299309869261059
0.865044624418332	-3.04520576506318	-0.00919410219039886	-0.00535062467795129	2.23472300329607	0.0238083737772676	0.0242906713167226
0.875044624418332	-3.02168986755713	-0.0089774457047244	-0.00513090859408446	2.46825435780441	0.0197107551630646	0.0198234638074871
0.885044624418332	-2.9958448103027	-0.00879659107438407	-0.00495089946838752	2.70054103870919	0.0166120616349818	0.0163211750315548
0.895044624418332	-2.96768361037324	-0.0086424166924218	-0.00480193658850788	2.93145705253039	0.0143493093298977	0.013587149414578
0.905044624418332	-2.93722082357556	-0.00850736314062053	-0.00467694499464704	3.16082197882784	0.0127685560167653	0.0115042570988457
0.915044624418332	-2.90447315997447	-0.00838513241668032	-0.00457006931135891	3.38838742064396	0.0117647479557288	0.00995326685109715
0.925044624418332	-2.86946010086098	-0.00827040559517461	-0.00447645418128817	3.61384744459024	0.0112470476456124	0.00885118170446539
0.935044624418332	-2.83220449073795	-0.00815865806880797	-0.00439201368745242	3.83683038063862	0.0111626405667278	0.00810152127245478
0.945044624418332	-2.79273313699661	-0.00804596263275535	-0.00431333335183969	4.05691755869021	0.011437925943731	0.00767575959242738
0.955044624418332	-2.75107737352277	-0.00792890307425723	-0.00423749191285499	4.27362868456347	0.0120249399843117	0.00753273013880749
0.965044624418332	-2.70727361865271	-0.00780448567069896	-0.0041619607965708	4.48642257593799	0.0129021057975412	0.00761072664337887
0.975044624418332	-2.6613639223256	-0.00767004178298802	-0.00408457837824449	4.69471401811627	0.0140273628218153	0.00789511996887873
0.985044624418332	-2.61339646600048	-0.00752320805855594	-0.00400345218786734	4.89786484029545	0.0153743073755853	0.00835758389403242
0.995044624418332	-2.56342603637053	-0.00736188804960468	-0.00391693020037256	5.09519193500876	0.0169189075336425	0.00897322803519164
1.00504462441833	-2.51151444900134	-0.00718423573530722	-0.00382357002585795	5.28597216051942	0.0186394160178877	0.00971787362781185
1.01504462441833	-2.45773091590988	-0.00698864339525601	-0.00372212681003346	5.46945101180798	0.0205082638351216	0.0105784571941739
1.02504462441833	-2.40215234121559	-0.00677374577590411	-0.00361153525233858	5.64484844126077	0.022496586517346	0.0115442744717987
1.03504462441833	-2.34486353556948	-0.00653843185270857	-0.00349089426885679	5.81136482866192	0.0245819997847364	0.0125936525701304
1.04504462441833	-2.28595734223717	-0.00628185007338541	-0.00335947161237702	5.96819260777399	0.0267423112936348	0.0137029780460152
1.05504462441833	-2.22553466136368	-0.00600341543591922	-0.00321671140705692	6.11452878567171	0.0289495973087887	0.0148555957655287
1.06504462441833	-2.16370436188627	-0.00570282226749241	-0.00306223427084344	6.24958556910682	0.0311727978546146	0.0160377546042256
1.07504462441833	-2.10058307812843	-0.00538004892648105	-0.00289584836071827	6.37260458408603	0.033371071574356	0.0172492962520101
1.08504462441833	-2.03629487044149	-0.00503540336070971	-0.00271749196714043	6.48285130072654	0.0355497418530366	0.018417102830739
1.09504462441833	-1.97097080161493	-0.00466944274481317	-0.00252736489780001	6.57966556405832	0.0376420149101371	0.0195802765754667
1.10504462441833	-1.90474833967027	-0.00428304916681042	-0.00232580703230822	6.66243777038584	0.0396207829064296	0.0207169506269498
1.11504462441833	-1.83777067249385	-0.00387741103005493	-0.00211331275907927	6.73062524335803	0.0414834196049919	0.0217691469761629
1.12504462441833	-1.77018592677164	-0.00345396017725111	-0.00189060247765458	6.78378531229194	0.0431814454363916	0.0227536256544448
1.13504462441833	-1.70214625813759	-0.00301440538184973	-0.00165853136886314	6.82155999136186	0.044696281804618	0.0236450567474707
1.14504462441833	-1.63380688616499	-0.00256068146648216	-0.00141811769071201	6.84369525738388	0.0460021987456005	0.0244349391453944
1.15504462441833	-1.56532505267768	-0.00209493814228882	-0.00117049790588837	6.85003778412098	0.0470932017512511	0.0250907626933765
1.16504462441833	-1.49685894977336	-0.00161948879051115	-0.000916934414680517	6.84054598005555	0.0479587452522599	0.0255947520606667
1.17504462441833	-1.42856663134973	-0.00113674570838343	-0.000658836341689307	6.81530341815573	0.0485449141898498	0.026005050277561
1.18504462441833	-1.36060488535179	-0.000649284354677682	-0.00039757348207032	6.77446953685981	0.0489033041522238	0.0262242109264523
1.19504462441833	-1.29312821190096	-0.000159657135163835	-0.000134676899672963	6.71834269279447	0.0489837584428589	0.0263223779034979
1.20504462441833	-1.22628776311104	0.000329526769500962	0.000128375982791575	6.64729865414632	0.048807504867245	0.0262675038591754
1.21504462441833	-1.16023041221026	0.000815713110570251	0.000390076660828188	6.56181567744236	0.0483653052294113	0.0260837930068411
1.22504462441833	-1.09509786068831	0.00129636681970147	0.000649026858706244	6.46243100311998	0.0477235867444163	0.0256858746430108
1.23504462441833	-1.03102591820631	0.00176916120686499	0.000903723921612762	6.34980074795512	0.0468052235400482	0.0252196888379702
1.24504462441833	-0.968143777185255	0.0022318035566549	0.00115290480911203	6.22459326494263	0.0456847395953752	0.0246017479419039
1.25504462441833	-0.90657352278522	0.00268222046942091	0.00139532130584324	6.08754917944997	0.044363815128839	0.0238679314300845
1.26504462441833	-0.846429691428413	0.00311850999225676	0.001629868168336	5.93943606812989	0.0428734076200461	0.0230133607139885
1.27504462441833	-0.787818989577398	0.00353900558972605	0.00185552668077735	5.78105684712863	0.0412093581092425	0.0220916183594358
1.28504462441833	-0.730840098642686	0.00394223025038635	0.00207146803123036	5.61321035027582	0.0394178357834418	0.0210805469071409
1.29504462441833	-0.675583632361927	0.00432696392962136	0.00227696954066049	5.43670690596678	0.0375120557805639	0.0200108823468132
1.30504462441833	-0.622132172853547	0.00469222014522306	0.00247146133195768	5.25234526388787	0.0355118683055886	0.0189035562311388
1.31504462441833	-0.570560403954704	0.00503722005055348	0.00265456707244136	5.06089143862125	0.0334807196709627	0.0177111122300543
1.32504462441833	-0.520935372082716	0.00536149303022914	0.00282593818527844	4.86311885452022	0.0313758010024544	0.0165502959459317
1.33504462441833	-0.473316737617502	0.00566471583175209	0.00298548687862392	4.6597311665298	0.0292665677100066	0.0153608135135938
1.34504462441833	-0.427757176528913	0.00594682521214417	0.00313318595608995	4.45141364110682	0.0271577289997832	0.0141804382901394
1.35504462441833	-0.384302771463533	0.0062079434091362	0.00326915391315415	4.23880095065537	0.0250757658819103	0.0130096595505207
1.36504462441833	-0.342993469948898	0.00644839518032667	0.00339359250053	4.02248929979511	0.0230213794738387	0.0118853227137348
1.37504462441833	-0.303863542192295	0.00666864219634891	0.00350684906852768	3.80301245960631	0.0210374919471329	0.0107743723940934
1.38504462441833	-0.266942091015804	0.00686933067011128	0.00360930010324863	3.58087144618161	0.0191137177735248	0.00972244502518436
1.39504462441833	-0.232253526337798	0.00705120998238341	0.00370143365940129	3.35650618420245	0.0172738624819489	0.00871747159789119
1.40504462441833	-0.199818067321049	0.00721514439684729	0.00378378656414032	3.13031089200793	0.0155300601232336	0.00776107457523445
1.41504462441833	-0.169652225589527	0.00736209616336893	0.00385692608360751	2.90263702822838	0.0138776517903968	0.00687662047020512
1.42504462441833	-0.141769262151464	0.00749307645131943	0.00392148271846796	2.67378183766261	0.012336592462666	0.00604482790312018
1.43504462441833	-0.11617964425081	0.00760916183046102	0.00397808242090099	2.44400724736072	0.0109000278532297	0.00528406590506126
1.44504462441833	-0.0928914564399927	0.00771144754307307	0.00402737925487329	2.21352967664579	0.00957442450218554	0.00458805576727797
1.45504462441833	-0.0719107962883181	0.00780104259468737	0.00407002535673463	1.98252891072053	0.00836140536926894	0.00395441928742058
1.46504462441833	-0.0532421345716666	0.00787905228107677	0.00410666305789241	1.75115090318365	0.00725916001682451	0.00338275702940494
1.47504462441833	-0.0368886429576388	0.00794656368692804	0.00413791519754283	1.51951154680427	0.0062613780358504	0.0028765900874099
1.48504462441833	-0.0228524845706258	0.0080046243602567	0.00416438885214887	1.28769685287924	0.00536771571586218	0.00242734571163974
1.49504462441833	-0.0111350743443711	0.00805423872376967	0.00418665436298346	1.05577077468753	0.00457077565828119	0.00203491430299469
1.50504462441833	-0.00173729812478147	0.00809635008793162	0.00420524945349012	0.82377589946044	0.00386540390471369	0.00169344054454223
1.51504462441833	0.00534030186785859	0.00813183315046983	0.00422066969425914	0.591738435555896	0.0032447429171299	0.00139772412326776
1.52504462441833	0.0100973788404189	0.00816148648223528	0.00423336143013655	0.359672690418154	0.00269791693242763	0.00114706379595651
1.53504462441833	0.0125336727403508	0.00818601837186657	0.00424372732021082	0.127582012593059	0.00221872572466962	0.000931933586025151
1.54504462441833	0.0126489344353446	0.0082060468036524	0.00425211199396512	-0.104534220318144	0.00179556364820592	0.000749885646907051
1.55504462441833	0.0104428910965995	0.00822208774054361	0.00425880779493825	-0.336679407432911	0.00141934029862722	0.000593396173571722
1.56504462441833	0.00591524593761703	0.00823455299069726	0.00426404738281297	-0.568854514596679	0.00107892965652967	0.000457121087809421
1.57504462441833	-0.000934283536165533	0.00824374481360584	0.00426800301258732	-0.801054724752604	0.000762404407475489	0.000336129889143871
1.58504462441833	-0.0101058896743642	0.0082498501460158	0.00427078792419672	-1.03326660916213	0.000459894957645768	0.000221601193588209
1.59504462441833	-0.0215995635581336	0.00825294173176077	0.00427244847252654	-1.26546246702917	0.000157652882794425	0.000110215769154147
1.60504462441833	-0.0354149436638226	0.00825297076346611	0.00427297091659172	-1.49759891598664	-0.00015469450442269	-6.99309767438994e-06
1.61504462441833	-0.0515511304096939	0.00824976967126635	0.00427227398094369	-1.72961119802653	-0.000490243298852012	-0.000134981425489394
1.62504462441833	-0.0700064615400832	0.00824304875241692	0.00427021264137003	-1.96141073801377	-0.000860898542775352	-0.000280617222472117
1.63504462441833	-0.0907782521015394	0.00823239706238338	0.00426657712712152	-2.19288123186911	-0.00127818695259664	-0.000451217099346586
1.64504462441833	-0.113862498873554	0.00821728510151769	0.00426109125065598	-2.4238744897031	-0.00175508209920074	-0.000651482125635019
1.65504462441833	-0.139253548673922	0.00819706441133672	0.004253417895888	-2.65420837605566	-0.00230169151323218	-0.000889952495273057
1.66504462441833	-0.16694373565635	0.00817097545370367	0.00424315446651477	-2.88366176889409	-0.00293072823627233	-0.00117019613190522
1.67504462441833	-0.196922984634888	0.00813814845984392	0.00422984232975476	-3.1119736944363	-0.0036507270141829	-0.00150102848261526
1.68504462441833	-0.22917838914239	0.00809761602627682	0.00421296169724368	-3.33883820389137	-0.00447341437720122	-0.00188466169358098
1.69504462441833	-0.263693760955783	0.00804831684686401	0.00419194419353419	-3.56390460030716	-0.00540564775314777	-0.00232882853557259
1.70504462441833	-0.30044916202568	0.00798911124272976	0.00416617158633191	-3.78677372565032	-0.00645505827443621	-0.00283753437899672
1.71504462441833	-0.339420419614107	0.00791879481521385	0.00413498221465185	-4.00699675029167	-0.00762969898299495	-0.00341111310801039
1.72504462441833	-0.380578630336366	0.00783610849598251	0.0040976880121394	-4.22407740424012	-0.00892911546573483	-0.00405960936663827
1.73504462441833	-0.423889667934318	0.00773976815724573	0.00405356646634388	-4.43746716935772	-0.0103597328488469	-0.00477829511351498
1.74504462441833	-0.469313691133968	0.00762847629193795	0.00400188557653624	-4.64657071900533	-0.0119212093302457	-0.00556840378116019
1.75504462441833	-0.516804670552839	0.00750094498658081	0.00394191630350641	-4.85074823998004	-0.0136055995540672	-0.00643794298076167
1.75644120914103	-0.523598775598299	0.00748177283338407	0.00393283640906624	-4.87883188153689	-0.0138537806117113	-0.00656029132182026
1.76644120914103	-0.581047780605284	0.014411013730761	0.0460340509908014	-7.00587844747783	2.79445696606908	5.72774970427814
1.77644120914103	-0.663421630688104	0.0664240556797742	0.101144545006868	-8.85314620260968	6.25955921918407	5.59436299323808
1.78644120914103	-0.751377332163994	0.126345822213495	0.154031927196522	-8.63782953637882	5.53810311520853	4.87179886256351
1.79644120914103	-0.835629889966405	0.176155369734967	0.198028690781472	-8.21774847866752	4.4324458530197	3.94125598780045
1.80644120914103	-0.916007746774114	0.215514779164596	0.233301664174798	-7.87374019619017	3.46965371473245	3.14102979909311
1.81644120914103	-0.99342002793611	0.246177278252518	0.261323633987478	-7.62261035836359	2.6908786567245	2.48766673933244
1.82644120914103	-1.06870859052807	0.269854161607047	0.283481146981024	-7.44617867351165	2.06884871605573	1.96187309348764
1.83644120914103	-1.14252839682704	0.28797008622658	0.300926967165001	-7.32608274078957	1.57419343261178	1.54189171204138
1.84644120914103	-1.21536892763623	0.301683921534533	0.314602968769739	-7.24791801135444	1.18417024859966	1.20602613626111
1.85644120914103	-1.28758691031991	0.311936749600796	0.325273054237451	-7.19990874642894	0.879344887351483	0.93774568528595
1.85941702551443	-1.30899693899575	0.314436657819638	0.327962153220368	-7.18984681062131	0.802180229135355	0.869667719959112
1.86941702551443	-1.37333612337718	0.313931794117564	0.295640647571905	-5.32568679143371	-2.08265382017019	-4.97243037210988
1.87941702551443	-1.41497822170407	0.268572169275916	0.246752946846554	-3.54740449221359	-5.77172823680758	-5.09995495795893
1.88941702551443	-1.45096204510844	0.211707300904334	0.197698762275793	-3.78832893005419	-5.34372716228143	-4.56999663577778
1.89941702551443	-1.49181979349827	0.163630870341771	0.156409526897725	-4.39040421882415	-4.25920770879798	-3.69297953662845
1.90941702551443	-1.53852847551308	0.126043855289045	0.123528902641995	-4.93186277888948	-3.29370465593354	-2.90924749682027
1.91941702551443	-1.59006130860437	0.0970756231501217	0.0976280990669581	-5.35465361512745	-2.53485750260174	-2.29405687008513
1.92941702551443	-1.64526075249597	0.0747435052374654	0.0772064291581775	-5.66912316873185	-1.95748225650698	-1.8104110921612
1.93941702551443	-1.70315423194927	0.0574743414841706	0.0610665969765596	-5.89651322677372	-1.51616930307713	-1.43264200504789
1.94941702551443	-1.76295732274896	0.0440800346371084	0.0482795627445449	-6.05354034678829	-1.1775544574339	-1.13667986707682
1.95941702551443	-1.82403257094051	0.0336609031528008	0.0381262305731855	-6.15306717740736	-0.91680530558563	-0.90452305065865
1.96080760367898	-1.83259571459413	0.0324073741660301	0.0368887511055143	-6.16267259017638	-0.886446291221448	-0.875165966819507
1.97080760367898	-1.88599314824387	0.0153945856730901	-0.0113758820129616	-4.10711292264452	-3.952774157126	-5.99431035172522
1.98080760367898	-1.91758859439502	-0.0433848710033675	-0.0702303733726035	-2.84284757268218	-6.46731042740536	-5.88780075217464
1.99080760367898	-1.94804843761264	-0.104031073787458	-0.12499701921168	-3.31772587221814	-5.53441744789408	-4.99201491177946
2.00080760367898	-1.98416750295319	-0.153589539308534	-0.169948127033369	-3.89035316055372	-4.4025195405836	-4.01653674599316
2.01080760367898	-2.02544299032087	-0.192717938950988	-0.205948620999878	-4.34115963750775	-3.46181820734376	-3.20834739277935
2.02080760367898	-2.07056766604221	-0.22347369340794	-0.234697371142033	-4.66364379711652	-2.72065835753652	-2.56471948800246
2.03080760367898	-2.11835417746718	-0.247678607531378	-0.257680658369504	-4.8774919450627	-2.14412393724758	-2.05223544759699
2.04080760367898	-2.16782284687309	-0.266787965134555	-0.276088968426202	-5.003175345	-1.69626675100165	-1.64580268117876
2.05080760367898	-2.21817860172603	-0.281943802609078	-0.29086979778478	-5.05732567830919	-1.3496370459016	-1.3229652187401
2.06080760367898	-2.26877782671659	-0.294041219978754	-0.302773720043491	-5.05395191184979	-1.08125040816722	-1.06798147344153
2.07080760367898	-2.3191013690507	-0.303777420066256	-0.312398645596793	-5.00389656851746	-0.874718839968315	-0.865271533348789
2.08080760367898	-2.36873073513197	-0.311695200180038	-0.320216707981011	-4.91643936160907	-0.715653391277634	-0.70475893487512
2.09080760367898	-2.41732976526598	-0.31821361599955	-0.326602419175101	-4.79888310297449	-0.593398328370267	-0.577229460384495
2.10080760367898	-2.46462875222667	-0.323655032392695	-0.331851278998477	-4.65721838923279	-0.499323756351354	-0.475798458784535
2.11080760367898	-2.51041160197458	-0.328266265443027	-0.336195749357551	-4.49641305057099	-0.426258481554882	-0.395741441794602
2.12080760367898	-2.55450578003083	-0.332234176566752	-0.339820315161449	-4.32012046174194	-0.369716239018672	-0.331483965339783
2.13080760367898	-2.5967733016485	-0.335700768623772	-0.342868934762443	-4.13155868365649	-0.325372536698618	-0.280108851324764
2.13600779584237	-2.6179938779915	-0.337341790947597	-0.344265522614249	-4.02946686314537	-0.306208869893842	-0.257340688566763
2.14600779584236	-2.66231685557774	-0.33755150313939	-0.30665626199921	-5.19340353004128	1.53068758550495	5.21576121746294
2.15600779584237	-2.72390662802586	-0.298642468875983	-0.258247257534326	-6.81064536784186	5.52013330418372	4.85676755848787
