=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.680540001543844	-3.04398353086976	-0.0661265212371177	-0.058648680256089	-2.63218398472922	1.2857728677101	1.19823471739789
0.690540001543844	-3.06832701508136	-0.0546682694909325	-0.0479133778713986	-2.24265340056832	1.01678988005606	0.957936278954683
0.700540001543844	-3.08894489185562	-0.045598364657369	-0.0393281236249391	-1.88565366329878	0.805554333027417	0.766432812314942
0.710540001543844	-3.10612434872162	-0.0384078200971268	-0.0324565225628634	-1.5539249396967	0.639050141829867	0.613720934041041
0.720540001543844	-3.12008945753195	-0.0327003991041637	-0.026952289660824	-1.24209671158645	0.507818667303475	0.491331832964781
0.730540001543844	-3.13101632275377	-0.0281650335065287	-0.022541448075064	-0.94568117200133	0.403605385790786	0.394018219527106
0.740540001543844	-3.13904332882132	-0.024558073816842	-0.0190046991333605	-0.661537914884728	0.320989420082789	0.316199748229886
0.750540001543844	-3.14427969636005	-0.0216875599896346	-0.0161671255080967	-0.387228282924264	0.255798233964828	0.253381545472847
0.760540001543844	-3.14681208277572	-0.0194010425675511	-0.0138903025160447	-0.120466900309336	0.203731799744872	0.203489744599986
0.770540001543844	-3.14670879989493	-0.0175786887754937	-0.0120624429223791	0.140198927783473	0.162390178527386	0.163454227407616
0.780540001543844	-3.14402407741847	-0.0161252293297159	-0.0105945317653633	0.39603722047244	0.129541905589685	0.131329721808163
0.790540001543844	-3.13880092361063	-0.0149650858227029	-0.00941519965422227	0.648016704392649	0.103510636560067	0.10544590510398
0.800540001543844	-3.13107361460853	-0.0140379837247483	-0.00846747799040083	0.896964468698957	0.0827799755506002	0.0847498975644786
0.810540001543844	-3.12086952948442	-0.0132959958840547	-0.00770550706805451	1.14347416397022	0.0662856298503528	0.0682070203589746
0.820540001543844	-3.1082107741849	-0.0127008868798881	-0.00709239000204756	1.3879759716844	0.0532433785132027	0.0549092510323976
0.830540001543844	-3.09311554608038	-0.0122219813235692	-0.00659853308348682	1.63080695015808	0.0429683354929607	0.0442258946948827
0.840540001543844	-3.07559925284057	-0.0118345849472379	-0.00620016792161842	1.87221969538714	0.0348615179616244	0.0357361632924211
0.845855325764914	-3.06530802589015	-0.0116589558991288	-0.00602048587907022	2	0.0313197160801677	0.0319235562889326
0.855855325764914	-3.04410969542289	-0.0113745540249383	-0.00573227899012942	2.23945493008199	0.0258161157769294	0.0259261062368679
0.865855325764914	-3.020523020032	-0.0111383809590512	-0.00549766976041435	2.47767011458173	0.021617047152373	0.0211803218015747
0.875855325764914	-2.99456062406126	-0.0109386037983082	-0.00530533639763804	2.71458727093978	0.0184924540293588	0.0174512608002588
0.885855325764914	-2.96623605340022	-0.0107654573473336	-0.00514603124836087	2.95007787360853	0.0162654404772638	0.0145450041095373
0.895855325764914	-2.93556445452353	-0.0106107920778459	-0.00501218235519897	3.18395240498255	0.0147834284816592	0.0123258464084252
0.905855325764914	-2.90256322151942	-0.01046774251194	-0.0048975401917492	3.41595678009804	0.0139250461242715	0.0106867938695785
0.915855325764914	-2.86725262721282	-0.0103304710321435	-0.004796891505646	3.64576793845854	0.013609573224513	0.00952022916399619
0.925855325764914	-2.82965645415286	-0.0101939382217164	-0.00470587631231273	3.87300388143804	0.01376654553834	0.00874903611595537
0.935855325764914	-2.78980260539593	-0.0100537465924611	-0.00462081348827652	4.09722290211496	0.0143368808694414	0.00831468651273583
0.945855325764914	-2.74772370362458	-0.00990601964464177	-0.00453856828461382	4.31792489492064	0.0152697927312201	0.00817334749971926
0.955855325764914	-2.70345767200428	-0.00974731629625378	-0.00445644430021519	4.53455171531026	0.016524436669272	0.00828672212089194
0.965855325764914	-2.65704829280443	-0.0095745691191075	-0.00437210248114159	4.74648921732658	0.0180693257969568	0.00861735742147737
0.975855325764914	-2.60854573735541	-0.00938503773609072	-0.00428350819399381	4.95307277986154	0.0198748037573855	0.00913500182906889
0.985855325764914	-2.55800705418516	-0.00917628411849209	-0.0041888871715563	5.15359172143425	0.0219118133010915	0.00981476180542672
0.995855325764914	-2.50549660743173	-0.00894615887771883	-0.00408669796155779	5.34729593593892	0.0241478610323212	0.0106400472514937
1.00585532576491	-2.4510864511096	-0.0086928037919967	-0.00397560640571142	5.53340118498209	0.0265503510630526	0.0115955522117405
1.01585532576491	-2.39485662820223	-0.00841466516044016	-0.00385446374041992	5.71109422082352	0.0290940526602387	0.012654854736854
1.02585532576491	-2.33689538867933	-0.0081104982318928	-0.00372231116100491	5.87954523729523	0.0317515868777196	0.0137930091937475
1.03585532576491	-2.27729930909387	-0.00777937642648628	-0.0035783861995776	6.03792058537532	0.0344865421353154	0.0149958379861532
1.04585532576491	-2.21617330172249	-0.00742070711802646	-0.00342212379116093	6.18539392127151	0.0372539902497118	0.016259004582668
1.05585532576491	-2.15363049884309	-0.00703426693677412	-0.00325312915216846	6.32114908346243	0.04002669070469	0.0175504524399877
1.06585532576491	-2.08979202599682	-0.00662019645223132	-0.00307120512337412	6.4443999516418	0.0427753998469939	0.018839329432241
1.07585532576491	-2.02478664451786	-0.00617899585859052	-0.00287637107639069	6.55440820371689	0.0454560086491272	0.0201153846961435
1.08585532576491	-1.95875025796545	-0.0057115321447783	-0.00266885559381231	6.65049353579148	0.0480178019282127	0.0213781722220891
1.09585532576491	-1.89182528212449	-0.00521906430150797	-0.00244905121203024	6.73203270518214	0.0504420103503966	0.0225827369965499
1.10585532576491	-1.82415991675131	-0.00470319582769392	-0.00221756050941216	6.79848644074803	0.0526999317750656	0.0237013530984546
1.11585532576491	-1.75590729705611	-0.00416584372738101	-0.0019752046137643	6.84941482330699	0.054740119726435	0.0247434132705591
1.12585532576491	-1.68722453001457	-0.00360924800484407	-0.00172295941449733	6.8844703410051	0.0565339086471094	0.0256911741363074
1.13585532576491	-1.61827166238791	-0.00303593827673571	-0.0014619401396115	6.9034049430953	0.0580763718431171	0.0264996323085416
1.14585532576491	-1.54921060143521	-0.00244865522679828	-0.00119343914176431	6.90609221314641	0.0593387895190915	0.0271661743799609
1.15585532576491	-1.48020397899268	-0.00185031641701465	-0.000918889679368912	6.8925257818357	0.0602812343023048	0.0277133446429737
1.16585532576491	-1.41141398492098	-0.00124402117188871	-0.000639765389070374	6.86279668091747	0.0609173852117678	0.0280960415536622
1.17585532576491	-1.34300124757277	-0.000632945943661306	-0.000357632390781028	6.81711520023462	0.0612474423247717	0.0282986525727826
1.18585532576491	-1.27512373269251	-2.0279032362915e-05	-7.41420722518428e-05	6.75581281360865	0.0612402697178978	0.0283609391291811
1.19585532576491	-1.20793567000569	0.000590766125987234	0.000209089486732977	6.67930773039645	0.060911411967747	0.0282653816612664
1.20585532576491	-1.14158658858898	0.00119702759798961	0.000490469595315256	6.58810859270683	0.060288444352169	0.027986756974868
1.21585532576491	-1.07622045033828	0.00179548015331736	0.000768399534229724	6.48282152071257	0.059362240828443	0.0275618018892942
1.22585532576491	-1.01197486183697	0.00238323182159455	0.00104136596095634	6.36411872086751	0.0581425009301608	0.0270083079052318
1.23585532576491	-0.948980416910105	0.00295754745749043	0.00130798428022685	6.23272001372648	0.0566744250807112	0.0263001006609188
1.24585532576491	-0.887360189764825	0.00351593505920703	0.00156694098157416	6.08940358352347	0.0549718841285866	0.0254623408166282
1.25585532576491	-0.827229331273156	0.00405615243474827	0.00181703973930143	5.93498415309768	0.0530416863374768	0.0245353433379543
1.26585532576491	-0.768694787202353	0.00457618851170295	0.00205727215376485	5.77028282313114	0.0509318878728747	0.0235036867398237
1.27585532576491	-0.711855172223296	0.00507432536412514	0.00228675962449876	5.59613537572732	0.048673636918368	0.0223788921112194
1.28585532576491	-0.656800746550192	0.00554915088197732	0.00250475463068603	5.41338228239536	0.0462766907056749	0.0212046920937377
1.29585532576491	-0.603613485864189	0.00599952197430846	0.00271070185694416	5.22284050595762	0.0437789466758362	0.0199844577080953
1.30585532576491	-0.552367270746898	0.00642458333862264	0.00290420799869879	5.02530312080699	0.0412211944654146	0.0187165876859512
1.31585532576491	-0.503128163185978	0.00682378548355763	0.00308500285904317	4.82154195544663	0.0386170088724245	0.0174369675641687
1.32585532576491	-0.455954736131814	0.00719684348901584	0.00325297702212336	4.61228751295886	0.0359901865946978	0.0161641484629907
1.33585532576491	-0.410898471128662	0.00754371634319206	0.00340818204297326	4.3982208812074	0.0333822722808487	0.0148877929653176
1.34585532576491	-0.368004217728435	0.00786462623308215	0.00355076667962459	4.17998579088422	0.0308071748542398	0.0136335119043727
1.35585532576491	-0.327310664696168	0.00816001312075727	0.00368100095930087	3.95817476380422	0.0282819662508246	0.0124180359898461
1.36585532576491	-0.288850839141355	0.00843050304190876	0.00379927689115861	3.73332321833536	0.0258385544396711	0.0112320146986778
1.37585532576491	-0.252652636932271	0.00867693020133983	0.00390602844990306	3.50592883846319	0.023467302265133	0.0101211327062988
1.38585532576491	-0.218739312869861	0.00890023906357701	0.00400182376748539	3.27641961835407	0.0212073392577512	0.00905567353217769
1.39585532576491	-0.18713001335626	0.00910152325809727	0.00408725789819672	3.04518298869824	0.0190675411449028	0.00804462546914003
1.40585532576491	-0.157840267462449	0.00928198497885656	0.00416296214181251	2.81256056651785	0.0170459924660682	0.00710756592017448
1.41585532576491	-0.130882456332986	0.00944288879263654	0.00422962194786406	2.57884092774342	0.0151565526680426	0.00623648151123161
1.42585532576491	-0.106266273947134	0.00958556068787796	0.00428793075457618	2.34427239994118	0.0134004772286827	0.00543697477272529
1.43585532576491	-0.0839991469626603	0.00971135296200689	0.00433859614079603	2.10906070580469	0.0117816342184572	0.0047065016765018
1.44585532576491	-0.0640866300113799	0.00982163031321366	0.00438231751126011	1.87337572056962	0.0102969039990825	0.00404852270017529
1.45585532576491	-0.0465327605928618	0.009917739377377	0.00441979076513961	1.63735056950991	0.00894869299815611	0.00345474749837248
1.46585532576491	-0.0313403873342034	0.0100010055887519	0.00445167649697001	1.40109221955313	0.00772560697454438	0.0029333224170368
1.47585532576491	-0.0185114473504353	0.0100726927869248	0.00447862538321914	1.16467516178569	0.00663091607862293	0.00246804330325368
1.48585532576491	-0.00804722257850866	0.0101340122435118	0.00450123445649442	0.928156276934452	0.00565170301282544	0.00206327096819016
1.49585532576491	5.14575712112751e-05	0.0101860904469843	0.00452006723037743	0.691570830359994	0.00478117875271188	0.0017119128915273
1.50585532576491	0.00578404357684879	0.0102299636665183	0.00453563693107289	0.454939759423197	0.00400930752374971	0.0014093065141815
1.51585532576491	0.00915013547094009	0.010266564838608	0.00454840413323138	0.21827291424622	0.00332485570587954	0.00115049490466323
1.52585532576491	0.0101493913986236	0.0102967127805436	0.00455877338372687	-0.0184272187186306	0.00271608898238813	0.000929470816150587
1.53585532576491	0.00878147529588385	0.0103211031230917	0.00456708969777368	-0.255161575445365	0.00217086237399338	0.00073927947737943
1.54585532576491	0.00504604355190939	0.0103403013613027	0.00457363423533404	-0.491930158763628	0.00167555179071648	0.000573767493572211
1.55585532576491	-0.00105722838793449	0.010354735385711	0.00457862276276403	-0.728728388359284	0.0012159702068419	0.000426460313766949
1.56585532576491	-0.0095285802626477	0.0103646897445747	0.00458220355973244	-0.965543155679522	0.000777460556521886	0.000290619745182037
1.57585532576491	-0.0203680618288161	0.0103703009740613	0.00458445568158803	-1.20234887069943	0.000344967922862636	0.000159328492302907
1.58585532576491	-0.0335753882667607	0.010371553911573	0.00458538770322718	-1.43910354905939	-9.67847078804881e-05	2.54291554566307e-05
1.59585532576491	-0.0491497563189628	0.0103682792327852	0.00458493666931232	-1.67574486508292	-0.00056325042984277	-0.000118339099899541
1.60585532576491	-0.0670896213277244	0.0103601521546361	0.00458296747683741	-1.91218624827308	-0.00106996465550177	-0.000279254965722951
1.61585532576491	-0.0873924355835469	0.0103466924323808	0.00457927272000383	-2.148313042633	-0.00163240972661364	-0.000464564235466282
1.62585532576491	-0.110054348667873	0.0103272658236813	0.00457357303540247	-2.38397875277977	-0.00226585462912818	-0.000681432603349826
1.63585532576491	-0.135069870828371	0.0103010872158237	0.00456551802083927	-2.61900141493241	-0.00298517380467733	-0.000936889880327156
1.64585532576491	-0.16243150087537	0.010267225620907	0.00455468784801393	-2.85316014987479	-0.00380462539315029	-0.0012377887047317
1.65585532576491	-0.19212932070624	0.0102246114144413	0.00454059549006487	-3.08619190061441	-0.00473775378174667	-0.00159053648232542
1.66585532576491	-0.22415055905643	0.0101720456858663	0.0045226902331865	-3.31778859351391	-0.00579695214691721	-0.0020012668131249
1.67585532576491	-0.2584791281895	0.0101082124674109	0.00450036187370639	-3.54759458229108	-0.00699331772957643	-0.00247554211311038
1.68585532576491	-0.295095137788443	0.0100316936130838	0.00447294637935209	-3.77520466660849	-0.0083362515461892	-0.00301837990139499
1.69585532576491	-0.333974391479774	0.00994098653398161	0.00443973312126383	-4.00016278144616	-0.0098328301270298	-0.00363457203635571
1.70585532576491	-0.375087872653322	0.00983452535742473	0.00439997316669516	-4.22196127680758	-0.0114874942726299	-0.00432852595392376
1.71585532576491	-0.41840122748405	0.00971070630287641	0.00435288762930267	-4.44004057250698	-0.0133029925627972	-0.00510229128946215
1.72585532576491	-0.463874253149892	0.00956791496449813	0.00429767934219236	-4.65379028085154	-0.0152798472128629	-0.00595572964184293
1.73585532576491	-0.511460401539323	0.00940455634034503	0.00423354637648165	-4.86255145567898	-0.0174156229461658	-0.00688700954075747
1.73833858870066	-0.523598775598368	0.0093606214116535	0.00421614474973421	-4.91353826948907	-0.0179700273586728	-0.00712997414112839
1.74833858870066	-0.582549532258768	0.0202991547167579	0.0421262219069553	-7.17462411701151	3.1569393029328	5.76944414426026
1.75833858870066	-0.666226880266257	0.0745642362191492	0.0987453959791981	-8.86812876400935	6.23269010635618	5.73922187681538
1.76833858870066	-0.753912428420858	0.133356754957608	0.152559293547694	-8.59111308861858	5.38188576347536	4.92891105990862
1.77833858870066	-0.837705079249461	0.181561112460232	0.196981262712139	-8.17629992994279	4.27530953759205	3.9736870146916
1.78833858870066	-0.917742684954608	0.219446562270243	0.232519831006557	-7.84751744932398	3.33345515015931	3.1614261697292
1.79833858870066	-0.99495896464895	0.248836309332901	0.260727635782043	-7.60903268954535	2.5716035993568	2.50541191236636
1.80833858870066	-1.07017022948734	0.27141000372074	0.283026495973366	-7.44360183470055	1.96609979030874	1.9739608801472
1.81833858870066	-1.14400767495896	0.288563863189763	0.300576225600713	-7.33178458480371	1.48385648539006	1.55117700768506
1.82833858870066	-1.21694012173388	0.301429931368201	0.314329987345697	-7.26033925558345	1.10464232745656	1.21241670975345
1.83833858870066	-1.28930930915479	0.310932441995085	0.325056113603567	-7.21740439277699	0.808209693843534	0.943292424779859
1.84106794372892	-1.30899693899575	0.313043617227613	0.32754340377512	-7.20949858160643	0.739897150977298	0.879535773685695
1.85106794372892	-1.37236873559344	0.307928093505612	0.299536076665725	-5.21309281181301	-2.51330616568704	-4.98927332204903
1.86106794372892	-1.41332135622014	0.259722491576606	0.249172423092632	-3.58308276230475	-5.83213958209972	-5.24336294761831
1.87106794372892	-1.45020242603215	0.203270853215744	0.199199369384592	-3.91271302082219	-5.23838086721159	-4.62323092955854
1.88106794372892	-1.49241842650695	0.156460536010935	0.157529491276304	-4.53024619194987	-4.12589412876457	-3.71814953558579
1.89106794372892	-1.5404945630297	0.120153458718653	0.124438144725536	-5.06439173705544	-3.17225504206015	-2.93023491363207
1.90106794372892	-1.59328348925701	0.092273284033976	0.0983750244156388	-5.47381513452746	-2.43686450117855	-2.30878191402441
1.91106794372892	-1.64961078542054	0.070818330171402	0.0778190510179403	-5.77607019380687	-1.87852928400011	-1.82407069783328
1.92106794372892	-1.70851390837362	0.0542462363515468	0.0615621097704064	-5.99202624558556	-1.45424176668382	-1.44383457824575
1.93106794372892	-1.76921990850947	0.0413987834254687	0.0486741319344923	-6.13881510401642	-1.12957024091286	-1.14584938096152
1.94106794372892	-1.83110169009803	0.0314032345011898	0.0384336010715958	-6.22902996427028	-0.88036383129325	-0.911779010086504
1.94130775834492	-1.83259571459405	0.0311928063857802	0.0382154351222744	-6.23053546507544	-0.875291320560916	-0.906631281043831
1.95130775834492	-1.88570174238544	0.0107960434627576	-0.00686013795345489	-4.05030836875951	-4.27946649400845	-6.05208708326572
1.96130775834492	-1.91747389058428	-0.0492889301016961	-0.0671739145909002	-2.95459790131706	-6.40079239570707	-6.00517961593015
1.97130775834492	-1.9493395119025	-0.108666588566197	-0.122729737620957	-3.47013098817832	-5.37924114884237	-5.04437188711587
1.98130775834492	-1.98693749082021	-0.15669546838892	-0.168081467414303	-4.03113417789924	-4.25578490612529	-4.05107766879115
1.99130775834492	-2.02951273365358	-0.194502991508335	-0.20435110503452	-4.46104958447425	-3.34193803366829	-3.23317448136823
2.00130775834492	-2.07573134208097	-0.224200431224507	-0.233301749366546	-4.76383142766576	-2.6255227677739	-2.58503713454771
2.01130775834492	-2.12442428168009	-0.247579284380781	-0.256448147161838	-4.95924640500105	-2.07265599548824	-2.0659124434861
2.02130775834492	-2.17463201441634	-0.266063908487452	-0.274985840747953	-5.06946787765133	-1.64255935401997	-1.65761931686848
2.03130775834492	-2.22558030455367	-0.280761019432701	-0.289875055187255	-5.10960499838089	-1.31177120863213	-1.33189507676778
2.04130775834492	-2.27664178767185	-0.292539966344225	-0.301868696514825	-5.09416937886126	-1.05560244242005	-1.07612548639518
2.05130775834492	-2.3273121927664	-0.302073004133796	-0.311570236330101	-5.03338619608901	-0.859041331394117	-0.873050054240703
2.06130775834492	-2.37718571593697	-0.309881326048425	-0.319456354657912	-4.9359218433492	-0.709254195018384	-0.710437993420266
2.07130775834492	-2.42593592657117	-0.316368533081738	-0.325900003491259	-4.80974227976949	-0.593423384028537	-0.582971432169312
2.08130775834492	-2.47330250548097	-0.321840421938963	-0.33120053180562	-4.66012129288528	-0.504804517048874	-0.481040446940705
2.09130775834492	-2.51907677513969	-0.326531161414831	-0.335591160687748	-4.49195658857731	-0.43631166397253	-0.400061843338026
2.10130775834492	-2.56309237106708	-0.330617189436129	-0.339256389926235	-4.30897410000973	-0.383056092418116	-0.335436904374758
2.11130775834492	-2.60521671079438	-0.334231024940176	-0.342341307449527	-4.11416983729002	-0.341273725062329	-0.283554991137732
2.11443731581969	-2.6179938779915	-0.335281380044649	-0.343206350659659	-4.0511605257819	-0.330109250272298	-0.269418646136825
2.12443731581969	-2.66287184119906	-0.333597012295626	-0.308621215489487	-5.21606418679783	1.61040569826132	5.25848136574435
2.13443731581969	-2.72488641604874	-0.293867527252664	-0.259494723289432	-6.82634178730425	5.53090936363711	4.93283110268316
2.14443731581969	-2.79200745583103	-0.238046586408838	-0.211185408953433	-6.43764889767209	5.3306560970545	4.5559711439369
2.15443731581969	-2.85234083221712	-0.189752070192171	-0.169677919354904	-5.62005479142814	4.30994467318645	3.73241968180466
