=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.501283246136539	-2.21680040507841	-0.286166000885938	-0.293684651172496	-4.99380479582263	-1.50061523348859	-1.33692691723837
0.511283246136539	-2.26691960979766	-0.299435118572265	-0.30563991128335	-5.01899082683054	-1.16928555386481	-1.0649191711259
0.521283246136539	-2.31698454506695	-0.309828601273958	-0.315185572748697	-4.9853306630716	-0.921404507052732	-0.85334279708647
0.531283246136539	-2.36647143312507	-0.318075809856056	-0.322862174884202	-4.90520709282173	-0.737227227941059	-0.688876557676625
0.541283246136539	-2.41496812151108	-0.32473012161029	-0.329089501429213	-4.78878872311492	-0.600488737296204	-0.561970619305759
0.551283246136539	-2.46215240599114	-0.330205227406356	-0.334193726723044	-4.64397876667992	-0.499315130634424	-0.463560703187596
0.561283246136539	-2.50777323301118	-0.334807400256009	-0.338426137276537	-4.47698659784462	-0.424696351361747	-0.386354603268073
0.571283246136539	-2.55163524866254	-0.338761848175173	-0.341977895149567	-4.29288827871154	-0.368957914451443	-0.326285103886227
0.581283246136539	-2.59358694347946	-0.342231407967672	-0.344995983088781	-4.09551026940138	-0.326859779867597	-0.279225941000578
0.587334335023009	-2.6179938779915	-0.344146065299324	-0.346611748575211	-3.97087981208618	-0.306449899626636	-0.255464576576879
0.597334335023009	-2.65883279357675	-0.351956175098625	-0.309448613335086	-4.43207881275584	-0.17666155648932	5.37283426726
0.607334335023009	-2.70871774034303	-0.337773321021809	-0.260760086547559	-5.54063521930324	3.00465229336607	4.38357144511168
0.617334335023009	-2.76894787386155	-0.293794484904157	-0.219765453763804	-6.31035247253786	5.30044118794444	4.09950750662172
0.627334335023009	-2.8311094549654	-0.239830513704158	-0.179481187253216	-6.00879993738745	5.27313866228569	3.85282078457869
0.637334335023009	-2.88784498404572	-0.190827993171213	-0.143869421016623	-5.31018579176827	4.47170661869064	3.24385806935043
0.647334335023009	-2.93715235687283	-0.150756594705173	-0.114661486539158	-4.55694422141454	3.55165834098733	2.60509919015655
0.657334335023009	-2.97921569202669	-0.119392119679288	-0.0914691471059462	-3.87050711390684	2.7477591347373	2.05090852079084
0.667334335023009	-3.01486673750703	-0.0952522839924014	-0.0732815253479272	-3.27432827182408	2.10652772045137	1.6047400021019
0.677334335023009	-3.04497395429626	-0.0767643436503475	-0.0590647104243366	-2.75915377561676	1.61273561843784	1.25388125946205
0.687334335023009	-3.07026492444264	-0.0626053045828836	-0.0479482122216979	-2.30840764578159	1.23602419953001	0.981130837792562
0.697334335023009	-3.09130669737693	-0.0517443255783021	-0.0392417956937953	-1.90705357971656	0.948979517820773	0.769317372632238
0.707334335023009	-3.10853112944947	-0.0433976870548725	-0.0324097413885034	-1.5432418109544	0.730128251685129	0.603976661911967
0.717334335023009	-3.12226581710675	-0.036971872064322	-0.0270399024431418	-1.2077807846677	0.562342976108655	0.475498632327788
0.727334335023009	-3.13275936117708	-0.0320183777375659	-0.0228116051246171	-0.89408987601097	0.434103811234921	0.374074872162377
0.737334335023009	-3.14020168378371	-0.0281947578640194	-0.0194789162120647	-0.596817249529949	0.335099543838741	0.295340772218523
0.747334335023009	-3.14473783823459	-0.0252409189884477	-0.0168481569989696	-0.312271351887111	0.259026025172884	0.233197023027378
0.757334335023009	-3.1464793288476	-0.02295705096623	-0.0147694345685054	-0.0374656119604382	0.200365022719076	0.184343981495071
0.767334335023009	-3.14551192243594	-0.0211898284200628	-0.0131252851786593	0.229847259522897	0.155054404380653	0.145971649523683
0.777334335023009	-3.1419017127538	-0.0198213434882499	-0.0118233838989397	0.491350049384916	0.120145306079424	0.115616097801622
0.787334335023009	-3.13569981559467	-0.018760451119557	-0.0107915140001447	0.748375665727391	0.0931898812210363	0.0917187737422632
0.797334335023009	-3.12694584759113	-0.0179367804642231	-0.00997260230096252	1.00190444942303	0.0724541638900474	0.0727972887840119
0.807334335023009	-3.11567076777529	-0.0172956532476862	-0.00932184328932036	1.25270648324491	0.0564761949041167	0.0579400235949543
0.817334335023009	-3.10189901347569	-0.0167946598790008	-0.00880359768926941	1.5013185053166	0.044269114568262	0.0461802161380624
0.827334335023009	-3.08565032740392	-0.01640059487983	-0.00838979824603399	1.74814898194393	0.0349638666575418	0.0369707853458652
0.837334335023009	-3.06694116030137	-0.0160874882211274	-0.00805798100422782	1.99344881381456	0.0279861310901934	0.0297101061248984
0.837602183598009	-3.06640634073757	-0.0160800127215075	-0.00805004780023286	2	0.0278253514677312	0.0295406766059573
0.847602183598009	-3.04518577537783	-0.01582868023821	-0.00778390399847899	2.24389135629047	0.0227108503914099	0.0239230770555609
0.857602183598009	-3.02153289792007	-0.0156210066927232	-0.00756727160670863	2.48646439015978	0.019036478504994	0.019601024019944
0.867602183598009	-2.99546102753571	-0.0154439460420756	-0.00738863182036163	2.72767668934699	0.0165495232387963	0.01628626577711
0.877602183598009	-2.96698426289821	-0.0152868340936362	-0.00723870241366326	2.96741786889126	0.015014790197987	0.0138336492867692
0.887602183598009	-2.93611823122664	-0.0151408934802878	-0.00710981041006435	3.20549067845293	0.01429879986373	0.0120443981169583
0.897602183598009	-2.90288083657443	-0.0149986978618194	-0.00699569708044626	3.4416407368851	0.014249677238138	0.010858021007143
0.907602183598009	-2.86729293232023	-0.0148539286152694	-0.00689105778848181	3.67553285665385	0.0147967445203683	0.0101423753720321
0.917602183598009	-2.82937901016763	-0.0147010498803531	-0.00679145462002418	3.90677366128196	0.0158580772016399	0.00984605181641829
0.927602183598009	-2.78916784026005	-0.014535170910296	-0.00669305450361631	4.13489985399472	0.0173911257437641	0.00988870747733941
0.937602183598009	-2.74669311404815	-0.0143518684422986	-0.00659258113024793	4.35939286178366	0.0193358394701747	0.0102544649791305
0.947602183598009	-2.70199404243078	-0.0141471443596463	-0.00648712559220583	4.57966753502327	0.0216679072170829	0.010882950840094
0.957602183598009	-2.65511594709029	-0.0139173304250736	-0.00637414532370159	4.79508602924979	0.0243510927455319	0.0117499974328032
0.967602183598009	-2.60611080358338	-0.0136590745033559	-0.00625138261610341	5.00495712557646	0.0273540019606625	0.0128301062613181
0.977602183598009	-2.55503774512517	-0.0133693271838343	-0.0061168387525121	5.20854244130929	0.0306430387015	0.0141044530420956
0.987602183598009	-2.50196350788924	-0.0130453582767475	-0.00596873812674545	5.40506013833278	0.0341908238257833	0.0155413597191538
0.997602183598009	-2.44696281411449	-0.0126847661625186	-0.00580553912111659	5.59369535014376	0.0379622565849178	0.0171192685340311
1.00760218359801	-2.39011867296143	-0.012285507597346	-0.00562593195830636	5.77360861581673	0.0419143496975616	0.0188250442187274
1.01760218359801	-2.3315225858662	-0.0118459481267464	-0.00542881392206805	5.94394122287628	0.0460143108816774	0.0206191464539975
1.02760218359801	-2.27127465778173	-0.0113648743328025	-0.00521334379256661	6.10383310812475	0.0502106876179615	0.0224888724134654
1.03760218359801	-2.20948358149694	-0.0108415558433997	-0.00497890433134206	6.25242750204511	0.0544638928178207	0.024391910697453
1.04760218359801	-2.14626651437046	-0.0102757364409412	-0.00472518994253581	6.38889533569809	0.0586985299971118	0.0263459198369801
1.05760218359801	-2.08174880024552	-0.00966771870139911	-0.00445210805149433	6.51243210391058	0.062872293977575	0.0283019570312749
1.06760218359801	-2.0160635741738	-0.00901836766722367	-0.004159813307983	6.62227548783598	0.0669600688992071	0.030176104625342
1.07760218359801	-1.94935124533477	-0.0083290485483799	-0.00384884174135733	6.71773859990157	0.070873004918946	0.0320023485679489
1.08760218359801	-1.88175880994181	-0.00760170959046934	-0.00351994933254542	6.79819857787795	0.0745605010143331	0.0337456583496782
1.09760218359801	-1.81343906744785	-0.00683883508925846	-0.00317416414453789	6.86311747812794	0.0779747138764857	0.0353708079734034
1.10760218359801	-1.74454971830464	-0.00604340426501895	-0.00281279926477166	6.91205676581345	0.0810561488763188	0.0368720338368352
1.11760218359801	-1.67525235017082	-0.00521888995780551	-0.0024373633939093	6.94467549612315	0.0837797888074781	0.0381899797895058
1.12760218359801	-1.60571136167722	-0.0043691709814702	-0.00204960608558418	6.96074775335089	0.0861130402683059	0.0392923739229857
1.13760218359801	-1.53609282562297	-0.00349844058589745	-0.0016515469981072	6.9601761807534	0.0879803241578399	0.040241986481349
1.14760218359801	-1.46656328442741	-0.00261124053261104	-0.00124525243354184	6.94296538858075	0.0893834682845114	0.0409744834426761
1.15760218359801	-1.39728857815135	-0.00171231104486344	-0.000832939789401981	6.90924309779824	0.0903136787330601	0.0414632922984769
1.16760218359801	-1.32843266870061	-0.000806515178446588	-0.000416934251068695	6.8592567048873	0.090754566130667	0.0417146469699105
1.17760218359801	-1.26015649890574	0.000101217236999746	4.1501932201262e-07	6.79336147183797	0.0907095530176938	0.0417167689359133
1.18760218359801	-1.19261692766339	0.00100599741401709	0.000416721182289614	6.71202129236599	0.0901677176379182	0.0415030063259171
1.19760218359801	-1.12596572834118	0.00190299487962842	0.000829708327959025	6.61578272489988	0.0891720156120612	0.0410241625653658
1.20760218359801	-1.06034873068907	0.00278762007923004	0.00123704242432101	6.50529531472538	0.0876889520097481	0.0403895165680881
1.21760218359801	-0.995905011130978	0.00365541806775493	0.00163668440143584	6.38125096487108	0.0858081527898902	0.0394942411225771
1.22760218359801	-0.932766299012914	0.00450232218945503	0.00202655746347925	6.244426034846	0.0835130762788234	0.0384437573126816
1.23760218359801	-0.871056428993048	0.00532453890712244	0.00240487962193161	6.09562138117305	0.0808724834907407	0.037195732020352
1.24760218359801	-0.810890999623307	0.00611871631583401	0.00276994791243369	5.93568489860259	0.0778901993599131	0.0358371847680134
1.25760218359801	-0.752377099749891	0.00688183040397982	0.00312042488032257	5.76545741390949	0.0746736481389742	0.0342689390656471
1.26760218359801	-0.695613246312818	0.00761140430336574	0.00345498402415718	5.58581579341557	0.071202645310623	0.0326332092957471
1.27760218359801	-0.640689346486665	0.00830531994983212	0.00377269039201202	5.39760461648282	0.0675634424180866	0.0308763755954629
1.28760218359801	-0.587686857042506	0.00896198052156189	0.00407270893254662	5.20167034303993	0.0637631723850724	0.0290918612390961
1.29760218359801	-0.536678975086696	0.00958018855205881	0.00435452099308823	4.99881891607702	0.059866631351716	0.0272640002174633
1.30760218359801	-0.487730954662342	0.0101591858579298	0.0046178224819277	4.78982245782199	0.0559355189151929	0.025379302573883
1.31760218359801	-0.440900493825517	0.0106986840501887	0.00486242394666566	4.57542655422724	0.0519711135598599	0.0235315138235142
1.32760218359801	-0.396238139938586	0.0111987281288518	0.0050884465951618	4.35631350254874	0.0480450501149277	0.0216772660967603
1.33760218359801	-0.353787792441734	0.0116597777179308	0.00529610289084732	4.13312960789442	0.044170507981847	0.0198744962876462
1.34760218359801	-0.313587188802553	0.0120825873425512	0.00548584116916742	3.90645814892479	0.0404035710240963	0.0180932254575772
1.35760218359801	-0.275668450503369	0.0124682538053529	0.00565817306411419	3.67684144086064	0.0367461091060075	0.0163955169486128
1.36760218359801	-0.240058596563125	0.0128180935408052	0.00581381190468591	3.44475655322936	0.0332448374282019	0.0147509684928702
1.37760218359801	-0.206780094407489	0.0131336789529969	0.00595351335536377	3.21063708745802	0.0299034642850935	0.0131998347886642
1.38760218359801	-0.175851370641638	0.013416748766476	0.00607814884386949	2.97486034750145	0.0267413529869973	0.0117439964833253
1.39760218359801	-0.14728731974805	0.0136691792227086	0.00618866705042193	2.73775222508627	0.0237815957079638	0.0103692681711765
1.40760218359801	-0.121099795056282	0.013892976530858	0.00628601801286609	2.49959838753213	0.0210152475048447	0.00911216075825602
1.41760218359801	-0.0972980520143267	0.0140901869695062	0.0063712333103427	2.26063231135887	0.018463237959531	0.0079451876733797
1.42760218359801	-0.07588918510897	0.0142629116849972	0.0064453163322956	2.02105267339514	0.0161181818026959	0.00688548616062655
1.43760218359801	-0.0568785106864481	0.0144132414941241	0.00650928585542147	1.78101788368242	0.0139819161165953	0.00592556489503149
1.44760218359801	-0.040269924199022	0.0145432390581881	0.00656413712687217	1.54065353490395	0.0120503768381561	0.00506197613621806
1.45760218359801	-0.0260662160183548	0.0146549098045446	0.00661082953348413	1.30005614820843	0.0103143913656943	0.00429441914806967
1.46760218359801	-0.0142693465696821	0.0147501695648457	0.00665028615825329	1.05929540467693	0.0087671397954611	0.00361244943881569
1.47760218359801	-0.00488068540185329	0.0148308312805005	0.00668336367309909	0.818421136081649	0.00739216945239085	0.00301832874587107
1.48760218359801	0.00209879630004173	0.0148985694145099	0.00671086921158697	0.577463401245923	0.00618019449827363	0.00249634367387515
1.49760218359801	0.00666836710184417	0.0149549156108198	0.00673352458495532	0.336440757054282	0.00511205668972981	0.0020449987395116
1.50760218359801	0.00882742379148312	0.0150012317612026	0.00675197743671965	0.095361569100688	0.00417054779786483	0.00165552922605978
1.51760218359801	0.00857541828610313	0.0150386965337849	0.00676679214697165	-0.14577144557791	0.00333887635071558	0.00131520390593719
1.52760218359801	0.00591182490934578	0.0150682975820308	0.0067784345563029	-0.386955599176206	0.00259469167906168	0.00101885658459278
1.53760218359801	0.000836151866708114	0.0150908137538117	0.00678727932049644	-0.628185926354111	0.00191783729696434	0.000754870236115302
1.54760218359801	-0.00665200818894917	0.0151068085605023	0.00679360023187126	-0.869450172681664	0.00128692279940556	0.000511924268416786
1.55760218359801	-0.0165528856817428	0.0151166234013372	0.00679756468030091	-1.11072430547178	0.00067806989128716	0.000281689933378607
1.56760218359801	-0.0288663991212779	0.0151203681001144	0.00679923671724829	-1.35196923454079	6.86632110934968e-05	5.22242878171388e-05
1.57760218359801	-0.0435919798803635	0.0151179179938622	0.00679857168282572	-1.5931261609321	-0.000564614774886344	-0.000188000443992924
1.58760218359801	-0.0607283554685136	0.0151089116963885	0.00679541346346198	-1.83411224794596	-0.00124650825615571	-0.000448346430097264
1.59760218359801	-0.0802732912005869	0.0150927477959177	0.0067894979323429	-2.0748171684152	-0.00200046522598158	-0.000740625559133548
1.60760218359801	-0.102223292388446	0.0150685868877502	0.00678045121730781	-2.31509881820178	-0.00284966688823546	-0.00107668769154182
1.61760218359801	-0.12657326724205	0.0150353559359763	0.00676778896454714	-2.55477915741024	-0.00381799256630247	-0.00146606090962567
1.62760218359801	-0.153316151369725	0.0149917530270322	0.00675092089275438	-2.79364086355695	-0.00492829757147206	-0.0019185030081387
1.63760218359801	-0.182442496343739	0.0149362547225581	0.00672915744914083	-3.03142434614642	-0.00620012386052335	-0.00244752095886025
1.64760218359801	-0.213940026904073	0.0148671341009887	0.00670170450408848	-3.2678230315776	-0.0076558094120253	-0.00305818832231481
1.65760218359801	-0.247793165549474	0.0147824702826273	0.00666768248400086	-3.50248251502529	-0.00931219456688618	-0.00376162805099169
1.66760218359801	-0.283982534442102	0.0146801723288212	0.00662612869579679	-3.73499736471117	-0.0111840517551698	-0.00456762943868354
1.67760218359801	-0.322484437851329	0.0145580086422642	0.00657599987850138	-3.96490826146581	-0.0132886001151239	-0.00547516027530927
1.68760218359801	-0.363270327133492	0.0144136230425863	0.00651621066232296	-4.19170497955266	-0.0156287952407763	-0.00650227659153913
1.69760218359801	-0.406306269207725	0.0142445919243285	0.00644560761304348	-4.41482006230269	-0.0182186129696677	-0.00763795824103165
1.70760218359801	-0.451552407319503	0.0140484391203527	0.00636303316652526	-4.63363676808169	-0.0210532593641661	-0.00889630650810813
1.71760218359801	-0.498962447081496	0.0138227020481882	0.0062673061282616	-4.84748504453173	-0.024133435813628	-0.0102703499611953
1.72262968331567	-0.523598775598369	0.013697275614257	0.00621384019136045	-4.95289569469183	-0.0257747347283596	-0.0109998365641967
1.73262968331567	-0.578461706350717	0.011786312547399	0.0480453879123929	-6.26195759513182	0.827367935140182	5.8217031653478
1.74262968331567	-0.650813523588603	0.0401916725951872	0.100727027856227	-8.19334072091366	4.81416968869371	4.74514603879275
1.75262968331567	-0.737663740416214	0.0965502150060776	0.148728675186355	-8.90732572831052	5.90275461145236	4.75876165217331
1.76262968331567	-0.826183605682826	0.152888451830586	0.193478129851554	-8.73265285940428	5.24240464350301	4.1316535937855
1.77262968331567	-0.911763701806381	0.200333918240325	0.230939853516374	-8.37790948306485	4.23616782532226	3.36356940875099
1.78262968331567	-0.99383906701452	0.237828304438048	0.260957831829993	-8.04750797023521	3.2849143144864	2.65589356888851
1.79262968331567	-1.07294482305259	0.266517051150474	0.284483046912126	-7.7860560306417	2.48043190101229	2.06720829746181
1.80262968331567	-1.14979375676024	0.287967078862477	0.302665451513155	-7.59414123487871	1.83340929688142	1.58890831552065
1.81262968331567	-1.22502247436961	0.303662961628309	0.316558398716447	-7.45991814074108	1.32663202696479	1.20527473705504
1.82262968331567	-1.29913654810115	0.314880257856456	0.327053193228008	-7.36914439125264	0.934352565863112	0.905827491099984
1.82396861828041	-1.30899693899585	0.316101091542027	0.328242552376287	-7.3596712803396	0.889579087511293	0.87082024206402
1.83396861828041	-1.37864025217374	0.325652090989803	0.295619125753273	-6.32442448609961	-0.0428368783664715	-5.1171575250991
1.84396861828041	-1.43282910806013	0.304220105452234	0.249107169494478	-4.49801760738664	-4.25051527472156	-4.21067863293118
1.85396861828041	-1.47295264168747	0.251928834862967	0.20506288549027	-3.78031652987176	-5.68578612952292	-4.47307610863479
1.86396861828041	-1.51151683252816	0.196432735063048	0.162453241153847	-4.02045907126819	-5.24744462283962	-3.97003378014362
1.87396861828041	-1.55427751044449	0.148695906621656	0.12639265585764	-4.54709691717827	-4.27131650866592	-3.23409912998148
1.88396861828041	-1.6024289397433	0.110959414232732	0.0976215531543095	-5.07112387982059	-3.2969809526638	-2.53782539862361
1.89396861828041	-1.65536701340609	0.0821793316076839	0.075223328211885	-5.49786979733936	-2.49067484881994	-1.96399051022498
1.90396861828041	-1.71201544462064	0.0605246914853248	0.0579264053178125	-5.81413582156989	-1.8692759426543	-1.51447802256765
1.91396861828041	-1.77132577416145	0.0442788591966137	0.0445780346903543	-6.03316929512848	-1.40286341232025	-1.17052179979026
1.92396861828041	-1.83241293217016	0.0320651360977713	0.0342478821044893	-6.17241137952907	-1.05709162301672	-0.907582629457952
1.92399823009572	-1.83259571459413	0.0320338529827181	0.0342210052481552	-6.17271969788266	-1.05622312506716	-0.906889380260364
1.93399823009572	-1.88977020439935	0.0226260003598472	-0.0142606334281304	-5.00135840698246	-2.08068808315186	-6.08453129800411
1.94399823009572	-1.93105047448082	-0.0175856474891999	-0.0694081367253157	-3.35538920213815	-5.6852450078487	-5.17777655691494
1.95399823009572	-1.96258985660063	-0.0780488131201534	-0.120951185998852	-3.14495666875364	-6.03919008339773	-4.96526063213895
1.96399823009572	-1.99593858221696	-0.134570644584018	-0.166904556323619	-3.56478935571426	-5.18605122583106	-4.19164592747237
1.97399823009572	-2.03410838183657	-0.181222647664904	-0.204765214192154	-4.0617879537611	-4.15241733763396	-3.39116787076431
1.98399823009572	-2.07687626977493	-0.218049919486025	-0.235089108998998	-4.47327343835656	-3.24057388363482	-2.69671259389873
1.99399823009572	-2.12318402348122	-0.246631821056531	-0.259129759409215	-4.76895408320045	-2.50582797921006	-2.13096786797395
2.00399823009572	-2.17190016174085	-0.268694282213706	-0.278133716734159	-4.95745792418324	-1.93248729567218	-1.68618385062018
2.01399823009572	-2.22203046849724	-0.285732786861134	-0.293175638325661	-5.0549156180882	-1.49543597437878	-1.33645608603542
2.02399823009572	-2.27275324731613	-0.298958890673948	-0.305122739284353	-5.07853098016304	-1.16608705904722	-1.06331205826083
2.03399823009572	-2.32340769786024	-0.309321772265275	-0.314661810782	-5.04357109781886	-0.918966053495027	-0.852684680827636
2.04399823009572	-2.37347041861165	-0.317548591503295	-0.322335080737084	-4.96218378948459	-0.735389149119192	-0.689191744737337
2.05399823009572	-2.42252985342645	-0.324190599879981	-0.328563387852998	-4.84436131217522	-0.599882660422837	-0.561768843044944
2.06399823009572	-2.47026410538985	-0.329661233545633	-0.333670329034885	-4.69832902988369	-0.49933607851637	-0.463675421299853
2.07399823009572	-2.51642288117522	-0.33426520706875	-0.337907186450722	-4.53024272143556	-0.425000314797135	-0.387151016839834
2.08399823009572	-2.56081175883256	-0.338225867761273	-0.341465951751931	-4.34500650575413	-0.369924941916364	-0.326797556811386
2.09399823009572	-2.60327984363953	-0.341705754873716	-0.344491829804155	-4.1466475339794	-0.328088454445368	-0.279993330391298
2.09757835498093	-2.6179938779915	-0.342857889901698	-0.345468062306821	-4.07299995567442	-0.315689332223914	-0.265648600126478
2.10757835498093	-2.65989547680478	-0.350671933363934	-0.308417537967953	-4.54306076762053	-0.16450520374865	5.3523728973327
2.11757835498093	-2.71092243594367	-0.336293388908051	-0.259923225609561	-5.65771529361597	3.0306802710534	4.36675376363933
2.12757835498093	-2.77229036811542	-0.292139418523743	-0.218996083038744	-6.41498587530049	5.29788864342251	4.09864823608095
2.13757835498093	-2.835439064112	-0.238305638128274	-0.178768537705718	-6.10316163407651	5.25249369185339	3.84426915315524
2.14757835498093	-2.89310067744836	-0.189532767360942	-0.14326582792228	-5.40138371085594	4.44595171626193	3.23500446214586
2.15757835498093	-2.94332317844475	-0.149700387606613	-0.114168069056566	-4.6488238195613	3.52906978785977	2.59420999322897
