=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.621032506942533	-2.49043788183332	-0.338734902820969	-0.346122956499533	-4.01957212968175	-0.29942278598423	-0.295242754800203
0.631032506942533	-2.52980838516224	-0.341608827107891	-0.348891783582568	-3.85296206502401	-0.276485016576294	-0.260060959237192
0.641032506942533	-2.56746854180448	-0.344286212815852	-0.351347426499936	-3.67793541101038	-0.25958652998051	-0.232357418905076
0.651032506942533	-2.60334608069381	-0.346813116077914	-0.353557892717775	-3.4966673483389	-0.246269191094805	-0.210569593871028
0.655268928254635	-2.61799387799152	-0.347845877616703	-0.354433093934574	-3.4183564956001	-0.241400479087627	-0.202681133730217
0.665268928254635	-2.65905480675562	-0.338913768640792	-0.347393880798028	-4.79847800943731	2.04890486964956	1.59196280737657
0.675268928254635	-2.71432505932479	-0.3059570005578	-0.323086235896171	-6.22974979667114	4.47280476529418	3.35625557476959
0.685268928254635	-2.7791387390557	-0.258839474127065	-0.276165644526811	-6.66276084579202	5.05549369983046	5.28604498468696
0.695268928254635	-2.84428254168175	-0.2088077968129	-0.22368812731946	-6.24754357542443	4.78699182631407	5.04983774322329
0.705268928254635	-2.90277495986521	-0.16489705437588	-0.177044547492775	-5.42471384084106	3.96004160115051	4.23658191839838
0.715268928254635	-2.95271045192199	-0.129691787472852	-0.139148721576114	-4.57431712704163	3.09771036514737	3.35365818903571
0.725268928254635	-2.99462016365206	-0.102457868306854	-0.109537399382084	-3.82845905514026	2.37721150173746	2.5948553622298
0.735268928254635	-3.02968499308547	-0.081607533537909	-0.0867103967879118	-3.20359455945642	1.81840375711481	1.99592758297382
0.745268928254635	-3.05903028299095	-0.0656422223244531	-0.0691507328431046	-2.68032566186682	1.39429378184125	1.53677412994639
0.755268928254635	-3.08355239647855	-0.0533748198695815	-0.0556156052891762	-2.2350699705781	1.0734113610178	1.18651714831782
0.765268928254635	-3.10392798507748	-0.0439119145144132	-0.0451518817083983	-1.84825548754345	0.829819503176204	0.918417349894326
0.775268928254635	-3.12066250430116	-0.0365871632809857	-0.0370411231048199	-1.50491027315483	0.643375312726877	0.712695728055566
0.785268928254635	-3.13413474562987	-0.0309021337985911	-0.030740484835283	-1.19434296970288	0.500033603732539	0.55408637187047
0.795268928254635	-3.14463116239932	-0.0264801337305493	-0.0258379704005486	-0.90850553075541	0.388998621189242	0.431722007568113
0.805268928254635	-3.15236957647098	-0.023035402621156	-0.0220178114419269	-0.641935358745639	0.303559374106235	0.336333870299131
0.815268928254635	-3.15751739661541	-0.0203478537664002	-0.0190383815624924	-0.389873108887191	0.237035071346902	0.262389990108208
0.825268928254635	-3.1602032942564	-0.0182485812711691	-0.0167127409593208	-0.148997071527906	0.185095009183712	0.205032349883584
0.835268928254635	-3.16052653647139	-0.0166073289562811	-0.0148959212859002	0.0830767223360689	0.144826403490695	0.160195075785085
0.845268928254635	-3.15856412988664	-0.0153227135101899	-0.0134757810453383	0.308406381918071	0.113425065788496	0.12525606916338
0.855268928254635	-3.15437573687494	-0.0143160880871187	-0.0123649866624342	0.528496209545979	0.0889358752608248	0.0980106499512688
0.865268928254635	-3.14800771812877	-0.0135261773279158	-0.0114955155438501	0.74451111457896	0.069834601443691	0.0767662147121614
0.875268928254635	-3.13949618277841	-0.0129051632439181	-0.0108142701165465	0.957333883971158	0.0549733678783667	0.0601833200040738
0.885268928254635	-3.12886939857837	-0.01241560816771	-0.0102797603162301	1.16764683047611	0.0434414465616038	0.0472416843024447
0.895268928254635	-3.11614969272259	-0.0120280870266386	-0.00985953552410311	1.37599118264948	0.0344648502092964	0.0372089985961609
0.905268928254635	-3.10135490814814	-0.0117195152134749	-0.00952805517936517	1.5827240416781	0.0275508923345233	0.0294208886516185
0.915268928254635	-3.08449968296136	-0.011471610632583	-0.00926525123380783	1.78811935878325	0.0222604495751131	0.0234114871007559
0.925268928254635	-3.065596434718	-0.0112698726141701	-0.0090552585042302	1.99234974661946	0.0182728546633413	0.0188011812182828
0.925644578932974	-3.06484656968732	-0.0112630336109608	-0.00904822305112304	2	0.018146113695661	0.0186501103761144
0.935644578932974	-3.04383004494298	-0.0110969691523051	-0.00887976893742975	2.20313055165604	0.0152249611547044	0.0152014362583538
0.945644578932974	-3.02078736493085	-0.0109558435925935	-0.00874116879232306	2.40522677933764	0.013138794073745	0.0126388172714196
0.955644578932974	-2.99572898028733	-0.0108321222483849	-0.00862443747062385	2.60626911961842	0.0117022271868584	0.0108199868730627
0.965644578932974	-2.96866591818472	-0.0107196858227465	-0.00852303997043976	2.80614399162317	0.0108629595574024	0.00955410240161199
0.975644578932974	-2.93961037218306	-0.0106133691532235	-0.00843168863372147	3.00473529981465	0.010473676947985	0.0087880205521919
0.985644578932974	-2.90857613853118	-0.0105088694635861	-0.00834595163701942	3.2018477863171	0.0104862398208049	0.00842225228455357
0.995644578932974	-2.87557911456053	-0.0104024891290798	-0.008262116504017	3.39725214699099	0.0108387873854607	0.00840123465499411
1.00564457893297	-2.84063773264084	-0.0102910348916495	-0.00817700096698832	3.59066662931816	0.0115025950289103	0.00866426225816232
1.01564457893297	-2.80377341118094	-0.0101716681176419	-0.0080878749917724	3.78178469208371	0.0124131802998543	0.00920041337087962
1.02564457893297	-2.76501094258845	-0.0100419040018616	-0.00799230499461535	3.97023489434377	0.0135725379812618	0.00995328709061869
1.03564457893297	-2.72437892435624	-0.00989948585154251	-0.00788815148135279	4.15562251269887	0.014946435222411	0.0109080516708319
1.04564457893297	-2.6819101297348	-0.00974238569738375	-0.00777348923872169	4.33751076684349	0.0165147981141676	0.012043805878197
1.05564457893297	-2.6376418821454	-0.00956875801314335	-0.00764659631254554	4.5154361919482	0.0182374218258186	0.0133614893126773
1.06564457893297	-2.59161637272375	-0.00937698523968146	-0.0075058834559234	4.68887945873831	0.0201333200151061	0.0148117491002245
1.07564457893297	-2.54388100214032	-0.00916559522426011	-0.00734995389001349	4.85731272838464	0.0221690416141657	0.0163922689093098
1.08564457893297	-2.49448863834775	-0.00893330628028345	-0.00717756324123265	5.02018014951618	0.0243170588847891	0.0180949705507113
1.09564457893297	-2.4434978501144	-0.00867903119180702	-0.00698762553635323	5.17690440560161	0.026550401617567	0.0199099493376135
1.10564457893297	-2.39097308192896	-0.00840190841436018	-0.00677920182318275	5.32688043453484	0.0288714309674162	0.0217994767175056
1.11564457893297	-2.33698479524487	-0.00810127932721667	-0.00655154061917001	5.46950067592623	0.031263039772128	0.023740898943752
1.12564457893297	-2.2816095394488	-0.007776686275007	-0.00630410160404189	5.6041694823134	0.0336688189499551	0.025744125906617
1.13564457893297	-2.22492992513307	-0.00742794439553448	-0.00603651363998735	5.73027652864274	0.0360779395103552	0.0277766741332481
1.14564457893297	-2.16703456616806	-0.0070551061406778	-0.00574862527760086	5.84722929224611	0.0384625713932031	0.0298193663067148
1.15564457893297	-2.10801790890993	-0.00665851319314811	-0.00544047391333157	5.95443569009861	0.0408416902420246	0.0318103555278307
1.16564457893297	-2.0479800452672	-0.0062386851160652	-0.00511239388649437	6.05137579346736	0.04312115712386	0.0337872349855315
1.17564457893297	-1.98702633971839	-0.00579646944625117	-0.00476488670426596	6.13752587194925	0.0453056165836556	0.0357002508224197
1.18564457893297	-1.92526707714675	-0.00533293426573789	-0.0043987116728508	6.21242313695563	0.0473557663105672	0.0375393661396145
1.19564457893297	-1.86281696149648	-0.00484943803837876	-0.00401481178816875	6.27562900105869	0.0493001589865002	0.0392361397609923
1.20564457893297	-1.79979462153857	-0.00434749538851875	-0.00361441211966096	6.32680285369762	0.0510673123780787	0.0408130811773598
1.21564457893297	-1.73632196217123	-0.00382886292304342	-0.00319891559192231	6.36565030719718	0.0526318426323607	0.0422551179190837
1.22564457893297	-1.67252350599673	-0.0032955030002728	-0.00276989937534748	6.39193630334621	0.0539948500880746	0.0435276628875574
1.23564457893297	-1.60852569971749	-0.00274951633932005	-0.00232913213018864	6.40551261749897	0.0551251846762196	0.0446292028808613
1.24564457893297	-1.54445613247791	-0.00219320708338402	-0.00187846838173202	6.40626895034632	0.056089854496655	0.0454764318266296
1.25564457893297	-1.48044285484128	-0.0016288387452001	-0.00142001181989682	6.39425358762382	0.0567541202682438	0.0461699937477221
1.26564457893297	-1.41661348756259	-0.00105889876578446	-0.000955825312485024	6.36950896647872	0.0571956926007032	0.0466282747942055
1.27564457893297	-1.35309455812477	-0.000485805102301512	-0.000488132619573042	6.33221602120441	0.0573380333460807	0.0469119783959845
1.28564457893297	-1.29001064732596	8.78581652096461e-05	-1.90514081399227e-05	6.28254287858463	0.057324428190002	0.0468931575628172
1.29564457893297	-1.2274838179301	0.000659730622714379	0.000449119757154904	6.22084072408363	0.0570148538633162	0.046700239368469
1.30564457893297	-1.16563280670063	0.00122735390998093	0.000914241985302373	6.14744339082742	0.0564774599842385	0.0462829431251608
1.31564457893297	-1.1045724953184	0.00178840892841881	0.0013741793037774	6.06277793505023	0.0556946631949469	0.0456719719220777
1.32564457893297	-1.04441332518681	0.00234064552536414	0.0018269101116036	5.967304510784	0.0546968824557839	0.0448602617715061
1.33564457893297	-0.985260834154397	0.00288193470429602	0.00227052556695289	5.86152523814315	0.053521043533337	0.0438391978978333
1.34564457893297	-0.927215281077379	0.00341034469239201	0.0027032016386533	5.74600749162118	0.0521317684928256	0.0426677874228238
1.35564457893297	-0.870371284908651	0.00392404884364335	0.00312331416624442	5.62131505727084	0.0505739948252556	0.0413370452592823
1.36564457893297	-0.81481761713913	0.00442141247514447	0.00352938967041333	5.48804055705852	0.0488707011155594	0.0398598653633163
1.37564457893297	-0.760637044172182	0.00490100095635663	0.00392011959981054	5.34679597103819	0.0470265967679994	0.0382671418246339
1.38564457893297	-0.707906233277924	0.00536155033172674	0.00429440162530191	5.19818434792889	0.0450800693159062	0.0365611928991469
1.39564457893297	-0.656695770058287	0.0058020319896118	0.00465129162883263	5.04282603289522	0.0430191437288275	0.0347895224034818
1.40564457893297	-0.607070184893067	0.00622156718028067	0.00499008274749907	4.88130352356504	0.0409038044921008	0.0329360259488677
1.41564457893297	-0.559088132842793	0.0066195714574957	0.00531017544898924	4.71423653055145	0.038662288779105	0.0311006920886234
1.42564457893297	-0.512802457812421	0.00699546940333494	0.00561132278907966	4.54211999037228	0.0364859645769541	0.0291497356130463
1.43564457893297	-0.46826057961893	0.00734910303201446	0.00589325709873032	4.36555034632042	0.0342487625342749	0.0272288335102661
1.44564457893297	-0.425504615534584	0.00768037192328188	0.00615599250224609	4.18502608571779	0.032000278741404	0.0253264502945477
1.45564457893297	-0.38457172686232	0.00798935944354799	0.00639969363729048	4.00102070949992	0.0297749936156932	0.0234423058216576
1.46564457893297	-0.345494430792101	0.00827630981418126	0.00662467335153038	3.8139743122564	0.0276081983731606	0.0215730102799826
1.47564457893297	-0.308300950923649	0.00854165850848715	0.00683134072709379	3.62431631140375	0.0254752206581314	0.0197656231549952
1.48564457893297	-0.27301552985963	0.00878593955575606	0.00702025621264872	3.43242087816858	0.0234016374981269	0.0180199723062144
1.49564457893297	-0.239658797497327	0.00900982050420894	0.00719207237914414	3.23863449711064	0.0213933375775441	0.0163504282124757
1.50564457893297	-0.208248109713367	0.00921406366462393	0.00734753910964587	3.04326331036638	0.0194690793386592	0.014757037786775
1.51564457893297	-0.178797897450072	0.00939952616543146	0.00748747408490963	2.84658270502768	0.0176381546197404	0.0132452751378268
1.52564457893297	-0.15131999996326	0.00956714294912065	0.00761274844832366	2.6488378448548	0.0159017887599113	0.0118248313963288
1.53564457893297	-0.125823979122629	0.00971789353149788	0.00772428730874814	2.45023542602183	0.014277423490361	0.0104881930339916
1.54564457893297	-0.102317441533834	0.00985282711352086	0.00782301941147513	2.25096802758098	0.0127416006855099	0.00926127244063141
1.55564457893297	-0.0808063032505337	0.00997298772605316	0.00790991631555923	2.05118277345724	0.0113135566706256	0.00812956441239819
1.56564457893297	-0.06129507600168	0.0100794427549867	0.00798594142753847	1.8510073916055	0.00999474666812851	0.00709179151930296
1.57564457893297	-0.0437871108580271	0.0101732572351313	0.00805204844925953	1.65054583280714	0.00878531417751094	0.00614548617584798
1.58564457893297	-0.0282848260347389	0.0102554838623574	0.00810916751095438	1.44988230500788	0.00767961372311054	0.00529111402497147
1.59564457893297	-0.014789909250454	0.0103271466409992	0.00815819858297681	1.24908137181658	0.00667181131213283	0.0045272854882334
1.60564457893297	-0.00330349731651316	0.0103892263158952	0.00820000498675755	1.04818861013982	0.00576019358054461	0.00384711077787787
1.61564457893297	0.00617366446860513	0.0104426550162826	0.00823540042397384	0.847235937145324	0.0049397970182105	0.00324488756129309
1.62564457893297	0.0136410891308885	0.010488305560395	0.00826514236621071	0.646243491432203	0.00420375513163997	0.00271507003612685
1.63564457893297	0.0190984385697953	0.0105269819580417	0.00828992596330775	0.445221707020067	0.0035441826006949	0.00225164090476398
1.64564457893297	0.0225454379675524	0.0105594109521298	0.00831037853694708	0.244173499103716	0.00295278693515908	0.00184771660058391
1.65564457893297	0.0239818140928664	0.0105862345612896	0.00832705461144832	0.0430965535142932	0.00242122078159646	0.00149537359989394
1.66564457893297	0.0234072572414049	0.0106080042743651	0.00834043082184845	-0.158013901532088	0.00194021943410221	0.00118654146960657
1.67564457893297	0.0208214074762581	0.0106251752223661	0.00835090210265355	-0.359162757435423	0.00149983040472643	0.000912922221178656
1.68564457893297	0.01622386484312	0.0106381011610689	0.00835877834932523	-0.560352642268779	0.00108953231085279	0.00066600194292783
1.69564457893297	0.00961422358925313	0.0106470302221765	0.00836428156188004	-0.761581512232951	0.00069829566981678	0.000437107369076583
1.70564457893297	0.000992130793202852	0.0106521004974712	0.00836754419285429	-0.962840719030879	0.000315844919911039	0.000216404518225231
1.71564457893297	-0.00964263196001516	0.0106533388921283	0.00836860580295214	-1.1641116801953	-6.95870308126985e-05	-5.00842110469547e-06
1.72564457893297	-0.0222900418080805	0.010650658173525	0.00836741236720234	-1.36536395582697	-0.000469970272241979	-0.000236121296292986
1.73564457893297	-0.03694970374947	0.0106438546165869	0.0083638162899329	-1.56655345347942	-0.000895879129491265	-0.000487303460167332
1.74564457893297	-0.0536206974578999	0.0106326104735207	0.0083575734440785	-1.76761844268336	-0.0013604419573007	-0.000766674499417404
1.75564457893297	-0.0723013974213292	0.0106164898370039	0.00834834745937443	-1.96847979711697	-0.00187271291966213	-0.0010858181959744
1.76564457893297	-0.0929892742952875	0.0105949469128146	0.00833570464070158	-2.16903495985669	-0.00244694758596755	-0.00145140875338662
1.77564457893297	-0.115680667693816	0.0105673208322227	0.00831912254812513	-2.36916010797191	-0.00309139375410038	-0.00187493900865076
1.78564457893297	-0.140370542711555	0.0105328460663571	0.00829798679706808	-2.56870444674796	-0.00381711361028225	-0.00236470312762111
1.79564457893297	-0.167052222797462	0.0104906573067601	0.008271594990555	-2.76748850147568	-0.00463704051284249	-0.00292639452678866
1.80564457893297	-0.195717100349043	0.0104397888296483	0.00823916801419251	-2.96530650975105	-0.00555510416858777	-0.00357246507836388
1.81564457893297	-0.226354336919774	0.0103791938363234	0.00819984642623463	-3.16191884936585	-0.00658093732417863	-0.00430882608187972
1.82564457893297	-0.258950542918023	0.0103077527312637	0.00815269960882432	-3.35705188739557	-0.00772651995028118	-0.00513750844892477
1.83564457893297	-0.293489441664942	0.0102242757352881	0.00809674310741473	-3.55040235020747	-0.00899219673567158	-0.00606870628114849
1.84564457893297	-0.32995153132261	0.0101275255730215	0.00803094157286117	-3.74163198536548	-0.010378033057315	-0.00711038876674322
1.85564457893297	-0.368313741653192	0.0100162428282353	0.0079542127813512	-3.93036226950489	-0.0118961090802059	-0.00825707775503845
1.86564457893297	-0.40854907964889	0.00988914764422617	0.00786545598973825	-4.11618384103151	-0.0135469588621351	-0.00951035486606297
1.87564457893297	-0.450626284898727	0.0097449573528281	0.00776356953035698	-4.29865863100519	-0.0153157626103697	-0.0108819081493307
1.88564457893297	-0.494509505001797	0.00958243149571182	0.00764744726977096	-4.47730826588417	-0.017204622970156	-0.0123646814436937
1.89206088233409	-0.523598775598299	0.0094679443396417	0.00756493521292297	-4.58968299184467	-0.0184869293117955	-0.0133642434136593
1.90206088233409	-0.584801459480697	0.0334030470512335	0.012773610084098	-7.6232833106635	4.74415083864175	1.09264165246507
1.91206088233409	-0.667062831834143	0.0831887119226236	0.0448211175674173	-8.62457301488719	4.79875121594731	5.46132594038466
1.92206088233409	-0.756507455217222	0.134003100292132	0.103376933599633	-9.03343819206352	5.07010524781247	5.87626491602508
1.93206088233409	-0.845308380702801	0.181465982122712	0.158524117829182	-8.67479945009307	4.35384990653531	5.07623273856352
1.94206088233409	-0.929646504778705	0.220620586431738	0.204369321499623	-8.19484748929512	3.48088365530203	4.09611185588677
1.95206088233409	-1.00940255126908	0.251371723332405	0.240775931067087	-7.77160712662369	2.69306246303551	3.20491449491994
1.96206088233409	-1.08535069959367	0.274857465195319	0.269022699443491	-7.43365906490239	2.02872942681156	2.46678339921433
1.97206088233409	-1.15835084115198	0.292370364080616	0.290585829559164	-7.17902493263815	1.49384469780056	1.86808384418792
1.98206088233409	-1.22916083058867	0.305107317246324	0.306794147373984	-6.9931906350838	1.0705597882169	1.39255144717888
1.99206088233409	-1.29839802557853	0.314097899680383	0.318778565658517	-6.86211882301124	0.741426429042672	1.02038960799153
1.99360728782217	-1.30899693899575	0.315210409919293	0.32031807156801	-6.84623347063094	0.698715307319262	0.970007427947816
2.00360728782217	-1.36395440672178	0.298626392979883	0.325570953679297	-4.1241122582749	-4.02296813540533	0.0492740148288139
2.01360728782217	-1.39971074158531	0.255523640116033	0.303326881744572	-3.19367251203566	-4.20002795655459	-4.75850131416329
2.02360728782217	-1.42729075321775	0.207928396328432	0.249393760388865	-2.5626334117873	-5.00726153618809	-5.64039865380361
2.03360728782217	-1.4543189227621	0.15989049557522	0.195115855093007	-2.94039297611196	-4.47286850533125	-5.08282856045548
2.04360728782217	-1.48707244373357	0.119690664634918	0.149079368931169	-3.62351554089562	-3.5535266935674	-4.10497798482323
2.05360728782217	-1.52666761822443	0.0886029010229911	0.112864835648912	-4.27767133781207	-2.68927683856682	-3.16191124565104
2.06360728782217	-1.57218202526646	0.0653053797439673	0.0852446404258496	-4.80188530786407	-2.00051207505343	-2.39432696529209
2.07360728782217	-1.62225366570394	0.0480132563988326	0.0643781784719355	-5.19181603244154	-1.48350714695106	-1.80687384219139
2.08360728782217	-1.67564602176907	0.0351810197078831	0.0486166327801434	-5.47026344294783	-1.10230081822465	-1.36710263423103
2.09360728782217	-1.73136579197716	0.0256247848017693	0.0366683169379643	-5.6607511235022	-0.823717770722388	-1.03826659921896
2.10360728782217	-1.78863858338148	0.0184684082950851	0.0275671162379266	-5.78369944300632	-0.618459293109725	-0.79350711419617
2.11116731910382	-1.83259571459405	0.0142552111854714	0.0221309163879048	-5.84053827167893	-0.500642473240362	-0.649895392619138
2.12116731910382	-1.8768566399396	-0.0137899802562151	0.0100806384669879	-3.04230383125639	-5.03556285490204	-1.80587211367557
2.13116731910382	-1.90273723739835	-0.06479217328162	-0.0293141690098307	-2.22945780226863	-5.0898082173982	-5.78206728463725
2.14116731910382	-1.92364109932678	-0.117091203180978	-0.0890658854860313	-2.15178022272581	-5.11389462781199	-5.8610019000237
2.15116731910382	-1.9477907243425	-0.164457130845474	-0.143524145950692	-2.71297249335343	-4.31556408422796	-4.97065938000215
2.16116731910382	-1.97803970756083	-0.203174954038967	-0.188265313087279	-3.32470351529571	-3.44262054658531	-3.98841500637113
2.17116731910382	-2.01392948862673	-0.23370867866399	-0.223761821916535	-3.8318806802761	-2.68899804553379	-3.13778392533809
2.18116731910382	-2.05424690522678	-0.257451069362299	-0.25156996241008	-4.20980172232626	-2.08585874478963	-2.44786225643158
