=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.264448019676678	-0.904607957952109	0.184403376857267	0.224600676213252	-8.67099604282248	4.72136899040175	3.63937551237816
0.274448019676678	-0.989314293107193	0.226875001080287	0.257423889382639	-8.26990174102382	3.77392290195675	2.92776135788305
0.284448019676678	-1.07012296219375	0.260111621130972	0.283377167220828	-7.90181795656084	2.8931023964436	2.2766936797104
0.294448019676677	-1.14757861401429	0.285185118252784	0.303281720914726	-7.60128149091723	2.14545815303219	1.72114814467871
0.304448019676678	-1.22238032979496	0.303487422430491	0.318148670767475	-7.37021969977662	1.53831320981228	1.26805987774174
0.314448019676678	-1.29518585240468	0.316379508675283	0.328962717970683	-7.20013514094905	1.06026999056748	0.909452895524167
0.316369793753827	-1.30899693899575	0.318340773244515	0.330653565205892	-7.17371463409339	0.982674462988197	0.848883428514601
0.326369793753827	-1.37749470835604	0.332133881865116	0.304348914677598	-6.38179835561264	1.15725503630476	-5.03419901781313
0.336369793753827	-1.43300215327901	0.325423011814484	0.257867866991238	-4.6983109273344	-2.54454630662719	-4.20630118489892
0.346369793753827	-1.47198508186255	0.283372355091057	0.217857457505756	-3.30872948502922	-5.30614126530746	-4.17393414513501
0.356369793753827	-1.50333926146722	0.227484692976778	0.175153374196912	-3.10532839375015	-5.63270508037748	-4.22512263568168
0.366369793753827	-1.53604460758907	0.173898035175866	0.135340430372904	-3.49637682732248	-4.98497719892503	-3.68485591299678
0.376369793753827	-1.57390298740738	0.128791028140661	0.102051490231388	-4.08545238912291	-4.02086476442576	-2.96531073918888
0.386369793753827	-1.61769489071772	0.0934091710496454	0.0758493905850254	-4.6599724216219	-3.07644160945773	-2.28852352048323
0.396369793753827	-1.66675779367107	0.0667350709957516	0.0558903980357131	-5.13295822923812	-2.28808778241201	-1.72457161598652
0.406369793753827	-1.7199549808114	0.0470506767159149	0.0409416955454494	-5.48717167215832	-1.67704089776805	-1.28535274755196
0.416369793753827	-1.77613969703211	0.0326704722804275	0.0298234111255053	-5.73334840736507	-1.22195615160313	-0.955326069254858
0.42607656011894	-1.83259571459405	0.022454534704977	0.0217667401109748	-5.8864104484037	-0.899786018091878	-0.716870425864403
0.43607656011894	-1.88770942509305	0.0184274417872803	-0.0200495542934697	-4.93858219126647	-0.901379950760157	-5.87674685884494
0.44607656011894	-1.92891708969107	-0.00814174161671836	-0.0731953252983645	-3.31340888618425	-4.38535254933264	-4.76922598832592
0.45607656011894	-1.9565536288743	-0.0626369629865424	-0.119902581462192	-2.49302760472988	-5.90420800936413	-4.73333433672173
0.46607656011894	-1.98205424162104	-0.120507795722819	-0.165564484335172	-2.69695154122774	-5.52048012457874	-4.31235484921778
0.47607656011894	-2.01143970184367	-0.171432905450931	-0.20525000413314	-3.197737623086	-4.6315778962172	-3.60924362107703
0.48607656011894	-2.04602881390164	-0.213009169039055	-0.237763474042921	-3.71002100788704	-3.69525401316882	-2.90330246593004
0.49607656011894	-2.08533848857498	-0.245717510200697	-0.263640493160226	-4.13357633736041	-2.87145966719626	-2.28882719979603
0.50607656011894	-2.12832486492676	-0.270938381941362	-0.283928251470204	-4.44479059314355	-2.19864937761472	-1.78643763752991
0.51607656011894	-2.17387504044849	-0.290177636117157	-0.29971777023717	-4.64855065354027	-1.67135220397851	-1.38869955710945
0.52607656011894	-2.22098278226115	-0.304794151062076	-0.311983388253164	-4.75893118449088	-1.27051615996136	-1.07853204441468
0.53607656011894	-2.26879824310646	-0.315925675849372	-0.321535242846882	-4.79258619992046	-0.971297182928515	-0.842079294107674
0.54607656011894	-2.31663102999606	-0.324481156535658	-0.329027352732985	-4.76485350199449	-0.75163459722211	-0.664638342065493
0.55607656011894	-2.363934234987	-0.331164158130869	-0.334975142863888	-4.68874632971265	-0.593717871453998	-0.531575319725754
0.56607656011894	-2.41028205776288	-0.336507594741655	-0.339773192966146	-4.57541508226478	-0.481459058056784	-0.432997381582434
0.57607656011894	-2.45534818310454	-0.340904214697686	-0.343720720324228	-4.43366484938146	-0.402760084171418	-0.359852596485999
0.58607656011894	-2.49888510402253	-0.344638196582663	-0.347039065450392	-4.27061301364837	-0.347471407045281	-0.306293409672141
0.59607656011894	-2.54070713649333	-0.347909007403087	-0.349891968144342	-4.09148647990891	-0.309018324008828	-0.266135661407435
0.60607656011894	-2.5806754909198	-0.350854799334971	-0.352396454812991	-3.9004732679011	-0.281691106120285	-0.236092499563752
0.615889316469977	-2.6179938779915	-0.353518653905401	-0.354596808888428	-3.70440422245798	-0.262199120111772	-0.21331073229886
0.625889316469977	-2.6554757119078	-0.36380856531516	-0.323654523322803	-3.92077799318263	-1.2009284866338	5.37638406291562
0.635889316469977	-2.6996136429137	-0.362198341738291	-0.27415693589645	-4.90788066258438	1.54791451219291	4.46676756846261
0.645889316469977	-2.75354550481409	-0.333114991209204	-0.23381844372553	-5.87762849923133	4.26038945301255	3.63033965113385
0.655889316469977	-2.81508982902089	-0.282577459346383	-0.19717582991189	-6.23156227782479	5.41576397379342	3.7899076783071
0.665889316469977	-2.87569003476742	-0.229136898524954	-0.160039006668178	-5.80856692564446	5.13790969943549	3.55568485766658
0.675889316469977	-2.93028019465149	-0.181479579945926	-0.127071294451537	-5.08485217033065	4.35090401307066	3.01341080263615
0.685889316469977	-2.97722591916986	-0.142407678936215	-0.0999540406762632	-4.30788412084857	3.46812528123011	2.41403049503241
0.695889316469977	-3.01664003759803	-0.111805411837764	-0.0785745488018368	-3.58883965718524	2.67383727801684	1.87811146470391
0.705889316469977	-3.04931577111158	-0.0884191516533175	-0.0620916939082331	-2.96187221482367	2.02807438729275	1.43606162800044
0.715889316469977	-3.07617539991779	-0.0707663652099281	-0.0495281940157704	-2.42402794137708	1.52541757144296	1.09049284214054
0.725889316469977	-3.09804395751359	-0.0575166574347151	-0.0399988014207634	-1.9608529705172	1.14272293228779	0.826993478149283
0.735889316469977	-3.11558882704707	-0.0475934149367053	-0.0327791808863208	-1.55665710483022	0.855657965182944	0.626379953799355
0.745889316469977	-3.12932627981617	-0.0401626272266699	-0.0273082834427817	-1.19720109597393	0.640525613041298	0.475511531855885
0.755889316469977	-3.13964646218011	-0.0345954684972723	-0.0231561356315885	-0.871592147658176	0.480360785012581	0.360794545427826
0.765889316469977	-3.14684198117931	-0.0304199665130634	-0.0200004426827088	-0.571117143781906	0.360537004630947	0.274378579065387
0.775889316469977	-3.15113113497496	-0.0272847822121599	-0.0175979058734649	-0.289388811135126	0.270757813066138	0.209259905222041
0.785889316469977	-3.15267670190172	-0.0249284256031746	-0.0157650378483998	-0.0217392390346268	0.203765105815405	0.15955288336888
0.795889316469977	-3.15160036753978	-0.0231551467529758	-0.0143647206721852	0.235485421149271	0.153382805838468	0.122103954338767
0.805889316469977	-3.14799299964462	-0.0218191423623277	-0.0132926662213287	0.484860694213874	0.115633492013919	0.0935952642101881
0.815889316469977	-3.14192272181834	-0.0208110095222728	-0.0124702415248695	0.7283464611666	0.0873611524935606	0.0718606247328199
0.825889316469977	-3.1334407434959	-0.0200485392381634	-0.0118378377504879	0.967404823635514	0.0661783328528026	0.0553362527120686
0.835889316469977	-3.1225857484472	-0.0194698287173603	-0.011350040005922	1.20310552081242	0.0503426572681777	0.0427888045745754
0.845889316469977	-3.10938723006934	-0.0190281054979071	-0.0109721214802895	1.43622067392817	0.0385880030893994	0.0332373236477563
0.855889316469977	-3.09386806035749	-0.0186878084833314	-0.0106775254918142	1.6673129781701	0.0299171108371203	0.0260257381934573
0.865889316469977	-3.07604644871868	-0.0184218248541128	-0.0104457226918275	1.89675661158226	0.0236362919247756	0.0205797536410915
0.870409345480043	-3.06723961460974	-0.0183201775089831	-0.0103571897603913	2	0.0214048332964215	0.0186289942430045
0.880409345480043	-3.04610126922915	-0.0181261970453962	-0.0101893113354654	2.22745661042535	0.0176308633991392	0.0151319737302232
0.890409345480043	-3.02269465032699	-0.0179632856689589	-0.0100512674464334	2.45366124178277	0.0151362528833749	0.012631420942893
0.900409345480043	-2.99703226902175	-0.0178199652768506	-0.00993421286629888	2.67859911974817	0.0136818140717488	0.0108956892517333
0.910409345480043	-2.96912714943638	-0.0176869571653479	-0.00983110370419742	2.90218710874205	0.0130500213950599	0.00981520266773443
0.920409345480043	-2.93899356017242	-0.0175566671227538	-0.00973615197065625	3.12426161855677	0.0131144318110887	0.00925379814901147
0.930409345480044	-2.90664770608379	-0.0174227015958652	-0.00964457498573214	3.34459720550512	0.0137705927843726	0.0091277064946914
0.940409345480044	-2.87210835849458	-0.0172795565425713	-0.00955233436359067	3.56290766649523	0.0149389980714783	0.00937805997382111
0.950409345480043	-2.83539745084386	-0.017122390193305	-0.00945594352436661	3.77884722304038	0.0165656506999894	0.00995245321165773
0.960409345480043	-2.79654064953251	-0.0169468503924135	-0.00935234396642882	3.99201474832569	0.0186088272385025	0.0108122219845159
0.970409345480043	-2.75556790062761	-0.0167489542831762	-0.00923881903801886	4.20195781420527	0.0210271235376482	0.011940714282154
0.980409345480043	-2.71251394438778	-0.0165250451489563	-0.00911287967208788	4.40816684173155	0.0238117670524681	0.0132841232630173
0.990409345480043	-2.66741882371617	-0.0162716944065088	-0.00897231011392065	4.61009348980176	0.0269163732604191	0.0148556911233112
1.00040934548004	-2.62032833561677	-0.0159857432207983	-0.00881505053079925	4.80713799704118	0.0303239723269398	0.0166250306978342
1.01040934548004	-2.57129446514814	-0.0156642794336125	-0.00863922686189897	4.99866040844563	0.0340142495448282	0.0185658365111716
1.02040934548004	-2.5203757709517	-0.0153046465053727	-0.00844316412337871	5.18398784412109	0.0379519046155644	0.0206712534199514
1.03040934548004	-2.46763771069317	-0.0149044931569012	-0.00822536107660314	5.36241447290708	0.0421108401636968	0.0229136335499805
1.04040934548004	-2.41315290945001	-0.0144618068519133	-0.00798450801614823	5.53320891028517	0.046470674179224	0.0252486341015858
1.05040934548004	-2.35700136836982	-0.013974898331686	-0.00771959226610792	5.69563718533147	0.0509503372163352	0.0277191033370339
1.06040934548004	-2.29927055459798	-0.013442549129017	-0.00742975091260654	5.84894215367833	0.0555342489804357	0.0302561992070084
1.07040934548004	-2.24005544326768	-0.0128639754802909	-0.00711441087724059	5.9923738229826	0.0601821362943859	0.0328219264104375
1.08040934548004	-2.17945844459428	-0.0122388626195848	-0.0067733109473669	6.12519996777944	0.0648273065861875	0.0354128687551456
1.09040934548004	-2.11758921475446	-0.011567447023405	-0.00640643563078467	6.24670235681483	0.0694395920683005	0.0379624949217504
1.10040934548004	-2.054564390745	-0.0108504529699762	-0.00601416177707453	6.35621109451684	0.0739249268489098	0.0405012196768271
1.11040934548004	-1.990507163283	-0.0100892459237262	-0.0055970433778705	6.4530767336046	0.0782943655493428	0.0428923284587507
1.12040934548004	-1.92554682344037	-0.00928561876841124	-0.00515615193024989	6.53674010308118	0.0824095858113626	0.0452353056085428
1.13040934548004	-1.85981810051142	-0.00844201652126162	-0.00469270082073763	6.60667781074846	0.0862638128270957	0.0474257839814447
1.14040934548004	-1.79346049175254	-0.00756136044091197	-0.00420827615397065	6.66245384875556	0.0898002354439525	0.0494441466630269
1.15040934548004	-1.72661745296239	-0.00664708187827355	-0.00370471178944598	6.70370917360816	0.0929937430605835	0.0512291833656846
1.16040934548004	-1.65943554634905	-0.00570300380164657	-0.00318418123536182	6.73018881051326	0.0957642163543403	0.0528169222664414
1.17040934548004	-1.59206349000155	-0.00473337814736058	-0.00264902287386312	6.74172180606084	0.0980865283205888	0.054169292860836
1.18040934548004	-1.52465119248844	-0.00374279392669547	-0.00210175113654231	6.7382326661311	0.0999563470562779	0.055229600144781
1.19040934548004	-1.45734877200414	-0.00273604211980275	-0.00154512168112593	6.71976097634122	0.101311972246756	0.0560468464963354
1.20040934548004	-1.3903055292007	-0.00171815815234955	-0.00098190697394851	6.68642898969795	0.102172337734931	0.0565591145397111
1.21040934548004	-1.32366899055554	-0.000694225000505184	-0.000415043456081249	6.63847238112061	0.102493087822585	0.0568206091269005
1.22040934548004	-1.25758392501652	0.000330556430693113	0.000152643476644336	6.57619551866838	0.102340671287599	0.0567273345131949
1.23040934548004	-1.19219148901893	0.00135111956693005	0.000718203382015233	6.50001409810135	0.101680949666793	0.0563495879619701
1.24040934548004	-1.12762838017519	0.00236251687445709	0.00127873942360641	6.41042357490924	0.100481899331311	0.0557693447461915
1.25040934548004	-1.06402606164721	0.00335984303481356	0.00183167398415315	6.30795069240327	0.0988837743221943	0.0548110865491567
1.26040934548004	-1.00151019137347	0.00433862672325488	0.00237426358518824	6.19323449136223	0.0968050562164559	0.0536610974749461
1.27040934548004	-0.940200002643284	0.00529455863196545	0.00290414417751723	6.06692608287796	0.0943291092756423	0.052256857799918
1.28040934548004	-0.880207913566946	0.00622373273811308	0.00341905186080621	5.92973124665278	0.091471697186288	0.0506515199950395
1.29040934548004	-0.821639186491969	0.00712261850490155	0.00391694972441367	5.78238124447562	0.0882586638759967	0.0488897626275988
1.30040934548004	-0.764591696110052	0.00798802209330396	0.0043961537317964	5.62560315332587	0.0848066924124904	0.0468787824251261
1.31040934548004	-0.709155871222916	0.00881733271332123	0.00485499185043791	5.46017133781196	0.0810553658448543	0.0448085098407847
1.32040934548004	-0.655414618954376	0.00960825403618776	0.00529225600714165	5.28682031458102	0.0771015755281323	0.0426231305833009
1.33040934548004	-0.603443439189762	0.0103589528846912	0.00570697975022206	5.10627538174106	0.0730284988287897	0.0402888089660578
1.34040934548004	-0.553310607321968	0.0110681384699186	0.0060983094740364	4.91926714834344	0.0688085196979057	0.0379450317095587
1.35040934548004	-0.505077366431798	0.0117348630773468	0.00646579913519491	4.72647244178816	0.0645291153222595	0.0355473944028702
1.36040934548004	-0.458798258775527	0.0123586527991023	0.00680917182287955	4.5285487707691	0.0602190419190903	0.0331401095760613
1.37040934548004	-0.414521458243929	0.0129394186167405	0.00712841536834249	4.32611099374981	0.05592923373446	0.0307274681389416
1.38040934548004	-0.372289166689149	0.0134774673786357	0.00742371032599258	4.11973783650403	0.0516893191345078	0.0283413933950642
1.39040934548004	-0.332138030647695	0.0139734703815076	0.00769541621322202	3.90996884975084	0.0475099162613443	0.0260370553045062
1.40040934548004	-0.294099560614617	0.0144283553185145	0.00794417156152376	3.69728210676718	0.0434723225625972	0.023750999633423
1.41040934548004	-0.258200610817723	0.0148434113403784	0.00817065326079394	3.48213202066473	0.0395619970890587	0.0215630040274545
1.42040934548004	-0.224463803255924	0.0152201401998466	0.00837573218944145	3.26491854901915	0.0358020390526108	0.0194855572586413
1.43040934548004	-0.192907975809359	0.015560229519181	0.00856043458890706	3.04599090249866	0.0322403843862321	0.0174838948553085
1.44040934548004	-0.163548634105471	0.015865587397009	0.00872580618627396	2.82566878211147	0.0288636925370445	0.0156116484230429
1.45040934548004	-0.136398351692376	0.0161382214620998	0.00887302191740406	2.60422123540924	0.0256965699169887	0.0138546774698339
1.46040934548004	-0.111467180337547	0.0163802484745085	0.0090032919194846	2.38188158359141	0.0227465471975403	0.0122179576703388
1.47040934548004	-0.0887630249325601	0.0165938533229777	0.00911784976363965	2.1588484244081	0.0200106343706969	0.010715568140334
1.48040934548004	-0.0682919880260321	0.016781231258226	0.00921797054982444	1.93528183702103	0.0175037066607163	0.00932635455627819
1.49040934548004	-0.0500587010751679	0.0169445967106625	0.00930488824845514	1.71131757515382	0.0152099415064085	0.00807084442274029
1.50040934548004	-0.0340666074392191	0.0170861148199826	0.00937983905922181	1.48705959474326	0.0131285410783427	0.00693968872204171
1.51040934548004	-0.0203182256384185	0.0172078840502553	0.00944402906718369	1.26258613319955	0.0112612983009256	0.00591372693430681
1.52040934548004	-0.00881538381079838	0.0173119343472431	0.00949858231099752	1.03795951386117	0.00958435704947008	0.00500895225971783
1.53040934548004	0.00044059227019096	0.0174001671391166	0.00954458518999859	0.813219392123941	0.00809175974648259	0.00420839965607666
1.54040934548004	0.0074487112987677	0.0174743523911857	0.00958304581738469	0.588391112882371	0.00677377339980381	0.00349675608217108
1.55040934548004	0.0122081836504579	0.0175361188308852	0.00961486875852427	0.363491615371938	0.00560588880701775	0.00287813732019742
1.56040934548004	0.0147183289362876	0.0175869152832237	0.00964087960585954	0.1385268440022	0.00457458125692742	0.00233593809439855
1.57040934548004	0.0149785089099865	0.0176280081207831	0.00966179685116295	-0.0865014360395524	0.00366242503487924	0.0018566831540297
1.58040934548004	0.0129880960519023	0.0176604703686232	0.00967822082417911	-0.311591618959613	0.00284531245283653	0.00143478613384034
1.59040934548004	0.00874647823181118	0.0176851609020294	0.00969064189268238	-0.536741432478521	0.0021034982609019	0.00105551119052662
1.60040934548004	0.00225309344177011	0.0177027198589615	0.00969942663420997	-0.761943101754992	0.00141532201400791	0.000705204440497283
1.61040934548004	-0.00649250093033078	0.0177135611175749	0.00970481201597226	-0.987179757096766	0.000756326889847543	0.000373014483286824
1.62040934548004	-0.0174905244107427	0.0177178625425978	0.00970690638849749	-1.21242288587529	0.000102901520057034	4.54889983209608e-05
1.63040934548004	-0.0307408370457612	0.0177155613793798	0.00970568574254759	-1.43762881443527	-0.00056828413639968	-0.000292194827771444
1.64040934548004	-0.0462427698633587	0.0177063525928763	0.00970098884797316	-1.66273485618874	-0.0012823354918869	-0.000652629822568752
1.65040934548004	-0.0639949213195721	0.0176896856398133	0.00969251860084816	-1.88765641212268	-0.00206418157659296	-0.00104885990490505
1.66040934548004	-0.0839949211065397	0.0176647641209914	0.00967984297035265	-2.11228387258671	-0.00293767595328423	-0.00149536045129689
1.67040934548004	-0.106239162048638	0.0176305489622102	0.00966239501951457	-2.33647923405093	-0.0039262374874147	-0.00200654007281362
1.68040934548004	-0.130722501093618	0.017585765701501	0.00963947166050985	-2.56007238185376	-0.00505539178885405	-0.00259218364990622
1.69040934548004	-0.157437928475414	0.0175289064682769	0.00961024663069356	-2.78285975726861	-0.00634564355932688	-0.00326805244423032
1.70040934548004	-0.186376211203179	0.0174582457116718	0.00957376852229464	-3.00460032646115	-0.0078178757807815	-0.0040466772343867
1.71040934548004	-0.217525510179554	0.01737185684048	0.00952896477124197	-3.22501253357835	-0.00949562044316759	-0.00493299602912792
1.72040934548004	-0.250870971295327	0.0172676185510551	0.00947467010057725	-3.44377549714445	-0.0113904059695224	-0.00594657214389501
1.73040934548004	-0.28639430426703	0.0171432543502295	0.00940961175784769	-3.6605226690487	-0.0135214580179352	-0.00708963184921527
1.74040934548004	-0.324073340757109	0.0169963494093754	0.00933243994599763	-3.87484345910961	-0.0159030932468049	-0.00836593060179897
1.75040934548004	-0.363881584012667	0.0168243742374097	0.00924175766089116	-4.08628488087409	-0.0185345445096664	-0.00979575912554456
1.76040934548004	-0.405787764385496	0.0166247499669481	0.00913609532926352	-4.29434376530851	-0.0214335096083614	-0.0113620662293297
1.77040934548004	-0.449755384095032	0.0163948520665553	0.0090139924675252	-4.49847796786574	-0.0245909174368788	-0.0130807071446609
1.78040934548004	-0.49574228972782	0.0161320831882938	0.00887398036636201	-4.69810068453005	-0.0280024707130899	-0.0149498277833985
1.78626702952453	-0.523598775598367	0.0159618802495657	0.0087830670901595	-4.81268814733428	-0.030117839476581	-0.0161088584951189
1.79626702952453	-0.576434367572061	0.0108386568210967	0.0445462638812957	-5.9161343539028	-0.162450353015871	5.68241330229144
1.80626702952453	-0.644725111173385	0.02727959432047	0.0962462224973345	-7.73327565040136	3.43494605046212	4.65478742505133
1.81626702952453	-0.729717848049481	0.0758364119649498	0.140390054369193	-9.00871684565248	5.65316972640385	4.4954166670518
1.82626702952453	-0.820859946040029	0.132701682153717	0.184803937422582	-9.10474472040371	5.52860474454462	4.27037384666658
1.83626702952453	-0.910481609318208	0.184184549633283	0.224478493157581	-8.78706635743385	4.71361215757695	3.63436995100305
1.84626702952453	-0.996342349942368	0.226571282318217	0.257243491360301	-8.38464315561852	3.76461318933298	2.92132634278436
1.85626702952453	-1.0782907084976	0.259707119199736	0.283128560622884	-8.01502638745341	2.88247085234784	2.26936478608387
1.86626702952453	-1.15687050304636	0.28467059830747	0.302956731389391	-7.7126306935946	2.13312271312868	1.7149632811264
1.87626702952453	-1.2327795049733	0.302857882672466	0.317747589309701	-7.48009738339684	1.52685237447255	1.26051138512429
1.88626702952453	-1.30667515717651	0.315638522792788	0.328487012205909	-7.3083806180737	1.05001221529247	0.901389709734838
1.88658481816321	-1.30899693899575	0.315970065032306	0.328771930657781	-7.30378437743677	1.03674337479328	0.891476210723236
1.89658481816321	-1.37875531204256	0.330259396701216	0.302784000516772	-6.50296076355257	1.19801974111444	-5.00539554528992
1.90658481816321	-1.43542340190253	0.323857549869729	0.256584380924642	-4.80936935096142	-2.52262417428702	-4.18007990811545
1.91658481816321	-1.4754846088558	0.281991026960852	0.216776073156001	-3.41488002061368	-5.28855090928877	-4.15783021558251
1.92658481816321	-1.50788999309862	0.226277157880168	0.174217644039181	-3.20902586101112	-5.61746613429929	-4.20858918428601
1.93658481816321	-1.54162510538919	0.172852170785774	0.134542070554923	-3.59841943144637	-4.96863002849897	-3.67286602068888
1.94658481816321	-1.58049012862231	0.127895535510381	0.101375516420741	-4.1851224018134	-4.00526776015367	-2.95593572041733
1.95658481816321	-1.62526200452332	0.092649652509841	0.0752769265313277	-4.75626799029895	-3.06481081777772	-2.27730026368116
1.96658481816321	-1.67527443435492	0.0660903544889905	0.0554101235327195	-5.22639184035727	-2.27740598029992	-1.71630994151023
1.97658481816321	-1.72939008491901	0.046503852645188	0.0405368127097313	-5.57724929893866	-1.66884009340411	-1.27738316141164
1.98658481816321	-1.7864607878491	0.0322038716403105	0.029481594031392	-5.82016595578219	-1.21534938636681	-0.948663510211489
1.99442048830029	-1.83259571459405	0.0237733025085922	0.0228458672419895	-5.9470080931415	-0.948125590654838	-0.752572504077733
2.00442048830029	-1.88829262815686	0.0191915383526717	-0.0192495511098812	-4.99319106664881	-0.971585181092221	-5.88272671287725
2.01442048830029	-1.93003658350387	-0.00810338889989634	-0.0724370041375166	-3.36646742943557	-4.45941001046893	-4.7718769750835
2.02442048830029	-1.95834783468028	-0.0629888518530169	-0.119353340558326	-2.57473463992408	-5.91587970240536	-4.75120125162496
2.03442048830029	-1.98474218135052	-0.120852779840939	-0.16510865226079	-2.79199948540355	-5.51069253443433	-4.31515260142082
2.04442048830029	-2.0151065756823	-0.171635519085993	-0.204782721085574	-3.29760472333433	-4.61406319552971	-3.6056212800683
2.05442048830029	-2.05070042231919	-0.21302615362165	-0.237245416074374	-3.81027708077826	-3.67788123396746	-2.89476418722442
2.06442048830029	-2.09101125718577	-0.24555196040259	-0.263054925025779	-4.23311471200474	-2.85354243872766	-2.28262800566235
2.07442048830029	-2.13498270935041	-0.270606922686113	-0.283279651485751	-4.54223889001701	-2.18318010578834	-1.78063054480937
2.08442048830029	-2.18149497295905	-0.28970552126324	-0.29901511467003	-4.74336742780638	-1.65916060153998	-1.38305073547747
2.09442048830029	-2.22953858818949	-0.304209938262659	-0.311236370028801	-4.85118030507254	-1.26067450421756	-1.07469067362846
2.10442048830029	-2.2782631393248	-0.315256193745288	-0.320755659411578	-4.88225174635456	-0.963684184506259	-0.839961618483479
2.11442048830029	-2.32697899389989	-0.323749840474124	-0.32822813475456	-4.85174976975917	-0.747131783838995	-0.6623345784886
2.12442048830029	-2.37513996651576	-0.330393660691112	-0.3341644233898	-4.77334914333191	-0.59067165971583	-0.531016324809651
2.13442048830029	-2.42232239312155	-0.335715468142398	-0.338960335082094	-4.65778619730154	-0.480037196831916	-0.433238391090841
2.14442048830029	-2.46820173070315	-0.340105265584307	-0.34291266548182	-4.51402258171166	-0.402545251685275	-0.360893780253562
2.15442048830029	-2.51253250186243	-0.343843833400417	-0.346241852997064	-4.34908110344843	-0.348458995476763	-0.307555342572393
2.16442048830029	-2.55513080943152	-0.347128364192477	-0.349109732294468	-4.16827656044779	-0.310845682232767	-0.267681288608118
2.17442048830029	-2.59585962362415	-0.35009481297956	-0.351632157296626	-3.9757929530607	-0.284003958519277	-0.238058148420487
2.18006750155371	-2.6179938779915	-0.351664835012255	-0.352936773026205	-3.86306497836888	-0.272385061683085	-0.224329951206245
