=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.702535098612792	-3.13264242591328	-0.0242488196344585	-0.0180157007406972	-0.62845048786609	0.308636136588453	0.319410579214904
0.712535098612792	-3.13745469922875	-0.021484505464165	-0.0151418542081114	-0.335080138500042	0.246492434122943	0.257759252660441
0.722535098612792	-3.13936368703728	-0.0192772043110894	-0.0128202381131478	-0.0476028358091687	0.19685717564965	0.208305014979416
0.732535098612792	-3.1384225047737	-0.0175138091793982	-0.0109440372225031	0.23512341669975	0.157358953541189	0.1682668938286
0.742535098612792	-3.13467351206183	-0.0161040437699512	-0.00942774676692703	0.514104186574224	0.125819331956012	0.136065841014473
0.752535098612792	-3.12815041172736	-0.0149762073823897	-0.00820187893113674	0.7900515202719	0.100746090427366	0.109932903204198
0.762535098612792	-3.11888030158832	-0.0140728316681045	-0.00721084466835088	1.06359909095925	0.080714100103894	0.088969975259379
0.772535098612792	-3.10688505860156	-0.0133481731334107	-0.00640925865018341	1.33515287605118	0.0648181474489263	0.0719723472021815
0.782535098612792	-3.0921827929661	-0.0127654226763173	-0.00576070692360974	1.60504956293766	0.0522086224002097	0.0582574889746968
0.792535098612792	-3.07478892484054	-0.012295007409282	-0.0052356473634071	1.87350442682505	0.0422463310946407	0.0472031790341349
0.797264635326671	-3.06562887583255	-0.0121046314980531	-0.00502323812280357	2	0.0383264376738728	0.0427128293444289
0.807264635326671	-3.04429521400191	-0.0117575250458619	-0.00463780418522965	2.26652063371114	0.0313773434520493	0.0346859052570971
0.817264635326671	-3.02030287280509	-0.0114716445637028	-0.00432458100084201	2.53172566898121	0.0260330624887664	0.0282065827721588
0.827264635326671	-2.99366535313561	-0.011232556654669	-0.00406929343166371	2.79553149837097	0.0219852639837552	0.0230378446269305
0.837264635326671	-2.96439746994765	-0.0110283708484269	-0.00386023252073534	3.05776330299075	0.0190192776195144	0.0189273234886831
0.847264635326671	-2.93251615413333	-0.0108491720653392	-0.00368781595644635	3.3181687697636	0.0169649819740034	0.015674379707221
0.857264635326671	-2.89804123763012	-0.0106865859266536	-0.00354420554024086	3.57642408964846	0.0156709902059897	0.0131548076931867
0.867264635326671	-2.86099621194537	-0.0105334984978717	-0.00342286963631251	3.83211765452876	0.0150459067856327	0.0112080424889863
0.877264635326671	-2.82140901953089	-0.0103837413904549	-0.00331844017910153	4.08477069848215	0.0149918574249695	0.00975915881704181
0.887264635326671	-2.77931280379234	-0.0102319419527171	-0.00322639944789851	4.33382210943286	0.0154463299613311	0.00871334458551862
0.897264635326671	-2.7347466749472	-0.0100733440378723	-0.0031429745532159	4.57864045338958	0.0163463652752861	0.00801899067273336
0.907264635326671	-2.68775644084833	-0.00990371758977402	-0.0030649642356459	4.81852016826937	0.0176430796103911	0.00762589117542671
0.917264635326671	-2.63839531504683	-0.00971928307459089	-0.00298963184355426	5.05268493756656	0.0192990304013714	0.00748195752467966
0.927264635326671	-2.5867245868538	-0.0095166522009171	-0.0029146440126223	5.28029598155748	0.0212756534262512	0.00755275117034373
0.937264635326671	-2.53281422955552	-0.00929280679820704	-0.00283799390850892	5.50045626053934	0.0235378861283828	0.00780569948743725
0.947264635326671	-2.47674344000031	-0.00904508331619311	-0.0027579651091485	5.71222036528563	0.02604738656639	0.00821984948447646
0.957264635326671	-2.41860108473129	-0.00877118097580095	-0.00267308699381083	5.91460269631212	0.0287664293845566	0.00877393679020104
0.967264635326671	-2.3584860394707	-0.00846917634049476	-0.00258210785075154	6.10658859713555	0.0316586708641792	0.00944212596168862
0.977264635326671	-2.29650740517193	-0.00813753883449061	-0.00248398762725348	6.28714906288977	0.0346847242748066	0.0102016699190386
0.987264635326671	-2.23278458104389	-0.00777515349503352	-0.00237788862951563	6.45525566058291	0.0378020120688917	0.0110322744366195
0.997264635326671	-2.1674471815414	-0.00738134394206893	-0.00226317125674432	6.60989682303988	0.0409646936137917	0.0119161451337248
1.00726463532667	-2.10063478559047	-0.00695589375825904	-0.00213939066763388	6.75009480572975	0.0441247592445611	0.0128362204858119
1.01726463532667	-2.03249651091985	-0.00649906232208682	-0.00200629634529709	6.87492341531306	0.0472326764031482	0.0137760285877699
1.02726463532667	-1.96319040933947	-0.0060115963852956	-0.00186382573937324	6.9835248163236	0.0502411014603857	0.0147135202959279
1.03726463532667	-1.8928826882613	-0.00549472664347021	-0.00171210997726523	7.0751279568957	0.0531024615277717	0.0156284116848689
1.04726463532667	-1.82174676281334	-0.00495015856044484	-0.00155146849138491	7.14906444830931	0.0557709674559686	0.0165003652653324
1.05726463532667	-1.74996215444429	-0.00438005036076289	-0.00138240527973411	7.20478350064203	0.0582025430352366	0.017311774020264
1.06726463532667	-1.6777132538824	-0.00378698260096453	-0.00120559671232607	7.24186382031617	0.0603571860254157	0.0180453748716104
1.07726463532667	-1.60518797469352	-0.00317391490336961	-0.00102188074131707	7.2600236337951	0.0621988266647418	0.0186870611561964
1.08726463532667	-1.53257632476653	-0.0025441357616216	-0.0008322370629492	7.25912676144746	0.0636976188096257	0.0192232380505726
1.09726463532667	-1.4600689298521	-0.00190120156059267	-0.000637769612669195	7.23918627637155	0.0648292739222878	0.0196441163368132
1.10726463532667	-1.38785554172006	-0.00124887197880821	-0.000439680389880389	7.2003637698815	0.0655768659383869	0.0199412535710926
1.11726463532667	-1.31612356747155	-0.000591039257928158	-0.000239244984319608	7.14296580461251	0.0659304426925044	0.0201092598567379
1.12726463532667	-1.24505665325328	6.83438519597012e-05	-3.77849683236594e-05	7.06743680996474	0.0658871148502453	0.020145921555604
1.13726463532667	-1.17483335408081	0.000725334852052292	0.000163362831933127	6.97434857243845	0.0654520482686286	0.0200498365574196
1.14726463532667	-1.10562591922613	0.00137607228770416	0.000362871925463962	6.86438791281611	0.0646368806391334	0.0198230301907073
1.15726463532667	-1.03759921556661	0.00201684082369716	0.000559453822488231	6.7383417395765	0.0634594740393703	0.0194702453943239
1.16726463532667	-0.970909807768689	0.00264413051498824	0.000751883655863338	6.59708057271369	0.0619434614671566	0.0189982572109342
1.17726463532667	-0.905705208118971	0.00325468973836165	0.000939021093789911	6.44154142464964	0.0601167369071104	0.018417154318892
1.18726463532667	-0.842123301782092	0.00384556817198665	0.00111983188492434	6.2727096912062	0.0580116943369725	0.0177375984980109
1.19726463532667	-0.78029194963235	0.00441415282857087	0.00129340114220605	6.09160192487083	0.0556633221126166	0.0169726215720541
1.20726463532667	-0.720328763277961	0.00495819351584787	0.00145894621785088	5.89924874769807	0.0531088760781623	0.0161358637566566
1.21726463532667	-0.662341043920174	0.00547581948660332	0.00161582381992768	5.6966790733868	0.0503868984749326	0.0152414367606157
1.22726463532667	-0.606425872513891	0.00596554764502468	0.00176353341622185	5.48490579764487	0.0475361822477227	0.0143037429855503
1.23726463532667	-0.552670335254533	0.00642628191151891	0.00190171623958728	5.26491315857049	0.0445947469800844	0.0133377880356131
1.24726463532667	-0.501151866791914	0.00685730374171957	0.0020301555844047	5.03764531175525	0.0416007515314647	0.0123550980688662
1.25726463532667	-0.451938694420964	0.00725826090850504	0.00214876057170445	4.80399880899846	0.0385874732012967	0.0113731654151475
1.26726463532667	-0.405090358837673	0.00762913866031643	0.00225757611174761	4.56481258925757	0.0355914543780967	0.0103962392084511
1.27726463532667	-0.360658303766122	0.00797024778200685	0.00235674008710876	4.32086770144958	0.0326372392844178	0.00944741076551764
1.28726463532667	-0.318686497662805	0.00828217311038675	0.00244652101389917	4.07287592865374	0.0297603316609358	0.00851801437517482
1.29726463532667	-0.27921209971288	0.00856577018625619	0.00252723932156756	3.82148814979607	0.0269763026876606	0.00763390062512361
1.30726463532667	-0.242266119562902	0.00882210406024142	0.00259931402224946	3.56728425744243	0.0243089659511396	0.0067942558683068
1.31726463532667	-0.207874089340997	0.00905242654556708	0.00266322182910209	3.31077818636279	0.0217774680650448	0.00599922118784597
1.32726463532667	-0.176056721346246	0.00925814763741864	0.00271946748524245	3.05242216557649	0.0193888616873037	0.00526620980299933
1.33726463532667	-0.146830533947202	0.00944077821890602	0.00276862146060195	2.79260138613514	0.017161871187615	0.00457870397804707
1.34726463532667	-0.120208464931252	0.00960192665051909	0.00281124014438584	2.53164808366638	0.0150952224188762	0.00395492234520758
1.35726463532667	-0.096200428459698	0.00974323819142319	0.00284791528550953	2.26983572427636	0.0131967293352207	0.00338598327099093
1.36726463532667	-0.0748138473587617	0.00986638679824263	0.00287921869131525	2.00739081580776	0.0114616131785994	0.00288225629363307
1.37726463532667	-0.0560541249798878	0.00997302637203016	0.00290573339293523	1.7444909231851	0.00989254848594971	0.00243173602758831
1.38726463532667	-0.0399250808261336	0.0100647806145561	0.0029280127858088	1.48127500679554	0.00848409174136579	0.00203362479418024
1.39726463532667	-0.0264293282939243	0.0101432144879217	0.00294658342021899	1.21784696224248	0.00722772041530501	0.001688181920634
1.40726463532667	-0.0155686008651284	0.0102098101228379	0.00296194423984751	0.954280009019695	0.00611470556839154	0.00139118051485786
1.41726463532667	-0.00734402668271099	0.0102659497449363	0.00297455658212827	0.690622790287748	0.00513413364531989	0.00113869957541063
1.42726463532667	-0.00175634823253534	0.0103128975657383	0.00298484183173745	0.42690441868093	0.00427417278775499	0.000924930370351559
1.43726463532667	0.00119391114321189	0.0103517866463831	0.00299317348805756	0.163140564384992	0.00352031521807602	0.000746406809774708
1.44726463532667	0.00150633628947636	0.0103836041076775	0.00299987727420164	-0.100661644636023	0.00285716129062429	0.000598644433283512
1.45726463532667	-0.000819436725222568	0.0104091794731731	0.00300522882933558	-0.364498234558409	0.00226877124483196	0.000475792848656191
1.46726463532667	-0.00578372323978225	0.0104291752218318	0.00300945055117006	-0.628362780299947	0.00173837949072869	0.000371616014351788
1.47726463532667	-0.0133867381733928	0.0104440792294785	0.00301270799685643	-0.892240659440138	0.0012476981246373	0.000281318154324042
1.48726463532667	-0.0236284889986238	0.0104541969496347	0.00301511013778659	-1.15610387436484	0.000777902691090491	0.000199766372428027
1.49726463532667	-0.0365086141820877	0.0104596452565384	0.00301670927824096	-1.41990577857167	0.000310320328872559	0.000120350936621891
1.50726463532667	-0.0520261674960376	0.0104603488637852	0.00301749877603316	-1.68357541819076	-0.000174064839106267	3.63745419185086e-05
1.51726463532667	-0.0701793482453391	0.0104560387446678	0.00301741002054545	-1.9470117392097	-0.00069560105168811	-5.65018555763613e-05
1.52726463532667	-0.0909651765837172	0.0104462487489612	0.00301631672177712	-2.21007901072017	-0.00127355160551543	-0.000165004257458305
1.53726463532667	-0.114379117078179	0.0104303172481058	0.00301403277669636	-2.4726012624833	-0.00192690486187325	-0.000296065013852008
1.54726463532667	-0.140414651049958	0.0104073914426631	0.00301030950270787	-2.73435670909936	-0.002675697642502	-0.000453535256417746
1.55726463532667	-0.169062797752688	0.0103764287689916	0.00300484386057869	-2.9950741599315	-0.00353717736987427	-0.000645700736301531
1.56726463532667	-0.200311591934604	0.010336209222217	0.00299727074192835	-3.25442703909245	-0.00452998577370154	-0.00087576873748658
1.57726463532667	-0.234145515741311	0.0102853415199237	0.00298717458124188	-3.51203092727675	-0.00566924305059839	-0.00115147952577818
1.58726463532667	-0.270544896497234	0.0102222820943105	0.0029740830198857	-3.76743857643282	-0.00697076696860117	-0.00147533840932963
1.59726463532667	-0.309485270408251	0.0101453483994626	0.00295748065710709	-4.02013880746599	-0.0084459467715281	-0.00185447510700405
1.60726463532667	-0.350936726733344	0.0100527456966114	0.00293680525697511	-4.26955320593055	-0.0101057089457974	-0.00229123452635016
1.61726463532667	-0.39486323668564	0.00994259160730484	0.00291145875862884	-4.51503609830087	-0.0119579074958827	-0.00278762884783805
1.62726463532667	-0.441221980638404	0.00981294467695689	0.00288082047501186	-4.75587591344382	-0.014004280179149	-0.00335061391341038
1.63726463532667	-0.489962690406811	0.0096618471405571	0.00284424259548807	-4.99129476612127	-0.0162468229945929	-0.00397755131259974
1.64390164481494	-0.523598775598372	0.00954876799707831	0.00281636615962951	-5.14414066227134	-0.0178421192047842	-0.00442817252429902
1.65390164481494	-0.584185524547769	0.023556117881492	0.0481991696058675	-7.28394726072298	3.84683627898045	6.05131178466265
1.66390164481494	-0.666092897833719	0.0807888401166272	0.106460580908588	-8.52665744858352	6.26197690431241	5.65047735771437
1.67390164481494	-0.750427529166019	0.13904662784045	0.158480342216652	-8.29418216740187	5.28608674118719	4.71959805451588
1.68390164481494	-0.831873664534125	0.18628984818794	0.201027822079397	-8.0057315254583	4.18786957520076	3.81519285117414
1.69390164481494	-0.910808268765167	0.223448096568986	0.235307811067327	-7.794296915265	3.27633062101646	3.06648514417405
1.70390164481494	-0.987992727571118	0.252415134838434	0.262840861126179	-7.6527207105369	2.54417455698174	2.46232862980582
1.71390164481494	-1.06404118293453	0.274833448720392	0.284925598093041	-7.56444906686041	1.96169229676993	1.97213602660579
1.72390164481494	-1.13940686965833	0.292044705810576	0.302609563943715	-7.51389935779415	1.49833030654787	1.5793388428623
1.73390164481494	-1.21440860009262	0.305130596881305	0.316751755758048	-7.48997077525996	1.13340345999568	1.260549266728
1.74390164481494	-1.28926050478861	0.314970086749574	0.328038252681253	-7.48250580342124	0.846200290839945	1.00614330482692
1.74653934637928	-1.30899693899575	0.317116440762428	0.330613293601826	-7.48240592002592	0.781785204709928	0.947324459256219
1.75653934637928	-1.37573713202619	0.309177770993347	0.294919708164937	-5.58670830548608	-3.25603343387188	-5.2946631649297
1.76653934637928	-1.42355268312616	0.257443485512614	0.243151144300426	-4.49930914322858	-5.84982670957962	-5.07822231409381
1.77653934637928	-1.47014848903731	0.202319395791968	0.196110742866301	-4.88518378011564	-5.02848912388587	-4.284470391937
1.78653934637928	-1.52152694674864	0.157477310866373	0.157503448963255	-5.38029060899945	-3.96172908782867	-3.4564974941294
1.79653934637928	-1.57743663561775	0.122425725192224	0.126472325808452	-5.78393144527787	-3.0846576447531	-2.7737161207049
1.80653934637928	-1.63687010569798	0.0951236202914976	0.101578109415279	-6.08711661886002	-2.40568527447297	-2.22439519527819
1.81653934637928	-1.69890143294426	0.0738083053182884	0.0815918736904461	-6.30621175585759	-1.88034236280876	-1.78818626167717
1.82653934637928	-1.76276153662914	0.0571228604706424	0.0655218438278668	-6.45500788545436	-1.47452333623641	-1.43764041542638
1.83653934637928	-1.82780998228737	0.0440237058515911	0.0525881417786865	-6.54567462530084	-1.15884777585195	-1.15887815887181
1.83727021674703	-1.83259571459405	0.0431840986838941	0.0517477768861583	-6.55023390472148	-1.13885469207149	-1.14061223473864
1.84727021674703	-1.88954680149878	0.0168406183132405	-0.00148386760801732	-4.52078183603123	-5.17246855964363	-6.42485266949973
1.85727021674703	-1.92934530072255	-0.0466760537184747	-0.064172797203438	-3.89971378673849	-6.46975019535604	-5.97759037570635
1.86727021674703	-1.9704550159642	-0.105971449212518	-0.118758610976043	-4.34526437760985	-5.33413045753194	-4.92966923118677
1.87727021674703	-2.01610513514928	-0.153578586336139	-0.16315574251597	-4.76605539359465	-4.22277571540526	-3.97932072941297
1.88727021674703	-2.06537833206262	-0.191176794587504	-0.198949228339663	-5.06908031293436	-3.3333780902701	-3.20582996904191
1.89727021674703	-2.11713507870781	-0.220883289058068	-0.227799090900735	-5.26606994854217	-2.63689213404187	-2.58632152333239
1.90727021674703	-2.17040709102402	-0.244426360158019	-0.25107788289783	-5.37510156665812	-2.09439615799942	-2.08723164994963
1.91727021674703	-2.22440043688538	-0.263165303271551	-0.269880439983147	-5.41277294697535	-1.67115511686914	-1.68747929539967
1.92727021674703	-2.27846839982959	-0.278161324014423	-0.28508846263373	-5.39207287436443	-1.3417984509788	-1.3658225702628
1.93727021674703	-2.33208403307664	-0.290244203354021	-0.297407498618703	-5.32384443430586	-1.08578306736834	-1.10668468113319
1.94727021674703	-2.38481844062928	-0.300061621358898	-0.307401865364432	-5.21718522007181	-0.886251008047616	-0.89919480321816
1.95727021674703	-2.43632359851104	-0.308115858532667	-0.315527217907051	-5.07914329621649	-0.731093919829155	-0.731810645949181
1.96727021674703	-2.48631697317791	-0.314796602693995	-0.322147698562905	-4.91566550351314	-0.610242935012828	-0.596627078268657
1.97727021674703	-2.53456954678594	-0.32040508848738	-0.327554434170443	-4.73172699253961	-0.515438023157081	-0.488235349648303
1.98727021674703	-2.58089627411047	-0.325172458264017	-0.331982467453579	-4.53118456992382	-0.440831260850797	-0.400838377858474
1.99562004271203	-2.6179938779915	-0.328638267848927	-0.335067981278977	-4.35327391956969	-0.390805111193261	-0.340278946585738
2.00562004271202	-2.66636255199882	-0.322322895835485	-0.294930640929707	-5.59573870439741	2.59192621534528	5.35278065540453
2.01562004271203	-2.72935994536103	-0.276357876431299	-0.244540671220137	-6.56545860736687	5.55889875889749	4.91033646130069
2.02562004271203	-2.79255536848676	-0.222963447861242	-0.198705911152191	-5.99229429926936	4.93289713406083	4.20074526720987
2.03562004271203	-2.84879544979989	-0.178674843474691	-0.160763899040948	-5.26199528849793	3.93616490531426	3.40622094866271
2.04562004271203	-2.89806508688882	-0.143675284508689	-0.130144955906924	-4.60706909993638	3.09592823387853	2.74153468228055
2.05562004271203	-2.94122411632208	-0.116138126317075	-0.105516692262079	-4.03710876295292	2.43780437019813	2.2062865965156
2.06562004271203	-2.97903610030298	-0.0944222863148858	-0.0856961504152673	-3.53495648655405	1.92612689159902	1.77435765040674
2.07562004271203	-3.0120931539559	-0.0772500590868024	-0.0697370894061122	-3.08393245433704	1.52445320911661	1.43019297789214
2.08562004271203	-3.04084805213175	-0.0636442410973607	-0.056874789006442	-2.67296410799689	1.20958239372077	1.15162338387065
2.09562004271203	-3.06565227422472	-0.0528450733881803	-0.0465062837272491	-2.29252709433068	0.960374211503988	0.929399292397751
2.10562004271203	-3.08677895695707	-0.0442634487669085	-0.0381422068845471	-1.93638829879927	0.76367841930957	0.749746958622419
2.11562004271203	-3.10444292521489	-0.0374364757654499	-0.0313929973742576	-1.59927783990196	0.607943960325531	0.604862681286908
2.12562004271203	-3.11881353357345	-0.0320001334917946	-0.0259457370111111	-1.27708951028422	0.484158731542798	0.488597108134348
2.13562004271203	-3.13002447087168	-0.0276680617553958	-0.0215472822103271	-0.966848007186386	0.385988367684233	0.394511081295923
2.14562004271203	-3.13818188326063	-0.0242133504738716	-0.0179952052652519	-0.666005947134249	0.307858174105676	0.318765624470769
2.15562004271203	-3.14336987770303	-0.0214566994849192	-0.0151257240531619	-0.372672223805232	0.245746295544217	0.257496401814371
2.16562004271203	-3.14565532412591	-0.0192556680552215	-0.0128074210155363	-0.0852610449767392	0.196226901863808	0.208153607933316
2.17562004271203	-3.14509123785795	-0.0174974288115085	-0.0109337134203799	0.197382556118276	0.156900630628543	0.168030956599679
