=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.242190305027367	-0.738119728387871	0.0977211364410777	0.14535372709695	-9.03934497534595	5.9182849557274	4.85918811923617
0.252190305027367	-0.827650981185384	0.153946455629295	0.191203844543976	-8.8025410051977	5.21844100885241	4.23763066022
0.262190305027367	-0.913617391309717	0.201123643338535	0.229638145320595	-8.38701873195863	4.21171162049112	3.44679461216397
0.272190305027367	-0.995513861268965	0.238412301800397	0.26036079863317	-8.00381982109109	3.26741326067383	2.71570330935355
0.282190305027367	-1.07396089962832	0.266982016521683	0.284332486301004	-7.69913148258053	2.47266243988551	2.09902371599496
0.292190305027367	-1.14975477699098	0.288378748254394	0.302728475821273	-7.47120442220323	1.82969966545566	1.60060742867831
0.302190305027367	-1.22360582038143	0.304051743344271	0.316647927062262	-7.30823192088687	1.32458194031909	1.20069747159884
0.312190305027367	-1.29608702215685	0.315251467332881	0.327025601047158	-7.19525675559582	0.932576793529663	0.887776562137071
0.313986555254747	-1.30899693899575	0.316872197973274	0.32857670241414	-7.17921759450413	0.872422614946387	0.839737554415469
0.323986555254747	-1.37647820042257	0.326704053797391	0.299779565267161	-6.09180050763838	0.200766534837515	-4.99626307628832
0.333986555254747	-1.42715079351794	0.306494157621455	0.254163428623686	-4.0234156684839	-4.26043986896812	-4.13528432401676
0.343986555254747	-1.46191982278726	0.253976570145793	0.209752800578412	-3.2094793141538	-5.71715871554635	-4.59893896115041
0.353986555254747	-1.49477763933436	0.198095905987102	0.165492335524013	-3.46224340544769	-5.29153496808075	-4.15049408924158
0.363986555254747	-1.53224144301131	0.149931912674411	0.127746621021045	-4.05005934122555	-4.30961519476024	-3.38429331680343
0.373986555254747	-1.57577265211027	0.111877294288549	0.0977205041897121	-4.64361370741094	-3.32158645591493	-2.63941818156616
0.383986555254747	-1.62474838203169	0.08290866930119	0.0745285624586744	-5.13104950133618	-2.50412691455374	-2.02366667668258
0.393986555254747	-1.67798280720961	0.0611569726345325	0.0567920618497647	-5.49621575333013	-1.87626100513459	-1.54421063709845
0.403986555254747	-1.73431838536827	0.0448652374052558	0.0432422324359255	-5.75456332968715	-1.40619326644433	-1.18149628631056
0.413986555254747	-1.79278633158769	0.0326305315613857	0.0328587697993779	-5.92613439584813	-1.05846452767889	-0.907830141311701
0.420659184250197	-1.83259571459405	0.0261865504848463	0.0272984681572249	-6.00142639477052	-0.87861197176222	-0.764010848686583
0.430659184250197	-1.88769728177844	0.0192310188036973	-0.0169655759358248	-4.7451118648591	-1.71904014002508	-5.90646397027487
0.440659184250197	-1.92512699647608	-0.0190765075731113	-0.0705064906713655	-2.84885900740229	-5.65295026294267	-5.04240776942302
0.450659184250197	-1.95130084356694	-0.07934614833301	-0.121795935114873	-2.60362647055425	-6.02817233520186	-5.00864220669463
0.460659184250197	-1.97944923975732	-0.135827425122296	-0.168368176058616	-3.07320082057582	-5.18343302516194	-4.26762479015346
0.470659184250197	-2.01301546534239	-0.182530661159119	-0.206879201097714	-3.63380834961591	-4.16119357601554	-3.44847330265977
0.480659184250197	-2.05181243508974	-0.219476073023287	-0.237673566675116	-4.10599561555668	-3.25462826704903	-2.73361508738556
0.490659184250197	-2.09472049784332	-0.248206690147735	-0.2619957615161	-4.45525968822072	-2.51984428640675	-2.15307647928385
0.500659184250197	-2.14053095570728	-0.270415054922712	-0.281133319737706	-4.68925040342982	-1.94553023164847	-1.69458059327925
0.510659184250197	-2.18817582830183	-0.287578828058879	-0.296199939301263	-4.82519009101906	-1.50647310236014	-1.334991513547
0.520659184250197	-2.23676902488127	-0.300902505334485	-0.308099139411298	-4.88164354600297	-1.17377352577363	-1.05714349843958
0.530659184250197	-2.28559617516133	-0.311333820914976	-0.317551389921913	-4.87451771611561	-0.924072194471276	-0.843556463704526
0.540659184250197	-2.33408983310691	-0.319604414862021	-0.325122994680106	-4.81684215961226	-0.73915308597094	-0.678235545182784
0.550659184250197	-2.38180286986733	-0.326273605661489	-0.331250027825154	-4.71993419778461	-0.601793548373397	-0.552485416811111
0.560659184250197	-2.42838642738911	-0.331759753401486	-0.336271254476278	-4.59221980261733	-0.500810678687364	-0.455659845884676
0.570659184250197	-2.4735689928521	-0.336374445342635	-0.340443701722108	-4.44072471333466	-0.426220901124176	-0.381550843312777
0.580659184250197	-2.51714033985062	-0.340345779221147	-0.34396304542179	-4.27083483449677	-0.370846615393261	-0.324644535557967
0.590659184250197	-2.55893807186368	-0.343838687072473	-0.346977450738126	-4.08664821981308	-0.329637034286515	-0.280146951835053
0.600659184250197	-2.59883671999555	-0.346971627790161	-0.349597457105309	-3.89148782694761	-0.298298390002634	-0.24527086473024
0.605646294453185	-2.6179938779915	-0.348426570724133	-0.350783451965271	-3.79085491063769	-0.285438817806725	-0.230633497598747
0.615646294453185	-2.65700275377533	-0.357134791525608	-0.316946260160212	-4.23235315737032	-0.526377974755611	5.32957886430563
0.625646294453185	-2.70572164899054	-0.345645878636464	-0.268472132808258	-5.50913586938302	2.82429472572229	4.36735605680055
0.635646294453185	-2.76660235924843	-0.302284993090476	-0.227738838750572	-6.4671818394611	5.34740622218922	4.1165695825838
0.645646294453185	-2.83070386946405	-0.247431386622498	-0.186437693715771	-6.22047939818425	5.39277474426101	4.01109429781405
0.655646294453185	-2.88946316916298	-0.19712117430575	-0.149118973480468	-5.49483275071674	4.60502145552048	3.41426321369859
0.665646294453185	-2.94035244556786	-0.155803819796622	-0.118358602178656	-4.68760027612312	3.66513540845599	2.74154817069468
0.675646294453185	-2.98345892729331	-0.123434024127116	-0.094008894524632	-3.95014890005967	2.83558826777948	2.14663096762055
0.685646294453185	-3.01970033451333	-0.0985283401335314	-0.0750371300381872	-3.31499555212364	2.1732631569939	1.6666907566787
0.695646294453185	-3.05006874730889	-0.0794599351538957	-0.0603198533952327	-2.77265226506645	1.66344863325775	1.29261505514937
0.705646294453185	-3.07539948289257	-0.0648549214228637	-0.0488987308739234	-2.30427893722074	1.27533303322224	1.00404138610992
0.715646294453185	-3.09634214522875	-0.0536444218648481	-0.0400189163982833	-1.89226626648577	0.979645611525978	0.782327550158802
0.725646294453185	-3.11338895403546	-0.0450200873955594	-0.0330982239507271	-1.52316953919827	0.75502985606312	0.609584234365833
0.735646294453185	-3.1269120732917	-0.038370467626726	-0.0276950373844195	-1.18614239855145	0.582645141717924	0.476473525847834
0.745646294453185	-3.1371929326965	-0.0332348694561233	-0.0234688532176429	-0.87358766037075	0.450324585998778	0.372993630418064
0.755646294453185	-3.14444578667141	-0.0292629616207795	-0.0201586008286207	-0.579664167519063	0.348371202347631	0.292561015638297
0.765646294453185	-3.14883432790851	-0.0261876976781967	-0.017562318186271	-0.300056986796544	0.269817945018828	0.22967554865084
0.775646294453185	-3.15048414324699	-0.0238044401790558	-0.015523621765216	-0.0314717466759972	0.209309365128609	0.180275337527529
0.785646294453185	-3.14949190955238	-0.0219556422135923	-0.0139213866197643	0.228692123102291	0.162431779611389	0.141779001268212
0.795646294453185	-3.14593209075794	-0.020520160916534	-0.0126607824926654	0.482325861353588	0.126188114100073	0.111608932797807
0.805646294453185	-3.1398622545031	-0.0194043084737374	-0.0116678816320434	0.730903574294037	0.0981801126281363	0.0879353440944756
0.815646294453185	-3.13132704445242	-0.0185354735708971	-0.0108848924549562	0.975564010041458	0.0765144183844952	0.0694229449928209
0.825646294453185	-3.12036124409634	-0.0178573372685153	-0.0102663747044711	1.21714537920193	0.0598298736232909	0.0548871466277932
0.835646294453185	-3.1069922486192	-0.0173259727757913	-0.00977669483098392	1.45629239769812	0.0470057880494154	0.0435235745516308
0.845646294453185	-3.09124197865752	-0.0169070677698012	-0.00938771581376001	1.69346419667852	0.0372179753117966	0.0346465701971893
0.855646294453185	-3.07312846621383	-0.0165736615489127	-0.00907720285201555	1.92898245325416	0.0298173387577922	0.0277466640810002
0.858674050576603	-3.06718043406339	-0.0164862244290644	-0.00899589225695855	2.00000000000017	0.0279647196716461	0.0259909768337074
0.868674050576603	-3.04601105342488	-0.0162329456360187	-0.00876167450847122	2.23365062830554	0.022949412340557	0.0210776097147203
0.878674050576603	-3.02251188860137	-0.0160224881219014	-0.00857046915674799	2.46595903503981	0.0193583212396786	0.0173322248829503
0.888674050576603	-2.99669635190303	-0.0158420626972018	-0.00841169184370792	2.69691547271231	0.0169058454837042	0.0145561316367709
0.898674050576603	-2.96857838719903	-0.0156812530320324	-0.00827672314765491	2.92642445924563	0.0154005858758591	0.0125524214748368
0.908674050576603	-2.93817322379127	-0.0155314250610648	-0.00815851759746915	3.15432258262769	0.0146854835534939	0.0111856541338993
0.918674050576602	-2.90549806693474	-0.0153853128447915	-0.00805123905798771	3.38037892046884	0.0146413666791904	0.0103495539999005
0.928674050576602	-2.87057275491755	-0.0152366909313784	-0.00794999805715719	3.6042995663272	0.0151729718122355	0.0099679027681573
0.938674050576602	-2.83342038366704	-0.0150801419830018	-0.00785062692078832	3.82572633524645	0.0162165308826529	0.00996603583758897
0.948674050576602	-2.79406791554056	-0.0149108580521393	-0.00774955041655681	4.044245265675	0.0177101158786418	0.0103041708105967
0.958674050576602	-2.75254675567171	-0.014724532467161	-0.00764363203758569	4.2593814114914	0.0196175486316221	0.0109294059986693
0.968674050576602	-2.70889331600546	-0.0145172503233992	-0.00753011674084215	4.47060803589232	0.0218990393996464	0.0118133649878667
0.978674050576603	-2.66314954529644	-0.0142854389851839	-0.00740655482137707	4.67734679080167	0.0245188419041823	0.0129334620634631
0.988674050576603	-2.61536342812006	-0.014025838708131	-0.00727075454873225	4.87897044784592	0.0274462410320783	0.014265979632223
0.998674050576603	-2.56558944424787	-0.0137354929810973	-0.00712075184465483	5.0748066617185	0.0306561777443424	0.0157808364239431
1.0086740505766	-2.51388898098396	-0.013411749014329	-0.00695480170077714	5.2641446169399	0.0341228106863477	0.0174483863575961
1.0186740505766	-2.46033068818762	-0.0130522665718787	-0.00677138524967603	5.44624392644487	0.0378086923858729	0.0192539277231894
1.0286740505766	-2.40499076071848	-0.0126550505571205	-0.0065692003822559	5.62033939514023	0.0416741218344306	0.0211813172869242
1.0386740505766	-2.34795314355074	-0.0122184820704272	-0.00634716850700393	5.78564916657443	0.0456778547001602	0.0232108225319545
1.0486740505766	-2.28930964772374	-0.0117413511400547	-0.0061044458328312	5.94138410669182	0.0497771617747765	0.0253186277696065
1.0586740505766	-2.22915996753057	-0.0112228889449765	-0.00584043651819926	6.08675813184684	0.0539279415128377	0.0274768386980103
1.0686740505766	-2.16761159062772	-0.0106627975788953	-0.005554805163093	6.22099913305497	0.0580856062618128	0.0296528056954406
1.0786740505766	-2.10477959336578	-0.0100612801422883	-0.0052474792423491	6.34335857458748	0.0622132901759808	0.0317974398901617
1.0886740505766	-2.04078633124627	-0.00941901555491251	-0.00491872429225724	6.45313774450179	0.0662276003709628	0.0339318607070826
1.0986740505766	-1.97576097730524	-0.0087372516518459	-0.00456901608675278	6.54967084826322	0.07010963143156	0.0359752442967817
1.1086740505766	-1.90983899207298	-0.00801770151486132	-0.00419920092356078	6.63237125706163	0.073773188024496	0.0379535717823781
1.1186740505766	-1.8431614292691	-0.00726262760835494	-0.00381033940114247	6.70070967412118	0.0771910616295925	0.0398039050819875
1.1286740505766	-1.77587417789658	-0.00647475981665191	-0.00340378782091643	6.75424404512417	0.0803195109202176	0.0414950947410725
1.1386740505766	-1.70812709513869	-0.00565726635488283	-0.00298117395439066	6.79262653892603	0.0831054161053144	0.0430187710967073
1.1486740505766	-1.64007305343295	-0.00481374471373895	-0.00254432009073614	6.81559871664029	0.0855323894704579	0.0443190891974456
1.1586740505766	-1.57186695564753	-0.00394809375418667	-0.00209533327529728	6.82302220482744	0.0875238152530619	0.0454465334187664
1.1686740505766	-1.5036646599204	-0.00306456670227158	-0.00163639560429299	6.81484331189735	0.0890906879298525	0.0463275832524525
1.1786740505766	-1.43562193664887	-0.00216761850270346	-0.00116986428685853	6.7911234091224	0.0902193832652978	0.0469417581912071
1.1886740505766	-1.36789340739093	-0.00126182508986349	-0.00069825005624191	6.75204134202189	0.0908578776186127	0.0473438967007867
1.1986740505766	-1.30063147968112	-0.000351906186265799	-0.000224028591804021	6.69785784153015	0.0910389457330399	0.0474712733303463
1.2086740505766	-1.23398537537104	0.00055743979125566	0.000250254112323872	6.62894172523088	0.0907589950197819	0.0473334264792891
1.2186740505766	-1.16810018732303	0.0014615635167747	0.000722088378711115	6.54574819264842	0.0900330156488196	0.0469254927668752
1.2286740505766	-1.10311604458721	0.00235599476583919	0.00118894038637447	6.44883141988911	0.0888121117855576	0.0463566417136839
1.2386740505766	-1.03916731388484	0.00323634252848112	0.00164854197984679	6.33877940053501	0.0871935131560026	0.0455196943463115
1.2486740505766	-0.976381998757751	0.00409853880037582	0.00209862916856089	6.21626665334494	0.0851759216328403	0.0444733001461271
1.2586740505766	-0.914881170123722	0.00493875980694475	0.00253717156260801	6.0819990720937	0.0828251849589185	0.0431806430832212
1.2686740505766	-0.85477858155852	0.00575359450581158	0.00296219798874166	5.93674512873762	0.080108583473634	0.0417675518224796
1.2786740505766	-0.796180329147029	0.0065399208153114	0.00337206289036278	5.78127057224769	0.0770986138991959	0.0402012847748883
1.2886740505766	-0.739184693836062	0.0072950257184092	0.00376531303918762	5.61635913196254	0.0738491729346064	0.0384828653000418
1.2986740505766	-0.683882065335176	0.00801660280202948	0.00414072870301582	5.44279498364738	0.0704204776972891	0.0366062711553307
1.3086740505766	-0.630354991369349	0.00870282346641852	0.00449723222553189	5.26137379152865	0.0667979243320409	0.0346839654646689
1.3186740505766	-0.578678273775315	0.00935221751926187	0.00483407901585897	5.07285254935605	0.0630489927525155	0.0326993397948364
1.3286740505766	-0.528919199837364	0.00996374247782142	0.00515073771589892	4.87796704492526	0.0592257679567009	0.03065807277508
1.3386740505766	-0.481137826537159	0.010536771528922	0.00544688392807678	4.67742505811991	0.0553648786675845	0.0285869236391672
1.3486740505766	-0.435387324654672	0.0110710729467359	0.00572239508172323	4.47189979594786	0.0514911935441561	0.0265267936387379
1.3586740505766	-0.391714364407075	0.0115667573014942	0.00597738523048993	4.26201524104681	0.047657057583245	0.0244702334322243
1.3686740505766	-0.350159560796856	0.0120243071613565	0.00621210162787474	4.04836209498371	0.0438688835174111	0.0224757299275682
1.3786740505766	-0.310757911700957	0.0124444758912751	0.00642701933514064	3.83147143793413	0.0401796516600191	0.0205220650961702
1.3886740505766	-0.273539286218609	0.0128283151964585	0.00662272863501606	3.6118339945765	0.0366107093372392	0.018630461344518
1.3986740505766	-0.238528897328776	0.013177115057646	0.0067999560789886	3.389891102688	0.0331852382125355	0.01681181251746
1.4086740505766	-0.205747784514659	0.0134923862234702	0.00695951658287915	3.16604129129413	0.0299049862311302	0.0151030179931449
1.4186740505766	-0.175213272068585	0.0137757819203473	0.00710235999342395	2.94062700848967	0.0268055241677166	0.0134803448166198
1.4286740505766	-0.146939436262582	0.0140291094516903	0.00722947730372197	2.71395240051566	0.0238948815376693	0.0119557406430284
1.4386740505766	-0.120937535345975	0.0142542754851149	0.00734191242401453	2.4862787783567	0.0211793561722299	0.010536576867518
1.4486740505766	-0.0972164223671567	0.0144532578449264	0.00744073491590241	2.25782908889253	0.0186563328461359	0.00923720042776128
1.4586740505766	-0.0757829246204103	0.0146280549125902	0.00752705105756483	2.02878457275035	0.0163381501896468	0.00804187804502661
1.4686740505766	-0.0566422043225916	0.0147806786475205	0.00760195044478797	1.7992958738035	0.0142215691897823	0.00695306936284684
1.4786740505766	-0.0397980786098308	0.0149131152093109	0.00766650761223182	1.56948264380629	0.0123019254677459	0.0059696785843326
1.4886740505766	-0.0252533100123639	0.0150273015610284	0.00772176310847373	1.33943799552497	0.0105692115424212	0.00509365483330264
1.4986740505766	-0.0130098597208896	0.0151250927024078	0.00776872384832019	1.10922913100544	0.00901912443217046	0.00431313792110333
1.5086740505766	-0.00306911074470107	0.0152082493815291	0.00780833602890775	0.878904250553389	0.00764030378526362	0.00362292323464318
1.5186740505766	0.00456794788290476	0.0152784142296674	0.0078414806928921	0.648494844947391	0.00641936785238479	0.0030170107745688
1.5286740505766	0.00990057144581499	0.0153370941991325	0.00786896376320409	0.418019455973364	0.00534040819528325	0.00248982163093456
1.5386740505766	0.0129281466607552	0.0153856413575384	0.00789151276565629	0.187486229537885	0.00438914315819183	0.00203008792242412
1.5486740505766	0.0136501129574387	0.0154252422876465	0.0079097639639436	-0.0431022273258843	0.00354827758966701	0.0016285019820573
1.5586740505766	0.0120659209193282	0.0154569048030816	0.00792425731453098	-0.273745483143091	0.00279858904944274	0.00127636369181133
1.5686740505766	0.00817502687152722	0.0154814459638123	0.00793543277388393	-0.504442024782827	0.0021204317879956	0.000963550422205238
1.5786740505766	0.00197692334346251	0.01549948256636	0.00794362590745132	-0.735185676104542	0.00149401404788578	0.0006783935537484
1.5886740505766	-0.00652879463235299	0.0155114243909164	0.00794906223391944	-0.965961578911485	0.000898015831536896	0.000410144590041191
1.5986740505766	-0.0173423265419722	0.0155174671112002	0.00795185506457109	-1.19674277903283	0.000310530020442917	0.000147796217161565
1.6086740505766	-0.0304635272949097	0.0155175870253943	0.0079520034753748	-1.42748669482484	-0.000290455263669276	-0.000120371092437245
1.6186740505766	-0.0458917321341416	0.0155115378359595	0.00794939016809123	-1.65813142093074	-0.000927246418465059	-0.000406172199411122
1.6286740505766	-0.0636255455685246	0.0154988488782513	0.00794378038266114	-1.88859212419966	-0.00162237627612489	-0.000721277664520272
1.6386740505766	-0.0836625946892554	0.0154788248682385	0.00793482207375682	-2.11875758377327	-0.0023981573446041	-0.00107752918730452
1.6486740505766	-0.105999247685475	0.0154505480507117	0.00792204641024579	-2.34848667758539	-0.00327671957193037	-0.00148644623636007
1.6586740505766	-0.130630298336591	0.0154128822600369	0.00790486990601556	-2.57760510774026	-0.00427955266551003	-0.00195945082361073
1.6686740505766	-0.157548618047226	0.0153644798554698	0.00788259730075563	-2.80590218679699	-0.0054274093440007	-0.00250745896667891
1.6786740505766	-0.186744777208963	0.0153037913845588	0.00785442612669235	-3.03312790543271	-0.00673993890759198	-0.00314082220053462
1.6886740505766	-0.21820663845834	0.015229078506044	0.00781945287165354	-3.25899028687735	-0.00823528325452446	-0.00386925242642707
1.6986740505766	-0.251918925078901	0.0151384305750936	0.00777668085863938	-3.48315308726059	-0.00992970082754452	-0.00470162902013954
1.7086740505766	-0.287862768585892	0.0150297852138869	0.0077250300470005	-3.70523392961222	-0.0118372116055786	-0.00564570550933076
1.7186740505766	-0.32601524040674	0.0149009530809878	0.00766334903822986	-3.92480298785462	-0.0139691794640818	-0.00670785929916896
1.7286740505766	-0.366348873540653	0.0147496470154515	0.00759042947368273	-4.14138232934895	-0.0163338035177165	-0.00789294771272504
1.7386740505766	-0.408831181111787	0.0145735157195995	0.00750502280917048	-4.35444599459219	-0.0189356201910733	-0.00920413642472323
1.7486740505766	-0.453424179744739	0.014370181977307	0.00740585942282662	-4.56342090077136	-0.0217750889462606	-0.0106426183645883
1.7586740505766	-0.500083926654149	0.0141372850995642	0.00729167013395052	-4.76768869598199	-0.0248481667365494	-0.0122074107458845
1.76355598553797	-0.523598775598368	0.0140121508338343	0.00723008900066398	-4.86550353537728	-0.0264304507703815	-0.0130168437846779
1.77355598553797	-0.578073550529319	0.0118853993256768	0.045337359832746	-6.269350751058	0.67459749776751	5.68543173893056
1.78355598553797	-0.65184118127615	0.0405501358750378	0.0968607883739547	-8.46091973802896	4.99958117273378	4.65935052525475
1.79355598553797	-0.74125851583373	0.0976536747375463	0.145343097886744	-9.14318483403885	5.91010740482474	4.86116294854046
1.80355598553797	-0.831836328250963	0.153828743942281	0.191159451128668	-8.90637525282263	5.21076305457332	4.23734779944459
1.81355598553797	-0.918841679741252	0.20094111878355	0.229555921311306	-8.49048806487248	4.20476757223038	3.44207393306057
1.82355598553797	-1.00176666697953	0.238151339977422	0.260230538155292	-8.10627700954725	3.25964172942149	2.70945129389694
1.83355598553797	-1.08123082644103	0.266633527077252	0.28414576668527	-7.8000490911057	2.46288130603108	2.09427362013461
1.84355598553797	-1.15802878237818	0.287935752280156	0.302485961628222	-7.57125550272997	1.82130347492257	1.59325200707828
1.85355598553797	-1.23287105296576	0.30351700807081	0.316346843787059	-7.40670118066925	1.31582311653032	1.19461686840673
1.86355598553797	-1.30632878302854	0.314630496640139	0.326668878250127	-7.29197534732471	0.923816428042313	0.883289201905179
1.86392197440213	-1.30899693899575	0.314966326865481	0.326990315572143	-7.28860058181118	0.911535852117426	0.873048933113995
1.87392197440213	-1.37752387138118	0.325110111970861	0.298469727439882	-6.19096055760105	0.22141559617012	-4.96931991615627
1.88392197440213	-1.42913527021524	0.305011250341827	0.25309880108096	-4.11173809274292	-4.25889990677009	-4.11409599285099
1.89392197440213	-1.46482114063026	0.252615622020163	0.208804075431715	-3.30248973435137	-5.70140905649061	-4.58675110886028
1.90392197440213	-1.49861294690052	0.196909355360961	0.164670392856336	-3.55545283438092	-5.27374475038502	-4.13670071203537
1.91392197440213	-1.53700272308048	0.148925197133051	0.127052527956446	-4.14162949874938	-4.29247982048574	-3.37168270294978
1.92392197440213	-1.58143737938593	0.111033412961116	0.09714111885459	-4.73256459200528	-3.30655998566697	-2.62867335591137
1.93392197440213	-1.63128820431171	0.0822037364507815	0.0740460756340475	-5.21695304512789	-2.49189762193638	-2.01415418307938
1.94392197440213	-1.68536744316069	0.0605660556830035	0.0563914932716471	-5.57938683173964	-1.86520860364654	-1.53797786723297
1.95392197440213	-1.74251802430431	0.0443684249767602	0.0429070610518576	-5.83461061041452	-1.39755241675663	-1.17590049202702
1.96392197440213	-1.80177097379998	0.0322095722942103	0.0325768725181552	-6.00314814972392	-1.05166917794572	-0.903079947397652
1.96903062798596	-1.83259571459405	0.027203585026629	0.0282573759643915	-6.06161749392927	-0.912098426283564	-0.790154188628525
1.97903062798596	-1.88827514973942	0.0198424710816024	-0.0161912547681571	-4.79999362483803	-1.76908684838861	-5.91226321448573
1.98903062798596	-1.92625830833156	-0.0189470917045013	-0.0698126083305886	-2.91296703476939	-5.67841841812266	-5.06668207953688
1.99903062798596	-1.95316314579614	-0.0793195201947064	-0.12124532490121	-2.68283338766541	-6.02871949796407	-5.01421600347291
2.00903062798596	-1.98213598430609	-0.135748547693194	-0.16784549031649	-3.15769312551306	-5.17483949865219	-4.26750035529147
2.01903062798596	-2.01655539690279	-0.182351119654064	-0.206341888849146	-3.7197134394841	-4.14969124231835	-3.44698563945856
2.02903062798596	-2.05620897104385	-0.219186471725427	-0.237108498319403	-4.19139700529146	-3.24375166332071	-2.73067918423151
2.03903062798596	-2.09996555973259	-0.247814246014015	-0.261399803292159	-4.53943901658841	-2.51038358343109	-2.14970684967965
2.04903062798596	-2.14661086116306	-0.269933349386921	-0.280508535729377	-4.77186370164352	-1.93765612555604	-1.69146492102438
2.05903062798596	-2.19507383622648	-0.287024092993708	-0.295550354464915	-4.9061817495145	-1.49971380171467	-1.33321356477602
2.06903062798596	-2.24446722479359	-0.300290095965987	-0.307431688115572	-4.96069349140731	-1.16894036769157	-1.05541890635076
2.07903062798596	-2.29407581590044	-0.310679455765141	-0.316871335597565	-4.95176081795051	-0.92048028866377	-0.842769839466359
2.08903062798596	-2.343332454285	-0.318921733865823	-0.324436295254536	-4.89226662411377	-0.73682039360547	-0.678050848058908
2.09903062798596	-2.39179060423452	-0.325574349211335	-0.330562288079989	-4.79351970433743	-0.600879808896893	-0.552291717671121
2.10903062798596	-2.43910199404378	-0.331054727098082	-0.335585925692497	-4.66425260061762	-0.500409234037778	-0.456532205488652
2.11903062798596	-2.48499638936406	-0.335671600392784	-0.339765197680996	-4.51116651554627	-0.426693093682215	-0.38256922251343
2.12903062798596	-2.52926452191437	-0.339651878766258	-0.343294367815677	-4.33979143544987	-0.372054658506681	-0.325715427583855
2.13903062798596	-2.57174507774697	-0.343159171765124	-0.346320781937533	-4.15426123798864	-0.331337187985032	-0.281386522471825
2.14903062798596	-2.61231370330048	-0.34631072746212	-0.348954403673061	-3.95790112085506	-0.300258253413755	-0.246819941027956
2.15047105618997	-2.6179938779915	-0.346740489320643	-0.349306697376629	-3.92885021784029	-0.296503721187947	-0.242315296735164
2.16047105618997	-2.65844601553668	-0.355438589610429	-0.315577052687756	-4.38477770385452	-0.504471806394328	5.30359716719364
