=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.31092351008812	-1.27229398759999	0.311177256645996	0.325866386113564	-7.11904872477535	0.848105029456521	0.978808569302551
0.316081330810622	-1.30899693899575	0.315238813421508	0.330618362057505	-7.11344765832317	0.729244684426729	0.8661518020027
0.326081330810622	-1.36944244372671	0.304472632310624	0.298829031822342	-4.61247855584761	-3.92721415033347	-5.02820370801307
0.336081330810622	-1.40797312103114	0.249391727620703	0.245862924511148	-3.67615494075062	-5.87705523825298	-5.30106181588056
0.346081330810622	-1.44712290157851	0.195159009850414	0.196941071852182	-4.20321724567427	-4.87669511634147	-4.42892990395941
0.356081330810622	-1.49209771970502	0.151929932730923	0.157220100512849	-4.77490198199506	-3.80281148677637	-3.54056026023465
0.366081330810622	-1.54221781641557	0.118328956884878	0.125562878349907	-5.22860534789454	-2.95590672505456	-2.81639273890738
0.376081330810622	-1.59631780203046	0.0921906133829781	0.100341737412228	-5.57447967373391	-2.3016285983459	-2.2480749949381
0.386081330810622	-1.65341234392939	0.0718006207187914	0.0802071062481437	-5.83120757182016	-1.79775602582226	-1.79645840132595
0.396081330810622	-1.7127006035889	0.0558563539435033	0.0641074174293058	-6.01573586849222	-1.40703793882933	-1.4378893417661
0.406081330810622	-1.77352592308947	0.0433642399272212	0.0512151533178623	-6.14037189884051	-1.1037678848473	-1.15180826675604
0.415639387772102	-1.83259571459405	0.0339432991409802	0.0412880834870778	-6.21262927909103	-0.877148073018847	-0.932457212964137
0.425639387772102	-1.88323896889515	0.00716432350365823	-0.00675475947768722	-3.5041864278795	-5.7226072468291	-6.12352818688632
0.435639387772102	-1.9143691639366	-0.0573850312198306	-0.0695865866975778	-3.16361121722963	-6.31230896840896	-6.02964873583444
0.445639387772102	-1.94885687178103	-0.114548102156524	-0.124370777904562	-3.74014920386749	-5.10544438158923	-4.92713747736598
0.455639387772102	-1.98883965436614	-0.160063661408689	-0.168621816782325	-4.23318728391804	-4.03794995716063	-3.95520181542883
0.465639387772102	-2.0330832860144	-0.196038189744544	-0.204147938065224	-4.59443331844417	-3.1924051404493	-3.17730383155515
0.475639387772102	-2.08035446383163	-0.224517466489105	-0.232694602784603	-4.84279338204512	-2.53058592321547	-2.55494887167439
0.485639387772102	-2.1296335639435	-0.247126095536389	-0.255664726915776	-4.99885417569495	-2.01327654886121	-2.0559968410769
0.495639387772102	-2.18008800559742	-0.265141498451195	-0.274173120099208	-5.08040656299191	-1.60743222667373	-1.65887773289879
0.505639387772102	-2.23103952099276	-0.279566098448164	-0.289113927395623	-5.10074822239252	-1.29047202113137	-1.34127802151064
0.515639387772102	-2.28193507394687	-0.291188606820946	-0.301201576860707	-5.07093935343342	-1.0441515375569	-1.08594289458254
0.525639387772102	-2.33232398323247	-0.300629339849435	-0.31100483452794	-5.00074132946429	-0.852097094003436	-0.882136766932263
0.535639387772102	-2.38184049551018	-0.308372081208534	-0.318980115356986	-4.8976289922765	-0.702714363199027	-0.718923732539062
0.545639387772102	-2.43018781017577	-0.314793768714038	-0.325491329849325	-4.76787412743563	-0.586380965892165	-0.588271685325901
0.555639387772102	-2.47712565900349	-0.320186226997071	-0.330829416962016	-4.6164490062929	-0.49590115610984	-0.48308851812276
0.565639387772102	-2.52245950727353	-0.324775211938038	-0.335225427884274	-4.44764943014008	-0.424946778162723	-0.39886340322134
0.575639387772102	-2.56603236842228	-0.328733832695216	-0.338864131327227	-4.26480317525017	-0.36902327778797	-0.331226920196941
0.585639387772102	-2.60771770227965	-0.332194398760108	-0.341892961738217	-4.07055738840462	-0.324804417771633	-0.276406332886157
0.588179736473378	-2.6179938779915	-0.333006913973681	-0.342579724242941	-4.01970211191081	-0.315006977214846	-0.264329334664845
0.598179736473378	-2.66471212005063	-0.325319934242697	-0.304929815816383	-5.71078329103241	3.03997698330063	5.22439887307367
0.608179736473378	-2.73013541349991	-0.274352602264248	-0.2534073753982	-6.74462220062848	5.79860591653947	5.18655426859734
0.618179736473378	-2.79440680300304	-0.219919199627366	-0.205045589893861	-6.04303103298058	4.95414018654312	4.41253486264088
0.628179736473378	-2.85080402531483	-0.175697642122491	-0.16532449810204	-5.25032332566864	3.91468423381249	3.55502809772437
0.638179736473378	-2.89980187047138	-0.140893731527055	-0.133474219635541	-4.56808879326326	3.08136088644907	2.8412540480918
0.648179736473378	-2.94249114325606	-0.113469938439907	-0.107975963406125	-3.98487481848682	2.43209175726806	2.27808438364306
0.658179736473378	-2.97975346237205	-0.0917761819941787	-0.0875276260519657	-3.47868520187064	1.92750402156362	1.82830602891066
0.668179736473378	-3.01225760551476	-0.0745586900301339	-0.0711076569542279	-3.03049072682096	1.53157838335273	1.46937629667379
0.678179736473378	-3.04051350838357	-0.0608613934500079	-0.0579089506655156	-2.62694085583685	1.21937975600551	1.18202647598132
0.688179736473378	-3.06491517632721	-0.0499457303043595	-0.047290580981828	-2.2584357864288	0.973159801317337	0.950307121927842
0.698179736473378	-3.08577086150966	-0.0412336810795091	-0.0387444414423428	-1.91682389741719	0.777059858045099	0.765235829259127
0.708179736473378	-3.10332233038684	-0.0342728971266641	-0.031862266011564	-1.59664738071157	0.621041899963743	0.616572809722258
0.718179736473378	-3.11776072981121	-0.0287062305824392	-0.0263176567815672	-1.29350102936253	0.496858434137122	0.496856937553908
0.728179736473378	-3.12923766949258	-0.0242509210998167	-0.0218490735965393	-1.00387524559115	0.397896244114704	0.400378106994584
0.738179736473378	-3.13787369596613	-0.0206825602670347	-0.0182466959335102	-0.724963791736814	0.318846922499771	0.32273054819225
0.748179736473378	-3.14376479215835	-0.0178227704578089	-0.0153419469416858	-0.454550459026164	0.255536802868232	0.260365578349188
0.758179736473378	-3.14698737424057	-0.0155297704421119	-0.0129989459360755	-0.191005604977885	0.205015589039235	0.209936296282072
0.768179736473378	-3.14760252211889	-0.0136901589314893	-0.0111088852016373	0.0671494685730291	0.164457355963657	0.169458120708631
0.778179736473378	-3.14565887048207	-0.0122136811752199	-0.00958377140585733	0.320940596344662	0.132024539822476	0.136754571248823
0.788179736473378	-3.14119531372261	-0.0110280447066974	-0.008352937343008	0.57125442055827	0.106063262773462	0.110355605519805
0.798179736473378	-3.1342429771008	-0.0100753804993146	-0.00735943761310119	0.818791291316947	0.0852574154158233	0.0890795066347608
0.808179736473378	-3.12482687369098	-0.00930931654682053	-0.00655733398530014	1.06409069875089	0.0685795668139818	0.0719464332224949
0.818179736473378	-3.11296728042147	-0.00869264687728325	-0.00590952738884988	1.307554532717	0.0552413628062845	0.0581251379600759
0.828179736473378	-3.09868092000371	-0.00819541876244495	-0.00538610128690633	1.54949583686532	0.0445705024885917	0.0470100380478108
0.838179736473378	-3.08198192350464	-0.00779354932648218	-0.00496279049993088	1.79010374471109	0.0361091494477491	0.0380022164890576
0.846943508936018	-3.06537347792324	-0.00750425507506938	-0.00465865664619507	2	0.0301132346307527	0.0316125605230363
0.856943508936018	-3.04418036819599	-0.0072315680012449	-0.00437338149660052	2.23843542003386	0.0246388883383062	0.025667742509683
0.866943508936018	-3.02060857849848	-0.00700751760786689	-0.00414134247011686	2.47572707916486	0.0203511919213433	0.0209169026616465
0.876943508936018	-2.99466986793084	-0.00682134198945993	-0.00395175705992177	2.71179918803902	0.0170390996626893	0.0171341298463912
0.886943508936018	-2.96637706569263	-0.00666418834751012	-0.00379584109465056	2.94651996170882	0.0145137619577837	0.0141675574741528
0.896943508936018	-2.93574468411365	-0.00652877123153475	-0.0036663490805684	3.17967741175854	0.0126690031847178	0.0118318054820306
0.906943508936018	-2.90278956371763	-0.00640899016115427	-0.00355736319110015	3.41101771407676	0.0113737569156471	0.0100445458347352
0.916943508936018	-2.86753146089175	-0.0062997438337513	-0.00346395479607128	3.64021387290069	0.0105523412715095	0.00869806762409787
0.926943508936018	-2.82999366796631	-0.00619669234815221	-0.00338204458528053	3.86688880014113	0.0101194047956804	0.00774105577067485
0.936943508936018	-2.79020359471683	-0.00609614724289865	-0.00330818052614363	4.09059355658728	0.0100366731450499	0.00708850122569949
0.946943508936018	-2.74819337151682	-0.00599491248756864	-0.00323946760220463	4.31082954976639	0.0102532603533666	0.00669957896586502
0.956943508936018	-2.70400041710458	-0.00589021088344273	-0.00317344214998078	4.52704109711418	0.0107276852567228	0.006540231458748
0.966943508936018	-2.6576679919691	-0.00577961688835903	-0.00310799113184487	4.73861719105827	0.0114276033237547	0.0065786497444558
0.976943508936018	-2.60924572431435	-0.00566100478008518	-0.0030412937845633	4.94489577926643	0.0123255525833786	0.00678736579717046
0.986943508936018	-2.55879009722271	-0.00553251347768884	-0.00297177545035344	5.14516816278808	0.0133974530439532	0.00714216210736433
0.996943508936018	-2.50636488687707	-0.00539252334461726	-0.0028980733869399	5.33868452890147	0.0146213600854622	0.00762125018531562
1.00694350893602	-2.45204154086112	-0.00523964060917088	-0.00281901495621615	5.52466165747801	0.0159738320704979	0.00820840037128542
1.01694350893602	-2.39589948221291	-0.00507269299500721	-0.00273359798203192	5.70228978876658	0.0174320595968277	0.00888831244048466
1.02694350893602	-2.33802632917675	-0.00489072873842092	-0.00264098001438168	5.87074170903378	0.018973474503165	0.00964600203322025
1.03694350893602	-2.27851801804989	-0.00469301936719261	-0.00254047201449866	6.02918286681079	0.0205758242778239	0.0104658995148019
1.04694350893602	-2.21747881885432	-0.00447906312200655	-0.00243153734303573	6.17678319198685	0.0222155529593237	0.0113337066793654
1.05694350893602	-2.15502123412063	-0.00424858869601061	-0.00231379332392113	6.31272985682783	0.0238660255164399	0.0122387891219727
1.06694350893602	-2.0912657645447	-0.00400158237396189	-0.00218697935052	6.43622794466236	0.0255299732631923	0.0131279295166216
1.07694350893602	-2.02634057920648	-0.00373822387657697	-0.00205105347371413	6.54654836290465	0.0271458735265893	0.0140394752317665
1.08694350893602	-1.9603810020157	-0.00345896385273891	-0.00190608124079908	6.6429999010637	0.0286982191736683	0.0149462906111869
1.09694350893602	-1.89352891005673	-0.00316449057973374	-0.0017522771747992	6.72495723570827	0.0301764041169891	0.015815231003487
1.10694350893602	-1.82593200349939	-0.00285570966750813	-0.0015900199585578	6.79187923776023	0.0315576216228797	0.0166324055830562
1.11694350893602	-1.75774295709328	-0.00253373566430466	-0.00141984192666207	6.84331761762186	0.0328126376689997	0.0173957699199531
1.12694350893602	-1.68911846495577	-0.00219990008990114	-0.00124238643759353	6.87891323280133	0.0339406162900876	0.018066271931254
1.13694350893602	-1.62021823478784	-0.00185567057605094	-0.00105848363065406	6.89843499624646	0.0348844737920342	0.0186896004162776
1.14694350893602	-1.55120385925502	-0.00150272901553939	-0.00086899078679422	6.90173141219379	0.0356753244059512	0.0191906300541261
1.15694350893602	-1.482237726485	-0.00114283345020527	-0.000674934746630277	6.88879150960255	0.0362766766968792	0.0195966053168298
1.16694350893602	-1.41348184559612	-0.000777861430221098	-0.00047738919355779	6.85970700140677	0.0366875250037337	0.0198903964467003
1.17694350893602	-1.34509671682926	-0.000409752609016353	-0.000277491791808718	6.81468396559476	0.0369057499610207	0.0200631064538235
1.18694350893602	-1.27724022634368	-4.04694363104032e-05	-7.64329905652477e-05	6.75404226629997	0.0369180640440082	0.0201285678677172
1.19694350893602	-1.2100665808318	0.000328002772560073	0.00012461184003442	6.6781922159637	0.0367451455810313	0.0200588762001776
1.20694350893602	-1.14372534761585	0.000693736224169174	0.000324434392206046	6.58765184384674	0.0363723541381356	0.019883076116203
1.21694350893602	-1.07836055111801	0.00105484058278948	0.000521885470133044	6.48301083286329	0.0358192637656484	0.0195875439545023
1.22694350893602	-1.01410991145057	0.00140953260980158	0.000715834855420379	6.36494127235419	0.0350798887372406	0.0192007721100588
1.23694350893602	-0.951104163977144	0.00175610128474167	0.000905274147883727	6.23415431688525	0.0342057684750155	0.0186741275987567
1.24694350893602	-0.889466565167036	0.00209303167435364	0.0010891865513272	6.09144109554798	0.0331612513022142	0.0180876780912082
1.25694350893602	-0.829312445706351	0.00241890515938344	0.0012667273669671	5.93759837333175	0.0319880391581104	0.0174145555548212
1.26694350893602	-0.77074896565213	0.00273249252555688	0.00143712187582902	5.77345724412074	0.0306934772982387	0.0166795276463602
1.27694350893602	-0.713874942968771	0.00303270458281897	0.00159975750328583	5.59983985861772	0.0293336200200883	0.0158396042795805
1.28694350893602	-0.658780862553686	0.00331870584463216	0.00175403538561159	5.41760424542198	0.0278617490778057	0.0149994351124607
1.29694350893602	-0.605548898665696	0.0035897670534426	0.00189958588935738	5.22755539382911	0.0263389569870479	0.0141099527009025
1.30694350893602	-0.554253134950644	0.00384538065752469	0.00203610206631029	5.03049687605834	0.0247702686257656	0.0132015433821578
1.31694350893602	-0.50495980354438	0.00408519282105359	0.00216342749629638	4.82718938387605	0.0231942931008791	0.0122554300957911
1.32694350893602	-0.457727647157161	0.00430906598569471	0.00228145197315137	4.61838037879388	0.021585355991043	0.0113428073504567
1.33694350893602	-0.412608277626482	0.004516967888549	0.00239024932154934	4.40474548075651	0.0199963526615297	0.0104204407576919
1.34694350893602	-0.369646654556272	0.00470905432693791	0.00248993470453369	4.18693363538539	0.0184262260089564	0.00951945067392861
1.35694350893602	-0.328881544032443	0.00488560348179522	0.00258073009299397	3.96553664793006	0.016893958075478	0.00863939999331786
1.36694350893602	-0.290346030530396	0.00504702992042661	0.00266291369093276	3.74110220175796	0.0153987730994926	0.00780488945443214
1.37694350893602	-0.254068017114021	0.0051938330583571	0.00273686110348166	3.51411404221104	0.0139713279901674	0.00699236326423096
1.38694350893602	-0.220070760999347	0.00532663260439194	0.00280296168291839	3.28501887084612	0.0126018507802771	0.00623263202871627
1.39694350893602	-0.188373367403777	0.00544610691654633	0.00286167301666134	3.05420331149995	0.011304563014241	0.00551894889264606
1.40694350893602	-0.158991296567984	0.00555300141309444	0.00291347616244484	2.82200814921379	0.0100837794403486	0.00485545515665976
1.41694350893602	-0.131936838460845	0.00564810157229856	0.0029588822309285	2.58872442904643	0.00895026370566837	0.00423396074489459
1.42694350893602	-0.10721957538824	0.00573223858521515	0.00299839386995219	2.35460681395873	0.0078924541495008	0.00367516635608707
1.43694350893602	-0.0848467967855425	0.00580624287365203	0.00303254268192193	2.11985965503984	0.00692199553957947	0.00316386982985748
1.44694350893602	-0.0648239049316369	0.00587095825513777	0.00306184224661807	1.88465464518724	0.0060351836665012	0.00270418832006532
1.45694350893602	-0.0471547719360269	0.00592721701779509	0.00308679885796035	1.64912775578155	0.00523065163271534	0.00229453169768544
1.46694350893602	-0.0318420669421224	0.00597583175612858	0.00310790055069818	1.41338459499262	0.00450485238610278	0.00193426448989006
1.47694350893602	-0.0188875437403818	0.00601758120309701	0.00312561681080241	1.17750222149153	0.0038573593321221	0.00161635723911433
1.48694350893602	-0.00829229480152821	0.0060532086170627	0.00314038253808916	0.94153708509545	0.00327990171763899	0.00134323623508898
1.49694350893602	-5.69604374980531e-05	0.00608340397296521	0.0031526070371323	0.705524047011646	0.00276948545485891	0.00110826084005379
1.50694350893602	0.00581809513499479	0.00610880247789448	0.00316266170352304	0.469483485222521	0.00231986010846688	0.000908078828161307
1.51694350893602	0.00933264953413532	0.00612997652969715	0.00317087877277486	0.23342453817124	0.00192339227451168	0.000740123452932852
1.52694350893602	0.0104865273325461	0.00614742782883782	0.00317755147126551	-0.00265198616165919	0.00157385039493372	0.000598792604846328
1.53694350893602	0.00927954284519219	0.00616158430750641	0.00318292876722459	-0.238748564833332	0.0012634519958966	0.000479803891990014
1.54694350893602	0.00571148300255542	0.00617279539480547	0.00318721383691335	-0.47486714674402	0.000983222988065826	0.000379807408062406
1.55694350893602	-0.000217869915099475	0.00618132623910589	0.00319056522004519	-0.711006217491612	0.000725717714814888	0.000292622991804301
1.56694350893602	-0.0085086777935316	0.00618735658319944	0.00319309249267076	-0.947155748626436	0.00048205901734179	0.00021357369550002
1.57694350893602	-0.0191609460734206	0.00619097794195463	0.00319485543367938	-1.18329334499561	0.00024219857335038	0.000139220131352608
1.58694350893602	-0.0321743830293527	0.00619218909951689	0.00319586663771121	-1.41938158468712	-1.62756671641607e-06	6.25370587712016e-05
1.59694350893602	-0.0475482219951769	0.00619089794625807	0.00319608619544531	-1.6553623766502	-0.000259486221552521	-2.04287863053749e-05
1.60694350893602	-0.0652810026905423	0.00618691886336218	0.00319542387764734	-1.89115402071596	-0.00054113970590093	-0.000114160204490388
1.61694350893602	-0.085370314206792	0.0061799716062745	0.00319374043562916	-2.12664790521245	-0.00085453488208224	-0.000225685146569309
1.62694350893602	-0.107812501601313	0.00616968532925476	0.00319084307773138	-2.36170302694167	-0.00121033925100151	-0.000357955776008534
1.63694350893602	-0.132602332848727	0.00615559656824945	0.00318649114994457	-2.59614426251937	-0.00161670089243336	-0.000517142522157867
1.64694350893602	-0.159732632339167	0.00613715415582031	0.00318039388576195	-2.82975773422605	-0.0020822444667084	-0.000708153938105363
1.65694350893602	-0.189193879871403	0.00611372316680848	0.00317221175870322	-3.06228754021078	-0.00261599134392786	-0.000934522327455978
1.66694350893602	-0.220973777679825	0.00608458789161728	0.00316156163460526	-3.29343398029888	-0.00322404825841165	-0.001202846631498
1.67694350893602	-0.255056792146969	0.00604896274306248	0.00314801361411286	-3.52284882779743	-0.00391523171842282	-0.00151448891587554
1.68694350893602	-0.291423668529288	0.00600599537564035	0.00313110191066646	-3.75013597857432	-0.00469351254108493	-0.00187600276590504
1.69694350893602	-0.330050931229692	0.00595478163832905	0.00311032248052579	-3.97484744936724	-0.0055644880486535	-0.0022895574071906
1.70694350893602	-0.370910369876697	0.00589437622906516	0.00308514036238308	-4.1964832820006	-0.00653320426550497	-0.00275566921602751
1.71694350893602	-0.413968520007157	0.00582380269559218	0.00305500169667421	-4.41449358897124	-0.00759838458236798	-0.00328103461159264
1.72694350893602	-0.459186152083695	0.00574207646261806	0.00301933122012557	-4.62827573684489	-0.00876219150470622	-0.00386423303698805
1.73694350893602	-0.50651777056579	0.00564821924669298	0.00297754570029764	-4.83717800979537	-0.0100253665509245	-0.00450228946643595
1.74044859449664	-0.523598775598368	0.00561227014527926	0.00296134740169557	-4.90911818976769	-0.0104882831049605	-0.00474274443124391
1.75044859449664	-0.584369985370376	0.0220495898639399	0.0444606155120639	-7.68351025413511	4.60429713726716	5.75822368713693
1.76044859449664	-0.669303222903671	0.0829363428114929	0.103384574796994	-8.65260461918493	6.22474655886301	5.78848205510247
1.77044859449664	-0.753993699715819	0.139811344017296	0.156341497467254	-8.26394832587984	5.10755834837047	4.78110664820047
1.78044859449664	-0.834738618392668	0.185393000214425	0.199311520533106	-7.90125171456586	4.04054748374148	3.84361784562171
1.79044859449664	-0.91235480203139	0.221306037832736	0.233774838165591	-7.63723455604605	3.17383224435247	3.07570494206261
1.80044859449664	-0.987744771554152	0.249426753056014	0.261339337074069	-7.45263738321888	2.47681463105703	2.45805880809703
1.81044859449664	-1.06160749659287	0.271302426977758	0.283339887254889	-7.32839943927895	1.91868716606857	1.96075205079484
1.82044859449664	-1.13446605199495	0.288188114347389	0.300859108356083	-7.24933009562397	1.47444798827932	1.55919925648731
1.83044859449664	-1.20670509700914	0.301105588052043	0.314772934281104	-7.20285579095581	1.12241828982046	1.2360680542081
1.84044859449664	-1.27859863956146	0.310886270369866	0.325791912779825	-7.17890803854298	0.844933626218501	0.977275620420925
1.84468468598991	-1.30899693899585	0.314252866904189	0.329731263734899	-7.17353592444305	0.746290100601529	0.884078139778612
1.85468468598991	-1.36999007325886	0.303547215322099	0.298113374035117	-4.65925249465079	-3.93839148062415	-5.00695769597954
1.86468468598991	-1.40907111587378	0.248551581949535	0.245245265730473	-3.73312207153337	-5.86400566177119	-5.29100664141821
1.87468468598991	-1.44878872176975	0.194449307480908	0.19642768810964	-4.25958109052925	-4.86398470743376	-4.41913536375791
1.88468468598991	-1.49431957061754	0.151337674606431	0.156796632336939	-4.82941805458551	-3.79285493095262	-3.53121046911912
1.89468468598991	-1.54497933368386	0.117833748937525	0.125215105617041	-5.28186939150641	-2.94684061002105	-2.80988822152178
1.90468468598991	-1.59960355413329	0.0917765548465785	0.100055392566457	-5.62632927807214	-2.29371316899262	-2.24327634968346
1.91468468598991	-1.65720734714799	0.0714549335236105	0.0799700294501805	-5.88128671783695	-1.79175026411307	-1.79167886172431
1.92468468598991	-1.71698946803814	0.0555672313111252	0.0639112222081405	-6.06428715194721	-1.40207778782246	-1.43392493060168
1.93468468598991	-1.77829346504335	0.0431225086093177	0.051051773182553	-6.18716316078111	-1.10027387183581	-1.14768437182766
1.94340993715439	-1.83259571459413	0.0344726303738869	0.041934036258561	-6.25372021457172	-0.891097902474093	-0.947371391523565
1.95340993715439	-1.88362831160613	0.00750200095083362	-0.00620981930838725	-3.54412530110113	-5.73955467171199	-6.13318265055842
1.96340993715439	-1.91521546810633	-0.0570965299264706	-0.069112783561313	-3.21090229094801	-6.31457277923453	-6.0306848000938
1.97340993715439	-1.95018972389581	-0.114249220676203	-0.123925468376523	-3.78839489915953	-5.10568283380737	-4.9262020770543
1.98340993715439	-1.99066317215163	-0.159744539468632	-0.168190829235241	-4.28249112389161	-4.03516508163468	-3.95705325166461
1.99340993715439	-2.03539806917598	-0.195693578219048	-0.203727926670862	-4.64356566781275	-3.18953344279956	-3.17861748333236
2.00340993715439	-2.08315794388148	-0.224147103473575	-0.232282231773891	-4.89141762709255	-2.52820731234737	-2.5553900443462
2.01340993715439	-2.13292105540185	-0.246732315508607	-0.255257184550485	-5.04696564865313	-2.01110821846679	-2.05635745646404
2.02340993715439	-2.18385355161721	-0.264727397467245	-0.273769233494436	-5.12783955493533	-1.60568203312401	-1.65904307010179
2.03340993715439	-2.23527614769273	-0.279135348392522	-0.288713252485201	-5.14735491332974	-1.28935130643837	-1.34101870706306
2.04340993715439	-2.28663470005955	-0.290746222526305	-0.300802239013402	-5.11711048553982	-1.04243153122572	-1.08732439600927
2.05340993715439	-2.33747889339354	-0.300178086586763	-0.310608819452495	-5.04591052701703	-0.851244498312359	-0.882737488883829
2.06340993715439	-2.3874422577105	-0.307915911511504	-0.31858720906286	-4.94189344689151	-0.702401563169516	-0.719239578495372
2.07340993715439	-2.43622798445581	-0.314336256833398	-0.325101432499505	-4.81133112435145	-0.586316004460547	-0.58873062951442
2.08340993715439	-2.48359598394971	-0.319730399915454	-0.330442693695199	-4.65914178463293	-0.495974341401941	-0.483808672692289
2.09340993715439	-2.52935205340448	-0.324323427328642	-0.33484247059518	-4.48951856671511	-0.425363020668583	-0.399426073048764
2.10340993715439	-2.5733394525323	-0.328288282703333	-0.338485106187212	-4.30589900759528	-0.369706553326959	-0.331690459816951
2.11340993715439	-2.61543201263473	-0.331756988654251	-0.341517849780127	-4.11097211227201	-0.325582607241017	-0.277000065777777
2.11403405454041	-2.6179938779915	-0.331959340821307	-0.341689927107669	-4.09843159938128	-0.323292761259641	-0.273701055649432
2.12403405454041	-2.66556738371832	-0.324203112368852	-0.304194924223989	-5.80261155894216	3.06086601863844	5.20719339079875
2.13403405454041	-2.73182374546457	-0.273213810738239	-0.252751802277362	-6.820081258448	5.78502211981817	5.17756266302653
2.14403405454041	-2.79683022432872	-0.218948488669293	-0.204494544641511	-6.11578228336383	4.93642374161259	4.40173091546192
2.15403405454041	-2.853957454057	-0.174894482423706	-0.16487449549919	-5.32373195621267	3.89915789874402	3.545746197081
2.16403405454041	-2.90369425467662	-0.14023273916329	-0.1331084936875	-4.64247024248279	3.06843054979817	2.83360086652644
