=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17175915978846	-2.6179938779915	-0.333933094944464	-0.344585985762174	-3.93154068099181	-0.312153469468052	-0.249045707142209
2.18175915978846	-2.66507887032314	-0.324416882092841	-0.314889339130271	-5.67998256419709	2.75186012622497	5.20518517781593
2.19175915978846	-2.73181664882821	-0.274974307890005	-0.262648501050705	-6.98541754667865	5.78238847849631	5.35840189066896
2.20175915978846	-2.79857433715207	-0.220331724280676	-0.212088528304436	-6.27837918405832	4.98886333659798	4.63919314035067
2.21175915978846	-2.85701338342016	-0.175901388004905	-0.170329551430643	-5.42440766725012	3.92220099360151	3.72796498089375
2.22175915978846	-2.90749926112564	-0.141141930424255	-0.137020014607164	-4.6945123724709	3.0664455915681	2.96387288229026
2.23175915978846	-2.95129765323845	-0.113902453694848	-0.110515561468136	-4.08190843031444	2.40967289203247	2.36188617660043
2.24175915978846	-2.98943675751828	-0.0924364700113387	-0.0893737675234442	-3.55839076356807	1.90460269876878	1.88543177327877
2.25175915978846	-3.02268278299545	-0.0754427840387174	-0.0724750264912586	-3.10042780184852	1.51052410966914	1.50843364400171
2.26175915978846	-3.05161049852106	-0.0619465387611743	-0.0589465353734846	-2.6923916927419	1.20106587138479	1.20857607183582
2.27175915978846	-3.07665907827291	-0.0512035207250663	-0.0481028225001936	-2.32337657605365	0.958072422818157	0.968041009357346
2.28175915978846	-3.09817014792534	-0.0426344156492427	-0.0394059159125751	-1.98362586907453	0.764107221419731	0.777466716717996
2.29175915978846	-3.11640920734382	-0.035790701035242	-0.0324245494769283	-1.66767634572168	0.610541840078431	0.624422644877933
2.30175915978846	-3.1315859580716	-0.0303181837657667	-0.0268173885519679	-1.37038859125742	0.488515705068868	0.501608863358789
2.31175915978846	-3.14386615915628	-0.0259374261186112	-0.0223120485106869	-1.08776488652484	0.391146084063132	0.403238389993717
2.32175915978846	-3.15338107491055	-0.022427677340918	-0.018690363843884	-0.816891050202468	0.313572994565393	0.324139765587331
2.33175915978846	-3.16023517756861	-0.0196133972516579	-0.0157781662917223	-0.555278425744239	0.251527165997269	0.26068932422279
2.34175915978846	-3.16451150778674	-0.0173552282629698	-0.0134357028501707	-0.301073209308653	0.20192138963901	0.209689336815247
2.35175915978846	-3.16627627517287	-0.0155419623777686	-0.011551155209707	-0.052701843806876	0.162077599136277	0.168844502954084
2.36175915978846	-3.16558206211796	-0.0140852310244615	-0.0100344206858575	0.190899010567801	0.13032334108247	0.135828712698885
2.37175915978846	-3.16247092583958	-0.0129140014331127	-0.00881361560476978	0.43078866156124	0.104827353103764	0.109331508841632
2.38175915978846	-3.15697628311984	-0.011971644595715	-0.00783074480512425	0.667691545975728	0.0844118239532136	0.087999760452028
2.39175915978846	-3.14912484403197	-0.0112126574200922	-0.00703929430127949	0.902231387025857	0.0680158768309047	0.0708848193701653
2.40175915978846	-3.13893798710992	-0.0106005486292285	-0.00640177740334723	1.13486564833435	0.0548645270671137	0.0571503227301035
2.41175915978846	-3.12643297264271	-0.0101059988013166	-0.0058879481604665	1.36591636167596	0.0444043351042842	0.0460564733179822
2.42175915978846	-3.11162403236056	-0.00970524396448252	-0.00547353731786019	1.59567332160643	0.0360637690345057	0.037152753622104
2.43175915978846	-3.09452317848859	-0.00937908664752613	-0.00513891393464023	1.82432118441792	0.0294287835946023	0.0300326530098249
2.43947303786632	-3.07977262480877	-0.00916853132926007	-0.00492514192875083	2	0.0252933736699252	0.0255200498307926
2.44947303786632	-3.05863737866954	-0.00893812209191119	-0.00469475515602395	2.22688803185322	0.0209696457287538	0.020739039309543
2.45947303786632	-3.03523814886876	-0.00874580718916254	-0.00450712216710347	2.45279263306742	0.017637341603675	0.0169414532453296
2.46947303786632	-3.00958504329104	-0.00858259393225229	-0.00435331024961665	2.67764702928212	0.0151242523821649	0.0139476031865274
2.47947303786632	-2.98168913099202	-0.00844101692276322	-0.00422601086131963	2.90132591642073	0.0132961459817985	0.0116106507626628
2.48947303786632	-2.95156301319503	-0.00831481077539229	-0.00411923154642609	3.12365502315472	0.0120303558705632	0.00983035199748218
2.49947303786632	-2.91922135969499	-0.00819870194496807	-0.00402799317056775	3.34439181492415	0.0112579328513514	0.00849513700605214
2.50947303786632	-2.88468147209178	-0.00808817170048434	-0.00394816716302393	3.56324772257197	0.0109076164465442	0.00753332308576733
2.51947303786632	-2.84796381775938	-0.00797931822657269	-0.0038762927956595	3.77988073889296	0.0109208015396521	0.00688888151998738
2.52947303786632	-2.80909256437426	-0.00786873896524508	-0.00380944412113324	3.99389542274487	0.0112498620102034	0.00651684781328885
2.53947303786632	-2.76809610707158	-0.00775344114475944	-0.00374512437873875	4.20484305889313	0.0118573437819663	0.00637896360806214
2.54947303786632	-2.72500758482656	-0.00763077478090617	-0.00368118335132395	4.41222245295387	0.0127151759174903	0.00644024072891058
2.55947303786632	-2.67986538330623	-0.00749837806316353	-0.00361576007411771	4.61548460184138	0.0137964790699528	0.00667437183843226
2.56947303786632	-2.63271361128463	-0.00735414648240966	-0.00354723141342561	4.81403371274325	0.0150780947433774	0.00705812329006817
2.57947303786632	-2.58360254844414	-0.00719620914665097	-0.00347417859706067	5.00723175481656	0.0165370149737603	0.00757290463715505
2.58947303786632	-2.53258905264841	-0.00702291672756729	-0.00339536187363753	5.19440305121833	0.0181491916796492	0.00820420374782161
2.59947303786632	-2.47973691735232	-0.00683283770592814	-0.00330970271306591	5.37483959072802	0.0198892463377766	0.00894045148711933
2.60947303786632	-2.42511716632053	-0.0066247668661552	-0.00321626547569351	5.54780403972113	0.0217383151844496	0.00976338689133531
2.61947303786632	-2.36880828293415	-0.00639772574022471	-0.00311425719713474	5.71254002907513	0.023677294637886	0.0106546054736075
2.62947303786632	-2.31089635769926	-0.00615096770689434	-0.00300302878452286	5.86828228726589	0.0256830030054744	0.011599227801725
2.63947303786632	-2.25147514536725	-0.00588398359669046	-0.00288207938969834	6.01426791460464	0.0277239702703903	0.0125902368720891
2.64947303786632	-2.1906460181303	-0.00559651808393568	-0.00275105037884398	6.14974266910391	0.0297700733741279	0.0136180052962385
2.65947303786632	-2.12851781151594	-0.00528858692278408	-0.00260971729277291	6.27396657779849	0.0318053473099734	0.0146565519473478
2.66947303786632	-2.06520657016583	-0.00496046492424275	-0.00245801060111421	6.38623369833903	0.0338082368148266	0.0156853969919666
2.67947303786632	-2.0008351758915	-0.00461267934669951	-0.00229602604813114	6.4858874262631	0.0357427949176625	0.0166996758835248
2.68947303786632	-1.93553285387978	-0.00424601825848858	-0.00212401285378475	6.57232578251759	0.0375733174583382	0.0176948843043114
2.69947303786632	-1.86943456385394	-0.00386154499717001	-0.00194234825299161	6.64500071152403	0.039292084883251	0.0186374134843251
2.70947303786632	-1.80268030966527	-0.00346055436328187	-0.00175156778564056	6.7034442746371	0.0408813683723318	0.0195066498429941
2.71947303786632	-1.73541434597412	-0.00304454408534826	-0.00155237135264911	6.74728344184582	0.0422998137237445	0.0203105791343987
2.72947303786632	-1.66778428282114	-0.00261523012271606	-0.00134557399855979	6.77622852025861	0.0435279991384385	0.0210369601721412
2.73947303786632	-1.59994013828453	-0.00217452390161397	-0.00113209085751676	6.79007754028153	0.0445720991125555	0.0216499946915118
2.74947303786632	-1.53203336176669	-0.00172446080667526	-0.000912968919385489	6.78874227521446	0.0454116729808922	0.0221477329852477
2.75947303786632	-1.46421580643312	-0.00126717803056925	-0.000689359938122473	6.77224536338975	0.0460111674701582	0.0225500258835
2.76947303786632	-1.39663867331935	-0.00080493810010385	-0.000462439599718735	6.74069075055389	0.0463897046454261	0.0228228773024927
2.77947303786632	-1.32945151529943	-0.00034003923418001	-0.000233447396345937	6.69429012863545	0.0465529305083232	0.0229528034825443
2.78947303786632	-1.26280125823125	0.000125236698278905	-3.68460082888607e-06	6.6333678669461	0.0464710781120676	0.0229707539259928
2.79947303786632	-1.19683124033782	0.00058859447731828	0.000225576465349273	6.55832211077504	0.0461566128047895	0.022867458427497
2.80947303786632	-1.13168035631939	0.00104777733802519	0.000453092472749523	6.46962719398871	0.0456398735305939	0.0226196964859441
2.81947303786632	-1.06748229904568	0.00150064703948049	0.000677615137168542	6.36785041069523	0.0449073351908778	0.0222571486033803
2.82947303786632	-1.00436485677025	0.00194516295100599	0.00089796317336442	6.25361677044532	0.0439607786606639	0.0217974842489997
2.83947303786632	-0.942449326495158	0.00237938237953528	0.00111306582697412	6.12758561414558	0.0428465230234129	0.0212139740441718
2.84947303786632	-0.881850079128691	0.00280155292134452	0.00132190003597773	5.99047626973757	0.0415672647574328	0.0205308692420374
2.85947303786632	-0.822674196183166	0.00321010023220767	0.00152353527258042	5.8430413019155	0.0401180949437232	0.0197835063180847
2.86947303786632	-0.765021210077254	0.00360358880794621	0.00171720103555355	5.6860279224021	0.0385511128371381	0.0189472556824103
2.87947303786632	-0.708983009057295	0.00398080888806639	0.00190220970947834	5.52020720662599	0.0368802143389352	0.0180405286671823
2.88947303786632	-0.654643807738763	0.00434076840878102	0.00207797630290006	5.34635670953588	0.0350981653723353	0.0171055102127137
2.89947303786632	-0.602080192515151	0.00468263086349658	0.00224409073850047	5.16521775001515	0.0332559004343726	0.0161211455158958
2.90947303786632	-0.55136131200132	0.00500578838170047	0.00240023616927676	4.9775255739309	0.0313712310789784	0.0151019820073292
2.91947303786632	-0.502549109942111	0.00530985159971877	0.00254619249137047	4.7839990873952	0.0294361381469553	0.0140897010952886
2.92947303786632	-0.455698597285061	0.00559457519769424	0.00268190524690564	4.58529978494911	0.0274999121531264	0.0130620621341266
2.93947303786632	-0.410858238599651	0.00585992506363814	0.00280739519435048	4.38206658627156	0.0255748249833213	0.0120352423709634
2.94947303786632	-0.368070344154432	0.00610605590732572	0.00292276187262223	4.17490647724406	0.0236493652003946	0.011049125540467
2.95947303786632	-0.327371466321952	0.00633322206522615	0.00302825761681675	3.96435238563318	0.0217818006085084	0.0100650651646843
2.96947303786632	-0.28879289784239	0.00654187779224028	0.00312415178909407	3.75092113386947	0.0199585140986626	0.00912001248458159
2.97947303786632	-0.252361099805299	0.0067325805556467	0.00321080857291263	3.53507066624973	0.018193573027789	0.00821799099198788
2.98947303786632	-0.218098176133894	0.00690599488134122	0.00328865448658213	3.31721048686107	0.0165039250447785	0.00735695066439976
2.99947303786632	-0.186022342080931	0.00706289019932399	0.00335815138767911	3.09771001050195	0.0148911858524254	0.00654865469484488
3.00947303786632	-0.156148367418757	0.00720410212522098	0.00341980980601954	2.87688854616217	0.0133684694237635	0.00578949359941375
3.01947303786632	-0.128488022939671	0.00733053830330335	0.00347415441153251	2.65502876592898	0.01193268433204	0.00509066815746848
3.02947303786632	-0.103050485159159	0.00744313273969514	0.0035217463794351	2.43236372603138	0.0106005837358855	0.00443904849976854
3.03947303786632	-0.0798427453049648	0.00754286702414048	0.00356313322520161	2.20909875077148	0.00936282277232446	0.00384751997592274
3.04947303786632	-0.058869962727238	0.0076307228549445	0.00359887704549144	1.98539721076364	0.00822443118521335	0.00331078145705716
3.05947303786632	-0.040135809965541	0.00770768424259255	0.00362952811094006	1.76139221083606	0.00718416307383762	0.00282820581908165
3.06947303786632	-0.0236427796506365	0.00777472204053015	0.00365562071051113	1.5371885514354	0.00623733867757349	0.00240083057236483
3.07947303786632	-0.00939245689481889	0.00783277275772684	0.00367767642854335	1.31286143433789	0.00538663087535325	0.00201984065156995
3.08947303786632	0.00261423008271946	0.00788274374280366	0.00369618091138269	1.08846830521034	0.00462185456552056	0.00168868127623724
3.09947303786632	0.0123768062983202	0.00792548638090686	0.00371159665183564	0.864043755885158	0.00394003627908653	0.0014014572150606
3.10947303786632	0.0198950689197081	0.00796179577585567	0.00372434907672602	0.639607580153854	0.00333434103861352	0.00115510342039817
3.11947303786632	0.0251689447979426	0.00799239933692126	0.00373482607168825	0.415166648107722	0.00279768315912418	0.000945617105339
3.12947303786632	0.0281983801354984	0.00801794973152862	0.00374337426539533	0.19071857567384	0.00232208291275924	0.000768898374342538
3.13947303786632	0.0289832641909493	0.00803901769856484	0.00375029681247277	-0.0337451128222839	0.00189922165455327	0.000620278879936181
3.14947303786632	0.0275233864007574	0.00805608613329141	0.00375585105975032	-0.258235578863036	0.00152041466543208	0.000494670420493063
3.15947303786632	0.0238184269401646	0.00806954535072413	0.00376024608469104	-0.482763042321252	0.00117605536629291	0.000387280214239696
3.16947303786632	0.0178679812163982	0.00807968835758161	0.00376364129368627	-0.707333517632411	0.000855924772995069	0.000293379204271477
3.17947303786632	0.00967161808244786	0.00808670668468596	0.0037661454307642	-0.93194561640017	0.000549666056550697	0.000207885587294646
3.18947303786632	-0.000771028440507127	0.00809068736808496	0.00376781532507343	-1.15658710828898	0.000246694456237458	0.000125561019150473
3.19947303786632	-0.0134601336598497	0.00809161050887969	0.00376865499799177	-1.38123154436042	-6.37395986527615e-05	4.10421062756091e-05
3.20947303786632	-0.0283955230015987	0.00808934758524153	0.00376861497895861	-1.60583487673999	-0.000392503173355402	-5.11051779628825e-05
3.21947303786632	-0.0455764791849872	0.00808366055801009	0.00376759186136688	-1.83033209339046	-0.000750527563381607	-0.000156327966912012
3.22947303786632	-0.0650015160033612	0.00807420182905854	0.00376542814992505	-2.05463389531603	-0.00114872027536344	-0.000280053281159499
3.23947303786632	-0.0866681191421221	0.00806051517060939	0.00376191242558329	-2.2786234314373	-0.0015978578160213	-0.000427658272816559
3.24947303786632	-0.110572454725979	0.00804203775915487	0.00375677987477092	-2.50215311700525	-0.00210846757773955	-0.000604431376363595
3.25947303786632	-0.13670904663053	0.00801810346572427	0.00374971324336348	-2.72504156987664	-0.00269070703860523	-0.000815512468438758
3.26947303786632	-0.165070424009738	0.00798794753889026	0.00374034431843841	-2.9470707227502	-0.00335421377323653	-0.00106583852845363
3.27947303786632	-0.195646740976308	0.00795071274210793	0.00372825613927109	-3.16798322108626	-0.00410780008461386	-0.0013602306978842
3.28947303786632	-0.228425371183295	0.00790545747411047	0.00371298563734058	-3.38747998348422	-0.00495944214408922	-0.00170313328709242
3.29947303786632	-0.263390480409044	0.00785116555159618	0.00369402732528389	-3.60521824533537	-0.00591598209791261	-0.00209864059758423
3.30947303786632	-0.300522581400322	0.00778675816260369	0.00367083771419424	-3.82080997125744	-0.00698301634351673	-0.00255029876716867
3.31947303786632	-0.339798075854562	0.00771110787899865	0.00364284077432905	-4.03382083234616	-0.00816472371196498	-0.00306095696022125
3.32947303786632	-0.381188789456042	0.00762305480880758	0.00360943447284932	-4.24376982265013	-0.00946368932536313	-0.00363261519330042
3.33947303786632	-0.424661506807606	0.0075214248057765	0.00356999850694724	-4.45012964199026	-0.0108806614895791	-0.00426634725915988
3.34947303786632	-0.470177514050122	0.00740504952011986	0.00352390337963764	-4.65232799871018	-0.0124141144293891	-0.00496244966581794
3.35947303786632	-0.517692157862869	0.00727278789130475	0.00347052102777441	-4.8497500277115	-0.0140593783673875	-0.00572109073126368
3.36068799850373	-0.523598775598437	0.00725558000529433	0.00346351226512771	-4.87338107856939	-0.014262773904273	-0.00582161566940827
3.37068799850373	-0.588602877416056	0.0323345110365822	0.0331462732783755	-8.17646532826124	5.18441157765032	5.58165715679546
3.38068799850373	-0.676257639267745	0.092946821522422	0.094287481300242	-8.83168621641391	6.0100738432388	6.03113392330106
3.39068799850373	-0.762351768541396	0.147558141740438	0.149400490006959	-8.37218745881034	4.88643830348878	4.96825639638862
3.40068799850373	-0.843928765649128	0.191087671612058	0.193962590613118	-7.96151427564885	3.852038185221	3.975204086566
3.41068799850373	-0.921934508398463	0.225235233054728	0.229542357463577	-7.65623733849355	3.0085177520405	3.16882424460649
3.42068799850373	-0.997342886091897	0.251812080989338	0.257858183856232	-7.43772111963356	2.33094674813659	2.51880868703195
3.43068799850373	-1.07091342985458	0.272314263442289	0.280327265638613	-7.2858093879353	1.78941932462255	1.9944422987756
3.44068799850373	-1.1432236751759	0.287963411640631	0.298095211087715	-7.18369577636477	1.357694804989	1.57362667615279
3.45068799850373	-1.2147067611613	0.299758305103376	0.312092191577196	-7.11841496305773	1.01542647523226	1.23752507630882
3.46068799850373	-1.28568009576286	0.308514988207579	0.323075191695465	-7.08009303182058	0.747305275802744	0.968793337603915
3.46398331041269	-1.30899693899575	0.310852484206792	0.326141609698355	-7.07179185454641	0.672552680388881	0.893060132812313
3.47398331041269	-1.36563276990771	0.293587873647706	0.305843485940041	-4.18131365816385	-4.27292314411947	-4.72171262220096
3.48398331041269	-1.40058508984844	0.23850717346554	0.251588932980254	-3.3307096846575	-5.80423319209099	-5.53476679934792
3.49398331041269	-1.4365630165936	0.185121285291006	0.200332197180188	-3.92115753642143	-4.77878225967997	-4.64414478363768
3.50398331041269	-1.47906673638495	0.142954472602212	0.158819790505398	-4.56032729230644	-3.69015438590485	-3.68499429141572
3.51398331041269	-1.52730596109363	0.110500297262797	0.125998212895468	-5.06495347804927	-2.83899192912552	-2.91143039884453
3.52398331041269	-1.5799457106487	0.0854729857993477	0.100047805203851	-5.44478184660897	-2.19564158673562	-2.30377821943691
3.53398331041269	-1.63587867422884	0.0660865758632022	0.0794797516277033	-5.72752657890853	-1.70300914070533	-1.82940287049926
3.54398331041269	-1.69423086774274	0.0510201586343549	0.0631388506168982	-5.93170249151312	-1.32563948577962	-1.45474321646075
3.55398331041269	-1.75429796238519	0.0392775209940689	0.0501329491646654	-6.07231417190252	-1.03505831417368	-1.15840313946877
3.56398331041269	-1.81550329796514	0.0300996013446364	0.0397647963718909	-6.16079836564421	-0.810199162590919	-0.924273218172684
3.5667538622125	-1.83259571459405	0.0279289175969317	0.0372820538892219	-6.17724627591705	-0.75751015433621	-0.868436154405009
3.5767538622125	-1.87881530748426	-0.00485698627314764	-0.000508282417451089	-3.0686394408472	-5.88140984570233	-6.12883226738702
3.5867538622125	-1.90671643152258	-0.0679876999841952	-0.0649807058123991	-2.90121337904047	-6.07269814916993	-6.2112782405738
3.5967538622125	-1.93893510669126	-0.122758202006672	-0.121362472997816	-3.54306842903423	-4.87998138207133	-5.05848212766033
3.6067538622125	-1.97720289952642	-0.166174783936954	-0.166714737808955	-4.08529700330505	-3.84316763153977	-4.04732916062493
3.6167538622125	-2.02015144447021	-0.200386260840548	-0.202967134982837	-4.48235085254178	-3.03251131351773	-3.2343513881542
3.6267538622125	-2.06645409776378	-0.227409495794329	-0.231969026651649	-4.7601914667225	-2.39834848646632	-2.59071831976436
3.6367538622125	-2.1150276147287	-0.248825669068152	-0.255211298991681	-4.94004248289545	-1.90510548073357	-2.07768433529579
3.6467538622125	-2.16499138397034	-0.265876389853904	-0.273871495348818	-5.04083428137854	-1.52121456035126	-1.66984010983529
3.6567538622125	-2.21563092111245	-0.279534898306762	-0.288887774978051	-5.0772155818826	-1.22372427378117	-1.34502143754203
3.6667538622125	-2.26636587236358	-0.290566336815468	-0.301004963319495	-5.06181258964652	-0.9928825768961	-1.08770246192478
3.6767538622125	-2.31672721313533	-0.299566846664268	-0.31081865311584	-5.00408701544958	-0.815107699892297	-0.88260624138724
3.6867538622125	-2.36633545371094	-0.307001848854992	-0.318800014373378	-4.91249984597187	-0.677826621914963	-0.719907399196209
3.6967538622125	-2.41488531627108	-0.313230154630003	-0.325324636266857	-4.79346386369132	-0.572245069030861	-0.590169550962257
3.7067538622125	-2.46213106335167	-0.318528291702845	-0.330689247861122	-4.65247376461293	-0.490731449791153	-0.486853573567685
3.7167538622125	-2.50787555833525	-0.323107340712815	-0.335129016361876	-4.49388282655893	-0.427537787500089	-0.40445326279112
3.7267538622125	-2.55196089490494	-0.327127474182898	-0.338830038678176	-4.32115631365176	-0.378322346099478	-0.338421541099692
3.7367538622125	-2.59426067600473	-0.330709802636465	-0.3419389535544	-4.13718760099925	-0.339493089544036	-0.285494466213842
3.74256828375703	-2.6179938779915	-0.332628229182153	-0.343521462969422	-4.02593331358533	-0.320722639645983	-0.259483268082076
3.75256828375703	-2.66614006489927	-0.322955251211315	-0.314015185244465	-5.79689999186108	2.78960056227275	5.18291237082517
3.76256828375703	-2.73393239649768	-0.273373616991616	-0.26184406589227	-7.07569048987985	5.76731199561356	5.35225676907403
3.77256828375703	-2.80154988634273	-0.218951015506157	-0.211390940334486	-6.36240463156675	4.96406855453194	4.62645867427415
3.78256828375703	-2.86083195854553	-0.17475779785649	-0.169757015802029	-5.50932698151847	3.90009356913218	3.71622670801283
3.79256828375703	-2.91217539438978	-0.140200430726202	-0.136554593354692	-4.78112563459087	3.04815506730436	2.95408081693078
3.80256828375703	-2.95684707601355	-0.113128181130479	-0.110138146362958	-4.16984392371921	2.3942616497177	2.35418521834715
3.81256828375703	-2.99587237065822	-0.0918012442712961	-0.0890678373710949	-3.64757828751081	1.89193492593532	1.87899644649508
3.82256828375703	-3.03001546308122	-0.0749229642510039	-0.0722276003122869	-3.19063367366105	1.50006572265139	1.50310792980709
3.83256828375703	-3.05984944203178	-0.0615223246048059	-0.0587470558339017	-2.78339798944034	1.19230709565045	1.20432920212627
3.84256828375703	-3.08581202403969	-0.0508585598881584	-0.0479423007583088	-2.41514368305834	0.950914331072641	0.964495581228958
3.85256828375703	-3.10824387330195	-0.042354751203527	-0.0392771760748774	-2.07601122781924	0.758194079744081	0.77460690698742
3.86256828375703	-3.12740958835744	-0.0355647392019101	-0.0323215595077753	-1.76061809110184	0.605699705906362	0.62209616946956
3.87256828375703	-3.14351821655757	-0.0301361933964891	-0.0267352359910424	-1.46381374894534	0.484536987954797	0.499752419095254
3.88256828375703	-3.15673495316718	-0.0257913810137211	-0.0222466317002531	-1.18164945721253	0.387935421099889	0.401710473425076
3.89256828375703	-3.16719067177506	-0.0223108686182751	-0.0186384049347832	-0.911181800361606	0.310965058182301	0.322913114847251
3.90256828375703	-3.17498949807388	-0.0195203154159941	-0.0157369887241574	-0.64993727326845	0.249395791118499	0.259726368014257
3.91256828375703	-3.18021417682859	-0.0172813919963993	-0.0134031178659509	-0.396079482306415	0.200188762188099	0.208927522603175
3.92256828375703	-3.18293065777692	-0.0154837433649718	-0.0115253970259167	-0.148039374303435	0.160687509261853	0.168221298599969
3.93256828375703	-3.18319127671223	-0.01403969375759	-0.0100141041318755	0.0952586585233021	0.129205281231736	0.135317070776745
3.94256828375703	-3.18103782364637	-0.0128787843629671	-0.00879768256615016	0.334891812396381	0.103887084685127	0.108946970198722
3.95256828375703	-3.17650336049179	-0.0119449614916454	-0.00781830900531144	0.571554692023291	0.083648529928837	0.0876702146205481
3.96256828375703	-3.16961421477651	-0.0111931175816804	-0.00702970842929088	0.805895002763599	0.0673982938986895	0.0705830363552832
3.97256828375703	-3.16039129111217	-0.0105870898229625	-0.0063945988672211	1.03839624397574	0.0543299021684057	0.0568931245811144
3.98256828375703	-3.1488512497809	-0.0100978644882571	-0.00588287455328789	1.26939116854549	0.043898563166944	0.0458593946739389
3.99256828375703	-3.13500757299439	-0.00970197852130602	-0.00547033739047354	1.49916034755477	0.0355924591832959	0.0369730977219463
4.00256828375703	-3.1188714031615	-0.0093804243446473	-0.00513748665238482	1.72791816461302	0.0289684572062657	0.0298650206653793
4.01256828375703	-3.10045226181037	-0.00911782442786963	-0.00486849727013088	1.95577644634462	0.023738758805956	0.0241682191400649
4.01451399385856	-3.09660384751082	-0.00907249619164601	-0.00482242218774568	2.00000000000001	0.0228907841636418	0.0231674000854269
