=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17498587155305	-3.12488753606911	-0.0207667037875718	-0.00936305337667364	0.906279676046378	0.0882374306794917	0.10036596323252
2.18498587155305	-3.11442194070631	-0.0199883792016932	-0.00846184046717676	1.18642093264109	0.0682949026844949	0.0806663166325469
2.19498587155305	-3.10116670542155	-0.0193849625564037	-0.00773724616374611	1.46428834936764	0.053064524051303	0.0648780918705494
2.20498587155305	-3.08514237465983	-0.0189148521103877	-0.0071539202033397	1.74029729140249	0.0414722085403561	0.0523308600465737
2.21444865947522	-3.06744449981681	-0.0185633443540787	-0.0067060611158512	2	0.0331873342164705	0.0427122850712446
2.22444865947522	-3.04607816847286	-0.0182659159377902	-0.00632098185435336	2.27302836535092	0.0266412775588832	0.0346040060050016
2.23444865947522	-3.02198866676223	-0.0180244814530479	-0.00600823609479399	2.5446313418683	0.0219210493677942	0.0281879226379005
2.24444865947522	-2.99519050467272	-0.0178225750856335	-0.00575269099405919	2.81474184897217	0.0186822263601212	0.0231256508076893
2.25444865947522	-2.96569933030305	-0.0176467856877205	-0.00554206504414481	3.08319973504036	0.0166576414089544	0.0191728582359264
2.26444865947522	-2.9335328497845	-0.0174860100101177	-0.00536630911523712	3.34975426746068	0.0156490860157032	0.0161278795549286
2.27444865947522	-2.89871171314391	-0.0173308734558695	-0.00521715004512479	3.61406729509532	0.0155097754221674	0.0138260118579095
2.28444865947522	-2.86126037739557	-0.0171732844157119	-0.00508775410327702	3.87571676284602	0.0161224272241937	0.0121603506437728
2.29444865947522	-2.82120794680371	-0.0170061317602286	-0.00497236781700829	4.13419466586845	0.0174122137168741	0.011003717241889
2.30444865947522	-2.7785890058258	-0.0168230147578214	-0.00486619450606145	4.38891415217181	0.0193052796806299	0.0103081221833243
2.31444865947522	-2.73344442134939	-0.0166181159122797	-0.00476509338258949	4.63920528754487	0.0217624448887513	0.00997542777107392
2.32444865947522	-2.68582213169853	-0.016386051538215	-0.00466556641993709	4.88432453857451	0.0247339063798855	0.0099793237189861
2.33444865947522	-2.63577788887217	-0.016121837070346	-0.00456456134059373	5.12345415307467	0.0281850485415318	0.0102689222344869
2.34444865947522	-2.58337595860872	-0.0158208483326586	-0.00445943021370823	5.3557096772512	0.0320812095650817	0.0108035003880105
2.35444865947522	-2.52868975420754	-0.0154788257384604	-0.00434787020275523	5.58014703487199	0.0363859635779109	0.0115477001281565
2.36444865947522	-2.4718023900486	-0.0150918975209147	-0.00422789372811011	5.79577206629337	0.0410559425635956	0.0124794645437789
2.37444865947522	-2.41280713359427	-0.0146566316060923	-0.00409778257100324	6.00155032822054	0.0460460912462409	0.0135677034992279
2.38444865947522	-2.35180774094822	-0.0141700890208453	-0.0039560860884307	6.19642053618169	0.0513045312647989	0.0147840512899499
2.39444865947522	-2.28891865540508	-0.0136298850244089	-0.00380163101265534	6.37930991485568	0.05676701214957	0.016118036228367
2.40444865947522	-2.22426504950644	-0.0130342726065061	-0.00363347031666032	6.54914777331051	0.0623731369167168	0.017525465534617
2.41444865947522	-2.15798270323783	-0.012382192290986	-0.0034509417240151	6.70488579505619	0.0680490824400087	0.0189837922908765
2.42444865947522	-2.09021769869223	-0.0116733414914534	-0.00325364108434197	6.84551482451543	0.0737185829607319	0.0204603913908546
2.43444865947522	-2.02112593162774	-0.0109082093815025	-0.00304147202099909	6.97008603625084	0.0792896878583828	0.0219582463557292
2.44444865947522	-1.95087242775871	-0.0100881414166074	-0.00281454995288498	7.07772460086552	0.0846881930112411	0.0234167823823318
2.45444865947522	-1.87963048423972	-0.00921532314617515	-0.00257330344397953	7.16765300905955	0.0898266093555018	0.0248154454391364
2.46444865947522	-1.80758062946647	-0.00829279065785282	-0.00231842036605415	7.23920527638175	0.0946220061473882	0.0261251107171751
2.47444865947522	-1.73490942939376	-0.00732439031649833	-0.00205087996739916	7.29184392465367	0.0989844935695304	0.0273516391195404
2.48444865947522	-1.66180814968664	-0.00631477004113753	-0.00177180866740651	7.32516560067612	0.102860879447159	0.0284069914685614
2.49444865947522	-1.58847132918345	-0.00526922754271416	-0.00148271225601556	7.33892353510722	0.106154491119759	0.0293667553226243
2.50444865947522	-1.51509524726268	-0.00419372798207706	-0.00118510835527631	7.33301571381705	0.108837268078896	0.0301265205580721
2.51444865947522	-1.44187638323797	-0.00309470031013499	-0.000880793622863283	7.30750269034662	0.110854284314153	0.0307052220509587
2.52444865947522	-1.36900984915745	-0.00197896305692491	-0.00057165915982637	7.26259836382808	0.112173016254858	0.0310953070669039
2.53444865947522	-1.29668786442329	-0.000853587977157085	-0.000259668195706536	7.19866568305327	0.112778673504334	0.031279831176869
2.54444865947522	-1.22509830005577	0.000274244500706842	5.31585885859416e-05	7.11620940112825	0.112666035904825	0.0312588405822175
2.55444865947522	-1.15442332373338	0.00139738448039796	0.000364775202670993	7.0158648390803	0.111836462307332	0.0310581632514598
2.56444865947522	-1.0848381692252	0.00250881060828637	0.000673258692845886	6.89837795472196	0.110332435677143	0.0306195223236053
2.57444865947522	-1.01651007725495	0.00360183158541141	0.000976607047219533	6.76460151138293	0.10815883222663	0.0300428868727493
2.58444865947522	-0.949597376977173	0.00467008835305184	0.00127311945864438	6.61545929815269	0.105393848063757	0.0292359474356923
2.59444865947522	-0.884248787787058	0.00570778026686048	0.00156103074718589	6.45194824073894	0.102059057111184	0.0283142237318817
2.60444865947522	-0.820602867684373	0.00670962695061471	0.00183891201143854	6.27510011499261	0.0982395376043433	0.027220483252905
2.61444865947522	-0.75878768273263	0.00767103292838227	0.00210538092010137	6.0859794096563	0.0939815616541433	0.0260376722072809
2.62444865947522	-0.698920625630884	0.00858805026388072	0.00235937723211162	5.88565230316424	0.0893755206405009	0.0247239626572559
2.63444865947522	-0.641108428251756	0.00945748566403158	0.00259992683065911	5.67518335146885	0.0844746926150844	0.0233600322751285
2.64444865947522	-0.58544730242612	0.0102768371948366	0.00282637665740761	5.45560897625497	0.0793686091909556	0.0219143024075605
2.65444865947522	-0.532023238253135	0.0110443525995202	0.00303819407975801	5.22793524572099	0.0741169044257172	0.0204440378813164
2.66444865947522	-0.480912400791221	0.0117589620204552	0.00323510825481609	4.99311958947726	0.0687956748443931	0.0189458707721256
2.67444865947522	-0.432181635096344	0.012420274818602	0.00341700612907204	4.7520671001162	0.0634657804348029	0.0174506989394914
2.68444865947522	-0.385889039200424	0.0130285150214348	0.00358398387772765	4.50562057394471	0.0581927596573825	0.0159581164211906
2.69444865947522	-0.342084600819425	0.0135844936593263	0.00373625239070234	4.25455990719609	0.0530205086357548	0.014515948539562
2.70444865947522	-0.300810861816126	0.0140895098278507	0.00387424256400771	3.99959274255465	0.0480106036504321	0.0130956461356962
2.71444865947522	-0.262103618470511	0.014545337007174	0.00399842977189453	3.741361298598	0.0431910952392985	0.0117507652478873
2.72444865947522	-0.225992611842621	0.0149541071384235	0.00410946621712024	3.48043449272123	0.0386057086467989	0.0104629447255852
2.73444865947522	-0.192502225372082	0.0153182807237073	0.0042080441931151	3.21731534955715	0.0342758200638234	0.00926035294386307
2.74444865947522	-0.161652153492743	0.0156405518916261	0.00429496123684769	2.95243888267318	0.0302281564214081	0.00813181024596527
2.75444865947522	-0.133458050766555	0.0159238049238178	0.00437103356856207	2.68617882134608	0.0264730264246888	0.00709539241212926
2.76444865947522	-0.107932138962905	0.0161710332885159	0.00443713389224398	2.41884855397227	0.0230228252088212	0.00614190432382221
2.77444865947522	-0.0850837777078557	0.016385293412934	0.0044941348640138	2.15070762529075	0.0198795264292453	0.00527517695001579
2.78444865947522	-0.0649199857968015	0.0165696447802728	0.00454290833015302	1.88196579277733	0.0170399605816069	0.0044971343205401
2.79444865947522	-0.0474459129084989	0.0167270968774278	0.00458431918082146	1.61278775923571	0.0144988874234289	0.00379976828769472
2.80444865947522	-0.0326652601112615	0.0168605701956201	0.00461919120177703	1.34329966278399	0.0122425397704687	0.00318688947855482
2.81444865947522	-0.020580643372348	0.0169728471061474	0.00464832035039146	1.07359332301899	0.0102571008249416	0.00264927077882197
2.82444865947522	-0.0111939035039662	0.0170665418240281	0.00467244429405881	0.803732948508229	0.008522519555724	0.00218545726458572
2.83444865947522	-0.00450635740793236	0.0171440628515257	0.0046922500098037	0.533759991809327	0.00701824819400913	0.00178530541732943
2.84444865947522	-0.000518993566245481	0.0172075892646123	0.00470835214179271	0.263699636466013	0.00571907155412171	0.0014443199658435
2.85444865947522	0.000767391424395182	0.0172590428760709	0.00472129684699485	-0.00643396197090711	0.00459882986221566	0.00115324961143163
2.86444865947522	-0.000647886613431106	0.0173000691088602	0.00473155001638131	-0.276631550357827	0.00362872670256411	0.000904461552512394
2.87444865947522	-0.00476542035844562	0.017332018154797	0.00473949500101939	-0.546883088254615	0.00277841435303372	0.000689542773408326
2.88444865947522	-0.0115856738347004	0.0173559299197512	0.00474542794106619	-0.817171880844435	0.00201602952225941	0.000500084976404337
2.89444865947522	-0.0211088868106979	0.0173725209583748	0.00474955546707438	-1.08746879126144	0.00130876116353646	0.000326744324727687
2.90444865947522	-0.0333349208902805	0.0173821744488933	0.0047519910429608	-1.35772634618612	0.000622761200404391	0.00016030667896069
2.91444865947522	-0.0482630471258947	0.0173849319377932	0.00475275355674535	-1.62787293965203	-7.64046767828023e-05	-8.93018103032916e-06
2.92444865947522	-0.0658916755043495	0.0173804877171974	0.0047517657442349	-1.89780702834223	-0.000823547938012847	-0.000190995525761283
2.93444865947522	-0.0862180267439	0.0173681857952956	0.00474885295317854	-2.16739137860137	-0.00165371633146364	-0.000395793275806033
2.94444865947522	-0.109237747275016	0.0173470196451274	0.00474374272220544	-2.43644743086594	-0.00260198516413164	-0.000632754759573393
2.95444865947522	-0.134944468804686	0.0173156350177662	0.00473606552390993	-2.70474985869945	-0.00370308355993496	-0.000910850002931967
2.96444865947522	-0.16332931456026	0.0172723360813978	0.00472535755709602	-2.97202144233822	-0.00499060072088475	-0.00123971332108884
2.97444865947522	-0.19438035540803	0.0172150964065218	0.00471106302777279	-3.23792821244565	-0.00649665441127954	-0.00162910869313288
2.98444865947522	-0.228082019914327	0.0171415750992322	0.00469253729823484	-3.50207504623751	-0.00825162810289052	-0.00208793544786497
2.99444865947522	-0.264414463743506	0.0170491385719176	0.0046690519147365	-3.76400189727541	-0.0102837144058726	-0.00262358043540204
3.00444865947522	-0.303352905254794	0.0169348883625524	0.00463980274259836	-4.02318087105734	-0.0126179344240898	-0.00324264255676646
3.01444865947522	-0.344866936003215	0.0167956963927018	0.0046039194263368	-4.27901421496965	-0.0152752933292502	-0.00395099923474198
3.02444865947522	-0.388919816525618	0.0166282481892471	0.00456047670002581	-4.53083342536795	-0.0182719796866128	-0.00475354885857016
3.03444865947522	-0.435467769667654	0.0164290943511967	0.00450850819615762	-4.77789968993657	-0.0216184661017226	-0.00565413621325192
3.04444865947522	-0.484459285674332	0.0161947105969141	0.0044470225276109	-5.01940583665671	-0.0253186469989947	-0.00665533738432381
3.05210793903237	-0.523598775598441	0.0159891594967732	0.00439287379541387	-5.20008068669758	-0.0283888021235512	-0.00749475472607161
3.06210793903237	-0.581340741062275	0.0177123571485782	0.0528314193999818	-6.46903731439111	1.36741821183227	6.10245284595546
3.07210793903237	-0.653518588139341	0.0482731198005193	0.108013711291325	-7.95510482887838	4.70930292791699	4.98066994382913
3.08210793903237	-0.737280301150487	0.103373262311814	0.156065950245754	-8.59343455473895	5.81271676863919	4.5906694946095
3.09210793903237	-0.823140705816695	0.159187171023923	0.198657157124552	-8.52413048536072	5.22114540922412	3.90088767148281
3.10210793903237	-0.907258952996372	0.206604620014487	0.234023629875017	-8.29293338766627	4.24810706390161	3.18001511232754
3.11210793903237	-0.989038509879792	0.24428353885015	0.262554655766483	-8.06993678578779	3.30760823989841	2.54216568447013
3.12210793903237	-1.06882789647324	0.273238893277357	0.285241931392882	-7.89706905262634	2.51023694250005	2.01180784476965
3.13210793903237	-1.14715207476656	0.295007156832022	0.303131371714688	-7.77569723938479	1.86856907264087	1.58074557629632
3.14210793903237	-1.22447990767823	0.311068683153729	0.317152101228255	-7.69585069761105	1.36508438652662	1.23573102012931
3.15210793903237	-1.30116841396613	0.322690289238038	0.328086495071087	-7.64592661431108	0.976558161065496	0.961461174541556
3.15313208380908	-1.30899693899596	0.323672715221937	0.329058851101484	-7.64208350596329	0.942423151565158	0.936596036732206
3.16313208380908	-1.38161693884396	0.331406668312627	0.289131653319833	-6.72909713767662	-0.392665822249478	-5.39585529026485
3.17313208380908	-1.44258444587817	0.310269035150418	0.240270237830088	-5.45364911514076	-3.83652963663859	-4.40584038512846
3.18313208380908	-1.4926987455569	0.26065533857903	0.197700167759334	-4.78404825878921	-5.53244236570303	-4.14659395474477
3.19313208380908	-1.54091345580094	0.206023502178071	0.158769673524566	-4.93237010466455	-5.21873616986361	-3.59871177621705
3.20313208380908	-1.592111180748	0.158114635346297	0.126039419131631	-5.32083158213447	-4.32885764566267	-2.9480957760282
3.21313208380908	-1.64733500956064	0.11952735254471	0.0995831503977458	-5.71548735030114	-3.40410452631196	-2.35845079612264
3.22313208380908	-1.70617318050037	0.0895532670041026	0.0785431913524789	-6.03786703977428	-2.61798099730716	-1.86813873170178
3.23313208380908	-1.76779919043228	0.0666069028021719	0.061906602914157	-6.27313175495931	-1.99748784256376	-1.47558547715032
3.24313208380908	-1.83136708946013	0.0491141641853778	0.048762713338646	-6.42805054776013	-1.52271954063319	-1.1662818105206
3.24332318471588	-1.83259571459405	0.0488239398816261	0.0485402767902491	-6.43030080893443	-1.51490440010511	-1.16097231747994
3.25332318471588	-1.89210530096815	0.0312767582612973	-0.00748115119782451	-5.34650476646295	-2.98509230533379	-6.47358005218254
3.26332318471588	-1.9391887623673	-0.014461791793162	-0.0662533238305708	-4.16892616799953	-5.87793743047893	-5.47931749533758
3.27332318471588	-1.9795458615715	-0.075955086880151	-0.118382023015435	-4.03799091748472	-6.1003971321671	-4.86443414291901
3.28332318471588	-2.02137867923124	-0.132990474974657	-0.16300885962723	-4.35693599296482	-5.23442905645408	-4.05191678774727
3.29332318471588	-2.06682133425265	-0.180164523167399	-0.199608965809496	-4.72497193095899	-4.20708110622799	-3.28555015451667
3.30332318471588	-2.11562626939113	-0.217538275920047	-0.229122674043999	-5.02028609218377	-3.29524635849461	-2.63787781609872
3.31332318471588	-2.16689999185454	-0.246650223238319	-0.252779092929531	-5.21823692587194	-2.55641790270053	-2.11128731457782
3.32332318471588	-2.2196869915027	-0.269203705970285	-0.271715039967627	-5.32500951496373	-1.97933818636794	-1.69131571410668
3.33332318471588	-2.27314227424715	-0.286686146670401	-0.286891910939935	-5.35430789133916	-1.53759334381916	-1.35560880220113
3.34332318471588	-2.32656444715867	-0.300302370240732	-0.299082076701945	-5.32067688802162	-1.20151375831022	-1.09186712316186
3.35332318471588	-2.37938744724017	-0.310990890585977	-0.308910367609378	-5.23642743607809	-0.948140168127644	-0.881908453393976
3.36332318471588	-2.43115947480786	-0.319472837362884	-0.316867563305287	-5.11201543398457	-0.757433620783401	-0.715520102055731
3.37332318471588	-2.48152239829857	-0.32629461270543	-0.323341545106977	-4.95586494768903	-0.613789497317131	-0.584095784254097
3.38332318471588	-2.53019335394326	-0.33186609890077	-0.328639736641775	-4.77459200406132	-0.505770060236774	-0.478904102483067
3.39332318471588	-2.57694906248762	-0.336494005433064	-0.333000847301985	-4.573611441046	-0.423697896714364	-0.396027018257648
3.40249412942646	-2.6179938779915	-0.340103420078653	-0.336340280777976	-4.37550472913937	-0.365740868931089	-0.33449883767892
3.41249412942646	-2.66342315080408	-0.344706941552289	-0.293601232167796	-4.84546905437408	0.412383426511309	5.44441748639271
3.42249412942646	-2.71548517112464	-0.327212377087712	-0.244371243984666	-5.5624717285737	3.07424246689928	4.43367554766801
3.43249412942646	-2.77415742606046	-0.284715848653243	-0.20346662401421	-6.03531525474019	5.05244162984764	3.92068868460108
3.44249412942646	-2.83329997494993	-0.233347083798745	-0.166190208989099	-5.70664363765561	5.01398883802119	3.48375990986386
3.45249412942646	-2.8873456592883	-0.186722363769277	-0.134262978394341	-5.08239965645145	4.26075191851974	2.89744505047976
3.46249412942646	-2.93484241597549	-0.148432979439862	-0.108127715981946	-4.42110320663868	3.40438936608629	2.34212592236457
3.47249412942646	-2.97593828237364	-0.118273480501212	-0.0871463924404486	-3.80873139833241	2.65041432938601	1.87083144169941
3.48249412942646	-3.0112405291657	-0.0949290503571809	-0.0704306000986392	-3.26253065310315	2.04225159433261	1.48728830337915
3.49249412942646	-3.04139058871469	-0.0769794004716426	-0.0571459069696926	-2.77658240447356	1.5677322208537	1.18237209547481
3.50249412942646	-3.06693655594397	-0.0632055207568304	-0.046586405253725	-2.33983676983219	1.20306074228855	0.939263917667123
3.51249412942646	-3.08831481677615	-0.0526356257202792	-0.03818807618917	-1.94142141240855	0.923397178345174	0.747719996324781
3.52249412942646	-3.10586329992439	-0.0445194696178567	-0.0314998404943514	-1.57259366853195	0.709482813045566	0.595369723023585
3.53249412942646	-3.11984164051947	-0.0382819676447949	-0.0261685013078977	-1.22638509996704	0.54539084883869	0.475171160603037
3.54249412942646	-3.13044871228461	-0.0334848722743541	-0.02191308908771	-0.897575248203292	0.419701889233424	0.379160603158021
3.55249412942646	-3.13783715433256	-0.0297928031114513	-0.0185139695942316	-0.582064058561014	0.323023870752927	0.303330066719655
3.56249412942646	-3.14212408906848	-0.0269498743202211	-0.0157955007397398	-0.276817954784108	0.248833869285653	0.242581683700198
3.57249412942646	-3.14339964692014	-0.0247595986067686	-0.0136199580600455	0.0205583904543313	0.19171436793786	0.194346182865759
3.58249412942646	-3.1417331683244	-0.0230714374490961	-0.011877218568869	0.311858327445288	0.147797710878032	0.15576386151753
3.59249412942646	-3.13717812584727	-0.0217695374395329	-0.0104801045500441	0.59847249021741	0.114019861195282	0.1249330991661
3.60249412942646	-3.12977584715796	-0.0207646825387364	-0.00935910707110066	0.88145465160446	0.0880727189281422	0.100243398896821
3.61249412942646	-3.11955846725499	-0.0199879335733618	-0.00845896565173138	1.16160695796966	0.0681381927416747	0.0805871919650061
3.62249412942646	-3.1065512378326	-0.0193860044186622	-0.00773523375664524	1.43950499238647	0.0529241020653433	0.0647776316326007
3.63249412942646	-3.09077445669093	-0.0189173685307504	-0.00715268485530929	1.71557292610196	0.0413340083148223	0.0522200229652578
3.64249412942646	-3.07224499962249	-0.0185496776826805	-0.00668277302002828	1.99007390986189	0.0326238544152892	0.0421479818908769
3.64285671298275	-3.07152163212317	-0.0185378972805659	-0.00666755158775993	2	0.0323517815140578	0.0418297013540689
