=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16591039092968	-3.14439322095795	-0.0209136822026989	-0.0151134525816062	-0.389544322288161	0.24712867983832	0.25814495302341
2.17591039092968	-3.14685887577754	-0.0186997787992745	-0.0127863539561243	-0.104502227753274	0.197603009392709	0.208847325114923
2.18591039092968	-3.14649910519609	-0.0169282401399682	-0.0109052240748656	0.175761866369023	0.158160684438001	0.16884659936487
2.19591039092968	-3.14335631603371	-0.0155097599723788	-0.00938455115856987	0.452261683617651	0.126642146876381	0.136582555136829
2.20591039092968	-3.13746422370022	-0.0143733128666833	-0.00815484392028621	0.72571293203387	0.101579633891237	0.110307629393707
2.21591039092968	-3.12884989766858	-0.013461839195341	-0.00716057192547296	0.996781280253783	0.081499592372991	0.0892375375767017
2.22591039092968	-3.11753507474212	-0.0127299118021645	-0.00635632903023148	1.26588158165076	0.0655098922200541	0.072181408689886
2.23591039092968	-3.10353760967976	-0.0121409416601479	-0.00570565330462685	1.53336371557953	0.0527689490066182	0.0584506031970451
2.24591039092968	-3.0868725127357	-0.0116655533030511	-0.00517887913171909	1.79944190728759	0.0426891556791515	0.0473293497390339
2.25347978837063	-3.07249230946154	-0.011366540542611	-0.00484770880835174	2.00000000000075	0.0365177225695293	0.0403358617745877
2.26347978837063	-3.05117174267424	-0.0110358647926005	-0.00448349246990826	2.26391005294081	0.0298981365972872	0.0327700125755204
2.27347978837063	-3.02721822255133	-0.0107635181389139	-0.00418751280456098	2.52658665489238	0.0247889078257394	0.0266648167798152
2.28347978837063	-3.00064441887642	-0.0105359356083697	-0.00394625735436511	2.78794191959186	0.0209152590866091	0.0217661988588941
2.29347978837063	-2.97146430732794	-0.0103418956068115	-0.00374870861603275	3.04781268796934	0.018052699516368	0.0178842347694748
2.30347978837063	-2.93969392444438	-0.0101720532902031	-0.00358580379954142	3.30595165155268	0.0160440696431414	0.0148255110742493
2.31347978837063	-2.90535213181255	-0.010018530529127	-0.00345008295426312	3.56203502451845	0.014769422237549	0.0124263750463589
2.32347978837063	-2.86846137767966	-0.00987458910976832	-0.00333541381909381	3.81566999523188	0.0141175485776376	0.0105880194073962
2.33347978837063	-2.82904844231994	-0.00973441364168517	-0.00323669454001364	4.06638681445201	0.0140032814219433	0.00922409343808186
2.34347978837063	-2.78714518612051	-0.00959293113994436	-0.0031496437648186	4.31363796165436	0.0143665447805135	0.00824821772674407
2.35347978837063	-2.74278929527432	-0.00944565790254038	-0.00307066657023753	4.55680433433022	0.0151539121577794	0.007599033417999
2.36347978837063	-2.69602500562797	-0.00928859961735984	-0.00299672110306394	4.79519632364307	0.0163181705413457	0.00723133593403625
2.37347978837063	-2.64690380029917	-0.00911818162623327	-0.00292521304453899	5.02805607626764	0.0178183099764664	0.00710812940962221
2.38347978837063	-2.59548506755116	-0.00893120712870135	-0.0028539069879734	5.2545600281593	0.019623071434378	0.00718714243720089
2.39347978837063	-2.54183671152348	-0.00872481898316282	-0.00278088827071381	5.47382891239813	0.021697818672121	0.00744164978895937
2.40347978837063	-2.48603568974599	-0.00849649013059106	-0.00270451564577949	5.68493494355674	0.0240046606156047	0.00785594756295861
2.41347978837063	-2.42816846072424	-0.00824403817933154	-0.00262336443148337	5.88690665414268	0.0265146334573449	0.00839790073350377
2.42347978837063	-2.3683313371956	-0.00796562356262247	-0.00253622939074372	6.07874473335807	0.0291936193132789	0.0090445090642724
2.43347978837063	-2.30663071540302	-0.00765976355813732	-0.00244211672952049	6.25943610150137	0.0319984964613548	0.00978788645601309
2.44347978837063	-2.24318316155799	-0.00732536655646302	-0.00234020947320823	6.42796348282835	0.0348909544676525	0.0106068804863199
2.45347978837063	-2.17811535280773	-0.00696175033541829	-0.00222986958388037	6.58332229301147	0.0378343382530427	0.0114731605878223
2.46347978837063	-2.1115638575225	-0.0065686518912998	-0.00211065535035734	6.72454085219172	0.0407840569969104	0.0123706933961818
2.47347978837063	-2.04367474057448	-0.00614624442580899	-0.00198231819612532	6.85069711145956	0.0436899428616055	0.0132920500668869
2.48347978837063	-1.97460299074707	-0.0056951572634243	-0.00184478145881242	6.96093216292141	0.0465083992200768	0.0142156485509666
2.49347978837063	-1.90451178008369	-0.00521647290463287	-0.00169814766881014	7.05446876718329	0.0491990898656577	0.0151142213126799
2.50347978837063	-1.83357155765416	-0.00471171262340824	-0.00154270845042298	7.13062975357249	0.0517193023865545	0.0159681776131845
2.51347978837063	-1.76195898734674	-0.00418281832555418	-0.00137893992993174	7.18885269517276	0.0540246416803221	0.016766528177767
2.52347978837063	-1.68985574903868	-0.00363212698798278	-0.00120748980585226	7.22870156318562	0.0560724193389232	0.0175024605120564
2.53347978837063	-1.61744722483914	-0.00306234263116539	-0.0010291463763479	7.24987316867355	0.0578326030039588	0.0181536752670275
2.54347978837063	-1.54492110691379	-0.00247648143628276	-0.000844839679815137	7.2522071928788	0.059279803503037	0.0187004161034772
2.55347978837063	-1.47246594952477	-0.00187781581648843	-0.000655626128504405	7.23569057229205	0.060392004707155	0.0191297178894381
2.56347978837063	-1.40026970048632	-0.00126981389217794	-0.000462667250376656	7.20045795933777	0.0611506085222716	0.0194366412467586
2.57347978837063	-1.32851824632451	-0.000656076104775255	-0.000267203265365042	7.14678827863778	0.0615416833730914	0.0196226405815957
2.58347978837063	-1.2573940040218	-4.02731899316435e-05	-7.05177294814748e-05	7.07509668872185	0.0615607706344084	0.0196863113578115
2.59347978837063	-1.18707459319068	0.000573918722215896	0.000126093425653672	6.98592449958516	0.0612146751149656	0.019619662022464
2.60347978837063	-1.11773161863408	0.00118288842788196	0.00032133831166672	6.87992910204452	0.0605154300142251	0.0194196095264953
2.61347978837063	-1.04952958346282	0.00178315231883288	0.00051395263942301	6.75787025853237	0.0594783347870055	0.0190909172839855
2.62347978837063	-0.982624952166262	0.00237140900237065	0.000702727509324373	6.6205936946761	0.0581229517196593	0.0186427988856841
2.63347978837063	-0.917165378590959	0.00294458916249329	0.000886531151240129	6.46901428062097	0.0564721413838265	0.01808919060451
2.64347978837063	-0.853289105443549	0.00349989673966362	0.00106433025054553	6.30409826264496	0.0545523837729488	0.0174461893217479
2.65347978837063	-0.79112453589071	0.00403483668094667	0.00123521849434136	6.1268436063597	0.052399688935526	0.0167181435879621
2.66347978837063	-0.730789981206879	0.00454724963276701	0.00139841009338867	5.93826658297942	0.0500491336722172	0.0159165539063683
2.67347978837063	-0.672393567107451	0.0050353260028751	0.0015532540924644	5.73938486325659	0.0475373189278866	0.0150530265380722
2.68347978837063	-0.61603329271343	0.00549761593267046	0.00169923580466211	5.53120354797978	0.0449002263461133	0.0141416563007559
2.69347978837063	-0.561797225901292	0.00593303091502517	0.00183597645296874	5.31470251466075	0.0421719352109186	0.0131996276633112
2.70347978837063	-0.509763817228806	0.00634083497505281	0.00196323508414775	5.09082443294047	0.0393865174329401	0.012241820920349
2.71347978837063	-0.460002317187407	0.0067206340947358	0.00208089877357553	4.8604662795749	0.0365752653280171	0.0112848278861292
2.72347978837063	-0.412573273552192	0.00707235139382036	0.00218898765112353	4.62446954691683	0.033773113325001	0.0103328060806417
2.73347978837063	-0.367529099271397	0.00739621446364289	0.00228762350639802	4.38361850078856	0.0310071707631493	0.00939956108515331
2.74347978837063	-0.32491468168273	0.00769272220651893	0.00237703206421263	4.13863384464833	0.0283035418707972	0.00849391200282943
2.75347978837063	-0.284768023790009	0.00796261334979887	0.00245753312069458	3.89016982774464	0.0256888060888061	0.00761648673415569
2.76347978837063	-0.247120906426084	0.00820684796314167	0.00252950303148153	3.63881794354922	0.0231767846843095	0.00678556552603673
2.77347978837063	-0.211999542794405	0.00842655991510429	0.00259339051783005	3.38510189717249	0.0207840427439042	0.00600619537949844
2.78347978837063	-0.179425228873918	0.00862302390631834	0.00264970518848031	3.1294788570189	0.0185305395174235	0.00526866789956864
2.79347978837063	-0.149414981402126	0.00879764298946812	0.0026989639880096	2.87234922251777	0.0164183749039217	0.00459148722371899
2.80347978837063	-0.121982133171767	0.0089518933066693	0.00274172717910265	2.61405099760514	0.0144570800123086	0.00397096460034066
2.81347978837063	-0.0971369068639445	0.00908730703199421	0.00277856165399165	2.35486823441141	0.012650183914945	0.00340834134882054
2.82347978837063	-0.0748869423845432	0.0092054373964484	0.00281004262873292	2.09503295982067	0.0110018664746534	0.00289717670764465
2.83347978837063	-0.0552377867459959	0.00930784344623283	0.00283672251559271	1.83473379117254	0.00950545738470629	0.00244668672952698
2.84347978837063	-0.0381933277292307	0.00939604993640914	0.00285915334669375	1.57411509636591	0.00815987716930799	0.00204949297817326
2.85347978837063	-0.023756187133851	0.00947153407029779	0.00287786162973375	1.31328529442475	0.00696033462549166	0.00170069182485205
2.86347978837063	-0.0119280609095294	0.00953570709043926	0.00289333846188385	1.05232264155117	0.00589661237603878	0.00140179056464182
2.87347978837063	-0.00271000480833382	0.00958988969228139	0.00290604679166308	0.791278098829233	0.00495996748790862	0.00114744538222168
2.88347978837063	0.00389732889150051	0.00963529888776949	0.00291641091077423	0.530181672002397	0.00414017576412194	0.000931817827902549
2.89347978837063	0.00789350756796452	0.00967303583395793	0.00292480847902579	0.269048443462556	0.00342352462917377	0.000753002027727964
2.90347978837063	0.00927818925685599	0.00970406957643927	0.00293157461694189	0.00788250596644742	0.0027968639983613	0.000605344585227411
2.91347978837063	0.00805104468108507	0.00972922771788038	0.00293699609321644	-0.253317170308338	0.00224610581379741	0.000482793298002641
2.92347978837063	0.00421173225593023	0.00974918846830042	0.00294130617026844	-0.514550901658824	0.00175481570817033	0.000382026836317197
2.93347978837063	-0.00224007243849452	0.00976446984166387	0.00294468812166599	-0.775813978200214	0.0013071894277646	0.000296818327949168
2.94347978837063	-0.0113045955540133	0.00977542418254128	0.00294727108381071	-1.03709087546018	0.00088679128183315	0.000220834999778908
2.95347978837063	-0.0229818308067339	0.00978223395126022	0.00294912619807147	-1.29834946098337	0.000475281444017661	0.00015043585389783
2.96347978837063	-0.0372713506705566	0.00978490420873085	0.00295027182724352	-1.55953683945842	5.58356786678737e-05	7.81337631865954e-05
2.97347978837063	-0.0541720668324075	0.00978326262264193	0.00295066676528276	-1.82057295687742	-0.000389932267776606	-9.85700353901183e-07
2.98347978837063	-0.0736819364683854	0.00977695630262913	0.00295021265583763	-2.0813458976857	-0.000880298119655082	-9.22974008075852e-05
2.99347978837063	-0.095797616814649	0.00976545092624722	0.00294875500638328	-2.34170696428	-0.00143260126425534	-0.000202903539762513
3.00347978837063	-0.120514069900298	0.00974803466610957	0.00294607880709138	-2.60146480361615	-0.00206550140098807	-0.000336776835361894
3.01347978837063	-0.147824115951199	0.0097238183697862	0.0029419153451181	-2.8603817532142	-0.00279539839117009	-0.000501366466367332
3.02347978837063	-0.177717942173254	0.00969174470623866	0.00293593696507465	-3.11816809991817	-0.00363959703320744	-0.000700817628577809
3.03347978837063	-0.21018256571001	0.00965059403600921	0.00292776343167015	-3.37447878426671	-0.00461349669450575	-0.000940883251677413
3.04347978837063	-0.245201258301126	0.00959899648019994	0.00291696313775354	-3.62890947111355	-0.00573096388613677	-0.00122750761969719
3.05347978837063	-0.282752937453325	0.00953544845673452	0.00290305289625977	-3.88099282380763	-0.00700587996329573	-0.00156297004708849
3.06347978837063	-0.322811528395252	0.00945832635205923	0.00288551106804721	-4.13019785972387	-0.0084470346439887	-0.00195510165029945
3.07347978837063	-0.365345311865793	0.00936591607018497	0.00286376948394116	-4.3759260280549	-0.0100650782766406	-0.00240265347525741
3.08347978837063	-0.410316257772694	0.0092564298682934	0.00283723820694145	-4.61751432913337	-0.0118624352316015	-0.00291423937251859
3.09347978837063	-0.457679369914202	0.0091280481710876	0.00280529259144055	-4.854232363466	-0.0138442987165423	-0.00348564345501085
3.10347978837063	-0.507382040210548	0.00897894320053434	0.00276730401493588	-5.08528872999893	-0.0160069610195821	-0.0041219763755028
3.10664633469065	-0.523598775598443	0.0089271183355438	0.00275391287938404	-5.15713814501745	-0.0167285447245531	-0.00433726239529689
3.11664633469065	-0.584971951991722	0.0243131873368594	0.0477623249073131	-7.44993344715246	4.15879911160428	6.02120259322147
3.12664633469065	-0.668001300058414	0.0831668713274491	0.106418084314094	-8.56709720098593	6.25535880570072	5.6808504709494
3.13664633469065	-0.752488625508421	0.140871505222714	0.158522517237027	-8.29551814657969	5.20795708314476	4.71941096647117
3.14664633469065	-0.833926887224681	0.187377840661013	0.20101552516622	-8.00446711751385	4.12181138278723	3.80782115087589
3.15664633469065	-0.912854629883353	0.223965197077261	0.235235888191999	-7.79423493313616	3.22785561438101	3.06246549205558
3.16664633469065	-0.990045891255618	0.252530024272319	0.2627324956609	-7.65421473908681	2.51213412445559	2.45768948479456
3.17664633469065	-1.06611010927329	0.274682631141314	0.284792995054477	-7.5661622655527	1.94049721423381	1.97081903792808
3.18664633469065	-1.14149318124737	0.29172760099969	0.30246871574194	-7.51583315639309	1.4865398998365	1.57729902107917
3.19664633469065	-1.21651083743145	0.304723315351511	0.316607528404437	-7.49128724348238	1.12712898742299	1.26116948220229
3.20664633469065	-1.29137376229551	0.314525161587185	0.327900167925546	-7.48352726047094	0.845138956021013	1.00566395258981
3.20900133378313	-1.30899693899596	0.316447436310221	0.330207053242949	-7.48311319902359	0.787789339915714	0.954235446906536
3.21900133378313	-1.3750601812545	0.30718622292067	0.295018155461863	-5.43483106669742	-3.54918939041461	-5.2587652689904
3.22900133378313	-1.42184400771588	0.253965703987717	0.242903215960321	-4.45791008619851	-5.84725144095377	-5.10544429861785
3.23900133378313	-1.46830505892552	0.199442580532639	0.195794683700337	-4.88721260930288	-4.94125292047283	-4.27487472787687
3.24900133378313	-1.51973827782789	0.155473445642172	0.157289756217865	-5.38634733249838	-3.88046780733863	-3.44743348812728
3.25900133378313	-1.57568727982338	0.121119682398828	0.126353166411653	-5.78593720463318	-3.02516285038357	-2.76635182922557
3.26900133378313	-1.63512144215592	0.0943162339294572	0.101527355078292	-6.0860223651742	-2.36300131485781	-2.22120363234591
3.27900133378313	-1.69712810073772	0.0733522291401395	0.0815824137099597	-6.30286444350128	-1.85123723968676	-1.78466322228038
3.28900133378313	-1.76095046387515	0.0569120449051006	0.065539878215718	-6.45093863780965	-1.45413017031556	-1.4354868633155
3.29900133378313	-1.82595844234917	0.0439851658031451	0.0526228676161079	-6.541744518105	-1.14448048788026	-1.15753629066152
3.30001543952056	-1.83259571459423	0.0428383995490118	0.0514617502728512	-6.54806644243786	-1.11728894304916	-1.13244303965676
3.31001543952056	-1.88881358988421	0.0152435405467267	-0.00136358909029873	-4.36140746186669	-5.46530942791957	-6.40370255785595
3.32001543952056	-1.92782577029338	-0.0491657752593302	-0.0644296953830271	-3.87476723980501	-6.43816507190447	-5.99343047734299
3.33001543952056	-1.96886847539038	-0.107821592601798	-0.119039839079874	-4.34726979398948	-5.26004671527036	-4.92153915294044
3.34001543952056	-2.01455453354366	-0.154735320210435	-0.163365307420632	-4.76960867217466	-4.16155452286738	-3.97245074288932
3.35001543952056	-2.06385496154174	-0.191811342378523	-0.199098965322736	-5.0711566713956	-3.28923361140175	-3.20175663868775
3.36001543952056	-2.1156266733469	-0.221150421016375	-0.227909755491529	-5.26735976107858	-2.60627865493656	-2.58373231314719
3.37001543952056	-2.16891110185612	-0.244441001231122	-0.251163255056922	-5.37676916602158	-2.07299396197473	-2.08680415322815
3.38001543952056	-2.22292357049193	-0.263007632749649	-0.269952492275141	-5.41532132382603	-1.65684521394077	-1.68706273709254
3.39001543952056	-2.27702343567879	-0.277887853711543	-0.2851534077296	-5.39610095895939	-1.33229431824267	-1.36558205478725
3.40001543952056	-2.33068808938091	-0.289894003438433	-0.297468352302234	-5.32988954611217	-1.07907769722137	-1.10759770516372
3.41001543952056	-2.3834921028977	-0.299659768936512	-0.30746306960707	-5.22522625798577	-0.882083613702202	-0.899257602697435
3.42001543952056	-2.43508895134778	-0.307680028337505	-0.315588598528729	-5.08956480949198	-0.728057316908139	-0.73248177566326
3.43001543952056	-2.48519772465905	-0.314337305292599	-0.322210681970347	-4.92845151351239	-0.6081717951683	-0.597092514972181
3.44001543952056	-2.53359000539964	-0.319929207194688	-0.327618860047341	-4.74699992758171	-0.513816774271125	-0.488840612269956
3.45001543952056	-2.5800813974955	-0.32468355979195	-0.332049279335124	-4.54883445915134	-0.439865893396086	-0.400584705535285
3.45851586600261	-2.6179938779915	-0.328199357665117	-0.335186861785641	-4.36980230875607	-0.389080117746113	-0.3392388730287
3.46851586600261	-2.66707678504131	-0.320749918983917	-0.295333391702117	-5.74001310509655	2.8485528698684	5.32839018999568
3.47851586600261	-2.73144338386989	-0.272678630538877	-0.244619910689577	-6.63682433469508	5.60390672961199	4.9560102283036
3.48851586600261	-2.79501260857488	-0.219591809435467	-0.198580881676882	-6.01090274523057	4.86329092048369	4.19940757598964
3.49851586600261	-2.85139692177176	-0.17606000830153	-0.160668389429076	-5.27615764976929	3.86329992142835	3.40161863956749
3.50851586600261	-2.90083675790602	-0.141697472903493	-0.130098821155999	-4.62697273907975	3.04082005080539	2.73854878221978
3.51851586600261	-2.94422717207811	-0.114623121674559	-0.105500451778422	-4.06358261885033	2.40043199798037	2.20144854344677
3.52851586600261	-2.98232590649501	-0.0932288702293356	-0.0857003807292748	-3.56594604649694	1.89935986424902	1.77327010778405
3.53851586600261	-3.01571366079245	-0.0762799035285135	-0.0697482527604766	-3.11904547341947	1.50632916492875	1.42934369254237
3.54851586600261	-3.04483676967095	-0.0628255202382513	-0.0568880994196027	-2.71132522020879	1.19681263383748	1.15258678879426
3.55851586600261	-3.07004140707566	-0.0521281282542021	-0.0465159709141613	-2.33402472795708	0.952036303677291	0.930207014429262
3.56851586600261	-3.091597924448	-0.0436124093102904	-0.0381462298449669	-1.98075193391312	0.758447317794273	0.750491756373844
3.57851586600261	-3.10971929941395	-0.0368257161556662	-0.0313910510037424	-1.64620331212459	0.604490954130064	0.606335554484719
3.58851586600261	-3.12457328404679	-0.0314127944617354	-0.0259359282387786	-1.32674325366608	0.482590958324031	0.489193202859451
3.59851586600261	-3.13629327366809	-0.0270915953150122	-0.0215306588291052	-1.01900775107136	0.38534267769747	0.395216732884597
3.60851586600261	-3.14498485072047	-0.0236397447177996	-0.0179719322256131	-0.720677233491956	0.307888256284891	0.319370515523138
3.61851586600261	-3.15073202650055	-0.0208806166148337	-0.015096503337651	-0.429815868051698	0.246120111845493	0.258184210872449
3.62851586600261	-3.15360154529717	-0.0186740882319705	-0.0127724476991459	-0.144948014547269	0.196976346611465	0.208505812213082
3.63851586600261	-3.15364659075055	-0.0169083794740628	-0.0108940251196634	0.135217799223326	0.157699422690826	0.168478267344521
3.64851586600261	-3.15090939820101	-0.0154945937830472	-0.00937563234922438	0.411655270973586	0.126257921756799	0.136297723099287
3.65851586600261	-3.14542351678062	-0.0143619581624167	-0.00814788272173562	0.685081676555145	0.101195097590883	0.110205398734998
3.66851586600261	-3.13721577560871	-0.0134537103745817	-0.0071551614129494	0.956134585691668	0.0811364003444422	0.0892277869456619
3.67851586600261	-3.12630762762566	-0.0127246517840364	-0.00635203407376037	1.22521516384118	0.0652497851821837	0.072061188107281
3.68851586600261	-3.11271664738443	-0.0121381917883746	-0.00570240359251516	1.49273501804089	0.0525392080555465	0.0583323193431335
3.69851586600261	-3.09645742018101	-0.0116651254793689	-0.00517656817479112	1.75889980942642	0.0424674001814264	0.0472297189204145
3.70761356565258	-3.07935802200236	-0.011313214856909	-0.00478550274726022	2	0.0351596634446827	0.0390122899664952
