=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.318274164001808	-1.30899693899575	0.313531330141275	0.32842350244334	-7.01905584975049	0.673310948311839	0.853671282595235
0.328274164001808	-1.36748822450522	0.301222455341533	0.304653157140185	-4.50970667842552	-3.56268379709333	-4.87146883882462
0.338274164001808	-1.40336449568866	0.247814029254729	0.251712959473944	-3.30276371019089	-5.87288261593327	-5.46618277636944
0.348274164001808	-1.43857067785061	0.192935093678739	0.200636054373812	-3.81649410252312	-4.96714554191578	-4.65632137521283
0.358274164001808	-1.48000572859734	0.14895615638084	0.158919438459952	-4.45710681862886	-3.85412556245732	-3.70991131345182
0.368274164001808	-1.52726925652823	0.115036804489705	0.125911023737662	-4.97384179819878	-2.96699084530553	-2.92554881086009
0.378274164001808	-1.5790597787065	0.0888970390285139	0.0998525482886221	-5.36559020128597	-2.29147996292794	-2.31191965261177
0.388274164001808	-1.63424538457169	0.0686724450011244	0.0792285888370641	-5.65632614801461	-1.77715076001061	-1.83145048205121
0.398274164001808	-1.69192392347495	0.0529677751895334	0.0628659385288779	-5.86675275732463	-1.38266713767593	-1.45415925823487
0.408274164001808	-1.75137067036076	0.0407352122261318	0.0498582057904591	-6.01240515744347	-1.07795983425838	-1.15792995480021
0.418274164001808	-1.81199422830156	0.0311799935414083	0.0394972934898955	-6.10421825027706	-0.843052947548916	-0.923574691219267
0.421643298365599	-1.83259571459405	0.0284524231726159	0.0365015408139619	-6.12456202435542	-0.776915534815946	-0.85583616506638
0.431643298365599	-1.88113804396329	0.00141493784201615	-0.00414658072208411	-3.32373051231696	-5.37049968707157	-5.97128553439212
0.441643298365599	-1.90921950231217	-0.0614123864378545	-0.0668999748580499	-2.81288306024058	-6.23235368593657	-6.13986008749613
0.451643298365599	-1.94033290622663	-0.118061443215459	-0.122963072600931	-3.42485009357094	-5.07087826101043	-5.04568810567539
0.461643298365599	-1.97746367367834	-0.163208428690294	-0.168238177725009	-3.97668940059448	-3.99873904837655	-4.03919362149367
0.471643298365599	-2.01939200141192	-0.198778836811981	-0.204421854366913	-4.38675076743172	-3.14934056326069	-3.22939589705529
0.481643298365599	-2.06478136007388	-0.226835315853309	-0.233355044872167	-4.6724739080977	-2.48983816739305	-2.58134540374851
0.491643298365599	-2.11251730472557	-0.249038267344247	-0.256521547228356	-4.85936701097842	-1.97314928475069	-2.0703334932365
0.501643298365599	-2.16169786160771	-0.266680356212786	-0.275110574882861	-4.96442620081465	-1.5725101598196	-1.66251902508154
0.511643298365599	-2.2115887503879	-0.280781276088431	-0.290059082014832	-5.00396021517218	-1.26068637180908	-1.33987814259569
0.521643298365599	-2.2615959705992	-0.292136772889902	-0.302117607928029	-4.98958196830636	-1.0205179296927	-1.08200535434907
0.531643298365599	-2.31123753850152	-0.301371832971931	-0.311878649106546	-4.93212972072172	-0.834924834449829	-0.877463821151491
0.541643298365599	-2.36012463416758	-0.308971568163967	-0.319814244408661	-4.83999919240427	-0.691478858325957	-0.715513119306808
0.551643298365599	-2.40794422486287	-0.315310493069733	-0.326299760244942	-4.7197409479438	-0.581077867234815	-0.586512034274948
0.561643298365599	-2.45444436632772	-0.320677034163445	-0.331631739629822	-4.5768756623779	-0.496026072552352	-0.483555435536193
0.571643298365599	-2.49942257483583	-0.325292089311796	-0.336044004817677	-4.41604776521408	-0.42982803669082	-0.401862347598012
0.581643298365599	-2.54271672503744	-0.329322846913658	-0.339722174337502	-4.24073053819267	-0.37814355998511	-0.336595727093843
0.591643298365599	-2.58419704480367	-0.332895377919588	-0.342812949500834	-4.05365714473056	-0.337808958616777	-0.283650002854023
0.600154397376833	-2.61799387799149	-0.335647448162341	-0.345066780445262	-3.88720504809502	-0.309629248226476	-0.247271636719629
0.610154397376833	-2.66309956303045	-0.329486730057534	-0.313157338245806	-5.38757392539377	2.28154160233672	5.23621172376667
0.620154397376833	-2.72734972193298	-0.283108896964265	-0.262213272977793	-6.86706761686223	5.7580385804859	5.22871517641583
0.630154397376833	-2.79354846404362	-0.2275729794357	-0.212242155187305	-6.25832429197869	5.14014892499324	4.62772255524502
0.640154397376833	-2.85184268478858	-0.181571962227789	-0.17044831775819	-5.40904433966299	4.07438181793538	3.73563531789152
0.650154397376833	-2.90208930312035	-0.145477364335154	-0.137044991583969	-4.66185360308182	3.18194446849292	2.97223580574089
0.660154397376832	-2.94548039061324	-0.117237158065691	-0.110484492075967	-4.03445111402395	2.49781536379942	2.36230413434435
0.670154397376832	-2.98306938181337	-0.0950284453140351	-0.0893302691472514	-3.49727094433702	1.96866788759845	1.88469327801833
0.680154397376832	-3.0156469479645	-0.0774864029018943	-0.0724415450774795	-3.0286517538624	1.55818827827612	1.50581668473587
0.690154397376832	-3.04380803724811	-0.0635836682354731	-0.0589368513640909	-2.61136760411741	1.23606518940896	1.20560840225264
0.700154397376832	-3.06800570867861	-0.0525388727021536	-0.0481246136664904	-2.23371111545397	0.98224806208518	0.966631605956475
0.710154397376833	-3.08858991074712	-0.0437491142857309	-0.0394592425089634	-1.88721346363443	0.782379977835458	0.774940632791523
0.720154397376833	-3.1058341120197	-0.0367434310562733	-0.0325099430719619	-1.56485567725024	0.62404404717766	0.62159934814234
0.730154397376833	-3.11995285299786	-0.0311530614213489	-0.0269336102378779	-1.26148902756547	0.498316767630519	0.498834379120776
0.740154397376833	-3.13111535641906	-0.0266876445952095	-0.022456752604888	-0.973141383161076	0.398341491148047	0.40043127848342
0.750154397376833	-3.13945560463051	-0.0231176213865899	-0.0188612064852922	-0.696635232736004	0.318589552226814	0.321675309837689
0.760154397376833	-3.14507978587673	-0.0202613715482199	-0.0159723082679501	-0.429586545115411	0.255017502882481	0.258461521439735
0.770154397376833	-3.14807226463709	-0.0179747115350362	-0.0136503057769604	-0.170107709815413	0.204432904210476	0.207532856412868
0.780154397376833	-3.1485003270664	-0.016142491057031	-0.0117838572169088	0.0835455558862534	0.163687764953267	0.167049083007838
0.790154397376833	-3.14641722644913	-0.014673751946275	-0.0102827873731873	0.332362719070009	0.131284340218885	0.134339134744344
0.800154397376833	-3.14186560411587	-0.013495402969351	-0.00907539016224394	0.577392679925262	0.105365578045093	0.108081047417455
0.810154397376832	-3.13487944903124	-0.0125491901529266	-0.00810391149378613	0.819382978546802	0.0846592791103151	0.0869734511821426
0.820154397376832	-3.1254860192745	-0.0117884778264644	-0.00732195093103518	1.05891817329877	0.068152872385092	0.0699780561852018
0.830154397376832	-3.11370738933448	-0.0111757709388674	-0.00669230125605901	1.29649293842485	0.0549258070065136	0.0564036226828298
0.840154397376833	-3.09956162339586	-0.0106810413333624	-0.00618487087356493	1.53242022722912	0.0443927102558605	0.045519571315848
0.850154397376833	-3.08306390396209	-0.0102800753919424	-0.00577541345898153	1.7669237329524	0.0360771043010019	0.0367546912687623
0.860146820325893	-3.06424263304296	-0.00995345152198385	-0.00544465439211086	2	0.0295226860312268	0.0297552844159678
0.870146820325893	-3.04308134298561	-0.00968477709164732	-0.00517627102811545	2.23207093105291	0.0244111647064913	0.0241541488324882
0.880146820325893	-3.01960511786665	-0.00946130918428008	-0.004957744582675	2.46297662487803	0.0204569375182736	0.0197271727527718
0.890146820325893	-2.99382592383275	-0.00927239349544695	-0.00477862894057942	2.69265071340467	0.017466229035619	0.0162448802362102
0.900146820325893	-2.96575665653667	-0.00910922247357469	-0.00463039416745339	2.92096501953221	0.0152847771523146	0.0135242684522623
0.910146820325893	-2.93541176394478	-0.00896444399489212	-0.00450605637319744	3.14773734315919	0.0137749956754256	0.0114372046780668
0.920146820325893	-2.9028078389525	-0.00883187863518831	-0.00439984853702856	3.37272340651713	0.0128330780423095	0.00987441216261134
0.930146820325893	-2.86796420977111	-0.00870627351733679	-0.00430698579419861	3.59562232559493	0.0123722833891672	0.00875319817083732
0.940146820325893	-2.83090351401195	-0.00858312321651863	-0.00422346176050119	3.81607392392589	0.0123274961588361	0.0080019226603187
0.950146820325893	-2.79165226663386	-0.00845852348870674	-0.00414589573783722	4.03366065104296	0.0126492070059121	0.00755907917128391
0.960146820325893	-2.75024141762332	-0.00832905606644009	-0.00407141628475598	4.24791128068396	0.0132943719061976	0.00737771156535905
0.970146820325893	-2.70670689372564	-0.00819170339132769	-0.00399756867947921	4.45830390165843	0.0142207690466656	0.0074268636851848
0.980146820325893	-2.66109011448693	-0.00804379926207882	-0.00392222718818507	4.6642625275417	0.0153995315759739	0.00767196864827292
0.990146820325893	-2.61343848969983	-0.00788297527959066	-0.00384355311234437	4.86516622008275	0.0167983771832603	0.00809159082106533
1.00014682032589	-2.56380587140214	-0.00770714663612027	-0.00375993683395754	5.06034635696173	0.0183973851387611	0.00865545486331609
1.01014682032589	-2.51225297457572	-0.00751447433478235	-0.00366999469350927	5.24910313357264	0.0201589895501006	0.00935835035676611
1.02014682032589	-2.45884771759676	-0.00730339899512719	-0.00357249942611429	5.43069097559957	0.0220794012079616	0.0101562690017641
1.03014682032589	-2.40366553557776	-0.0070725820096841	-0.00346643961761235	5.60435639281098	0.0241105685621807	0.0110593588434255
1.04014682032589	-2.34678957229492	-0.00682096334520903	-0.00335094737956096	5.76931897757496	0.0262287134451921	0.0120480294889027
1.05014682032589	-2.28831080912597	-0.00654775884620089	-0.00322530855298523	5.92478627379104	0.0284200682116124	0.0130896058031396
1.06014682032589	-2.22832810169033	-0.00625244470812594	-0.00308899361967643	6.06997687977923	0.030648288419115	0.0141775854873228
1.07014682032589	-2.16694809232076	-0.00593478716639714	-0.00294163305115946	6.20412043568392	0.032882417923737	0.0152976954175416
1.08014682032589	-2.10428501750148	-0.00559484991055673	-0.00278301949280685	6.32646893078233	0.0350977729232798	0.0164271618317633
1.09014682032589	-2.0404604019299	-0.00523298818039354	-0.0026131220478638	6.43631358424115	0.0372636710103907	0.017550031914585
1.10014682032589	-1.97560262856165	-0.0048498510628409	-0.00243208449349572	6.53299543812302	0.0393472001765316	0.0186532703687478
1.11014682032589	-1.90984638965102	-0.00444638182042917	-0.00224021858717445	6.61591428868517	0.0413204953477849	0.0197187959422093
1.12014682032589	-1.84333202655771	-0.00402380782990573	-0.00203800138103991	6.68453968911732	0.0431612262051128	0.0207237948409143
1.13014682032589	-1.77620476698676	-0.00358361829794263	-0.00182607805809544	6.73842452318005	0.0448441514494995	0.0216518362209823
1.14014682032589	-1.70861386566685	-0.00312754335937598	-0.00160525372275203	6.77721388681795	0.046341219488364	0.0224936749040877
1.15014682032589	-1.64071165822088	-0.0026575468658476	-0.00137645965160853	6.80064284443414	0.0476456767518158	0.0232190724630706
1.16014682032589	-1.57265258202264	-0.00217574120335299	-0.00114080521402611	6.80857010909763	0.0487007745308468	0.0238634986835299
1.17014682032589	-1.50459209460089	-0.00168444932440223	-0.000899445132068386	6.80093230985822	0.0495236905733287	0.02437944611852
1.18014682032589	-1.43668564602365	-0.00118607314389824	-0.000653674304104072	6.777794011821	0.0500822288740864	0.0247855175644056
1.19014682032589	-1.36908757161947	-0.000683161739916967	-0.000404777723682847	6.73929212536707	0.0504324293366478	0.0250009355057302
1.20014682032589	-1.30195011223008	-0.000178212584317599	-0.000154199644638596	6.68571465474666	0.0505115614467639	0.0250951369049488
1.21014682032589	-1.23542235712211	0.000326222985478361	9.66544361382609e-05	6.61742141775957	0.0503247352467367	0.0250628591369943
1.22014682032589	-1.16964931905166	0.000827608712390599	0.000346404286192369	6.53485294339515	0.0499041947932681	0.0248730086118814
1.23014682032589	-1.10477110010824	0.00132351788242217	0.000593648073588311	6.43855178324964	0.0492331929732835	0.0245599867196743
1.24014682032589	-1.04092209993191	0.00181159405114878	0.000837071867656824	6.32911533988712	0.0483393667737926	0.0241107067185536
1.25014682032589	-0.978230375137836	0.00228962348117695	0.00107541917513197	6.20720662552181	0.0472394412506386	0.0235305655812204
1.26014682032589	-0.91681709564654	0.00275556205334902	0.00130750834438767	6.07354299579234	0.0459379269693717	0.0228443090487686
1.27014682032589	-0.856796113591579	0.00320754468924396	0.00153226372019644	5.92887767359055	0.0444433245756893	0.0220756831580511
1.28014682032589	-0.798273645559518	0.00364387658677266	0.00174876016820283	5.77397427534611	0.0428021072342336	0.021205726752779
1.29014682032589	-0.741348103140394	0.0040630996175283	0.00195616920300273	5.60962239557714	0.0410300052224226	0.0202546820215892
1.30014682032589	-0.686110004301062	0.00446397617906026	0.00215379592218028	5.43661374260007	0.039144407925672	0.0192421331739398
1.31014682032589	-0.63264200107617	0.00484549847459216	0.00234107731013653	5.25573428592879	0.0371584745432287	0.0181932747597892
1.32014682032589	-0.5810189924201	0.00520686803052332	0.00251760823368297	5.06774426899288	0.0351083833458044	0.0171053835422054
1.33014682032589	-0.531308341806292	0.00554752157850484	0.00268310478285857	4.87338496652384	0.0330159256430508	0.0159921610963441
1.34014682032589	-0.483570151986056	0.00586711252179627	0.00283741439377167	4.67336562369745	0.0309041037396791	0.0148643244597194
1.35014682032589	-0.437857610789235	0.00616551330276535	0.00298049507926004	4.46836387582756	0.0287817642749029	0.0137475738890953
1.36014682032589	-0.394217372539461	0.0064427797656278	0.0031124353072482	4.25900925102313	0.026673937308038	0.0126456205625212
1.37014682032589	-0.352689992876285	0.00669915200311062	0.00323342610059405	4.04588763097232	0.0246021973140792	0.0115634657693122
1.38014682032589	-0.313310385143948	0.0069350396077609	0.00334374864279849	3.82953971962158	0.022582871062113	0.0105092807558136
1.39014682032589	-0.276108294495136	0.00715100778612265	0.0034437584901863	3.61046164461345	0.0206223683151057	0.00949983603589905
1.40014682032589	-0.241108772514742	0.00734774477137694	0.00353389068915238	3.38909735688776	0.0187354630815671	0.00853837206694288
1.41014682032589	-0.208332659652844	0.00752605011051762	0.00361463903687056	3.16584280342061	0.0169358543806322	0.00762591804631972
1.42014682032589	-0.177797058299175	0.00768681905742188	0.00368653986514926	2.94104890033717	0.0152314722600002	0.0067669617871214
1.43014682032589	-0.149515790143528	0.00783102289798106	0.00375016115717702	2.71502294887478	0.0136251701847868	0.0059686861930213
1.44014682032589	-0.123499832107051	0.00795968410412013	0.00380609881136669	2.48802769147543	0.0121225819637876	0.0052316234488407
1.45014682032589	-0.0997577324156948	0.00807386121363408	0.00385496256739759	2.2602854347836	0.0107281750459161	0.00455455966873043
1.46014682032589	-0.0782959993569814	0.00817463340943061	0.00389736395227196	2.03198192470642	0.00944270881759189	0.00393777514281877
1.47014682032589	-0.0591194593757636	0.00826308324417952	0.00393390834824447	1.80326903195727	0.0082642967111375	0.00338196338759251
1.48014682032589	-0.0422315830082771	0.00834027896593664	0.00396518958392957	1.57426688176363	0.00719132180040166	0.00288493027542527
1.49014682032589	-0.0276347790602848	0.00840726132752549	0.00399178126788308	1.34506784678398	0.00622097628070786	0.002443568393582
1.50014682032589	-0.0153306544298782	0.00846503105576124	0.00401422948267265	1.11574038576656	0.00534841529031452	0.00205509065117699
1.51014682032589	-0.00532023857844949	0.00851453630779107	0.00403304761644888	0.886332350070404	0.00456740034820815	0.00171646503230063
1.52014682032589	0.00239582743964898	0.00855666105019402	0.00404871213817406	0.656874224178762	0.00387119801107271	0.00142353371544087
1.53014682032589	0.00781713717101724	0.00859221557950174	0.0040616577558189	0.427382926797834	0.00325211195512398	0.00117176678157371
1.54014682032589	0.0109434008650265	0.00862192779676357	0.0040722735072314	0.197865475196388	0.00270138213058498	0.000956561254358893
1.55014682032589	0.0117743636028998	0.00864643507324483	0.00408089985154668	-0.0316775487891302	0.00220959171871368	0.000772916077045328
1.56014682032589	0.0103097592130624	0.00866627735252248	0.00408782586080207	-0.261248375042219	0.00176667734912149	0.000615573104283555
1.57014682032589	0.00654930014318579	0.00868189106544235	0.00409328691034507	-0.490848456831848	0.00136202948291774	0.000479038446970867
1.58014682032589	0.000492703265415312	0.00869360393465838	0.00409746267792086	-0.720474857365155	0.00098453208569589	0.000357668956200842
1.59014682032589	-0.00786024832598494	0.00870163055480657	0.00410047552230086	-0.950116657158297	0.000622658946653774	0.00024568522461835
1.60014682032589	-0.0185096075214962	0.00870606877467864	0.00410238917535954	-1.17975136683646	0.000264585547377876	0.000137164413665479
1.61014682032589	-0.0314551294291556	0.00870689691649498	0.00410320771114639	-1.4093413395752	-0.000101706992251269	2.60453593338869e-05
1.62014682032589	-0.0466961016946423	0.00870397183360614	0.00410287483984077	-1.63883021115973	-0.000488283830240268	-9.39121268987875e-05
1.63014682032589	-0.0642311391547606	0.00869702802806956	0.00410127335721224	-1.86813930137066	-0.000907262666774503	-0.000228969907516182
1.64014682032589	-0.0840579431989863	0.00868567798539698	0.00409822470979769	-2.09716396407822	-0.00137105279748902	-0.000384957688629303
1.65014682032589	-0.106173026145593	0.00866941315700484	0.00409348954705436	-2.32577026481131	-0.00189193657564783	-0.000567589026450093
1.66014682032589	-0.130571401745092	0.00864760629891351	0.00408676864610332	-2.55379173097631	-0.00248172257745269	-0.000782664368956215
1.67014682032589	-0.157246242982283	0.00861951504672103	0.0040777046287504	-2.78102636396464	-0.00315110240387677	-0.00103660047597612
1.68014682032589	-0.186188509426793	0.00858428810780463	0.00406588313265336	-3.00723335301945	-0.00391025843266638	-0.00133542305617319
1.69014682032589	-0.217386546120984	0.00854097332101341	0.00405083467577668	-3.23213003611741	-0.00476950636896735	-0.00168368875290189
1.70014682032589	-0.250825656377127	0.00848852608086765	0.0040320392890769	-3.45539003362237	-0.00573782579429062	-0.00208590928880312
1.71014682032589	-0.286487653345221	0.00842582088490964	0.00400893097449036	-3.67664132025679	-0.00682260286250548	-0.00254648999840188
1.72014682032589	-0.324350394743644	0.00835166536464639	0.00398090301606445	-3.89546472213581	-0.00802959172939873	-0.00306938119166351
1.73014682032589	-0.364387306305081	0.00826481664755791	0.00394731453059759	-4.11139306099469	-0.00936278699843315	-0.0036578197272249
1.74014682032589	-0.406566900597629	0.00816400009814021	0.0039074983151959	-4.32391103829947	-0.0108242380196606	-0.00431413453676396
1.75014682032589	-0.450852298911906	0.0080479304127878	0.00386077001478041	-4.5324559498801	-0.0124138448518439	-0.00503958202742994
1.76014682032589	-0.497200764912947	0.00791533492570226	0.00380643862259738	-4.7364193301218	-0.0141291477534258	-0.0058342136148266
1.76565599615919	-0.523598775598367	0.00783477320963763	0.00377301057175258	-4.84659484664525	-0.0151240300308547	-0.00630366600564356
1.77565599615919	-0.585402645701639	0.026663437817902	0.0370133717612936	-7.70708506378762	4.33607968407073	5.67600722226187
1.78565599615919	-0.67166367178933	0.0859790904595445	0.0963545676550387	-8.83310457702826	6.14369132647214	5.93985276030687
1.79565599615919	-0.758079677116102	0.142353693288084	0.151044376508946	-8.41747423704208	5.07354208264485	4.9513282701346
1.80565599615919	-0.840094186999768	0.187603694473409	0.195499773466695	-8.00171073666721	4.00574920986155	3.96796420341253
1.81565599615919	-0.91846566874565	0.22311753532789	0.230996870427771	-7.68863362750297	3.12692511040848	3.16196567805603
1.82565599615919	-0.994173921909249	0.250745204609717	0.259222039908406	-7.4654259354863	2.42311910224661	2.50861411950643
1.83565599615919	-1.06800243841933	0.2720534631583	0.281588286529403	-7.31000745668938	1.85942377555772	1.98411606506584
1.84565599615919	-1.14054478432824	0.288316434010877	0.299249053647579	-7.20613496943132	1.41128941398894	1.56234479659255
1.85565599615919	-1.21224593877202	0.300577233648418	0.313136031604375	-7.13970110820714	1.05559066901531	1.22677478878399
1.86565599615919	-1.28342992675884	0.309684206836208	0.324010410591583	-7.10085881072558	0.777274176605786	0.958344563370976
1.86925892981348	-1.30899693899575	0.312330478026568	0.327312329972603	-7.09184092272558	0.692971620173594	0.875708777575171
1.87925892981348	-1.36812629011458	0.300033369961333	0.303809600120985	-4.56740230606404	-3.57142977385198	-4.85599435888345
1.88925892981348	-1.40464990646174	0.246694827980543	0.250962932058752	-3.37151048685636	-5.8574634015958	-5.45584071364585
1.89925892981348	-1.44054819608846	0.19198217486882	0.200002552979313	-3.88547533320947	-4.95050510397386	-4.64442175126399
1.90925892981348	-1.48266509192007	0.148161337275259	0.158394115029615	-4.52361592620541	-3.84125747236661	-3.69784335380392
1.91925892981348	-1.53058877770722	0.11437271942213	0.12547853147801	-5.03873043873505	-2.95529379047435	-2.91693264309743
1.92925892981348	-1.58301883428038	0.0883416253060759	0.0994956437646498	-5.42872006274441	-2.28113013581819	-2.30566309701431
1.93925892981348	-1.63882431374167	0.0682079228611977	0.0789327685485667	-5.71738237974101	-1.76875218717828	-1.82608382757023
1.94925892981348	-1.69710295369476	0.0525781416823638	0.0626208512039181	-5.92605774302834	-1.37518968717178	-1.45038856419567
1.95925892981348	-1.75713066317147	0.0404082259599526	0.049653827084425	-6.06958159920624	-1.07214262126188	-1.1544203898034
1.96925892981348	-1.81831569925045	0.030904629230774	0.0393261205367881	-6.15927670869331	-0.838667004410103	-0.920241039303548
1.97157465449136	-1.83259571459405	0.0290163915382265	0.0372496873219962	-6.17338351476487	-0.792675348662758	-0.873409327097444
1.98157465449136	-1.88159925014307	0.00176131286221596	-0.00353521505971383	-3.36939317035387	-5.39364014964663	-5.98137032106209
1.99157465449136	-1.91022364091191	-0.0611253769948896	-0.0663753899297788	-2.87081699555222	-6.23148156546755	-6.1448771304326
2.00157465449136	-1.94192437499139	-0.117752041276678	-0.122467576600244	-3.48424836071407	-5.0673089057992	-5.04781096068032
2.01157465449136	-1.97965032004023	-0.162860674778677	-0.167755666812147	-4.03620121575668	-3.99485407526005	-4.03971752132816
2.02157465449136	-2.02217394687977	-0.19838937538723	-0.203944211322604	-4.44613570036467	-3.14522433298552	-3.22955806450692
2.03157465449136	-2.06815510760413	-0.226405338657516	-0.232878039898248	-4.7314948657855	-2.4856669383058	-2.58165568681836
2.04157465449136	-2.11647704403322	-0.248570958398511	-0.256044039720899	-4.91753962771779	-1.96981219807649	-2.07003289721982
2.05157465449136	-2.16623547989681	-0.266181568118498	-0.2746312535988	-5.02182254532248	-1.56952514619851	-1.66252705358495
2.06157465449136	-2.21669515169056	-0.280256799265635	-0.28957860840014	-5.06034596454498	-1.25843453846485	-1.33979023167184
2.07157465449136	-2.26726109056975	-0.291592948980297	-0.301636635490756	-5.04492362307113	-1.01892013613057	-1.08196417453015
2.08157465449136	-2.31745077957971	-0.30081501464319	-0.311397785324024	-4.98651465213321	-0.83364119045488	-0.877924899691021
2.09157465449136	-2.36687554414127	-0.308406867076403	-0.319335336711967	-4.89320649530002	-0.691026201618365	-0.715658534981121
2.10157465449136	-2.41522212079919	-0.31474322140931	-0.325823515992579	-4.77189516901649	-0.581110006800616	-0.586746011922851
2.11157465449136	-2.46223885370021	-0.32011173704307	-0.331158968170909	-4.62806020007112	-0.496340454037074	-0.484069798280149
2.12157465449136	-2.50772375411827	-0.32473233762918	-0.335575886250386	-4.46621965367819	-0.430585621543885	-0.402315690779034
2.13157465449136	-2.55151508224389	-0.328771812440222	-0.339259447238068	-4.28994123051872	-0.379283543894508	-0.336976471104177
2.14157465449136	-2.59348352816766	-0.332355875621064	-0.342355917478511	-4.10204523599281	-0.3390629394166	-0.28426429392609
2.14763694983289	-2.6179938779915	-0.334348016828333	-0.343996851212206	-3.98352933058407	-0.318778904251495	-0.257423628629521
2.15763694983289	-2.66416254787027	-0.328068046407531	-0.312262924204304	-5.50328864832997	2.31332069446633	5.21473523918657
2.16763694983289	-2.72949676590669	-0.281530871437441	-0.261400131870366	-6.96147013027485	5.74646684344149	5.22320221464693
