=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452505981867683	-1.79763674997897	0.00855171614150031	0.0166570965752975	-5.62410935625371	-0.484225486164522	-0.644227193683609
0.458691441539112	-1.83259571459405	0.00586231953790248	0.0130473443506293	-5.67574997268446	-0.388931196091851	-0.527398051184855
0.468691441539112	-1.88045965270389	-0.0106082713067585	0.00133969989062096	-3.90420687039845	-2.8859441578315	-1.82398975700064
0.478691441539112	-1.911157695009	-0.0507527181911681	-0.0240369446881778	-2.37190624672165	-4.8119918479525	-3.48922787609968
0.488691441539112	-1.93207961195958	-0.0980192867672176	-0.0724454492602927	-1.82716975274944	-4.89637887689664	-5.47523281670134
0.498691441539112	-1.95035059704448	-0.146722059776832	-0.1267805577689	-1.9375990274429	-4.70737567381457	-5.25024243091861
0.508691441539112	-1.97208664533201	-0.190645610499603	-0.175718886964868	-2.44012758969802	-4.03775052337613	-4.49831540909299
0.518691441539112	-1.99935633256604	-0.227178635975979	-0.216466289500531	-3.01067440694156	-3.2688540743601	-3.65617688107665
0.528691441539112	-2.03206288477192	-0.256271305779891	-0.249056598137711	-3.51517310112696	-2.56465688009715	-2.88130879514831
0.538691441539112	-2.06930366007228	-0.278839603572177	-0.2745082013508	-3.91400487008666	-1.96936434828159	-2.22990624376244
0.548691441539112	-2.10997428927704	-0.296044193244858	-0.294085322547537	-4.20220633476706	-1.49052452264701	-1.70591707760827
0.558691441539112	-2.15300670648002	-0.309017036064037	-0.309000246155842	-4.38881446676522	-1.11993915131538	-1.2955682216359
0.568691441539112	-2.19745748679063	-0.318759348295568	-0.32031036380264	-4.48830614733908	-0.842003762596471	-0.981573089944637
0.578691441539112	-2.24253384264547	-0.326109211017711	-0.328894069983241	-4.51649983963947	-0.638509612824502	-0.747577394967912
0.588691441539112	-2.28759397519845	-0.331735644831326	-0.335462104945159	-4.48719763489779	-0.495170993430993	-0.575481292627437
0.598691441539112	-2.33213030844216	-0.336161040474947	-0.340566903268412	-4.41369430613052	-0.396112004050166	-0.452750445235259
0.608691441539112	-2.37575354775291	-0.339773387831699	-0.344633373580284	-4.30610163950471	-0.331011185956973	-0.365759782749593
0.618691441539112	-2.41816962487612	-0.342856971951597	-0.347973802698759	-4.17355122585544	-0.288922675506051	-0.30611626240652
0.628691441539112	-2.45916259630634	-0.345608104092211	-0.350816245931421	-4.02256412173957	-0.263182297775652	-0.265304869950262
0.638691441539112	-2.49857602428484	-0.348158838917808	-0.353320236885998	-3.85833771853417	-0.248196543852204	-0.237427174116068
0.648691441539112	-2.53629851841579	-0.350593463707978	-0.355593936668793	-3.68488476734602	-0.239515606624167	-0.218502627265319
0.658691441539112	-2.57225229696937	-0.352961068082682	-0.357708988170515	-3.50497423747267	-0.234451928685722	-0.205207273585478
0.668691441539112	-2.60638356337984	-0.355287263253569	-0.359710218660251	-3.32065190572523	-0.231008921071194	-0.195401642223893
0.672222818390575	-2.61799387799149	-0.356101029693202	-0.360395127064815	-3.25479089721541	-0.22992079257263	-0.192483526374819
0.682222818390575	-2.65493633189646	-0.351617258185966	-0.355292014756057	-4.13168848541805	1.13133274016106	1.20423417569909
0.692222818390575	-2.70067804866108	-0.333242673613626	-0.33648486211902	-5.02381761934422	2.56230035197721	2.54854537429047
0.702222818390575	-2.75565227568944	-0.299846910333387	-0.30449599156036	-5.98168034638304	4.13484161874922	3.85369021826203
0.712222818390575	-2.81797185417225	-0.254647644971466	-0.259402918735749	-6.35945628976872	4.80926263668407	4.84584755087801
0.722222818390575	-2.88035517463801	-0.206755161446855	-0.210983983515926	-6.02338009095987	4.64722119836838	4.72233461864329
0.732222818390575	-2.93718245297332	-0.163309352017625	-0.166600821148688	-5.30665730631374	3.99917537888508	4.10013877652714
0.742222818390575	-2.98611330409806	-0.127285111442817	-0.129421722336758	-4.47872103662085	3.20695052064597	3.32589391977668
0.752222818390575	-3.02690446425378	-0.0989800571989932	-0.099953463557545	-3.69310293945356	2.47100738514202	2.58359662693106
0.762222818390575	-3.0603155050584	-0.0774277985915212	-0.07737066674252	-3.00727974402271	1.86244309883691	1.95456572739825
0.772222818390575	-3.08739957587741	-0.0613030830554429	-0.0604061230201091	-2.42669080239801	1.38431790847539	1.45882893269091
0.782222818390575	-3.10915831646301	-0.0493575160716591	-0.0478002238036002	-1.93902239738563	1.02220356725688	1.08007206313337
0.792222818390575	-3.12642768103697	-0.0405507849759174	-0.0384883781789138	-1.52540516574592	0.751804293356014	0.797023961418806
0.802222818390575	-3.13986032279233	-0.0340738100199047	-0.031627402455754	-1.16908576662024	0.553124794968378	0.586355507242568
0.812222818390575	-3.14995131975887	-0.029311869903232	-0.0265784365862304	-0.855142706151836	0.406654765769156	0.431475631920847
0.822222818390575	-3.15706819791347	-0.0258101174169089	-0.0228625255984732	-0.572707014756928	0.299228728180278	0.317556615658174
0.832222818390575	-3.16148207433194	-0.0232329081097383	-0.0201261193056979	-0.313427961997504	0.220485201106256	0.233824010349316
0.842222818390575	-3.16339202527751	-0.0213336512619488	-0.0181094615748966	-0.071025231807036	0.16250308589857	0.172509435602833
0.852222818390575	-3.16294372870421	-0.0199320404035593	-0.0166215292750684	0.158979893924942	0.119846941404956	0.127535067170825
0.862222818390575	-3.16024373977128	-0.0188962017453788	-0.0155219008624724	0.379768159042271	0.0888122915437442	0.0941922690460487
0.872222818390575	-3.15537041849155	-0.0181285083356804	-0.0147082725287245	0.593948521328836	0.0659084832332836	0.0697779302234917
0.882222818390575	-3.14838103905938	-0.0175577325266368	-0.0141048910392157	0.803234802268814	0.0491063449494376	0.0518266757431161
0.892222818390575	-3.13931776276473	-0.0171312550287402	-0.0136560405061542	1.0089083532897	0.0368256596949091	0.038628823496397
0.902222818390575	-3.12821176655885	-0.0168101191979307	-0.0133205919927913	1.21190661053516	0.0278803326845323	0.0289634229453219
0.912222818390575	-3.11508630352524	-0.0165654155212495	-0.0130680309334963	1.41288972282036	0.0214308041984082	0.0219110354770668
0.922222818390575	-3.0999590371841	-0.0163755105713934	-0.0128756769956471	1.61233267857657	0.0168275614658584	0.0168322943003797
0.932222818390575	-3.08284375057972	-0.0162241739254453	-0.0127265046091566	1.81053999979967	0.0136397458707957	0.0132179782910191
0.941831176151332	-3.06453650681279	-0.0161035956755912	-0.0126118900842979	2.00000000000014	0.0116092463870228	0.0107847679315451
0.951831176151333	-3.04355439295598	-0.01599467583746	-0.0125130182554213	2.19626856147127	0.0103047371097857	0.00910995640194098
0.961831176151333	-3.02061415990508	-0.0158953024414526	-0.0124274453188702	2.39162336717237	0.00967328671590069	0.00809936176236358
0.971831176151333	-2.9957250557826	-0.0157994872401785	-0.0123492036853548	2.58603141506925	0.00957599535732118	0.00762305411074308
0.981831176151333	-2.96889697561335	-0.0157023551806538	-0.0122735047484366	2.77939941631427	0.00992206644249856	0.00757805159935539
0.991831176151333	-2.94014099312407	-0.0155998211462829	-0.0121964234144235	2.97158513822057	0.0106446363562461	0.00789153249255309
1.00183117615133	-2.90946983504252	-0.0154883680816081	-0.0121146563750324	3.1624013256012	0.0116944892283798	0.00851219467740856
1.01183117615133	-2.87689831691719	-0.0153648946391017	-0.0120253412949818	3.35161632870815	0.0130412277604311	0.00939825980888247
1.02183117615133	-2.84244376030844	-0.0152265900698737	-0.011925945054524	3.5389608278786	0.0146567856864576	0.0105248026022533
1.03183117615133	-2.80612638122027	-0.0150708699570094	-0.0118141662773241	3.72412572801252	0.0165229473942908	0.0118704560216541
1.04183117615133	-2.7679696673521	-0.0148953249913278	-0.0116878799396483	3.90676472595018	0.0186261720442798	0.0134175568248095
1.05183117615133	-2.72800074224497	-0.0146976844489564	-0.0115451095820487	4.08649900239028	0.0209471265139706	0.015158382488997
1.06183117615133	-2.68625070584619	-0.0144758159180208	-0.0113839972485741	4.26291528036036	0.0234693550777024	0.0170842087725424
1.07183117615133	-2.64275495982222	-0.0142277282405177	-0.0112027947166718	4.43556724639464	0.0261798419814205	0.019182657711638
1.08183117615133	-2.59755351148157	-0.0139515818936699	-0.0109998662421506	4.60397799761226	0.0290681208246149	0.0214369373368499
1.09183117615133	-2.55069125387786	-0.0136456988848942	-0.0107737055234549	4.76764543191234	0.0321188316944634	0.0238316813160581
1.10183117615133	-2.50221820956645	-0.0133085904218149	-0.0105229458043694	4.9260437712124	0.0353166014804006	0.0263475461255247
1.11183117615133	-2.45218974321981	-0.0129389708357804	-0.0102463893246517	5.07863127523178	0.0386356433314173	0.028970521142683
1.12183117615133	-2.40066672862406	-0.0125357798050563	-0.00994303238492049	5.22485616561081	0.0420360671644568	0.0316952051605907
1.13183117615133	-2.34771565575831	-0.0120982345091727	-0.00961206290011016	5.36415294088387	0.0454883935416225	0.0345017769956022
1.14183117615133	-2.2934086918684	-0.0116258563775361	-0.00925288000155913	5.49594727757491	0.048976085056601	0.0373539136260006
1.15183117615133	-2.23782369157414	-0.0111184703117057	-0.0088651354171223	5.61966976347809	0.0524752520342122	0.0402184284317637
1.16183117615133	-2.18104413385802	-0.0105762235736397	-0.0084487501541639	5.73476207946291	0.0559564005226395	0.0430643378064263
1.17183117615133	-2.12315899397344	-0.00999959112243483	-0.00800393597851484	5.84068643651445	0.0593781729005821	0.0458696347726783
1.18183117615133	-2.06426254688711	-0.00938936895807037	-0.00753121873446232	5.93693736897395	0.0626751934002162	0.0486337448052473
1.19183117615133	-2.00445406845561	-0.00874674463657351	-0.00703137844511095	6.0230254570446	0.0658233581329631	0.0513171218797861
1.20183117615133	-1.94383750107693	-0.00807326185516234	-0.00650547784862529	6.09849455621121	0.0688125966578804	0.053868057503278
1.21183117615133	-1.88252104854869	-0.00737078149352543	-0.00595488271601809	6.16293777878023	0.0716222847761294	0.0562470021462476
1.22183117615133	-1.820616698624	-0.0066414536416135	-0.00538126034246899	6.21600720591669	0.074212628503164	0.0584358077160542
1.23183117615133	-1.75823967939235	-0.00588769912229187	-0.00478655817237123	6.25741780566621	0.0765302103541084	0.0604335590258393
1.24183117615133	-1.69550785411803	-0.00511220802863068	-0.0041729563324989	6.28694305200277	0.0785341240822807	0.0622329051053118
1.25183117615133	-1.63254106460949	-0.00431795225239577	-0.00354279813680829	6.30440337516003	0.0802391649088299	0.0637801905324506
1.26183117615133	-1.56946048427987	-0.00350807225016057	-0.00289863167573058	6.30969482034774	0.0816453093023014	0.0650425388529021
1.27183117615133	-1.50638791813485	-0.00268584248695743	-0.00224317160353056	6.30278909334235	0.0827426638633405	0.0660036763568325
1.28183117615133	-1.44344510228046	-0.00185460467383547	-0.00157928727895544	6.28374270793348	0.0834878997205105	0.0666864366779361
1.29183117615133	-1.38075297804492	-0.00101777235658638	-0.000909921492456465	6.25268055405448	0.0838475782571002	0.0671120844782355
1.30183117615133	-1.31843097326964	-0.000178852235534317	-0.000237992934608819	6.20977265112945	0.0838567691896819	0.0672450695247198
1.31183117615133	-1.25659635782241	0.000658668438954063	0.000433574061260577	6.15525531333821	0.0835521201645883	0.0670558816028157
1.32183117615133	-1.19536362502868	0.00149140369477713	0.00110184616522338	6.08944142956983	0.0829318566051027	0.0665584010522787
1.33183117615133	-1.13484389307151	0.0023160748463402	0.00176394527255992	6.01270495915429	0.0819840751884089	0.0657828055143392
1.34183117615133	-1.07514437226395	0.00312954233631475	0.00241708345891817	5.92547429990655	0.080688362517599	0.0647735047475455
1.35183117615133	-1.01636786453384	0.00392875057974275	0.00305867410107819	5.82819669953192	0.0790953432615312	0.0635135976995162
1.36183117615133	-0.95861239502331	0.00471084565176539	0.00368627364854904	5.72136179163163	0.0772422213211494	0.0620037497297403
1.37183117615133	-0.901970876641869	0.00547318273929536	0.00429762032352079	5.60548884565942	0.075167455391253	0.0602476541893302
1.38183117615133	-0.846530869646303	0.0062133893782196	0.00489061295908614	5.48113405740981	0.0728700330705962	0.0582896545292878
1.39183117615133	-0.792374391748719	0.00692936195594851	0.00546334530827966	5.3488766525028	0.0703273008015177	0.056197203504664
1.40183117615133	-0.739577767798576	0.00761916994114058	0.00601421981603218	5.20927532275405	0.0675951192845551	0.0539657868575524
1.41183117615133	-0.68821161213706	0.00828113272431567	0.00654189143214966	5.06288462945782	0.0647440066005602	0.0515783405022688
1.42183117615133	-0.638340879746962	0.00891390531367423	0.00704519587473382	4.91027612648821	0.0617836427296179	0.0490756592535254
1.43183117615133	-0.590024924200213	0.00951641695385323	0.00752320964592092	4.75201151971389	0.0587209889438956	0.0465009865846445
1.44183117615133	-0.543317625190477	0.0100878524122819	0.00797526337730936	4.58863200261422	0.0555756509482332	0.0438849153846639
1.45183117615133	-0.49826756825334	0.0106276463072214	0.0084009368490685	4.42065372987445	0.0523802219655415	0.0412444820398868
1.46183117615133	-0.454918270039007	0.0111354912949383	0.00880003530817208	4.24856966215744	0.0491650045842407	0.0385970333060425
1.47183117615133	-0.413308421223386	0.0116113023355325	0.00917260226813948	4.07283813277142	0.0459811946388414	0.0359379150872325
1.48183117615133	-0.373472187506708	0.0120552673319573	0.00951884649279447	3.89390209238302	0.042841479161332	0.0332960117115326
1.49183117615133	-0.335439510911673	0.0124678432080984	0.00983911651946158	3.71219126061016	0.03970944341085	0.0307433779270858
1.50183117615133	-0.299236366184923	0.012849589975383	0.0101340247279127	3.52807068265141	0.0366381436591262	0.0282644245878401
1.51183117615133	-0.264885110763453	0.0132012397657545	0.0104043474522905	3.34186977235891	0.0336886454917382	0.0258324231471509
1.52183117615133	-0.232404836997088	0.0135237637621212	0.0106509250971549	3.15391153659549	0.0308494100046992	0.0234852797888989
1.53183117615133	-0.201811670159339	0.0138182942749465	0.010874697390599	2.96449354095695	0.0280897036463926	0.0212751279745732
1.54183117615133	-0.173119042909866	0.0140859974029901	0.0110767846219491	2.77385269548603	0.0254585872859689	0.0191750298256243
1.55183117615133	-0.146338037161081	0.0143281564691592	0.0112583698843919	2.5822017474299	0.0229874064701514	0.0171708332136172
1.56183117615133	-0.121477694276438	0.0145462014683121	0.0114206325085326	2.38974777866508	0.0206425537770658	0.0153057215410808
1.57183117615133	-0.0985452413209031	0.0147415472949952	0.011564862462764	2.19664615893575	0.0184565037093454	0.0135568707940781
1.58183117615133	-0.0775463989228917	0.0149157021211821	0.011692321200783	2.00304588974641	0.0164077748361165	0.0119486517148135
1.59183117615133	-0.0584855915641574	0.0150701568782753	0.0118043102606748	1.80906082617302	0.0145053045343178	0.0104733040063204
1.60183117615133	-0.0413661818575683	0.0152063939236499	0.0119021292241118	1.61478103812149	0.0127626313028933	0.00911543205084998
1.61183117615133	-0.0261906883754126	0.0153259061814446	0.0119870255718211	1.42028749125355	0.0111631517044529	0.0078849337139226
1.62183117615133	-0.0129609518874813	0.0154301317040601	0.0120602263958569	1.22563780935735	0.00970514041400688	0.00677479329313333
1.63183117615133	-0.00167830523263458	0.0155204571241365	0.0121229072224743	1.03087501372886	0.00838362609282013	0.00577836757446359
1.64183117615133	0.00765628333429678	0.0155982077901987	0.0121761755043732	0.836031401932326	0.00718571318654529	0.00489400891596771
1.65183117615133	0.015042098205794	0.0156646116140261	0.0122210810820278	0.641123151520713	0.00611147620492614	0.00410559307635925
1.66183117615133	0.0204785674325311	0.0157208153539425	0.0122585792742681	0.446162286374094	0.00514707812008093	0.00340805249482153
1.67183117615133	0.0239651912020923	0.0157678583618885	0.0122895361496846	0.251153868429098	0.00427856808883562	0.00279457907678085
1.68183117615133	0.0255014874022587	0.0158066599973449	0.0123147228801186	0.0560974392946365	0.00349398201851927	0.00225483921380109
1.69183117615133	0.0250869588733536	0.015838008009488	0.0123348111091532	-0.139011580269316	0.00278556077349264	0.00177306763051314
1.70183117615133	0.0227210750374362	0.0158625681054741	0.0123503500756858	-0.334173667200118	0.00213318156334677	0.00134385907531689
1.71183117615133	0.018403291021643	0.0158808509405769	0.0123617857465048	-0.529391739094285	0.00152844609340374	0.000949643993352262
1.72183117615133	0.0121330699680946	0.0158932311683428	0.012369432511482	-0.724660419829884	0.000951211645083888	0.000582967208501596
1.73183117615133	0.00390994339967238	0.0158999225665892	0.0123734879590928	-0.919970503837703	0.000387968018576155	0.000229344142016423
1.74183117615133	-0.00626641737602203	0.0159009836861983	0.0123740205896385	-1.11530344744953	-0.000177232316909077	-0.000124025079672117
1.75183117615133	-0.0183961038430681	0.0158963128191221	0.0123709693209543	-1.31062983598076	-0.000760900783266325	-0.000489843573875667
1.76183117615133	-0.0324788515056022	0.0158856450845951	0.0123641428146085	-1.50590752331619	-0.00137915353804087	-0.000881433112890912
1.77183117615133	-0.0485139001734624	0.0158685525268297	0.01235321792539	-1.70107917996603	-0.00204841207150366	-0.00131187095579045
1.78183117615133	-0.0664998323358249	0.0158444441162064	0.0123377403677111	-1.89607034655844	-0.00278477202104063	-0.00179436085826686
1.79183117615133	-0.0864343907766473	0.0158125680550574	0.0123171255636943	-2.09078724062543	-0.003604147910018	-0.00234184869141181
1.80183117615133	-0.108314275521979	0.0157720154324235	0.0122906608439041	-2.28511471110271	-0.00452215619457299	-0.00296685676246243
1.81183117615133	-0.132134920778194	0.0157217253061488	0.0122575092112757	-2.47891439231802	-0.0055536551040525	-0.00368160963565053
1.82183117615133	-0.157890253198747	0.0156604924746539	0.0122167138167816	-2.67202272115282	-0.00671293983970571	-0.00449750963569187
1.83183117615133	-0.18557243217592	0.0155869766496067	0.0121672046894567	-2.86424934619948	-0.00801322444665521	-0.00542525023150941
1.84183117615133	-0.215171574066114	0.0154997141348291	0.0121078070176754	-3.05537565250511	-0.00946627137624142	-0.00647475753664091
1.85183117615133	-0.246675462208875	0.015397131916424	0.0120372513852347	-3.24515352940508	-0.0110819312128637	-0.00765518695158638
1.86183117615133	-0.280069244828132	0.0152775635005046	0.0119541868553915	-3.43330469436023	-0.012866857052827	-0.00897567335115137
1.87183117615133	-0.315335125093266	0.0151392705430911	0.0118571933007359	-3.61951928359826	-0.0148260788516153	-0.0104433716158661
1.88183117615133	-0.352452045408347	0.0149804668365955	0.0117447963078077	-3.80345492797427	-0.0169642291757753	-0.0120618202995091
1.89183117615133	-0.391395368889941	0.01479934218082	0.0116154869724933	-3.9847371845021	-0.0192841740816521	-0.0138317586718507
1.90183117615133	-0.43213656363843	0.0145940894408532	0.0114677433086698	-4.16296021084539	-0.021786263442185	-0.015751385368505
1.91183117615133	-0.474642894288849	0.0143629335161678	0.0113000541292507	-4.33768808036271	-0.0244672534014852	-0.0178169695939
1.92183117615133	-0.518877125990027	0.0141041613433242	0.0111109456894097	-4.50845695843236	-0.027318430457007	-0.0200242782608689
1.92287642267074	-0.523598775598359	0.0140754395095941	0.0110898972187856	-4.52606278261395	-0.0276136154026039	-0.0202744120426538
1.93287642267074	-0.579120412331157	0.0278998091258669	0.0169593413955511	-6.56775168227527	2.77034594896954	1.20571435207557
1.94287642267074	-0.654319551774365	0.0680177687343868	0.0361240317303504	-8.28561762157253	4.79319292778978	2.97114238095045
1.95287642267074	-0.740502594236801	0.114017740483364	0.0819497608199291	-8.98006081032242	4.74207500546249	5.45582604468439
1.96287642267074	-0.831515691656118	0.16185903787945	0.136872668638294	-9.099831665297	4.67425500764932	5.36303344772292
1.97287642267074	-0.921011202785768	0.205667776794848	0.187185255767446	-8.75925155106497	4.03748785548344	4.64775838088797
1.98287642267074	-1.00632828875693	0.242164516502614	0.229337328356297	-8.30096053539177	3.26092768391348	3.7750978804339
1.99287642267074	-1.08707390710903	0.270934319315381	0.262895019545705	-7.85750077228833	2.50813778003042	2.94821809519427
2.00287642267074	-1.16369337318651	0.292642647534466	0.288662842528767	-7.4793867887231	1.85395822131552	2.22271776251299
2.01287642267074	-1.23689488198933	0.308343836641421	0.307799121300248	-7.1737201656898	1.30647950359141	1.62328611487375
2.02287642267074	-1.30740210128708	0.319133955656434	0.321523076290674	-6.93910117876931	0.869827990535811	1.13939241591361
2.02310633229512	-1.30899693899594	0.319332934352111	0.321783889333974	-6.93441745690315	0.860848635739843	1.12971537795565
2.03310633229512	-1.36892453263208	0.312407954729045	0.328469270137249	-5.04369622989004	-2.23167507742633	0.176435910712991
2.04310633229512	-1.41028223497371	0.276508583843455	0.323216456521609	-3.47583561158518	-4.27576171907269	-1.82448935994584
2.05310633229512	-1.44185129812567	0.235739060585381	0.285048211778195	-2.73834843120031	-4.29756447591692	-5.12604987883295
2.06310633229512	-1.46661757423929	0.189530569367866	0.230984208605011	-2.36893567329013	-4.75237318823939	-5.4819384998677
2.07310633229512	-1.49161129183995	0.143725323274863	0.178230909104578	-2.70923565448616	-4.31285183890048	-4.96709607209996
2.08310633229512	-1.52178939579442	0.104455702151923	0.132849827888251	-3.34988140591367	-3.51391151325975	-4.08144951110794
2.09310633229512	-1.5587116077106	0.0735428900506207	0.0967085641543688	-4.02527756682486	-2.68241855831967	-3.15569742229677
2.10310633229512	-1.60199291589879	0.0504572314343896	0.0692787074969086	-4.60960759336382	-1.96175969410477	-2.35451093976089
2.11310633229512	-1.65046274007216	0.0337870110079787	0.0490552276552242	-5.06207779900349	-1.39823936835688	-1.71817840287335
2.12310633229512	-1.70280737592278	0.0219978159919197	0.0343949352227804	-5.3875135989998	-0.980854222261104	-1.23901256767501
2.13310633229512	-1.75785097489163	0.0137598120489894	0.0238546130959106	-5.60549367796126	-0.683438473491705	-0.888785875033769
2.14310633229512	-1.8146337025688	0.00802548379526639	0.0162889009097617	-5.73870801032462	-0.476142421689101	-0.638831799771831
2.14622857994396	-1.83259571459421	0.0066187772824075	0.0143926362346077	-5.76609718215991	-0.425966219928555	-0.57696860128332
2.15622857994396	-1.88135036687634	-0.0102403765973461	0.00217967096855166	-3.99246249528085	-2.92561025603028	-1.87585392502351
2.16622857994396	-1.91293228573845	-0.050772485806922	-0.0237294856423253	-2.472574355326	-4.81984325292784	-3.56663394204935
2.17622857994396	-1.93490879341437	-0.0981367630858364	-0.0726473142694924	-1.9399552560852	-4.90792593630859	-5.48878254551169
