=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.31230848092205	-0.639823543646237	0.0118645694405262	0.00572198413829088	5.26612863365741	0.0928903587424861	0.0447021618212404
1.32230848092205	-0.588084035610215	0.0127676344891379	0.0061567467687043	5.08064696145604	0.087693584996703	0.0422442550174683
1.33230848092205	-0.538231944181166	0.0136180448660207	0.00656662607424264	4.88876323548229	0.082371945492633	0.039724435099931
1.34230848092205	-0.49032779332221	0.0144148452760724	0.00695111656798854	4.69117433065506	0.0769632951290221	0.0372034586239746
1.35230848092205	-0.444425330127973	0.0151575808813868	0.00731006272647319	4.48853178767943	0.0715714697794773	0.0346125088146248
1.36230848092205	-0.40057191705881	0.0158463878435107	0.00764341954843912	4.28146162051471	0.066202274364184	0.0320582674094352
1.37230848092205	-0.358808926993943	0.0164818442332812	0.0079514468829558	4.07053875545332	0.0609146852241868	0.0295389575394158
1.38230848092205	-0.319172189979203	0.0170649858347772	0.00823458401654442	3.85629628289204	0.0557430543178571	0.027088753513809
1.39230848092205	-0.281692443519612	0.0175972286009764	0.00849348973318013	3.63921784155232	0.05074021149857	0.0246964333979157
1.40230848092205	-0.246395800974013	0.0180803582615068	0.00872895041631383	3.41974474962084	0.0459264236811725	0.0224002757119469
1.41230848092205	-0.21330420932135	0.0185164475181026	0.00894191944315418	3.19826980875007	0.0413339050665927	0.0202045553764727
1.42230848092205	-0.182435905931658	0.0189078143489488	0.00913347787939432	2.97514007589956	0.0369949866228678	0.0181015792212993
1.43230848092205	-0.153805866426609	0.0192570091076481	0.00930474147749191	2.75066588474256	0.0328916994466205	0.0161660482777584
1.44230848092205	-0.127426215182379	0.0195666721613983	0.00945701165750516	2.52510437727769	0.0290813800558294	0.0143205059336061
1.45230848092205	-0.103306643489404	0.0198395960592519	0.00959154746297121	2.29868380398227	0.0255483643396352	0.0126130086997303
1.46230848092205	-0.0814547754543116	0.0200786087920919	0.00970967670870034	2.07159210041049	0.0222999955322015	0.0110381560407248
1.47230848092205	-0.0618765196060077	0.0202865538013126	0.00981273187136183	1.84398445362466	0.0193354388867723	0.00959599600517862
1.48230848092205	-0.0445763868859763	0.0204662496113351	0.00990203042655483	1.61598643477088	0.0166457665754332	0.00829253135370595
1.49230848092205	-0.02955777483764	0.0206204381510134	0.00997888320162117	1.38769441466961	0.0142333527023032	0.00710415971877064
1.50230848092205	-0.0168232248828828	0.0207517760252754	0.0100445295147362	1.15918400739225	0.0120774486540707	0.00604274919870918
1.51230848092205	-0.00637463902783243	0.0208627813056725	0.0101001626459561	0.930509108890248	0.0101639655038724	0.00510067550024622
1.52230848092205	0.00178653351635639	0.0209558103998072	0.0101469061830909	0.701706356053523	0.0084787781306992	0.0042640385530123
1.53230848092205	0.00765914405616962	0.021033038409351	0.0101857906960615	0.472799723078648	0.00700027252285382	0.00352726791257416
1.54230848092205	0.0112422286195289	0.0210964298579868	0.0102177549677412	0.243802662345588	0.00570865445766639	0.00287635699670017
1.55230848092205	0.0125349248018223	0.0211477267020186	0.0102436210901391	0.0147231738481745	0.00457546804848537	0.00230905707824415
1.56230848092205	0.0115364267023328	0.0211884172656889	0.0102641110160962	-0.214435400840785	0.00358216360655905	0.00180072139195148
1.57230848092205	0.00824597042619448	0.0212197376682529	0.010279807743163	-0.44366756268688	0.00269787262981199	0.00134637831438718
1.58230848092205	0.0026628588484249	0.0212426472033634	0.010291170262085	-0.672964439678016	0.00189521256346284	0.000931673312337299
1.59230848092205	-0.00521348061941623	0.0212578206113869	0.0102985217026995	-0.902309602136418	0.00114599984085739	0.000541351283212944
1.60230848092205	-0.0153834027157219	0.0212656403823782	0.0103020420299301	-1.13167525207879	0.000419529808574017	0.000162929138606716
1.61230848092205	-0.027846915144635	0.0212661870490811	0.0103017690619165	-1.36101919396238	-0.000313846255446635	-0.00021953255096242
1.62230848092205	-0.0426035147538207	0.0212592355318406	0.0102975928458201	-1.59028100049516	-0.00108466343446601	-0.000621322083581457
1.63230848092205	-0.0596519885267696	0.0212442527941091	0.0102892524977726	-1.81937835213151	-0.00192526212573311	-0.00105484769416253
1.64230848092205	-0.0789901792403005	0.0212203936141117	0.0102763419165055	-2.04820424314494	-0.00286511727732611	-0.00153780806897168
1.65230848092205	-0.100614718092345	0.0211865063686645	0.0102583027242708	-2.27662276505261	-0.00393628572614015	-0.0020823776785026
1.66230848092205	-0.124520722836815	0.0211411330635497	0.0102344346837236	-2.50446670561219	-0.00516724522004039	-0.00270601102780728
1.67230848092205	-0.150701465257731	0.0210825211572434	0.0102038916766364	-2.73153359208957	-0.00658828690531456	-0.00342054678136443
1.68230848092205	-0.179148007344571	0.02100863104442	0.0101656944919368	-2.95758353397263	-0.00822606153705325	-0.00424148199387007
1.69230848092205	-0.209848810959399	0.0209171560730321	0.0101187299815348	-3.18233566492741	-0.0101094094476328	-0.00517603355323755
1.70230848092205	-0.242789321202181	0.0208055362886086	0.0100617728973974	-3.40546709665886	-0.0122604276331665	-0.00623868195999391
1.71230848092205	-0.277951530331082	0.0206709869149059	0.00999349235061636	-3.62661038796739	-0.014698423849953	-0.00744251360812556
1.72230848092205	-0.315313525411056	0.0205105320476213	0.00991246162821384	-3.84535159415345	-0.0174433633742266	-0.00879141132284969
1.73230848092205	-0.354849024132723	0.0203210360991392	0.00981718629051309	-4.06123055680586	-0.0205081846444302	-0.0102929878035039
1.74230848092205	-0.39652690772479	0.0200992496206131	0.00970611991995202	-4.27374026537189	-0.0239021526396726	-0.011950842822853
1.75230848092205	-0.440310756701551	0.0198418575965826	0.00957768998823401	-4.4823277752598	-0.0276290678727929	-0.0137664476123509
1.76230848092205	-0.486158398611503	0.0195455349769775	0.00943032456330935	-4.6863957992768	-0.0316869741044318	-0.0157382910672223
1.77016576625926	-0.523598775598299	0.019283255684548	0.00930024896393838	-4.84315272756619	-0.0350996148116435	-0.0173995548538528
1.78016576625926	-0.576951344188788	0.0107968511706869	0.0521465069383863	-5.990082785873	-0.249293803960736	5.70070421357142
1.79016576625926	-0.644443882971197	0.0238215176457348	0.1036093914699	-7.49986594707141	2.82593611840847	4.62382482638981
1.80016576625926	-0.72655235415852	0.0660422827134649	0.145896279990164	-8.81543172947958	5.29792848907182	4.11052484692313
1.81016576625926	-0.817046952971334	0.121700645011435	0.18721333998732	-9.14958344320098	5.60230444473219	4.03971183743513
1.82016576625926	-0.907832446928612	0.17512238253576	0.225265144144416	-8.95815595183369	4.996685404505	3.53034452394415
1.83016576625926	-0.995672385462791	0.220708219649464	0.257431522595933	-8.59898203064234	4.10240177594966	2.89842549985185
1.84016576625926	-1.07978417646674	0.257165714419162	0.283277749050026	-8.22803475828908	3.19922474757963	2.2810661420919
1.85016576625926	-1.16039284399989	0.285034338928457	0.303293212517677	-7.9035089379602	2.39499259041777	1.73677495621446
1.86016576625926	-1.2380645068128	0.305514774501916	0.31830634874243	-7.64127202152092	1.72320327595324	1.28224790249732
1.86957126008547	-1.30899693899575	0.31924161997919	0.328666935283889	-7.45040194851129	1.21475055222082	0.93346350930612
1.87957126008547	-1.3807268461322	0.340316303921402	0.294832731831533	-6.69039498064716	1.68217389815954	-5.13917715970888
1.88957126008547	-1.44092536293306	0.341298765647921	0.24826925556089	-5.34014556407117	-1.48180453322495	-4.19698888248624
1.89957126008547	-1.48734288770377	0.310801544150097	0.210245681971007	-3.94608000770525	-4.56639814111738	-3.4991482690651
1.90957126008547	-1.52288848487932	0.258320311000206	0.172954444664394	-3.33040277118227	-5.62832550028631	-3.83943074310541
1.91957126008547	-1.55640791352574	0.20242668603408	0.135664676176121	-3.45934416459375	-5.40628693022142	-3.54225589140776
1.92957126008547	-1.59320599479348	0.152111326289335	0.102986196583453	-3.93166011836394	-4.60457639354801	-2.96910237331913
1.93957126008547	-1.63531271218245	0.110801444585402	0.0764284176907136	-4.48958838163144	-3.6561464951391	-2.34753227197805
1.94957126008547	-1.68282463421771	0.0787332278249927	0.0558119463193959	-4.99835286071077	-2.77941856356027	-1.79120447901049
1.95957126008547	-1.7349367926592	0.0546977373011039	0.0402498902155385	-5.40559788057246	-2.05525358356297	-1.33956536899453
1.96957126008547	-1.79056655743819	0.0370711339990064	0.0286913720749412	-5.70262120443547	-1.49591822347412	-0.988788776701752
1.97683888020696	-1.83259571459405	0.0273867772135002	0.0222508152163677	-5.85532847941689	-1.18051640487625	-0.791595898597983
1.98683888020696	-1.88720647856365	0.0233837149436231	-0.0261654577986742	-4.89326156694284	-1.09216221807222	-5.89428715849758
1.99683888020696	-1.92955810355395	-0.00241063226157354	-0.0792127068376292	-3.58498928407395	-4.03563977178982	-4.75356678167508
2.00683888020696	-1.96002148082139	-0.0540102072023434	-0.124092111445535	-2.70380620564865	-5.79326306783628	-4.47564345165157
2.01683888020696	-1.98685739030962	-0.112201212263308	-0.16756472449969	-2.7635752398194	-5.67151873832078	-4.14009912341904
2.02683888020696	-2.01648353230999	-0.165339476355116	-0.205988765276152	-3.19084003924213	-4.90169699633688	-3.52448166051758
2.03683888020696	-2.0508838074787	-0.209764703604193	-0.237958969578275	-3.68636258459412	-3.9825608699446	-2.87367821630831
2.04683888020696	-2.09001015458984	-0.245197894136115	-0.263696310419244	-4.12399413743416	-3.12325391880349	-2.28738514239162
2.05683888020696	-2.1330249516054	-0.272677206559025	-0.284022167829975	-4.46112012878261	-2.39645881756652	-1.79462677035926
2.06683888020696	-2.17887650340969	-0.293616289213149	-0.299897179921274	-4.69203608468872	-1.81478618954325	-1.39567660559802
2.07683888020696	-2.22654339280728	-0.309410150302898	-0.312228684707762	-4.82634099436358	-1.36447660414226	-1.08373279605497
2.08683888020696	-2.27512834829791	-0.321280687094954	-0.321809082800076	-4.87821915150416	-1.02629953196581	-0.843492050663874
2.09683888020696	-2.32388342521864	-0.330237371951876	-0.329292373427896	-4.86279863882148	-0.778263151451602	-0.661964913550029
2.10683888020696	-2.37220647348818	-0.337079537312896	-0.335202158678362	-4.79398362585777	-0.600251765853697	-0.526893854607648
2.11683888020696	-2.41962500663386	-0.342419479560588	-0.339946747914982	-4.6837026728411	-0.47528350400532	-0.427162313809053
2.12683888020696	-2.46577569930346	-0.346713263228385	-0.34383602507782	-4.54188738655603	-0.388941309085785	-0.354481897683452
2.13683888020696	-2.51038400626934	-0.350290387196887	-0.347101527895319	-4.37637854706947	-0.330371502192707	-0.301290035466536
2.14683888020696	-2.55324523352352	-0.353382923495327	-0.349911440666735	-4.19337016913005	-0.290768542775536	-0.262628023822173
2.15683888020696	-2.59420862864028	-0.35614874024623	-0.352386774885101	-3.99750741982129	-0.264011713032717	-0.233997742231195
2.16288154516864	-2.6179938779915	-0.357707122315474	-0.353757360563069	-3.87442362662648	-0.252176413003646	-0.220078600047741
2.17288154516864	-2.65710376111846	-0.371381630856246	-0.316226233105746	-4.12386351065064	-1.30957881044753	5.46567710464287
2.18288154516864	-2.70206881623951	-0.372567874732021	-0.266758823874495	-4.86154272248124	1.05203667922038	4.45066307229753
