=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.666576526900314	-2.56290012404612	-0.348453177855512	-0.356064040737494	-3.49036783821404	-0.240789501029711	-0.206230402238886
0.676576526900314	-2.59692532136074	-0.350835686309056	-0.358064811502394	-3.31401560248695	-0.235981418026271	-0.194348823777712
0.683046773534132	-2.6179938779915	-0.352353166538919	-0.359301726715976	-3.19813902030505	-0.233334463971265	-0.187929000203095
0.693046773534132	-2.65744757723346	-0.341162939739045	-0.358785847233684	-4.69545561413631	2.48690331634987	0.278659930710622
0.703046773534132	-2.71186300973537	-0.302620731646797	-0.353550999730826	-5.9904702502026	4.78010916641859	1.09571869696419
0.713046773534132	-2.77176072196515	-0.257910848987815	-0.328026970587909	-5.94692908670958	4.06048520247879	4.08620512189094
0.723046773534132	-2.83204989128452	-0.217162207524638	-0.278247424545091	-6.09771239556752	4.24072710568322	5.35562999254278
0.733046773534132	-2.89153617290356	-0.175366690383971	-0.22519989978029	-5.71282781589054	4.01347404092478	5.12578922681907
0.743046773534132	-2.94519370609971	-0.138238667017035	-0.177388250625758	-4.99155703713903	3.3820963060425	4.38710705752012
0.753046773534132	-2.99115078754484	-0.107978233102217	-0.137838417030514	-4.20390522524241	2.67653921001161	3.52178914382874
0.763046773534132	-3.02949011905851	-0.0844344919009014	-0.106705251167491	-3.47971022928637	2.05155241813289	2.72480683331082
0.773046773534132	-3.06108381043429	-0.0665457130142566	-0.0828641861570016	-2.85643811306506	1.54683836953563	2.06819586103339
0.783046773534132	-3.08694995256842	-0.0531073577539923	-0.0648617088532647	-2.33206938036276	1.15876203744495	1.55476621408342
0.793046773534132	-3.10799684953928	-0.0430563034430325	-0.0513554273722348	-1.88965468418434	0.866037499055459	1.16444061450998
0.803046773534132	-3.12495346668818	-0.0355454454205694	-0.041245308110949	-1.5110158126362	0.647052918703332	0.871572487052385
0.813046773534132	-3.13837807891931	-0.0299290937633714	-0.0336778029522633	-1.1808883974796	0.484332177771475	0.652510757704241
0.823046773534132	-3.14869044378403	-0.0257220484393023	-0.0280092316819286	-0.886578138440277	0.362650026435589	0.489431051604426
0.833046773534132	-3.15620179253137	-0.0225663106708181	-0.0237568554473447	-0.61938374450807	0.272600058362581	0.367184210993241
0.843046773534132	-3.16114424694131	-0.0201937762943144	-0.0205633928898886	-0.371827252016481	0.204904310034719	0.276108583014643
0.853046773534132	-3.16368915407628	-0.0184076812798169	-0.0181614928856934	-0.139187708394341	0.154569789347408	0.207678734339769
0.863046773534132	-3.16396451452432	-0.0170602825813608	-0.0163530735807564	0.0825458670758507	0.11671767393153	0.156456388955373
0.873046773534132	-3.16206538658507	-0.0160420660193096	-0.0149898379522492	0.296094645358734	0.0883082103964484	0.118002196823523
0.883046773534132	-3.15806280506322	-0.0152709410409613	-0.0139610076560955	0.503541556134001	0.0669390717928416	0.0891329362434561
0.893046773534132	-3.15200986892511	-0.0146854240683454	-0.0131834677705267	0.70639420752404	0.0509134359217479	0.0674186365172515
0.903046773534132	-3.14394645108838	-0.014239164670021	-0.0125948273540406	0.905800240422191	0.0389001088740982	0.0510985620092042
0.913046773534132	-3.13390258415931	-0.0138971942386024	-0.0121480717109166	1.10259667475094	0.0299315296743718	0.038840050525198
0.923046773534132	-3.12190108384036	-0.0136329731763634	-0.0118077201560488	1.29740979206232	0.0232550902086235	0.0296686635653537
0.933046773534132	-3.10795948718241	-0.0134263239073398	-0.0115468728436359	1.49068062151588	0.0183325770092544	0.0228373978506477
0.943046773534132	-3.09209157974995	-0.0132618133050492	-0.0113450623987369	1.68271148613685	0.0147750761685856	0.0177770289144065
0.953046773534132	-3.07430861428521	-0.0131274885013166	-0.0111866879244181	1.87372070571063	0.0122472928293899	0.014093750631739
0.959684767865594	-3.06145151943664	-0.0130503858798398	-0.0110995137068947	2.00000000000013	0.0110471206966234	0.012236091222201
0.969684767865594	-3.04050315887874	-0.0129467649824898	-0.0109881077421658	2.18952574058533	0.00979026146014836	0.0101692064298323
0.979684767865594	-3.01766384031313	-0.0128527710281629	-0.0108937615842759	2.37819217274606	0.00909306568218219	0.00880297791665564
0.989684767865594	-2.99294234188224	-0.0127633482354428	-0.0108102217201012	2.565951321407	0.00885822844010199	0.00798964592516414
0.999684767865594	-2.96634814160875	-0.0126743299166454	-0.0107324793428437	2.75271086857953	0.00900662337651225	0.00762430162175455
1.00968476786559	-2.93789187569655	-0.0125822056483198	-0.0106564533248239	2.93833889898489	0.00946956250800622	0.00763631657447246
1.01968476786559	-2.90758574396332	-0.0124839848814823	-0.0105787271719453	3.12265384389848	0.0102137403035964	0.00796039627876098
1.02968476786559	-2.87544391561767	-0.012377044898394	-0.0104963917963386	3.30543644315938	0.0112149782379784	0.00854745378559651
1.03968476786559	-2.84148291707783	-0.0122590103656353	-0.0104069375407137	3.48644248758088	0.0124298408084585	0.00937895756859458
1.04968476786559	-2.80572196302019	-0.0121277549984884	-0.0103081130211625	3.66537994234933	0.0138488692421474	0.0104233392172656
1.05968476786559	-2.76818331578807	-0.0119813291125378	-0.0101978804271311	3.84192131403332	0.0154693249702295	0.0116520721711666
1.06968476786559	-2.72889264079916	-0.0118178831244751	-0.0100744069569432	4.01572364108553	0.0172509708531471	0.0130689458975668
1.07968476786559	-2.68787928501052	-0.0116357478836865	-0.00993596803604699	4.18639505594974	0.0191950137753154	0.014650360242224
1.08968476786559	-2.64517659923406	-0.0114333871641902	-0.00978096316061864	4.3535127794836	0.0213060821494541	0.0163712462898626
1.09968476786559	-2.60082225426995	-0.0112093270343083	-0.00960796398415434	4.51665285626928	0.0235283407024077	0.0182502296052606
1.10968476786559	-2.55485843054699	-0.0109623265742599	-0.00941559867477314	4.67533265223459	0.0258827039028023	0.0202487713257367
1.11968476786559	-2.50733210722683	-0.0106912602883414	-0.00920265411782375	4.82906244166419	0.0283553142047982	0.0223516095488088
1.12968476786559	-2.45829526883565	-0.0103951157912343	-0.00896810049355607	4.97735559172192	0.0308822194252789	0.0245774481969297
1.13968476786559	-2.40780498406742	-0.0100731974692795	-0.00871096962797518	5.11966313916366	0.0335086750576396	0.0268627566480729
1.14968476786559	-2.35592363650324	-0.00972488191106602	-0.00843056064074166	5.25547552242347	0.036166687449779	0.0292236116322365
1.15968476786559	-2.30271891001333	-0.00934982201119259	-0.00812631942492356	5.3842577010084	0.0388356455561418	0.0316389095598367
1.16968476786559	-2.24826380152591	-0.00894796330565547	-0.00779785238248709	5.50545379395591	0.0415447808718905	0.034048836281793
1.17968476786559	-2.19263667849533	-0.00851932195055255	-0.0074451102602125	5.61857973189952	0.0441748886359704	0.0364995932915571
1.18968476786559	-2.13592100026236	-0.00806438814920961	-0.00706811252760035	5.72308250665723	0.0467957241388937	0.0388983596601766
1.19968476786559	-2.07820532123596	-0.00758373300688027	-0.00666724502085724	5.81849423812009	0.0493282476596522	0.0412597342783043
1.20968476786559	-2.01958295596175	-0.00707823536026099	-0.00624310047141652	5.9043543645467	0.0517384775301456	0.0435653472205569
1.21968476786559	-1.96015165841379	-0.00654912124718234	-0.00579644778768649	5.98019973956694	0.0540755912709616	0.0457368576312899
1.22968476786559	-1.9000134000237	-0.00599762517995136	-0.00532846914673229	6.04569347219277	0.0561915605793918	0.047840771098138
1.23968476786559	-1.83927370748465	-0.00542551510787755	-0.00484036126970521	6.10043080113735	0.058200092489344	0.0497551566855624
1.24968476786559	-1.77804143518493	-0.0048344868891462	-0.00433375164959578	6.14416313581765	0.0599759946186506	0.0515347273936426
1.25968476786559	-1.71642802786983	-0.00422660631093751	-0.0038103460811634	6.17663078528086	0.0615497496020973	0.0531243183684345
1.26968476786559	-1.65454703242483	-0.00360407735540201	-0.00327205999006985	6.19764414991376	0.0629307673283982	0.0544880949569842
1.27968476786559	-1.5925135334123	-0.00296910255611816	-0.0027210776994919	6.20712889347761	0.0640110010477104	0.0556801842510938
1.28968476786559	-1.53044332913823	-0.00232427851572713	-0.00215951788525581	6.20497049001223	0.0649259464796025	0.0565823071690579
1.29968476786559	-1.46845256141437	-0.00167191685920492	-0.00158987788703159	6.19125672361899	0.0655010910377317	0.0573069173853585
1.30968476786559	-1.40665673371659	-0.00101475798403217	-0.00101446237010162	6.1660011401802	0.0658852636080986	0.0577363927958522
1.31968476786559	-1.34517035609112	-0.000355265723634619	-0.000435843883366666	6.12939297460118	0.065974842049381	0.0579421334248359
1.32968476786559	-1.2841061108196	0.000303936657019099	0.000143507100229678	6.08162194485928	0.0658097299058649	0.0578962969081461
1.33968476786559	-1.22357432461194	0.000960265610074632	0.000721128611205014	6.02293859066731	0.0654271805763274	0.0575780201610248
1.34968476786559	-1.16368246833997	0.00161134982335366	0.00129449090503186	5.95370438538733	0.0647369487180899	0.0570640265644722
1.35968476786559	-1.10453444954761	0.00225461827260043	0.00186134273775523	5.8742244169908	0.0638928955422717	0.056257849874234
1.36968476786559	-1.04623043377845	0.0028879742700567	0.00241926339755992	5.78498406387232	0.0627372850146584	0.0552938827015643
1.37968476786559	-0.988866109992826	0.00350905611088408	0.00296623975183029	5.68636040068593	0.0614476993887336	0.0540661186037706
1.38968476786559	-0.932532672332818	0.00411599120691583	0.00350015115563681	5.57888964495272	0.0599089494339979	0.0526848049404313
1.39968476786559	-0.877316287314748	0.00470681653712973	0.00401922087774809	5.46303930654151	0.0582196711889661	0.0511072410930407
1.40968476786559	-0.823298051009688	0.00527986638542451	0.00452175783461175	5.33934109819291	0.0563721670405389	0.0493702894353063
1.41968476786559	-0.770553796561706	0.00583366250801994	0.00500625584260915	5.20833981890276	0.0543543074501794	0.0475156882225647
1.42968476786559	-0.719153959629708	0.00636678759817814	0.0054714996703127	5.07053725026561	0.0522634729464949	0.0455066253820377
1.43968476786559	-0.66916371739012	0.00687824365536508	0.005916313072391	4.92651775070266	0.0500049949503387	0.0434467122235458
1.44968476786559	-0.620642805784737	0.00736694059761617	0.00633993538257405	4.77675160128897	0.0477301483305011	0.0412607358450332
1.45968476786559	-0.573645872527887	0.00783229241286127	0.00674158668490617	4.62181188114813	0.0453277247055714	0.0390642481457391
1.46968476786559	-0.528222356976779	0.00827362098666284	0.00712089732293317	4.46214903027768	0.0429305721171747	0.03679447196005
1.47968476786559	-0.484416894338714	0.00869066818722387	0.00747752576315934	4.29827927798185	0.0404751053065913	0.0345305218160949
1.48968476786559	-0.442269362151523	0.00908320805970024	0.0078114287054037	4.13063945295689	0.0380267830451134	0.0322561538050346
1.49968476786559	-0.401815217887965	0.00945126113474134	0.00812268888148919	3.95966722364383	0.0355903768898137	0.0299975634996025
1.50968476786559	-0.363085734701444	0.0097950234326332	0.0084115482164253	3.78577628920746	0.0331623463481532	0.0277849890186414
1.51968476786559	-0.326108243406206	0.0101147715787036	0.00867845566201154	3.60932380078202	0.0308022944488818	0.0256004926899305
1.52968476786559	-0.290906509744571	0.0104110519867242	0.00892390629585295	3.43068448316355	0.0284611063502388	0.023502864835489
1.53968476786559	-0.257500906305543	0.0106843848557198	0.00914863225831939	3.25014498835902	0.0262221371073357	0.0214519463668209
1.54968476786559	-0.22590885002939	0.0109355728272491	0.00935335200797195	3.06802409741837	0.0240258130610969	0.0195089858282575
1.55968476786559	-0.196144955804935	0.011165363784264	0.00953898953758425	2.88455303226733	0.0219448420084944	0.0176362709795784
1.56968476786559	-0.168221451076625	0.0113747251743055	0.00970644751301993	2.69998396000239	0.0199372278753948	0.0158768892516187
1.57968476786559	-0.142148352617958	0.0115645930078303	0.00985676340426293	2.5145032078833	0.0180474667154416	0.0142082965898793
1.58968476786559	-0.117933812954523	0.0117360357646116	0.00999096341984184	2.32829924524543	0.0162535965531154	0.0126536997232383
1.59968476786559	-0.0955843197742941	0.0118901118905285	0.0101101405368942	2.14151666398981	0.0145759480127947	0.0112029665245741
1.60968476786559	-0.0751049711220503	0.0120279358687783	0.0102153811684227	1.95428790405957	0.0130080743400333	0.00986300571387249
1.61968476786559	-0.0564996819663854	0.0121506246565825	0.0103077803475482	1.76672034219251	0.0115502640500945	0.00863347496280743
1.62968476786559	-0.03977139296357	0.0122592896635527	0.0103884245866597	1.57890027723787	0.010204532449845	0.00751056843594011
1.63968476786559	-0.0249222638729926	0.0123550355176344	0.0104583714703188	1.39089922468497	0.00896449325936171	0.00649451254542522
1.64968476786559	-0.0119538347939264	0.0124389287688908	0.0105186522012759	1.20276884922177	0.00783136811063558	0.00557807099159794
1.65968476786559	-0.000867180372221239	0.0125119945712549	0.0105702559449436	1.01454596435532	0.00680703007057513	0.00475171135166921
1.66968476786559	0.00833694381113965	0.0125752414180222	0.0106140933600003	0.826267970688118	0.00586310670662634	0.00402633818180325
1.67968476786559	0.0156580276107628	0.0126295631677507	0.0106510538812073	0.637941882769858	0.00501657630869172	0.00337829269859486
1.68968476786559	0.0210956727614286	0.0126758253469611	0.0106819275620868	0.449582073915994	0.00424780563195189	0.00280922317869675
1.69968476786559	0.024649548994667	0.0127147910903802	0.0107074463307275	0.26118781684598	0.00355660417647172	0.00230540483908056
1.70968476786559	0.026319323266157	0.0127471545795606	0.0107282481000763	0.0727605896832163	0.0029271433370345	0.00186339852737734
1.71968476786559	0.0261046384849975	0.0127735068376277	0.0107448913034556	-0.115704087997261	0.00235123992399074	0.00147323105206318
1.72968476786559	0.0240050959636796	0.0127943387271057	0.0107578436176728	-0.304211260118315	0.00182056917156369	0.0011241787354747
1.73968476786559	0.0200202600154699	0.0128100389672518	0.0107674754458319	-0.492763271771223	0.00132376582887247	0.000806990873835896
1.74968476786559	0.014149684924259	0.0128208866727401	0.0107740585040061	-0.681358825100842	0.00084884148423937	0.000512241360731662
1.75968476786559	0.00639296097479991	0.0128270460481979	0.01077776393817	-0.869991512387641	0.000384408878201273	0.000229547665385489
1.76968476786559	-0.00325022097207815	0.0128285644656465	0.0107786590899108	-1.05864737762487	-8.13152404125945e-05	-5.15928003291538e-05
1.77968476786559	-0.0147799845797819	0.0128253698860962	0.0107767058584339	-1.24730302112382	-0.000560261952744118	-0.000341868146448348
1.78968476786559	-0.0281961636361471	0.0128172694872215	0.0107717593706514	-1.43592357645321	-0.00106456043899217	-0.000651994039713306
1.79968476786559	-0.0434981780088224	0.0128039490525104	0.0107635673555439	-1.62446075278913	-0.00160645666197737	-0.000992641682493769
1.80968476786559	-0.060684890118898	0.0127849732279308	0.010751770258101	-1.81285094082525	-0.0021981226167867	-0.00137443281775981
1.81968476786559	-0.079754442295904	0.0127597869980294	0.0107359019787084	-2.00101329770818	-0.00285157456028789	-0.00180784015047648
1.82968476786559	-0.100704074291992	0.0127277159629599	0.0107153931597588	-2.18884876514368	-0.00357654617550494	-0.00230455813281282
1.83968476786559	-0.123529925930361	0.0126879756762756	0.0106895697656093	-2.37623626718238	-0.0043849588538022	-0.00287405350451328
1.84968476786559	-0.148226819424402	0.0126396759556827	0.0106576573717243	-2.56303139435233	-0.00528987920971489	-0.00352410499391862
1.85968476786559	-0.17478802342632	0.012581822746252	0.0106187895219803	-2.74906668917385	-0.00630105081350354	-0.00426381405096638
1.86968476786559	-0.203205001583648	0.0125133211113642	0.0105720177930162	-2.93415228055061	-0.0074199393447593	-0.00510694937083243
1.87968476786559	-0.233467160153579	0.0124330091485059	0.0105163021303845	-3.11806585944148	-0.00865959639606262	-0.00605721076116312
1.88968476786559	-0.265561567783176	0.0123396569151792	0.0104505294468419	-3.30055657363286	-0.0100331092321767	-0.00711633326445499
1.89968476786559	-0.299472660957464	0.012231955961594	0.0103735421253223	-3.48135339158243	-0.0115323862662911	-0.00829921500262634
1.90968476786559	-0.335181970961463	0.012108575236764	0.0102841215131242	-3.66014981324668	-0.0131618288689184	-0.00960909942464804
1.91968476786559	-0.372667830894351	0.0119681811260576	0.0101810005231355	-3.83660296136065	-0.0149398444032164	-0.0110361551692327
1.92968476786559	-0.411905054045191	0.01180939317562	0.0100629260909892	-4.01035765379422	-0.0168440123057094	-0.0125970793359214
1.93968476786559	-0.45286467693041	0.0116308795578431	0.00992862312835189	-4.18101957126146	-0.0188739210967487	-0.0142890921944335
1.94968476786559	-0.495513678138025	0.0114313782111263	0.00977681493861921	-4.34815703998757	-0.0210495553599184	-0.0160908604709076
1.95606685460636	-0.523598775598362	0.0112924897667923	0.0096702365467868	-4.45278895788653	-0.0224878879220399	-0.0173125722497293
1.96606685460636	-0.584201304698965	0.0372791018135348	0.00884137050654604	-7.62856268453161	5.13728819161602	-0.103497053322404
1.97606685460636	-0.66476347549942	0.089339947469728	0.0224909361756385	-8.2428595555016	4.75689302545337	3.13578243825549
1.98606685460636	-0.749087155687543	0.133170089929943	0.0695254629668291	-8.70429237355622	4.36681654847547	5.65226638202586
1.99606685460636	-0.837046916589053	0.176698768089527	0.126692234387874	-8.77268299215777	4.2104541613963	5.58708351673621
2.00606685460636	-0.923202807450513	0.215892641328416	0.178994348846801	-8.42470818255806	3.59048574522922	4.81816535300215
2.01606685460636	-1.00526403193951	0.248225808864573	0.222577098201733	-7.98626165113125	2.87630576748635	3.89685876359665
2.02606685460636	-1.08302943943347	0.273566496577638	0.257143478474305	-7.57686376499376	2.20633829815804	3.03257547385418
2.03606685460636	-1.15701773171589	0.292643115841948	0.283654490847373	-7.23329471462817	1.62680518584514	2.29081245531486
2.04606685460636	-1.22793360317064	0.306436322578019	0.303407876690922	-6.96174870198392	1.14904568166762	1.6811674053553
2.05606685460636	-1.29647310047083	0.315945938103099	0.317692173995454	-6.75662706776163	0.768685151498933	1.19478724369281
2.05792480272114	-1.30899693899575	0.317317162947687	0.319839105606485	-6.72498347743945	0.707687529756042	1.11706644234933
2.06792480272114	-1.36208576788464	0.299198961860706	0.332183634855874	-3.88418230162572	-4.31509603738408	1.31068671100834
2.07792480272114	-1.39613535227107	0.252683849625979	0.330440414253038	-3.1954292753256	-4.37091473729738	-2.09281195356345
2.08792480272114	-1.42616225974129	0.212145958011776	0.29073384590549	-2.68150854213844	-4.14632037114986	-5.26160639319013
2.09792480272114	-1.45104287697982	0.168633421291707	0.23509897849458	-2.44584700097806	-4.37710486929089	-5.63841014095214
2.10792480272114	-1.47725719555742	0.127163869396688	0.181128400800378	-2.86673883941395	-3.83674066598276	-5.05531378461421
2.11792480272114	-1.50910754600191	0.0926529941065764	0.135197119725355	-3.51673504273053	-3.05300250576997	-4.10867735386043
2.12792480272114	-1.54753949882619	0.0659865119060204	0.0989481561010024	-4.15635598415295	-2.29752261401709	-3.15788341453502
2.13792480272114	-1.59185428367695	0.0462335734682746	0.0715548993611224	-4.68531001412425	-1.67780257663228	-2.35017034260429
2.14792480272114	-1.6408135393066	0.031939436990246	0.0513471536252905	-5.08527352947633	-1.20511347479466	-1.71967151282611
2.15792480272114	-1.69317679225245	0.0217189479313137	0.0366206587151025	-5.36968207777221	-0.858006995104914	-1.24952022656022
2.16792480272114	-1.7478903996357	0.0144453057526708	0.0259347959879497	-5.55908634078591	-0.611019509425458	-0.906148275017457
2.17792480272114	-1.80411467992474	0.0092573627387357	0.018174374782386	-5.67523874883797	-0.436497964090749	-0.660015786981637
2.18292665473104	-1.83259571459405	0.00724241495679663	0.0151197721418728	-5.71086474570234	-0.37096977183041	-0.564241591051886
