=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.295223931892731	-1.20202892218252	0.302187632270572	0.315907686454042	-7.2934250615347	1.16992702838247	1.23640228708319
0.305223931892731	-1.27479288150088	0.31221988161847	0.32689945330445	-7.26285719247726	0.84998746001354	0.972694731042838
0.309936066716488	-1.30899693899575	0.315928500274358	0.331226980626415	-7.25508971873794	0.726515983561845	0.866357701638531
0.319936066716488	-1.37549349181637	0.314043905695288	0.296294160010836	-5.80641795497582	-1.93977286013719	-5.33245282644076
0.329936066716488	-1.42399997631562	0.272306722050601	0.246170255252985	-4.22950805660113	-5.59538156438589	-4.95245102771353
0.339936066716488	-1.46596161302518	0.215407991040659	0.198708686151724	-4.30619124147235	-5.47484357862165	-4.43066938917601
0.349936066716488	-1.5114319770181	0.165613986871542	0.158392476882153	-4.80502595881326	-4.44777631577554	-3.62759501249989
0.359936066716488	-1.56199351247502	0.126322235052003	0.125891020851095	-5.29259889959454	-3.44028542545795	-2.89177158289441
0.369936066716488	-1.61693996235785	0.096140999606467	0.100059309679292	-5.67840504312603	-2.63125345989001	-2.29560511223825
0.379936066716488	-1.67521998116067	0.0730603217359313	0.07956409937633	-5.96217644440616	-2.01235091013265	-1.82426815996166
0.389936066716488	-1.7358943006561	0.0553805178933118	0.0632758846642193	-6.16008954990756	-1.54455272545888	-1.4497172077463
0.399936066716488	-1.79819067016089	0.041792994703919	0.0503080255376698	-6.28870541898393	-1.18944666367791	-1.15496063663122
0.405386060026432	-1.83259571459405	0.0357478229106517	0.0443830014583501	-6.33433970999531	-1.0329245899359	-1.02204895721017
0.415386060026432	-1.88970274379961	0.0177144346915878	-0.00697679114623607	-4.82389419835598	-3.55093466191162	-6.39278462414993
0.425386060026432	-1.9295152972459	-0.0364821917311329	-0.066839326772485	-3.54949947583067	-6.33167326860911	-5.79512953217075
0.435386060026432	-1.96587316236587	-0.0974923167871413	-0.121003581784145	-3.81460762791919	-5.67030838818039	-4.96732562930481
0.445386060026432	-2.00638365835816	-0.148569372906582	-0.165936918185413	-4.28301258171304	-4.54932689537274	-4.03199415671833
0.455386060026432	-2.05124251532307	-0.188962590385806	-0.202158515972379	-4.6692947091024	-3.56408391590247	-3.2370061047289
0.465386060026432	-2.09938187319047	-0.22053332076835	-0.231195270174508	-4.9401771178977	-2.78194177639326	-2.59530136830918
0.475386060026432	-2.14970177949338	-0.245198203131685	-0.254473308326882	-5.10851121306447	-2.17656881298872	-2.08135033867605
0.485386060026432	-2.20127108149556	-0.264534070123753	-0.273160741414085	-5.19277006268131	-1.71117580655914	-1.67155004530778
0.495386060026432	-2.25333274983611	-0.27977969535488	-0.288192154096824	-5.20937448119681	-1.35414225931879	-1.34641840781441
0.505386060026432	-2.30527792275172	-0.291895190579501	-0.300314285886835	-5.17156383843183	-1.081217669298	-1.08786134690638
0.515386060026433	-2.35661844141148	-0.301621177269202	-0.310120734827096	-5.09010511146092	-0.873249621909763	-0.881585442229312
0.525386060026432	-2.40696373200019	-0.309526200415214	-0.318082414862085	-4.97376757138231	-0.714979292171477	-0.716841575351713
0.535386060026432	-2.4560018085821	-0.316044428994202	-0.32457236803325	-4.82969074510036	-0.594221566941376	-0.58579947570986
0.545386060026432	-2.50348400673993	-0.32150487864456	-0.329887559250269	-4.66348444334832	-0.501907527475923	-0.481306168961646
0.555386060026432	-2.54921230452253	-0.326155579244458	-0.33426386757383	-4.47959109383153	-0.43121331427281	-0.397290004129016
0.565386060026432	-2.59302902952955	-0.330182894599656	-0.337887400401997	-4.28165331813278	-0.376622785225118	-0.329673298534109
0.571300855830739	-2.6179938779915	-0.332329848053733	-0.339737220009705	-4.15922269645544	-0.350006390632687	-0.296435599734964
0.581300855830739	-2.66264140332571	-0.331567996259451	-0.300507476257024	-5.00419426440454	1.38430183216028	5.44449352854651
0.591300855830739	-2.71969209214984	-0.298261659653668	-0.250923931732539	-6.2965176749524	5.00988146114107	4.65864659850949
0.601300855830739	-2.78288405796774	-0.244492665178842	-0.205464344246303	-6.1625464732881	5.35201442533858	4.31125872060427
0.611300855830739	-2.8412372798797	-0.194963518577913	-0.165901541425482	-5.47964926492688	4.48960563506066	3.58643652164819
0.621300855830739	-2.8924065358586	-0.154906967030335	-0.133609342261557	-4.76445464731817	3.54175808191733	2.88659489221382
0.631300855830739	-2.93680292033208	-0.123579062228474	-0.107738600939946	-4.13018192121945	2.7553102721389	2.30663648034363
0.641300855830739	-2.97529535280142	-0.099218467422577	-0.0870871214506522	-3.58105642898528	2.14272405269992	1.84260313888789
0.651300855830739	-3.00865525284887	-0.0802468140022352	-0.0705919641021607	-3.10072497815086	1.67150620681044	1.47180637930372
0.661300855830739	-3.03748424616625	-0.0654303735736721	-0.0574015429623345	-2.67275453305291	1.30765443040043	1.17665404199204
0.671300855830739	-3.06224063443412	-0.0538296285090327	-0.0468432304675751	-2.28440460092677	1.02464735775266	0.943125717160721
0.681300855830739	-3.08327395188341	-0.0447297339815253	-0.0383814204367744	-1.92672767023974	0.80447276274515	0.756135193247803
0.691300855830739	-3.10085364601473	-0.0375802701217421	-0.0315950312225861	-1.59264174316454	0.632377293265951	0.606877749669498
0.701300855830739	-3.11518828974007	-0.031956550366679	-0.026147938958787	-1.27697559705925	0.497822565982942	0.486986392548032
0.711300855830739	-3.12644054453223	-0.0275280730582848	-0.0217741862980807	-0.97555408726744	0.392049247934954	0.391483678498427
0.721300855830739	-3.13473727930421	-0.0240381771427953	-0.0182595933182552	-0.685400941880709	0.309124884580355	0.314559663974764
0.731300855830739	-3.14017807552296	-0.0212857486337424	-0.0154343829678138	-0.404037250083125	0.243917554095785	0.252852559707364
0.741300855830739	-3.1428410266197	-0.0191134999661697	-0.0131623106681472	-0.129583755131739	0.192622769164604	0.203265488966632
0.751300855830739	-3.14278753201022	-0.0173978993778838	-0.0113346031408742	0.139468794439182	0.152150767915283	0.163619553380947
0.761300855830739	-3.14006583083655	-0.0160420375790999	-0.00986369198976099	0.404251350902877	0.120254433836459	0.131798583408976
0.771300855830739	-3.13471391667833	-0.0149696567865577	-0.00867926553185897	0.665636182547046	0.0952110082172685	0.106039480164243
0.781300855830739	-3.12676190964294	-0.0141203319722758	-0.00772551996119411	0.924379038507019	0.0754095752521028	0.0855347980751978
0.791300855830739	-3.11623367967345	-0.0134466567911941	-0.006956813056664	1.18095764990694	0.059916614494481	0.0688866038567098
0.801300855830739	-3.1031485678548	-0.0129107977766969	-0.00633706000461021	1.4358031983354	0.0477442173744538	0.0555671924913189
0.811300855830739	-3.08752250100078	-0.0124828252870064	-0.00583688743120262	1.68918480772492	0.0382445812695622	0.0448635494845848
0.821300855830739	-3.06936913031982	-0.0121388351229422	-0.00543267201961588	1.94128203152027	0.0308826660122888	0.0362697773475403
0.823636731911451	-3.06476594711794	-0.0120684283491149	-0.00534998749978333	2.00000000000018	0.0294082749667672	0.0345570510191701
0.833636731911451	-3.04351181902088	-0.0118020468389416	-0.00503827892011173	2.25063195274984	0.0241051678012753	0.0280441106144185
0.843636731911451	-3.01975729129752	-0.011581875458757	-0.00478480863013664	2.50006970161945	0.0201285031013372	0.0228464438416197
0.853636731911451	-2.99351465753319	-0.0113959330573622	-0.00457763555758877	2.74823216010858	0.0172269908974788	0.0187413664733983
0.863636731911451	-2.96479740834209	-0.0112343922329764	-0.00440697789026507	2.99496064368348	0.0152215903271934	0.0155119670636645
0.873636731911451	-2.93362094928105	-0.0110890714410175	-0.00426485565983489	3.24003150756238	0.0139591327166541	0.0130163631264826
0.883636731911451	-2.90000328292632	-0.010953096198848	-0.00414467228175067	3.48314915699521	0.0133299929579099	0.01111859103792
0.893636731911451	-2.86396569331757	-0.0108206026759145	-0.00404095902518231	3.72395023933741	0.0132496442687737	0.00970742619089644
0.903636731911451	-2.82553342202572	-0.0106865109144377	-0.00394916877244984	3.96200671754836	0.0136449888574958	0.00870889381940146
0.913636731911451	-2.78473633294728	-0.0105463627297657	-0.00386549054140391	4.1968258569717	0.0144525077729291	0.00807560520346309
0.923636731911451	-2.74160956130114	-0.0103962192335686	-0.00378666099392686	4.42784563935323	0.0156337989861382	0.00773902367912865
0.933636731911451	-2.69619415901349	-0.0102325506121275	-0.00370990596091468	4.65444329126631	0.0171510592025331	0.00765552240248039
0.943636731911451	-2.6485377069507	-0.0100521832350917	-0.00363284016355609	4.87593628388215	0.0189707046135198	0.0077902605685784
0.953636731911451	-2.59869489646483	-0.00985225890140679	-0.00355340901544788	5.09158727146538	0.0210581812470753	0.00812223586894834
0.963636731911451	-2.54672806059885	-0.00963022679505898	-0.00346981936363406	5.30060651930031	0.0233852683926605	0.00862301214772565
0.973636731911451	-2.4927076540489	-0.00938382868103993	-0.00338051789951475	5.50216065491028	0.0259218875694408	0.00926963129406324
0.983636731911451	-2.43671264988443	-0.00911112301346015	-0.00328415551130244	5.69537786799532	0.0286433322797897	0.0100293888056607
0.993636731911451	-2.37883086949803	-0.00881046574635236	-0.00317960250625222	5.87936337895363	0.0315111792199049	0.0108938978560706
1.00363673191145	-2.31915918665191	-0.00848056000750197	-0.00306591483486702	6.05320505505005	0.0344885926084603	0.0118495599380734
1.01363673191145	-2.25780363171113	-0.00812047171366842	-0.00294232414080233	6.21598571974717	0.0375402028058664	0.012874000737033
1.02363673191145	-2.1948793673519	-0.00772964561697714	-0.00280825313808522	6.36679826870707	0.0406260446456873	0.0139502709867617
1.03363673191145	-2.13051052340803	-0.00730793132805669	-0.00266330354829069	6.5047580128766	0.0437077435486505	0.0150536255261115
1.04363673191145	-2.06482988954905	-0.00685559702381678	-0.0025072623730054	6.62901784347631	0.0467475765895764	0.0161549982630486
1.05363673191145	-1.99797846538265	-0.00637331788938781	-0.00234014738262395	6.73878879874651	0.0496908336287847	0.0172623202891756
1.06363673191145	-1.93010484196445	-0.00586222090986905	-0.00216211209694633	6.83334256233337	0.052506565781882	0.0183303879659545
1.07363673191145	-1.86136446724687	-0.00532382915318485	-0.00197355241187319	6.91203933096357	0.0551434312508133	0.0193632054161423
1.08363673191145	-1.79191874882922	-0.00476008492727849	-0.00177501378313477	6.97432958044888	0.0575672323753792	0.020331226953554
1.09363673191145	-1.72193405481474	-0.00417329763104432	-0.00156724310156343	7.01977310169961	0.0597368915641431	0.0212282005572261
1.10363673191145	-1.6515805908734	-0.00356614553928248	-0.00135109688708658	7.04803824988416	0.0616385630471546	0.0219960975504203
1.11363673191145	-1.58103122470188	-0.00294157090491507	-0.00112766757386234	7.05892701623627	0.0632276031869466	0.0226589077864351
1.12363673191145	-1.51046021690662	-0.00230278399643717	-0.000898145386903287	7.05236441204356	0.0644785675947785	0.0232108626791513
1.13363673191145	-1.44004193966873	-0.00165320035995008	-0.000663815140383228	7.02840257990667	0.0653777890495141	0.0236346050455175
1.14363673191145	-1.36994959022187	-0.000996382430050616	-0.000426031980784477	6.98721970727056	0.0659234393535293	0.0239019281600971
1.15363673191145	-1.30035394081529	-0.000335943715882838	-0.000186276138844573	6.92912632157643	0.0660920437752733	0.0240504225122335
1.16363673191145	-1.23142210642604	0.000324431115068115	5.40589825339974e-05	6.85453541530508	0.0659145043892656	0.0240105109189385
1.17363673191145	-1.1633164462856	0.000981146044214284	0.000293466073772037	6.76398230507266	0.0653813617681625	0.023820446705158
1.18363673191145	-1.09619352229105	0.00163070651685702	0.000530451056271164	6.65810094465393	0.0644836769455819	0.0235324787292504
1.19363673191145	-1.03020317298958	0.00226971542617514	0.000763688360327321	6.53759487984959	0.0632659508328434	0.0230912146850151
1.20363673191145	-0.965487766911223	0.00289501360477809	0.000991832277884931	6.40325014326188	0.0617377803971208	0.0225330759918757
1.21363673191145	-0.902181549190026	0.00350365014434237	0.00121370137370904	6.25590004673466	0.0599405263522788	0.0218326938066348
1.22363673191145	-0.840410177483179	0.00409298152650319	0.00142814678110172	6.09642903507748	0.0578851329903675	0.0210428268599777
1.23363673191145	-0.780290367338252	0.00466063430553468	0.00163421709964367	5.92573905021939	0.055613323584644	0.0201527783509355
1.24363673191145	-0.721929716998615	0.00520457467497921	0.00183105531633375	5.74474963539298	0.0531501042750177	0.0191946376541708
1.25363673191145	-0.665426645605119	0.00572309119974927	0.00201797641657498	5.55437577212006	0.0505321630099186	0.0181764984644738
1.26363673191145	-0.610870471536872	0.00621481366453957	0.00219444017602829	5.35551951070317	0.0477948706900347	0.0171103857418856
1.27363673191145	-0.558341600797658	0.00667870999673884	0.00236005849153151	5.14905829745742	0.0449746645333651	0.0160048689029515
1.28363673191145	-0.507911820246866	0.00711409247196944	0.00251456259461897	4.93583935927963	0.0420964576402356	0.0148922108120588
1.29363673191145	-0.459644663615394	0.00752057776323276	0.00265786221257369	4.71666375802902	0.0392000288888933	0.0137667624793721
1.30363673191145	-0.413595865368208	0.00789810259234517	0.00278996218041663	4.49228958444476	0.0363088506375317	0.0126548831008007
1.31363673191145	-0.369813852388027	0.00824688108510668	0.00291100321945218	4.26342084737772	0.0334508024275567	0.0115667060959379
1.32363673191145	-0.328340282146799	0.00856738150416975	0.00302124995276795	4.03070429008854	0.0306576996657531	0.0104962480270604
1.33363673191145	-0.289210612331725	0.00886031969610697	0.00312103014414306	3.79473337778521	0.0279456213590477	0.00946599622660933
1.34363673191145	-0.25245467218044	0.00912661194537628	0.00321076624080832	3.55604195239668	0.0253331455635436	0.00848477688312001
1.35363673191145	-0.218097243199587	0.00936735087973862	0.00329095018092166	3.31510601404972	0.0228364519100169	0.00755862220220807
1.36363673191145	-0.186158629869971	0.00958377369445389	0.00336213270950935	3.07234449962908	0.0204706748575655	0.0066878820044904
1.37363673191145	-0.156655215913837	0.00977723532006583	0.00342490405907714	2.82812207235686	0.0182473105154535	0.00587310476566156
1.38363673191145	-0.129599998130174	0.00994918451860819	0.00347986848884419	2.58275333979134	0.016169037981827	0.0051271087440711
1.39363673191145	-0.105003085198009	0.0101011204195017	0.003527667235057	2.33650161085595	0.0142441616177346	0.00444237534367249
1.40363673191145	-0.0828721717712562	0.0102345791220403	0.00356893543821161	2.08958645554639	0.012473574962504	0.0038211927511991
1.41363673191145	-0.0632129696360998	0.0103511023201149	0.00360430500539171	1.84218591998058	0.0108562768558994	0.00326356943749516
1.42363673191145	-0.0460296006776154	0.0104522125480373	0.00363439796221901	1.5944403366198	0.00939047145438506	0.00276510192854499
1.43363673191145	-0.0313249493097341	0.0105393945668698	0.00365980881514231	1.34645771680453	0.0080699869213477	0.00232582640883827
1.44363673191145	-0.019100969666387	0.0106140714047293	0.00368110631993123	1.09831702485056	0.00688807320750094	0.00194196642136983
1.45363673191145	-0.00935895025140153	0.0106775875217309	0.00369882337461523	0.850073106534723	0.00583601225442952	0.00160958778575768
1.46363673191145	-0.00209973314213617	0.0107311915794942	0.003713452112003	0.60176108152601	0.00490361174066056	0.00132405373369964
1.47363673191145	0.00267611149207457	0.0107760219856512	0.00372543891735578	0.353400940619997	0.00407915808956315	0.0010804473387516
1.48363673191145	0.00496815660978388	0.0108130931523212	0.0037351799811932	0.105002064899005	0.00334959072508499	0.000873829837627012
1.49363673191145	0.00477603449831637	0.0108432841334028	0.00374301842404801	-0.143432233146059	0.00270071112388203	0.000698938225367714
1.50363673191145	0.00209939884548861	0.0108673278888815	0.00374924167760149	-0.391900235536124	0.00211754769116383	0.000549852419143543
1.51363673191145	-0.00306206797211688	0.0108858027224707	0.0037540784470854	-0.640397185550013	0.00158423403010409	0.000420599902138545
1.52363673191145	-0.0107086019485849	0.0108991247305641	0.00375769670282342	-0.888910733866829	0.00108415022016658	0.000305158104173947
1.53363673191145	-0.0208402588595754	0.0109075413236114	0.00376020240725986	-1.13741643563496	0.000600229778728176	0.000197088400809524
1.54363673191145	-0.0334567702427163	0.0109111264715376	0.00376163763047024	-1.38587312827031	0.00011486823712669	9.00664211680736e-05
1.55363673191145	-0.0485573537567117	0.0109097768370433	0.00376197993367269	-1.63421844341405	-0.000389768773769493	-2.24789356348107e-05
1.56363673191145	-0.0661404783535555	0.0109032095997332	0.00376114141174358	-1.88236426360629	-0.000931706231413531	-0.000147090602989885
1.57363673191145	-0.0862035845287383	0.0108909616009861	0.00375896855571177	-2.13019229143485	-0.00152891648252329	-0.000290435037661303
1.58363673191145	-0.108742760473051	0.0108723903507195	0.00375524213623185	-2.37754965897226	-0.00219921703486606	-0.000459081835553348
1.59363673191145	-0.133752375162351	0.0108466768615171	0.00374967776661995	-2.62424469709929	-0.00296006334997746	-0.000659461057327465
1.60363673191145	-0.16122467004172	0.0108128306480955	0.00374192704052675	-2.87004289903795	-0.00382831204241098	-0.000897814796438245
1.61363673191145	-0.191149311578428	0.0107696971541191	0.00373157941202738	-3.11466315757946	-0.0048199268652606	-0.001180197959372
1.62363673191145	-0.223512907779027	0.0107159679905045	0.00371816478560024	-3.35777434134167	-0.00594969274592388	-0.00151237853322978
1.63363673191145	-0.258298492631814	0.0106501941838387	0.0037011571489665	-3.59899233766618	-0.00723084908846863	-0.00189983093942543
1.64363673191145	-0.295484983613608	0.0105708029535074	0.00367997900394499	-3.83787762049886	-0.00867481993676139	-0.00234744475518771
1.65363673191145	-0.335046618406386	0.0104761179493062	0.00365400731129939	-4.07393354803274	-0.0102907885111101	-0.00285951248290035
1.66363673191145	-0.376952378468508	0.0103643834389511	0.00362258048893213	-4.30660544411453	-0.0120853811709565	-0.00343943127532902
1.67363673191145	-0.421165408285078	0.0102337922645566	0.00358500711312127	-4.53528067357196	-0.0140622400865636	-0.00408963988604258
1.68363673191145	-0.467642440660887	0.0100825177225471	0.00354057596496565	-4.75928979456911	-0.0162216805937378	-0.0048113857770817
1.69363673191145	-0.51633323968288	0.00990874904113151	0.00348856772461003	-4.97790895533812	-0.0185603370879812	-0.0056045851912623
1.69509170821151	-0.523598775598369	0.00988148631470158	0.0034803255551915	-5.00922269195491	-0.0189155368005984	-0.00572500786967268
1.70509170821151	-0.580532284976032	0.0167070618747847	0.0475869859399287	-6.62869656070538	2.32900680270247	6.07024669968419
1.71509170821151	-0.65727041495665	0.0618630652516266	0.103612079105703	-8.41138239159825	5.97019533704878	5.40853282583436
1.72509170821151	-0.742295714489072	0.121577510373739	0.155145168707676	-8.45690484199619	5.67819190909122	4.78748578995825
1.73509170821151	-0.825351595795375	0.173144190599667	0.198646622304727	-8.14482382024372	4.61487367291604	3.91586397855073
1.74509170821151	-0.905292715171114	0.214105609179518	0.233811270789997	-7.85477231408675	3.6032669685106	3.14158111046556
1.75509170821151	-0.982706458241878	0.245823258193464	0.261900911959105	-7.64027042808736	2.76982364606182	2.49939478698669
1.76509170821151	-1.05832167574336	0.27005847941816	0.284220870379254	-7.49269889020749	2.10294468491423	1.98347859469462
1.77509170821151	-1.13273461278232	0.288354859628826	0.301899619313288	-7.39723648230289	1.57726212078366	1.56808939632496
1.78509170821151	-1.20639277111187	0.301985760981359	0.315856496563688	-7.33964138103009	1.16590747602434	1.23599826688536
1.79509170821151	-1.27961543991477	0.311981663481349	0.326840318705972	-7.3084793959831	0.8471449065291	0.970542766526218
1.79911404569405	-1.30899693899585	0.315170613114983	0.330560471675155	-7.30119652856393	0.740707336189165	0.879788909321449
1.80911404569405	-1.37593182806899	0.313378245729235	0.295757061585881	-5.84798881068726	-1.93533595314127	-5.32089232362636
1.81911404569405	-1.42485350833183	0.271691638553291	0.245718740810487	-4.27171021067342	-5.58829446063956	-4.94459399833815
1.82911404569405	-1.46723934152677	0.214873924608231	0.198327913982296	-4.34826823079554	-5.4673439235496	-4.42165653935274
1.83911404569405	-1.51312951725045	0.165160638361344	0.158078522428764	-4.84660009163757	-4.4400400921647	-3.62151231735774
1.84911404569405	-1.56410140285329	0.125940194381482	0.125634423736575	-5.33344431152587	-3.43255817309187	-2.88918201351555
1.85911404569405	-1.61944783523053	0.095821456737719	0.0998456500872281	-5.71783982368579	-2.62551261621652	-2.29177274196044
1.86911404569405	-1.67811627029503	0.0727928149962808	0.0793863089547707	-6.00030167299774	-2.0080546817659	-1.82000511485348
1.87911404569405	-1.73916705695322	0.0551553613175486	0.0631295473783755	-6.19717319255915	-1.54062336099027	-1.44706478517462
1.88911404569405	-1.80182829660825	0.041603608415029	0.0501855741255588	-6.32447364743187	-1.18659148301962	-1.15193761347472
1.89396236324709	-1.83259571459414	0.0361989543022731	0.0448913422725462	-6.36543775637098	-1.04591693392794	-1.03446970745316
1.90396236324709	-1.89000223645455	0.018004062923542	-0.00654727368376236	-4.85276414732698	-3.57002697366532	-6.39614188723441
1.91396236324709	-1.93012923809913	-0.0363212183130797	-0.0664625657914379	-3.58484005927204	-6.33564573464694	-5.8000524560134
1.92396236324709	-1.96685643888026	-0.0973360839675157	-0.120658954918364	-3.85248961389082	-5.66868750803281	-4.969181885242
1.93396236324709	-2.00774923755258	-0.148388021007322	-0.165606573974261	-4.32140451857139	-4.54633219356832	-4.03294825107914
1.94396236324709	-2.05299182835221	-0.188749720686802	-0.20183553857695	-4.70761507722419	-3.56079511128855	-3.23776416679254
1.95396236324709	-2.10151249221364	-0.220289195711049	-0.230876746224348	-4.97812436584213	-2.77889629332469	-2.59574995720633
1.96396236324709	-2.15220927712828	-0.244925853975774	-0.254157602279339	-5.14592658273966	-2.17396597370411	-2.08153084353962
1.97396236324709	-2.20414980778392	-0.26423773246613	-0.272847000694402	-5.22955871160377	-1.70908360536144	-1.67154107392037
1.98396236324709	-2.25657623336012	-0.279464195401146	-0.287879701134811	-5.24551771349831	-1.35244140643339	-1.34659542925169
1.99396236324709	-2.30887929375077	-0.291565147548833	-0.300003291412231	-5.20701007005049	-1.07995363812211	-1.08810506270215
2.00396236324709	-2.3605706012049	-0.301280964775768	-0.309811529477242	-5.12482644380251	-0.872438149743582	-0.881785287921013
2.01396236324709	-2.41125952824578	-0.309179816109893	-0.317775331841016	-5.00776148271904	-0.714593662719835	-0.716954951907785
2.02396236324709	-2.46063414640138	-0.315695510718835	-0.324267454153653	-4.86300081040558	-0.594117485307696	-0.586056978937183
2.03396236324709	-2.50844603348256	-0.321156417339181	-0.329585191849976	-4.69612521299089	-0.502066954769614	-0.481625981701705
2.04396236324709	-2.55449744568773	-0.325810075262538	-0.333964388461381	-4.51158392041572	-0.431620923080728	-0.397588627983196
2.05396236324709	-2.5986310381299	-0.329842425407145	-0.337591030839609	-4.31303273541629	-0.377240641970865	-0.329933210451149
2.05850093954551	-2.61799387799151	-0.331506592584405	-0.33902919949643	-4.21916197288534	-0.35650264550556	-0.304192177576727
2.06850093954551	-2.66326701526072	-0.330752669931417	-0.299870943024938	-5.0698694746657	1.39140007486328	5.43159998511823
2.07850093954551	-2.72099363692837	-0.297329412092503	-0.250400773157517	-6.36127086195502	5.01465359438873	4.6551109253948
2.08850093954551	-2.78478418413646	-0.24361563155466	-0.204994342185149	-6.21971561336734	5.34155285974055	4.3013676076391
2.09850093954551	-2.84369637696328	-0.194217316824334	-0.16551438188232	-5.53466460667448	4.47453263242415	3.58132934365609
2.10850093954551	-2.8954203801744	-0.154294681748965	-0.133294420046936	-4.81986760861341	3.52815568730828	2.88233842265957
2.11850093954551	-2.94037742060781	-0.123083078734933	-0.107482350836513	-4.1866226091321	2.74471116996688	2.30133583438044
2.12850093954551	-2.97943782966798	-0.0988188465067332	-0.0868786851545786	-3.63845626016371	2.13486216669672	1.83633606738414
2.13850093954551	-3.01337256246422	-0.0799248856853024	-0.0704253430495645	-3.15855490404902	1.66470338956744	1.46756764294343
2.14850093954551	-3.0427818564654	-0.0651714144774934	-0.0572699311839098	-2.73080071481453	1.30126899790557	1.17512967056859
2.15850093954551	-3.06812248232227	-0.0536234354724204	-0.0467365712547337	-2.34305986922963	1.02000637905984	0.94064230712133
2.16850093954551	-3.08974405831627	-0.0445655144516653	-0.0382968722210228	-1.9856414135969	0.800450789049233	0.754726589561919
