=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.308993653714374	-1.22534868977961	0.30143129909202	0.319450573204733	-7.67521443350179	2.19054311795031	1.48921444210431
0.318993653714374	-1.30054160657878	0.319992466810308	0.332084493759262	-7.37322937217856	1.54201747085092	1.04965066508647
0.320142841544432	-1.30899693899575	0.321725651709194	0.333265001964582	-7.34214944095595	1.47418365428014	1.00571683418234
0.330142841544432	-1.38027921277698	0.348289144125151	0.303929640286486	-6.76836790320964	2.85899090546386	-5.19716552502291
0.340142841544432	-1.44203691616627	0.362998356518199	0.256567127626195	-5.57424915662987	0.0733426333142579	-4.26711116962865
0.350142841544432	-1.49162238926726	0.3499589443638	0.217990040858512	-4.33475477211955	-2.67528225204363	-3.47413485220512
0.360142841544432	-1.52867362785656	0.310022534027923	0.186039335336195	-3.13447593153948	-5.06978037940986	-3.19183261816661
0.370142841544432	-1.5571469354391	0.255154560689381	0.151824105382479	-2.68427160273813	-5.71340292617187	-3.53586796758885
0.380142841544432	-1.58434008522877	0.198740968173635	0.117175001946786	-2.82974965620181	-5.45575633783639	-3.32741527351696
0.390142841544432	-1.61481547173675	0.147639383074909	0.0862164517650847	-3.29975845282084	-4.71188042498782	-2.83876490944756
0.400142841544432	-1.65070257666963	0.105041397792687	0.0607123243625091	-3.88329569122772	-3.79764311847384	-2.26174098587853
0.410142841544432	-1.69240538625198	0.0715880323922231	0.0408877088367757	-4.44650770959726	-2.90796594568172	-1.7135526498608
0.420142841544432	-1.73933609449568	0.0464787868187501	0.0261483679261698	-4.92198620041979	-2.13872088274728	-1.2492782800276
0.430142841544432	-1.79047275352288	0.0282999364736071	0.0155768514698355	-5.2864780228352	-1.52299650026088	-0.880989709180297
0.437949397280566	-1.83259571459405	0.017935787597342	0.00960638607125129	-5.49453116586306	-1.14646665001858	-0.657867547557778
0.447949397280566	-1.88423069500764	0.0173046252589218	-0.034550111361207	-4.69053073190237	-0.336837421376815	-5.7201378327723
0.457949397280566	-1.92535049795864	0.000869403848161264	-0.0860008782438171	-3.53948612442821	-2.91997025578366	-4.61039612629304
0.467949397280566	-1.95521898203878	-0.0403853544643345	-0.127497632626871	-2.47820010794508	-5.16782159249979	-3.86859792379536
0.477949397280566	-1.9778241026943	-0.0952965207134273	-0.167064090856299	-2.17072547882044	-5.61234473181404	-3.9494114460232
0.487949397280566	-2.00041312808419	-0.149890258936181	-0.204976013975744	-2.4052480349875	-5.21279747268534	-3.59018133281721
0.497949397280566	-2.02663035703919	-0.198418632925153	-0.238292084558667	-2.85544374014122	-4.46276634417315	-3.05895223927316
0.507949397280566	-2.05763122571167	-0.238878178814919	-0.266100858201863	-3.34100763295153	-3.63079984399416	-2.50442614322982
0.517949397280566	-2.09326886443511	-0.271213334886949	-0.288531583545486	-3.77354952700818	-2.85126666122901	-1.99180260717485
0.527949397280566	-2.13280290076358	-0.296263231848238	-0.306176515634394	-4.11700359561336	-2.1793512317353	-1.54886733364396
0.537949397280566	-2.17528319832435	-0.315197013418004	-0.319790701486099	-4.36278572949012	-1.62815638708856	-1.1863914894402
0.547949397280566	-2.21974592761745	-0.329224182394067	-0.330149252740757	-4.5150786967267	-1.19526337719234	-0.898449275873962
0.557949397280566	-2.26530667399569	-0.339462902567903	-0.337965900055932	-4.58438209662197	-0.86817376394593	-0.675937746832844
0.567949397280566	-2.31120047529364	-0.346881546059424	-0.343857753969729	-4.58383139938889	-0.628800627202552	-0.511036538458628
0.577949397280566	-2.35679385746647	-0.352276196297411	-0.348339880861831	-4.52642365708795	-0.460591565283108	-0.392225787935173
0.587949397280566	-2.40158018244333	-0.356276410014827	-0.351823141997961	-4.42428512868665	-0.347653642715389	-0.30924793917363
0.597949397280566	-2.44516692817748	-0.359361216959994	-0.354622476862092	-4.28815378811202	-0.275245782247685	-0.254232093432085
0.607949397280566	-2.4872594131575	-0.361878933835774	-0.356972565946653	-4.12681972016541	-0.232142586288701	-0.21879021971379
0.617949397280566	-2.52764291891352	-0.364072209017293	-0.359039836143099	-3.94738107349641	-0.209132907329613	-0.196530086645546
0.627949397280566	-2.56616573144321	-0.366101445726375	-0.360935810760652	-3.75546859746287	-0.198360936029472	-0.183758485319411
0.637949397280566	-2.60272439080421	-0.368063722103284	-0.362732703826311	-3.55514872293021	-0.194925662821651	-0.176336530036278
0.642298749815901	-2.61799387799151	-0.368910808629117	-0.363494801799836	-3.46618362906265	-0.194774243437287	-0.174044133841118
0.652298749815901	-2.6525538878161	-0.383760114377313	-0.330588768155499	-3.54808176408255	-2.07060924004159	5.57193087842976
0.662298749815901	-2.69113145575771	-0.394329488248478	-0.279586825012596	-4.16368120961332	-0.0332738406413851	4.59351859717638
0.672298749815901	-2.73568777446315	-0.384907702237438	-0.23811949304212	-4.7422768761885	1.89568027615952	3.73195171038646
0.682298749815901	-2.78591023566429	-0.356748602433265	-0.204394142798012	-5.3004574464092	3.72249717563247	3.03997179633707
0.692298749815901	-2.84149362035671	-0.311363412354044	-0.176099099356358	-5.73935368605728	5.09945861608016	2.86433473392769
0.702298749815901	-2.89858879612143	-0.25910526502908	-0.146504418483265	-5.59672371317525	5.22454643213293	2.97745803824766
0.712298749815901	-2.95217903805003	-0.20878255373259	-0.117756467580567	-5.07702758952985	4.77087122577475	2.73163209866864
0.722298749815901	-2.99955106262966	-0.164579363110904	-0.0924418899740042	-4.38127227521315	4.04378262371739	2.31706486415669
0.732298749815901	-3.03968018996639	-0.128103073993716	-0.0715598424566975	-3.64589847359163	3.2524008062876	1.86121625570975
0.742298749815901	-3.07260077860013	-0.0993335847266301	-0.055121460950076	-2.9483629156177	2.51629019296749	1.43598543144919
0.752298749815901	-3.09889106068221	-0.0774080946441901	-0.0426329632388438	-2.32294185076146	1.88875356656982	1.07357058380459
0.762298749815901	-3.11932832031228	-0.0611506211975028	-0.0334137928220455	-1.77766607906378	1.38264531311174	0.782097986315365
0.772298749815901	-3.13469427432853	-0.0493732474954701	-0.0267735252340964	-1.3071857742665	0.990851020634297	0.555708340175944
0.782298749815901	-3.14568348003576	-0.041016702570747	-0.0220998510833725	-0.90027207418437	0.695340782007971	0.38707676218943
0.792298749815901	-3.15287095032126	-0.0352041376979235	-0.0188822086185687	-0.544772789232427	0.478655113266764	0.263257830445898
0.802298749815901	-3.15671175674252	-0.031240058179578	-0.016718280090316	-0.229157102871894	0.322960371100873	0.174684630760656
0.812298749815901	-3.15755413480638	-0.0285917828044196	-0.0153001439901892	0.0563933533128435	0.213222357145508	0.112821358284048
0.822298749815901	-3.15565760673873	-0.0268619588356416	-0.0143982672617794	0.319791481549101	0.137504530950796	0.0703646671260984
0.832298749815901	-3.15121132783312	-0.0257603523231593	-0.0138459355398259	0.567234768213696	0.086247850763355	0.0420563003059269
0.842298749815901	-3.1443503972376	-0.0250793283812244	-0.013524143895453	0.803390266691724	0.0523639645526435	0.0236684297745917
0.852298749815901	-3.1351695562973	-0.0246729250121724	-0.0133497606421919	1.03170333359196	0.0305745622690227	0.0121478293837042
0.862298749815901	-3.12373413360803	-0.0244403337962964	-0.0132657818992502	1.25465157448762	0.0170681925868216	0.00527822285225293
0.872298749815901	-3.11008855151286	-0.0243130938011752	-0.0132338967308523	1.47397321555472	0.00913062295894861	0.00151206677180487
0.882298749815901	-3.09426278041196	-0.024245486188247	-0.0132288521486366	1.69084787527378	0.00488352274836622	-0.000236243648104128
0.892298749815901	-3.07627716026315	-0.0242074417566286	-0.0132343546657123	1.90604272090893	0.00304450673844275	-0.000695404880022138
0.896683591431093	-3.06771339155688	-0.0241947967449664	-0.013237292483018	2	0.00276744791559394	-0.000621285761097271
0.906683591431093	-3.04664491933574	-0.0241669130630769	-0.0132409500714266	2.21353192396474	0.00297897009980785	-2.53686849616496e-05
0.916683591431093	-3.02344581811121	-0.024132456939556	-0.0132364724964008	2.42613979061721	0.00402293664573805	0.00097440587880974
0.926683591431093	-2.99812512868922	-0.0240846015929072	-0.0132206437063472	2.63784294761651	0.00562344412097668	0.00222704315148299
0.936683591431093	-2.97069226368806	-0.0240186609026084	-0.0131913959286653	2.84855237196708	0.00762156261183971	0.00364685344107132
0.946683591431093	-2.94115796153966	-0.0239311390735805	-0.0131472772095162	3.0580954138125	0.00993106426867001	0.00519556814720533
0.956683591431093	-2.90953503895453	-0.0238191291310201	-0.0130871055096791	3.26623132841045	0.0125159869762163	0.00685618765109884
0.966683591431093	-2.87583901099013	-0.02367993937831	-0.0130097703171386	3.47266250610948	0.0153674593328803	0.00862849322615255
0.976683591431093	-2.84008862357454	-0.0235108826953088	-0.0129141194203924	3.6770413016079	0.0184917293476069	0.0105199885093941
0.986683591431093	-2.80230632983255	-0.0233091691522409	-0.0127989113155556	3.87897501355494	0.0218983292726571	0.0125465135071177
0.996683591431093	-2.76251872743916	-0.0230718778805708	-0.0126627915751165	4.07802782243872	0.0256036157157993	0.0147136425773699
1.00668359143109	-2.72075696880346	-0.0227959722769553	-0.0125042983093011	4.27372246297332	0.0296330762633599	0.0170046733980374
1.01668359143109	-2.67705715339292	-0.0224783028540835	-0.0123219537276903	4.46554920936184	0.0339680200455205	0.0194654581421472
1.02668359143109	-2.63146068527199	-0.0221157137864449	-0.012114221430227	4.65295980438727	0.0386092832286994	0.0220937291074976
1.03668359143109	-2.58401461106278	-0.0217051039042634	-0.011879565328114	4.83537207791725	0.0435636965607674	0.0248600799667623
1.04668359143109	-2.53477192723115	-0.0212434793265206	-0.0116165364657058	5.01217789462024	0.0488104996701988	0.0277636896156188
1.05668359143109	-2.48379184264264	-0.0207280478587462	-0.0113237954275195	5.1827449442696	0.0543206483749228	0.0307994466016636
1.06668359143109	-2.43113999326859	-0.020156316352056	-0.011000129931461	5.34641891729902	0.0600796046383055	0.033919730231513
1.07668359143109	-2.37688861200847	-0.0195261036732243	-0.0106446100597108	5.50254133154468	0.0659974774917857	0.0371867725978187
1.08668359143109	-2.32111660888658	-0.0188357461665425	-0.0102564091454098	5.65043298312967	0.0720870566951504	0.0404733745474106
1.09668359143109	-2.26390961596848	-0.0180840216112007	-0.00983508594766407	5.78942754399361	0.0782658869632137	0.0437985302624949
1.10668359143109	-2.20535992472956	-0.0172702884417836	-0.0093804852981764	5.9188658155398	0.0844627311565466	0.0471497938884432
1.11668359143109	-2.14556634925349	-0.0163945418911197	-0.00889275657365735	6.0381036224962	0.0906240897330317	0.0504747118641594
1.12668359143109	-2.08463399823244	-0.0154574842176745	-0.00837232222126601	6.14651544798598	0.0967557091924045	0.0536135670756607
1.13668359143109	-2.02267398508726	-0.0144603675258275	-0.00782020060758822	6.24353660380216	0.102671816915019	0.056725661397374
1.14668359143109	-1.9598029917837	-0.0134052496772696	-0.00723759965883376	6.32862873095568	0.10832733669529	0.0597319611312211
1.15668359143109	-1.89614278905166	-0.0122948965179631	-0.00662607385315861	6.40130564794258	0.113688313099778	0.0625371722647709
1.16668359143109	-1.83181966522974	-0.0111327277712449	-0.00598757344297275	6.46114804697044	0.118682927592782	0.0651158018069257
1.17668359143109	-1.76696376730463	-0.00992283160232346	-0.00532434434169501	6.50780235574429	0.123266924455705	0.067405012940609
1.18668359143109	-1.70170839504802	-0.00866980654363727	-0.00463908779453161	6.54100690792184	0.127273280676961	0.0695613524273427
1.19668359143109	-1.63618918822462	-0.00737897447879518	-0.00393446517449418	6.56054802989065	0.130785953573388	0.0713326954142841
1.20668359143109	-1.57054334824452	-0.00605598956402188	-0.00321359746936691	6.56632088448537	0.133705421818663	0.0727936973767802
1.21668359143109	-1.50490876713746	-0.00470692353255409	-0.00247974068311666	6.55830173516937	0.135976802925821	0.0739625814293829
1.22668359143109	-1.43942316437124	-0.00333818288619864	-0.00173622998357878	6.53654743558688	0.137598373586421	0.0747879868287886
1.23668359143109	-1.3742232254823	-0.0019564287028539	-0.000986409909718952	6.50119197230059	0.138639971131978	0.0751185965786771
1.24668359143109	-1.30944379052121	-0.000568258410396984	-0.000233962164273925	6.45248365312913	0.138939653616596	0.0752151925315972
1.25668359143109	-1.24521700554002	0.00081956958578885	0.000517681578226046	6.39072354995086	0.13854037983228	0.0750133594354117
1.26668359143109	-1.18167158216546	0.0022003604938306	0.00126516283538183	6.31628347956746	0.137510539381241	0.0744255428254962
1.27668359143109	-1.11893210902669	0.00356762882159612	0.00200514247763582	6.22960944089327	0.135865905885096	0.0734715468508774
1.28668359143109	-1.05711843016932	0.00491519540438568	0.00273431519907576	6.13121645209989	0.133549394226413	0.0723111543419523
1.29668359143109	-0.996345075207685	0.00623705204027844	0.00344979940220408	6.02164235542378	0.130717306397326	0.0707592792460987
1.30668359143109	-0.936720844859418	0.00752773354108559	0.00414865190552142	5.90149359758114	0.127321515190767	0.0689890664834504
1.31668359143109	-0.878348415544035	0.00878213011662998	0.00482830654281089	5.77139217595117	0.123441982349803	0.0669686456139198
1.32668359143109	-0.821324077347878	0.00999559937812639	0.00548648572072337	5.63197804989046	0.119196929898291	0.0646105490299594
1.33668359143109	-0.765737579456171	0.0111641882097854	0.00612090476366345	5.4839332870957	0.114489178548712	0.0621975785980295
1.34668359143109	-0.711671993506304	0.0122843069362322	0.00672987864175448	5.32791029934054	0.10948562511531	0.059571528980911
1.35668359143109	-0.65920374345525	0.0133530241864546	0.00731186016450946	5.1645736729462	0.10423650770643	0.056773592013374
1.36668359143109	-0.608402670463639	0.0143680314642564	0.00786551507972994	4.99458523966013	0.0987321468580788	0.0539466158725001
1.37668359143109	-0.559332151240011	0.0153274762016938	0.00838999981481239	4.81856800039622	0.0931268240581343	0.0509554555679351
1.38668359143109	-0.512049331397483	0.0162301962545232	0.00888454399075905	4.63714436815414	0.0874037194082312	0.0479506699042147
1.39668359143109	-0.466605353476364	0.0170755085156523	0.00934876895738237	4.45089675900829	0.0816377838027014	0.0449233833628541
1.40668359143109	-0.423045660089136	0.017863233394767	0.00978259375322256	4.2603725709104	0.075927733472361	0.0418186732104777
1.41668359143109	-0.381410342061013	0.0185937947360385	0.0101860009996917	4.06610462020925	0.0702172000728586	0.0388361834235283
1.42668359143109	-0.341734462823688	0.0192679385538332	0.010559435009844	3.86856497794733	0.0646291753223568	0.0358647727257903
1.43668359143109	-0.304048459416262	0.0198868962915243	0.0109034409344276	3.66819998725436	0.0591886614044381	0.0329497241125182
1.44668359143109	-0.268378518703914	0.0204522788715723	0.0112187510352866	3.46541829548754	0.0539083728754505	0.0301475133847921
1.45668359143109	-0.234746958238917	0.0209659773463627	0.0115063545963623	3.2605811045128	0.0488624544752681	0.0274009863592713
1.46668359143109	-0.203172626697586	0.0214302297069096	0.0117672841002883	3.05402301389417	0.0440317028266196	0.0248002817440231
1.47668359143109	-0.173671267127625	0.0218474621781617	0.0120027801471348	2.84603302598185	0.0394556541581775	0.0223261018299434
1.48668359143109	-0.146255889070609	0.0222202895284094	0.0122141879443088	2.63686444216566	0.0351679572564002	0.0199588221584195
1.49668359143109	-0.120937124743205	0.0225515143203459	0.0124028568107923	2.42674477364342	0.0311342408323357	0.0177835240999149
1.50668359143109	-0.0977235459797605	0.0228439714575364	0.0125703031439558	2.21585795770304	0.027402832044748	0.0157359713495342
1.51668359143109	-0.0766219879204107	0.0231005866123136	0.0127180160809267	2.00436481945183	0.0239661328076998	0.0138369243860655
1.52668359143109	-0.0576378309867587	0.0233242949279333	0.0128475032518742	1.79239827108142	0.0208155320297827	0.0120999541899639
1.53668359143109	-0.0407752616667066	0.0235179874337224	0.0129602948286368	1.58006317385393	0.0179618239507565	0.0104975187182877
1.54668359143109	-0.0260375141201768	0.0236845090178591	0.0130578660979524	1.36744507101686	0.0153888477444856	0.00903976441300461
1.55668359143109	-0.0134270785578266	0.0238266072037962	0.0131416488909885	1.15460967693533	0.01307798114364	0.00773378877719849
1.56668359143109	-0.00294588378360003	0.0239468922583095	0.0132130298889234	0.941603946164751	0.0110209631638726	0.00656260511692452
1.57668359143109	0.00540454469476366	0.0240478222346401	0.0132733128508294	0.728461150012204	0.00920245197855546	0.00551517463536797
1.58668359143109	0.0116229560309855	0.0241316763479007	0.0133237064849436	0.515203394591507	0.00760220198321555	0.00458331644382595
1.59668359143109	0.0157082733327453	0.0242005297533425	0.0133653156694859	0.301843938812435	0.00619885427524158	0.00375587481589864
1.60668359143109	0.0176595202572731	0.0242562351754046	0.0133991266258141	0.0883903055583811	0.00496775570405229	0.00302293595987858
1.61668359143109	0.0174757762118489	0.0243004020626553	0.0134260014876728	-0.125153461788685	0.00388533095027088	0.00236895858462261
1.62668359143109	0.0151561589853138	0.0243343826713077	0.0134466661230934	-0.338783687007634	0.00292699007465719	0.00177678521955118
1.63668359143109	0.0106998352001588	0.0243592626046072	0.0134616951140598	-0.552493512651897	0.00206176739144411	0.0012371450262207
1.64668359143109	0.00410606045652175	0.0243758420674653	0.013471516865038	-0.766271360492364	0.00126229676792018	0.000732258022785532
1.65668359143109	-0.00462575379922966	0.0243846308906079	0.0134763997875022	-0.98009725462332	0.000498565700257452	0.000246801450591504
1.66668359143109	-0.0154959441955279	0.0243858387475388	0.0134764508487035	-1.19394033543924	-0.000259246811199475	-0.000236453241914053
1.67668359143109	-0.0285044714154088	0.0243793702534975	0.0134716101854462	-1.40775583597374	-0.00104204237714259	-0.000734056982630673
1.68668359143109	-0.0436507677025682	0.0243648204003401	0.0134616496264938	-1.62148235802879	-0.00188087920175064	-0.00126298167390982
1.69668359143109	-0.0609335564036755	0.0243414728970683	0.013446171095139	-1.83503902479013	-0.00280717052702132	-0.0018397869895481
1.70668359143109	-0.0803506436687468	0.0243082998792814	0.0134246079319669	-2.04832283911919	-0.00385163455367576	-0.00248184236292499
1.71668359143109	-0.101898683140528	0.0242639653055284	0.013396225810722	-2.26120590227755	-0.00504479869637524	-0.00320586067930664
1.72668359143109	-0.125572914048924	0.0242068292170857	0.0133601287293679	-2.47353308655332	-0.00641476332953914	-0.00403097881515777
1.73668359143109	-0.151366875084144	0.0241349624516184	0.0133152547371983	-2.68511854631631	-0.00799478834796875	-0.00496517435041328
1.74668359143109	-0.179272092523649	0.0240461488839317	0.0132604009633819	-2.89574529219711	-0.00980887837034371	-0.00602871289725679
1.75668359143109	-0.209277749265241	0.0239379107818927	0.0131942189453111	-3.10516158186556	-0.011883270630401	-0.00723378709873928
1.76668359143109	-0.241370332795337	0.0238075235414416	0.0131152380918683	-3.31308030681174	-0.0142372313514598	-0.00859897418841187
1.77668359143109	-0.275533270181864	0.0236520578508614	0.0130218540848811	-3.51917469777569	-0.0169044415618016	-0.0101119853812385
1.78668359143109	-0.311746544458173	0.0234683782899402	0.0129124027462581	-3.72308320446062	-0.0198876579632286	-0.0118049395427228
1.79668359143109	-0.349986312031539	0.0232532139848675	0.0127851250104705	-3.92440295509807	-0.0232039085069492	-0.0136768084381003
1.80668359143109	-0.390224511470261	0.0230031889973753	0.0126382128086235	-4.1226920296806	-0.026866805267996	-0.0157219588246986
1.81668359143109	-0.432428474870869	0.0227148529698691	0.0124698674911802	-4.31747335887113	-0.0308612310795365	-0.0179715862791267
1.82668359143109	-0.47656055772202	0.0223847829246978	0.0122782507273695	-4.50822758086064	-0.0352073414637019	-0.0203844965447015
1.83668359143109	-0.522577772941396	0.0220095920115095	0.0120616039390133	-4.69440427345103	-0.0398904958994518	-0.0229642640707819
1.83690099257836	-0.523598775598299	0.0220009065383568	0.0120566081849074	-4.69839715437708	-0.0399919312900725	-0.0230289135877279
1.84690099257836	-0.574925995963999	0.0106454432082654	0.0514001459505027	-5.69493236788075	-0.975556343886665	5.61353575286622
1.85690099257836	-0.638701691377363	0.0146671277193362	0.102092791286723	-7.05329078078735	1.75512793850123	4.55301140725914
1.86690099257836	-0.715804794144247	0.0451079952183548	0.143122731890973	-8.35572890384076	4.29769743783431	3.68253647974555
1.87690099257836	-0.804172588710399	0.0956657589598472	0.17976516711829	-9.14731008445916	5.43020008104747	3.76822216611557
1.88690099257836	-0.896389208284332	0.149843712295841	0.216885827175438	-9.21548780029635	5.28043178448002	3.58543720167258
1.89690099257836	-0.98739629221525	0.199593221138754	0.250534684004598	-8.95227854932637	4.61741028545984	3.11715976010491
1.90690099257836	-1.07504868321684	0.241631162094791	0.27889723180292	-8.56974191136606	3.78027091322693	2.54742439868912
1.91690099257836	-1.15875018913266	0.27516879320887	0.301549610191473	-8.17397091259671	2.9370949227546	1.98647827970564
1.92690099257836	-1.2386512291259	0.300642314245579	0.318804697088157	-7.81442241960987	2.1746158920304	1.47563806735768
1.93607319009755	-1.30899693899576	0.317756966297846	0.330434257599227	-7.53271469685667	1.57418956152334	1.07081403364672
1.94607319009755	-1.38214690126749	0.345349367089115	0.301507322524395	-6.949658553283	2.94924400646144	-5.15261523823256
1.95607319009755	-1.44567303183003	0.360880354450785	0.25456410920101	-5.7465449558256	0.147880139876121	-4.22854684488677
1.96607319009755	-1.49693338925232	0.348511873261224	0.216338049949232	-4.49743482714353	-2.61466092294492	-3.44397379040449
1.97607319009755	-1.53555646500698	0.309088150600964	0.184689920610051	-3.28397854073926	-5.03462727970754	-3.15494549369797
1.98607319009755	-1.56545107101823	0.25448353340706	0.15076752338481	-2.81979097012074	-5.69522083705873	-3.5119654848897
1.99607319009755	-1.59394909501441	0.198200390202081	0.116309013560809	-2.95574519888962	-5.44755288511245	-3.3113702203992
2.00607319009755	-1.62565101820839	0.147155567273371	0.0854801491560658	-3.41943905630137	-4.70849114702915	-2.8277515580051
2.01607319009755	-1.66271188511639	0.104579959293207	0.0600711398056282	-3.99864077688671	-3.79589505991855	-2.25397319169143
2.02607319009755	-1.70555016698736	0.0711380039432096	0.0403211756908269	-4.55836117374587	-2.90719185965473	-1.70638477122922
2.03607319009755	-1.75358390912823	0.0460386163345637	0.0256458786050092	-5.03073858215167	-2.13755764646943	-1.24344636725592
2.04607319009755	-1.80579212259514	0.027872065453552	0.0151298992860057	-5.39202383490783	-1.52157597149971	-0.875926117382678
2.0509800609198	-1.83259571459405	0.0210251379000478	0.0112000852312062	-5.52860279479274	-1.27484646585487	-0.729696537637851
2.0609800609198	-1.88454053439829	0.018949424905255	-0.0334444293890498	-4.71753438408952	-0.507864601049816	-5.72596751730515
2.0709800609198	-1.92592220911365	0.000782665790244722	-0.0849401213560783	-3.56498468148455	-3.09784639634437	-4.60732595487435
2.0809800609198	-1.9560899017852	-0.0420889440535199	-0.126586909768948	-2.52995127918347	-5.26010199816234	-3.94676471766499
2.0909800609198	-1.97949969782853	-0.0974827041343629	-0.166698659529355	-2.27495802396713	-5.62476712243331	-3.98328447077369
2.1009800609198	-2.00328530992782	-0.151987192264486	-0.204773736609874	-2.53741210885714	-5.1852582177128	-3.59517758095755
2.1109800609198	-2.03089600461739	-0.200145679970048	-0.238043701735705	-3.00035546106639	-4.41689789501221	-3.05015059753454
2.1209800609198	-2.06336808493547	-0.240124988511227	-0.26570889272603	-3.48939796177703	-3.58101147847988	-2.48740687054629
2.1309800609198	-2.10048544066583	-0.271968381896979	-0.287956451755781	-3.9206839240924	-2.8022798058137	-1.97473712756703
2.1409800609198	-2.14147037535519	-0.296561677183557	-0.305419654120389	-4.25988794401213	-2.1364141019755	-1.5314887063461
2.1509800609198	-2.1853527776946	-0.315100123513535	-0.318869679592597	-4.50017851974565	-1.59218793684925	-1.17106574413842
2.1609800609198	-2.23116010263902	-0.328801570521275	-0.329092718046914	-4.64641604206695	-1.16704659298793	-0.885203600980577
2.1709800609198	-2.27800542121633	-0.338786316265338	-0.336803515833724	-4.70991199501959	-0.846009873140869	-0.667216763706863
2.1809800609198	-2.32512596896776	-0.346015889288802	-0.342622430464091	-4.70372340275395	-0.613026226783743	-0.505117170964097
