=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.398720322098601	0.017899941785905	0.0110749887440583	-3.80232921612038	-0.0180637441161227	-0.0121401249674199
0.21	-0.437622280624262	0.0177016613445152	0.0109427615791283	-3.97756283365568	-0.0215916522562722	-0.0143057134554255
0.22	-0.478260819169211	0.0174680192990751	0.010788814196397	-4.14956776554544	-0.0251476039532667	-0.0164861726981109
0.23	-0.520601315199875	0.0171984875527688	0.0106128628886615	-4.31787563993096	-0.028771341238421	-0.0187161915237073
0.230693272971658	-0.523598775598299	0.0171784521283284	0.0105998342829497	-4.32939412121654	-0.0290287582601661	-0.0188689314025402
0.240693272971658	-0.572696441982165	0.00851400866719598	0.0465340288806551	-5.64192151205558	-0.642905142180481	5.52093619448254
0.250693272971658	-0.638597423039229	0.0196938881348802	0.0964586222243696	-7.52750563855839	2.84992489616555	4.48575511977015
0.260693272971658	-0.722578398522838	0.0635770407988256	0.13784584250939	-9.09377705893875	5.44777877402278	4.15508616935942
0.270693272971658	-0.815750006532887	0.119966613168965	0.180358363477017	-9.38344959572358	5.61900286108482	4.20739336031989
0.280693272971658	-0.908271644228498	0.173304388891491	0.220217577496692	-9.06523480241726	4.97377332157488	3.71494998552986
0.290693272971658	-0.996473299543468	0.21867829979195	0.254132848570273	-8.56440614845427	4.0872759419631	3.06050331269154
0.300693272971658	-1.079562112433	0.255099502178073	0.281430441480579	-8.06000591331576	3.2071571763101	2.40890698338996
0.310693272971658	-1.15788475845728	0.283167661908346	0.302525688459604	-7.6170958017014	2.42656101799154	1.82363192868353
0.320693272971658	-1.23216400402321	0.304030016492477	0.31822742776036	-7.25235797834778	1.7684724436969	1.33023763495524
0.330693272971658	-1.30318826921192	0.31894160043053	0.329450193067103	-6.96494487304458	1.23440160204453	0.92840988058226
0.331528506745769	-1.30899693899575	0.319956182930354	0.330213194325065	-6.94420353997056	1.19509717765605	0.89884944681996
0.341528506745769	-1.37496400521757	0.340913153908794	0.30460237499849	-6.10422267095506	2.27649189150682	-4.96110916609646
0.351528506745769	-1.42746370590168	0.346583547208341	0.259033063653214	-4.37998016867378	-1.17451328929391	-4.117674834721
0.361528506745769	-1.46233170664517	0.317470282597041	0.221712391741759	-2.58968612306913	-4.61261529520499	-3.41916725444355
0.371528506745769	-1.48312628759697	0.264521518936053	0.183544643630738	-1.77348573243994	-5.68492048817183	-4.06941012834104
0.381528506745769	-1.50090992200484	0.207848457464997	0.143191224383663	-1.89773069721332	-5.50209169740628	-3.89578725643543
0.391528506745769	-1.52265348341347	0.156499805300408	0.107025233917856	-2.49773040657698	-4.7083773181326	-3.2970631924155
0.401528506745769	-1.55131697946974	0.114266729693045	0.0775722290089587	-3.23831191393751	-3.73380299974948	-2.59413509974712
0.411528506745769	-1.58723664194051	0.0815754796735636	0.0549608297400301	-3.92836092356969	-2.82571222070801	-1.94656536289619
0.421528506745769	-1.62945532226972	0.0572130225320537	0.0382360640601942	-4.49190390019166	-2.07628240139773	-1.41945715242846
0.431528506745769	-1.67660854979411	0.0394756500697318	0.0261481285236295	-4.91628704276845	-1.49888461872891	-1.01752582962122
0.441528506745769	-1.72736536204546	0.0267300614296483	0.0175289856385461	-5.21619198418409	-1.0727516275867	-0.722498893133525
0.451528506745769	-1.78059305844793	0.017617830100015	0.0114205569556392	-5.41432677359554	-0.767147744987767	-0.511367450809837
0.461023722656795	-1.83259571459405	0.0113684357211068	0.00727392872729959	-5.52864387704057	-0.56070764497396	-0.370434021636695
0.471023722656795	-1.88322642313117	0.0148374227183105	-0.0319247705208132	-4.42616058949587	0.0863740264791386	-5.62486480649066
0.481023722656795	-1.91908278504836	-0.00112805250962571	-0.0825979154695806	-2.75481854246492	-3.25057515378041	-4.53503350025289
0.491023722656795	-1.93908115022214	-0.0479809671482231	-0.124504602545803	-1.4335411270875	-5.6221506452711	-4.20742969569208
0.501023722656795	-1.95232102187785	-0.105498168705379	-0.167053113757582	-1.3628741772804	-5.68475027867132	-4.17303323193596
0.511023722656795	-1.96816638587139	-0.159224402009898	-0.206414523511757	-1.85445461840008	-4.99522418352073	-3.65706107092398
0.521023722656795	-1.98984523003792	-0.204783996181337	-0.239807054802989	-2.48468445935871	-4.10839668766036	-3.02010021944773
0.531023722656795	-2.01770659285941	-0.241549312504788	-0.266893113645287	-3.07363044230059	-3.25824241742754	-2.41106689506062
0.541023722656795	-2.05096115857468	-0.270360468218549	-0.288285625408605	-3.55784202212396	-2.52593377641289	-1.88309704671677
0.551023722656795	-2.0884701614134	-0.292506677117321	-0.304886395139975	-3.9243472658699	-1.92607457654456	-1.45183368919742
0.561023722656795	-2.12907574365445	-0.309304057202105	-0.317622340185744	-4.17926892161861	-1.45304706791889	-1.10975380770797
0.571023722656795	-2.17172848353359	-0.321941775289635	-0.327333925762002	-4.3363263878326	-1.09126107327195	-0.844656572097232
0.581023722656795	-2.21553029936026	-0.331431550782044	-0.334737757279586	-4.41167145490143	-0.820658937360105	-0.645602462197051
0.591023722656795	-2.2597412459679	-0.338597954199624	-0.340424385317806	-4.42068223933969	-0.623404861770092	-0.499583847985968
0.601023722656795	-2.30376889444261	-0.344092308433233	-0.344863925781272	-4.37721378685308	-0.483549786443998	-0.394618574369541
0.611023722656795	-2.34715055088291	-0.348414300643484	-0.34841902353703	-4.29327251252933	-0.386971334082722	-0.320951739799632
0.621023722656795	-2.38953299599073	-0.35193593800654	-0.351361398352541	-4.17883688441486	-0.32184265420069	-0.270721132155882
0.631023722656795	-2.43065229222827	-0.354925297908528	-0.353889095016695	-4.04181847370556	-0.27914403591805	-0.237076384605088
0.641023722656795	-2.47031493146053	-0.35756955247141	-0.35614127441301	-3.88843170494718	-0.251671106735847	-0.215052907531361
0.651023722656795	-2.50838163786565	-0.359994026012008	-0.358212749079015	-3.72331108081794	-0.234406479887143	-0.200432118561641
0.661023722656795	-2.54475364998613	-0.3622791926527	-0.360164687973527	-3.54996797409968	-0.223354189681125	-0.190650252073771
0.671023722656795	-2.57936196541353	-0.364473235515016	-0.362034665691047	-3.37091503989086	-0.215857889458581	-0.1837133005103
0.681023722656795	-2.61215890568788	-0.366602259876708	-0.363843735197321	-3.18793456155219	-0.210137855844813	-0.178250081466391
0.682863858194887	-2.61799387799149	-0.366988042795902	-0.364170908761815	-3.15394352568834	-0.209170363958604	-0.177340442092593
0.692863858194887	-2.65030343400698	-0.379661643521649	-0.336048548276412	-3.37133533388329	-2.01136461250921	5.36075797576023
0.702863858194887	-2.68900264931836	-0.387692781069764	-0.285913760522942	-4.37798558569166	0.484597432910185	4.53466108151472
0.712863858194887	-2.73775734740521	-0.370293032869146	-0.244927969302027	-5.37017155689269	2.9782463867151	3.69526860061463
0.722863858194887	-2.79636864359266	-0.328493854253595	-0.211247822961872	-6.29453067711238	5.17590388721215	3.27162426855394
0.732863858194887	-2.86028674341864	-0.274093508029873	-0.176374851930856	-6.35212547575593	5.52290617363019	3.57502920279354
0.742863858194887	-2.92138464689968	-0.220730808218368	-0.141649127812362	-5.79830200218876	5.05761892065867	3.30364458913545
0.752863858194887	-2.97539329380869	-0.174083340266911	-0.111160213001233	-4.98207215839531	4.24268531397409	2.77284836886922
0.762863858194887	-3.02090631002512	-0.136056979207207	-0.0863208342484131	-4.12609364646008	3.36898164416178	2.19945934728825
0.772863858194887	-3.05816530757247	-0.106373161689507	-0.0669859078559672	-3.34228325068848	2.58895494637246	1.68250956970649
0.782863858194887	-3.08811686831845	-0.0838022242116065	-0.0523506592145169	-2.66680396651365	1.95038486708684	1.25990323248166
0.792863858194887	-3.11185750212658	-0.0669046532377113	-0.0414585294730774	-2.09812532092843	1.45168863240498	0.932462787496308
0.802863858194887	-3.13038300589471	-0.0543678483813442	-0.0334330911028955	-1.62055670742693	1.07357163529927	0.684722328436411
0.812863858194887	-3.14450969454651	-0.0451122864953947	-0.0275555396104783	-1.21530445910463	0.791420099577274	0.500194006079071
0.822863858194887	-3.15487289467949	-0.0382959319380754	-0.0232669463314252	-0.865295133471799	0.58243004492009	0.36449265634774
0.832863858194887	-3.16195326854438	-0.0332808660016395	-0.0201446495786053	-0.556676301479355	0.428334082618517	0.265326668504419
0.842863858194887	-3.16610874144603	-0.0295914895836697	-0.0178741863995134	-0.27877908468378	0.315334722516195	0.19261166022489
0.852863858194887	-3.16760357131385	-0.0268756623721808	-0.0162247880620523	-0.0234170767364496	0.232255874258692	0.139845162438155
0.862863858194887	-3.1666317583548	-0.0248744945713034	-0.0150271266020431	0.215420226505005	0.171196126887454	0.101611138605148
0.872863858194887	-3.16333535959937	-0.0233979259040031	-0.0141575139983226	0.44214535629594	0.126416426060363	0.073805028131335
0.882863858194887	-3.15781829553787	-0.0223063727841225	-0.0135258983426273	0.660014787526726	0.093576345868757	0.0536158020805414
0.892863858194887	-3.15015658558434	-0.0214973058104263	-0.0130666570389255	0.871408240502707	0.0694815802617559	0.0390230059271507
0.902863858194887	-3.14040592071189	-0.0208953239801439	-0.0127318902309397	1.07804891907362	0.0518325137466903	0.0285081795786679
0.912863858194887	-3.12860726083581	-0.0204448179411053	-0.0124866064941179	1.28118249602954	0.038945995403515	0.0209747506230653
0.922863858194887	-3.11479096641977	-0.0201046310537277	-0.0123051746090105	1.48170011769074	0.0295943148107047	0.0156263582712286
0.932863858194887	-3.0989798684013	-0.0198441511218842	-0.0121687506457457	1.68022942432063	0.0228779959213602	0.0118916883981577
0.942863858194887	-3.08119156627715	-0.0196404612933401	-0.0120633960715515	1.8771982997319	0.0181444366229298	0.00935304443972857
0.949132290211481	-3.0690393407655	-0.01953382192705	-0.0120084435555725	2.00000000000014	0.0159683212169796	0.00823589991727509
0.959132290211481	-3.04806358582896	-0.0193874004813607	-0.0119326050418617	2.19496634112659	0.0135018307123529	0.00704169375948669
0.969132290211481	-3.02514359267103	-0.0192604938812389	-0.0118656723507607	2.38885616718042	0.0120262491805191	0.00642902574805871
0.979132290211481	-3.00028999905596	-0.0191442541215135	-0.011802517855709	2.58168302130945	0.0113374330218688	0.00627177505252573
0.989132290211481	-2.97351365888504	-0.019031584824329	-0.0117390683188674	2.77339045208768	0.0112952205366249	0.00647013386674786
0.999132290211481	-2.94482628088823	-0.0189166328575951	-0.0116720226365063	2.96386698856007	0.011779672303293	0.00698145757009918
1.00913229021148	-2.91424097498565	-0.0187944615030535	-0.0115985878335475	3.1529450826402	0.012724496873661	0.0077475989732062
1.01913229021148	-2.88177274783508	-0.0186607734574634	-0.0115163513666856	3.340411905408	0.0140765395521687	0.00873580723315371
1.02913229021148	-2.84743895137281	-0.0185117291632727	-0.0114231702573313	3.52601293314246	0.0157899743431127	0.00993379092679893
1.03913229021148	-2.81125969679901	-0.0183438336214962	-0.0113170769731479	3.7094511210677	0.0178417773661963	0.0113172144412074
1.04913229021148	-2.77325824760461	-0.0181538398587187	-0.0111962486688002	3.8903926674776	0.0202090093303234	0.0128750925824664
1.05913229021148	-2.73346138828914	-0.0179386970805901	-0.011058977873213	4.06846903972478	0.0228665237621888	0.0146073496357088
1.06913229021148	-2.69189976849696	-0.0176955431926678	-0.010903629278296	4.2432734736976	0.025816029314238	0.0164782218886883
1.07913229021148	-2.64860823719915	-0.0174216495703509	-0.0107287045270114	4.41437617442951	0.0290127571470423	0.0185193630437611
1.08913229021148	-2.60362613321034	-0.0171144877900897	-0.0105327592111917	4.5813098790022	0.0324587778638322	0.0206918171843928
1.09913229021148	-2.55699756647309	-0.0167717036026494	-0.0103144767057169	4.74358467774961	0.0361363964215716	0.0229808288072471
1.10913229021148	-2.50877165948092	-0.0163911411131893	-0.0100726851474263	4.90069156842827	0.0400070048011588	0.0253961687738356
1.11913229021148	-2.45900274523178	-0.0159709070679398	-0.00980632712402842	5.05209692005604	0.044063528568561	0.0278951258161909
1.12913229021148	-2.40775053649266	-0.0155093612981983	-0.00951454311953757	5.19725898126841	0.0482636672540471	0.0304789916858924
1.13913229021148	-2.35508023321195	-0.015005185627404	-0.00919664340586602	5.33562349368917	0.0525823431232134	0.0331168643532023
1.14913229021148	-2.3010625863131	-0.0144573987830409	-0.0088521570371599	5.46663474180328	0.0569814466382235	0.0357898815739971
1.15913229021148	-2.24577390001933	-0.0138653876975722	-0.00848085226711188	5.58974193150476	0.0614082439397899	0.0384941730921948
1.16913229021148	-2.18929596377854	-0.0132289795640343	-0.00808268987041262	5.70439361432805	0.0658624645561151	0.04114440181284
1.17913229021148	-2.13171594649173	-0.0125483527284347	-0.0076579996948234	5.81007584292526	0.0702222926666416	0.0438275960574105
1.18913229021148	-2.07312616669671	-0.0118242517463353	-0.00720720243279678	5.90626414677521	0.0745499950126256	0.0463608574284768
1.19913229021148	-2.01362387005198	-0.0110577702174411	-0.00673114379872501	5.9924937756815	0.0787410969460443	0.048802288037069
1.20913229021148	-1.95331087847886	-0.0102504559459699	-0.00623094415737414	6.06833793417752	0.0826839365839572	0.0512210544141377
1.21913229021148	-1.89229316826542	-0.00940443029462125	-0.00570781013160305	6.13337943949273	0.0864542770897657	0.0534166050528384
1.22913229021148	-1.8306804493577	-0.00852213990618942	-0.00516336241231522	6.18728181351449	0.0899553229914642	0.0554430564677025
1.23913229021148	-1.76858561957901	-0.00760647095303557	-0.00459941993547422	6.22975654662186	0.0931309821292731	0.0573012549302529
1.24913229021148	-1.70612419314098	-0.00666071180476117	-0.00401798794605432	6.2605695258321	0.0959574165020489	0.0589525975646027
1.25913229021148	-1.64341368769363	-0.00568849792885238	-0.00342125716871863	6.27954945107875	0.098418533841559	0.0603559912368453
1.26913229021148	-1.5805729795079	-0.00469373943391654	-0.00281161546390365	6.28659826443675	0.100464610550822	0.0615290818382514
1.27913229021148	-1.51772162213433	-0.00368061672372693	-0.00219155024626155	6.28168003896377	0.102084325786935	0.0624445836477262
1.28913229021148	-1.4549791683774	-0.00265348695969994	-0.00156367262556439	6.26483237460454	0.103245261705418	0.0631173040883969
1.29913229021148	-1.39246447614459	-0.00161687560802543	-0.000930612963319914	6.23615216821648	0.103970029364831	0.063493992568268
1.30913229021148	-1.3302950437653	-0.000575366502407873	-0.000295061433850412	6.19580804799359	0.104257707979433	0.0635674946436954
1.31913229021148	-1.2685863660288	0.000466496070945172	0.000340208570397746	6.14404831680985	0.104023891984335	0.0634636335313997
1.32913229021148	-1.20745128523119	0.00150408937670188	0.000972627724033366	6.08114811692865	0.103372390974147	0.063046367641008
1.33913229021148	-1.14699945027671	0.0025329505057081	0.00159959585495826	6.00745542400075	0.102312887877529	0.0623270933245388
1.34913229021148	-1.08733678993742	0.00354880113434019	0.00221855010772531	5.92337778462057	0.100803229377724	0.0614024698656073
1.35913229021148	-1.02856503530031	0.00454751334388993	0.00282711014507856	5.82935319361222	0.0988762429215721	0.0602693881826186
1.36913229021148	-0.970781326740969	0.00552518202185155	0.00342305881858077	5.72585152209411	0.0965943137262034	0.0588898816463645
1.37913229021148	-0.914077897833427	0.00647824072888512	0.00400424897408786	5.61338926317099	0.0939284106590004	0.0573656349062041
1.38913229021148	-0.858541787714041	0.00740334073712381	0.00456884259801444	5.49247989090875	0.090994014403253	0.0555943045772008
1.39913229021148	-0.804254679477264	0.00829753331100659	0.00511509792376272	5.36367031260492	0.0878092616231038	0.0536194414336362
1.40913229021148	-0.751292774618541	0.00915826277268975	0.00564141925152065	5.2275265809465	0.0843359785141853	0.051569721786532
1.41913229021148	-0.699726719015335	0.00998327144586327	0.00614652280508134	5.08459710760115	0.0806475031991611	0.0494141366206343
1.42913229021148	-0.649621624929668	0.0107706852795481	0.00662932871836372	4.93542823727657	0.076808243255541	0.0471357066650446
1.43913229021148	-0.601037140989585	0.0115190407574458	0.00708892715943208	4.78056559285565	0.0728352207095434	0.0447862237940529
1.44913229021148	-0.554027561668866	0.0122272376910176	0.00752464151051439	4.62053688048826	0.0687658872119841	0.042386786772695
1.45913229021148	-0.508641985938671	0.012894506045126	0.00793606143384941	4.45584060559637	0.0646966734811029	0.03987090242891
1.46913229021148	-0.464924546181435	0.0135205401331476	0.00832282404814969	4.28698326858963	0.0605560244755869	0.0374131285090833
1.47913229021148	-0.422914607159896	0.0141052805977843	0.00868489840081048	4.11442031477482	0.0564155062716565	0.0349766813434013
1.48913229021148	-0.382647045618936	0.0146489944279533	0.00902243027752052	3.938581624619	0.0523350853234204	0.0325373980414454
1.49913229021148	-0.344152535406691	0.0151522710187685	0.00933570292090613	3.75987506583159	0.0483336447031878	0.0301259905226034
1.50913229021148	-0.307457840432496	0.0156159803438609	0.00962514778467667	3.57868073780145	0.0444143779389521	0.0277907387284768
1.51913229021148	-0.272586109362111	0.0160411900692481	0.00989141098721955	3.39533482547699	0.0406508111264328	0.0254722727862527
1.52913229021148	-0.239557204728193	0.0164292509776093	0.0101351725652542	3.21016113442535	0.0370107413099385	0.0232589244170136
1.53913229021148	-0.208387992885613	0.016781667316909	0.0103572760240634	3.02344341825614	0.0335112590858752	0.0211615360751816
1.54913229021148	-0.179092650061205	0.0171000807737695	0.0105586919682243	2.83542979262307	0.0301976680908843	0.0191440099369604
1.55913229021148	-0.151682966321028	0.0173862861748084	0.0107404355539871	2.64634627483108	0.0270734961933677	0.0172249382569876
1.56913229021148	-0.126168626436373	0.0176421783999083	0.0109035844372093	2.45639131898408	0.0241375003564607	0.0154239831202416
1.57913229021148	-0.102557480117106	0.0178697132127406	0.0110492778367877	2.26573422775742	0.0214003687381647	0.0137377934755844
1.58913229021148	-0.0808558007443692	0.0180708881976651	0.0111786883297325	2.07451904354388	0.0188719921394644	0.0121586991730728
1.59913229021148	-0.0610685296723436	0.0182477364212016	0.0112929775526002	1.88287176800547	0.0165310400591432	0.0107191373598895
1.60913229021148	-0.0431994905300201	0.018402253304719	0.0113933516259495	1.69088869705452	0.0143999925093866	0.0093830205841492
1.61913229021148	-0.027251602796259	0.0185364245198841	0.0114809729828119	1.49865251868125	0.0124664884303756	0.00816023200693218
1.62913229021148	-0.0132270632409817	0.0186521844872371	0.0115569761746138	1.30622869584763	0.0107144657229503	0.00706174974529725
1.63913229021148	-0.0011275082842302	0.0187513807512858	0.0116224784896463	1.1136630579798	0.00914882481932211	0.00606417958795107
1.64913229021148	0.00904583647692912	0.0188357808566661	0.0116785322528336	0.920990781426	0.00775701751230867	0.00516585346393535
1.65913229021148	0.0172920332408715	0.0189070471303626	0.0117261270500217	0.728235994767261	0.00652278647433303	0.00436721386210231
1.66913229021148	0.0236103289446519	0.0189667163947695	0.0117661880430812	0.53541232285129	0.00543475246900346	0.00365866692999695
1.67913229021148	0.0280000712994954	0.0190161899402419	0.0117995625164388	0.342525868387534	0.00448150232916937	0.00302801815995425
1.68913229021148	0.0304606453901022	0.0190567258462518	0.0118270059864887	0.149578450136099	0.00364527260937312	0.00246993019639116
1.69913229021148	0.0309914327609778	0.019089423162197	0.0118491829178015	-0.0434317961782875	0.00291028899858634	0.00197408827654355
1.70913229021148	0.0295917900802592	0.0191152142172355	0.0118666582786614	-0.23650790257432	0.00226049296906921	0.00152875550484838
1.71913229021148	0.0262610487825161	0.0191348574599851	0.0118798908039393	-0.429651730112643	0.00167826779717818	0.00112286278757716
1.72913229021148	0.0209985356094607	0.0191489314918948	0.0118892268683918	-0.622861601873809	0.00114303038546202	0.000748282175421719
1.73913229021148	0.0138036152229966	0.0191578240251611	0.0118949039723477	-0.816131637803198	0.000639297122215569	0.000388339133371218
1.74913229021148	0.00467575140253852	0.0191617353515148	0.0118970353702565	-1.00944733396982	0.000143921747375438	3.6558337827685e-05
1.75913229021148	-0.00638540770956186	0.0191606662037077	0.0118956195455251	-1.20278576882549	-0.000360965650503826	-0.000321897899228022
1.76913229021148	-0.0193799255989757	0.0191544193535321	0.0118905320134472	-1.39611228231109	-0.00089461056897458	-0.000700341034748342
1.77913229021148	-0.0343074517452799	0.0191425988246343	0.0118815229858585	-1.58937813853264	-0.00147886590732275	-0.0011085201494884
1.78913229021148	-0.0511670743664017	0.0191246061299924	0.0118682219339025	-1.78251936961206	-0.00213295670265308	-0.00155994996680134
1.79913229021148	-0.0699571534573334	0.0190996429167989	0.0118501357256139	-1.97545424051207	-0.00287605598918116	-0.00206786951123898
1.80913229021148	-0.0906751335327542	0.019066714787495	0.0118266482583256	-2.16808085093884	-0.00372934127523644	-0.0026419177541214
1.81913229021148	-0.113317335781665	0.0190246317677345	0.0117970285442247	-2.36027620683578	-0.00471024252154192	-0.00329610135759399
1.82913229021148	-0.137878732848843	0.01897201907926	0.0117604279132883	-2.55189304967249	-0.00583961841705827	-0.00403794734937136
1.83913229021148	-0.164352703830754	0.0189073193151914	0.0117158942297934	-2.74275979579646	-0.0071323031176034	-0.00488174594575052
1.84913229021148	-0.192730774321469	0.0188288055701296	0.0116623752827677	-2.93267825037876	-0.00860082594398587	-0.00584261812725879
1.85913229021148	-0.223002342822393	0.0187346036491444	0.0115987145763849	-3.12141972489742	-0.0102690192430696	-0.00691617705513213
1.86913229021148	-0.255154390044292	0.0186226927349685	0.0115236844506045	-3.30872818734888	-0.0121478315648967	-0.00811301173168398
1.87913229021148	-0.289171181687714	0.0184909294970903	0.0114359916748934	-3.49431803286824	-0.0142425123064433	-0.00944758869803686
1.88913229021148	-0.325033964929846	0.0183370805514251	0.0113342777559691	-3.67787077052435	-0.0165675833749659	-0.0109158223560847
1.89913229021148	-0.362720656807461	0.0181588341951645	0.0112171563262365	-3.85903879254048	-0.0191245369155916	-0.0125267457645977
1.90913229021148	-0.402205535959373	0.017953833088218	0.0110832271850571	-4.03744469151379	-0.0219065821709549	-0.0142949219285686
1.91913229021148	-0.443458943384097	0.0177197346047995	0.0109310570045887	-4.21267427989452	-0.0249409733593143	-0.0161783265244623
1.92913229021148	-0.486446978138626	0.0174541932720933	0.0107592795252189	-4.38429268153268	-0.0282061051411838	-0.018198099434851
1.93747246360382	-0.523598775598299	0.0172070333309589	0.010600058626497	-4.52432945320478	-0.0310936962261514	-0.0199913043344116
1.94747246360382	-0.574642078394858	0.00852722932719307	0.0464985706231612	-5.83553321697553	-0.647198728377448	5.51974847991216
1.95747246360382	-0.642467601253876	0.0196446935155408	0.0964100840644202	-7.71868323867322	2.84255358685281	4.48212762302701
1.96747246360382	-0.728345435505936	0.06343251988329	0.137750338583217	-9.28361967472719	5.44025697868192	4.14643666627825
1.97747246360382	-0.823413790916525	0.119741214963981	0.180175903652877	-9.57261741921337	5.60982671253388	4.19837663349794
1.98747246360382	-0.917818271421625	0.17297422989023	0.219931791591819	-9.25217387287344	4.9602182490321	3.70547560675244
1.99747246360382	-1.00787956805197	0.218208647881893	0.253721343597861	-8.74892095461217	4.07082047297747	3.04788562012234
2.00747246360382	-1.0928017103307	0.254457726433422	0.280872273619468	-8.2424465432991	3.19074758856628	2.39034895546043
2.01747246360382	-1.17293211163806	0.282334827612268	0.301798851967808	-7.79655174624304	2.40656495611137	1.80635728034521
2.02747246360382	-1.2489932841371	0.302993214988615	0.317325374137282	-7.42931642782118	1.74791793244021	1.31255405704816
2.03568843093751	-1.30899693899575	0.315457954820651	0.326689983957599	-7.1857993356375	1.30055489022356	0.976617929677692
2.04568843093751	-1.37730368986005	0.337472608546406	0.301555067132533	-6.32685471633716	2.35947467959633	-4.9075916843213
2.05568843093751	-1.4319366450847	0.343813909503808	0.256506990160023	-4.58423897700086	-1.12104011080382	-4.07003715914108
2.06568843093751	-1.46875658443558	0.315110898484784	0.219611439879531	-2.77746867800834	-4.5786548135254	-3.38627130331775
2.07568843093751	-1.49138739324635	0.262471581861928	0.181725863631664	-1.95356610059794	-5.65690513863803	-4.04346965942395
2.08568843093751	-1.51094602134806	0.206063027952628	0.141618111696669	-2.07292361371853	-5.4765742692123	-3.87288315140129
2.09568843093751	-1.53441840834944	0.15495533825323	0.105675184423964	-2.66834314289073	-4.68534157261328	-3.2759427316705
2.10568843093751	-1.56476386418937	0.11293942355617	0.0764227177964578	-3.40406063681167	-3.71326710497849	-2.57547042317312
2.11568843093751	-1.60231502121235	0.0804388827492543	0.0539867373052125	-4.08888036470018	-2.80804007178006	-1.93026642915883
2.12568843093751	-1.64611195039037	0.056239587844455	0.0374121932846732	-4.64698824502998	-2.06140646175254	-1.40554609595607
2.13568843093751	-1.69478845615404	0.0386386486267351	0.0254504716495988	-5.06581565759195	-1.48658249741822	-1.00596161659039
2.14568843093751	-1.74701250639445	0.0260045376970698	0.0169353716065753	-5.3600940653563	-1.06276270657635	-0.713155838450942
2.15568843093751	-1.8016508573112	0.0169811542667544	0.0109109417735592	-5.55256594375376	-0.759261607903724	-0.503959316661622
2.16122418472936	-1.83259571459405	0.0131431237751293	0.00837068354017581	-5.6236453531066	-0.631734280099241	-0.416521937402238
2.17122418472936	-1.88415233776787	0.0158205819336504	-0.0312055099514341	-4.51412548141418	-0.0169877990070187	-5.6282566218084
2.18122418472936	-1.92087845717389	-0.00120802969000698	-0.081884308445415	-2.84211946965079	-3.35367419611961	-4.54104397482528
