=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17592100076395	-2.65884729761088	-0.348879404252185	-0.321347947737913	-4.31040533995408	-0.456699528628526	5.22954928681141
2.18592100076395	-2.70767960221678	-0.338647590419667	-0.271676928122719	-5.4775010499406	2.60171493210781	4.51274806207227
2.19592100076395	-2.76803407402664	-0.297752602056429	-0.230121560793643	-6.42966677401403	5.16566734554796	4.10198324506652
2.20592100076395	-2.8320889259023	-0.244113270095344	-0.188795806057978	-6.25148833636567	5.3281827762758	4.03782529986201
2.21592100076395	-2.89148013960967	-0.194031870820403	-0.150997436634097	-5.58557195128285	4.61309364642835	3.48037691924165
2.22592100076395	-2.94346507016259	-0.152479403518717	-0.119528582824642	-4.81179476758883	3.69672727911381	2.81340985950265
2.23592100076395	-2.98789520790117	-0.119816954313662	-0.0944995898725345	-4.08857144357261	2.8596917993726	2.20871380436262
2.24592100076395	-3.02555647846377	-0.0947449446258316	-0.0749924492760187	-3.45983474369265	2.18201230700814	1.71156143332905
2.25592100076395	-3.05739485115278	-0.0756656500257286	-0.0599046394015537	-2.92193426460136	1.65811136947562	1.32136416040663
2.26592100076395	-3.08424034736958	-0.0611720149696115	-0.0482534804468585	-2.45818713524461	1.25950175243443	1.02142164179615
2.27592100076395	-3.1067497128601	-0.0501515178291622	-0.0392450033739131	-2.05195510993283	0.958552473660698	0.790565828045785
2.28592100076395	-3.12542402709971	-0.0417557986587277	-0.0322661671517222	-1.68921109785844	0.73135481480956	0.612612566141873
2.29592100076395	-3.14064111680737	-0.0353459420822385	-0.026849930404931	-1.35893853874977	0.558656293987044	0.476349794722803
2.30592100076395	-3.15268482921267	-0.030444039670887	-0.0226373564899954	-1.05332113228971	0.42758583021704	0.370832319838102
2.31592100076395	-3.16176960968196	-0.0266895111129282	-0.0193556053115178	-0.766291360419503	0.327720836362899	0.289138916383814
2.32592100076395	-3.16805776301107	-0.0238103167062694	-0.0167949619646391	-0.493391630407465	0.251574227897602	0.22558790701436
2.33592100076395	-3.17167270484162	-0.0215998351032136	-0.0147946770246719	-0.231172430920178	0.193195140095938	0.176407093591497
2.34592100076395	-3.17270834177204	-0.0199012100735844	-0.0132302022110778	0.0228949278797184	0.148385319805501	0.138277786457644
2.35592100076395	-3.17123622531492	-0.0185950941788296	-0.0120046713054081	0.270650307233998	0.114255990851976	0.10821681754919
2.36592100076395	-3.16731117887794	-0.0175895810030982	-0.0110439273616467	0.513653496115971	0.0880549869264727	0.0848204452939689
2.37592100076395	-3.16097505163896	-0.0168144404144686	-0.0102899321264964	0.753030607593985	0.0679052464459038	0.0666668838558763
2.38592100076395	-3.15225986315947	-0.0162158296257274	-0.00969723123869655	0.989598402320026	0.0525078469891946	0.0524551159063799
2.39592100076395	-3.14119029306742	-0.0157521011561077	-0.00923053740380295	1.22400519127246	0.0407475067536649	0.0413784828577842
2.40592100076395	-3.12778549453006	-0.015391117453409	-0.00886208493722211	1.45670874507905	0.031845204141928	0.032700634294194
2.41592100076395	-3.11206065298313	-0.015107830476155	-0.00857018114337389	1.68805455005253	0.0251352153511116	0.025965164924645
2.42592100076395	-3.09402817532919	-0.0148827145575582	-0.00833764424836002	1.91826272123266	0.0201490455782593	0.0207574855548277
2.42948236162021	-3.08705095906026	-0.0148135705883916	-0.00826649167754657	2	0.0187189971687624	0.0192087735739829
2.43948236162021	-3.065905876075	-0.0146434067580811	-0.00809326643333955	2.22885404048242	0.015508150427681	0.0155907415864401
2.44948236162021	-3.0424770797135	-0.0145000959167239	-0.00795161714308402	2.45674159927701	0.0133058609527038	0.0128718078952066
2.45948236162021	-3.01677443964326	-0.0143745308296276	-0.00783345047402721	2.68360952141587	0.0119284834798468	0.0108747264047956
2.46948236162021	-2.9888086774152	-0.0142592334615504	-0.0077321885985287	2.9093413236984	0.0112317425181947	0.00947195643394854
2.47948236162021	-2.958591996108	-0.0141479626127215	-0.00764240649626096	3.13375765729167	0.0111110119404477	0.00855906212815242
2.48948236162021	-2.92613868635091	-0.0140353955368635	-0.00755958449110789	3.35662175174699	0.0114822531018136	0.00806420052358408
2.49948236162021	-2.89146570535482	-0.0139169080852981	-0.00747988735651958	3.57763845785907	0.0122847053681503	0.00792794992814041
2.50948236162021	-2.85459324433437	-0.0137884037094481	-0.00740000850286995	3.79645567761536	0.0134750974678136	0.00809981296761263
2.51948236162021	-2.81554528434915	-0.0136461880290769	-0.00731705487606427	4.01266609573321	0.0150214357339014	0.00853801381791454
2.52948236162021	-2.7743501412389	-0.0134868770015516	-0.00722846792838172	4.22580999388106	0.0168942618474724	0.00921527831920819
2.53948236162021	-2.73104099426758	-0.013307341759629	-0.00713195811980211	4.43537665158468	0.0190647706249811	0.0101154530190745
2.54948236162021	-2.68565639363531	-0.013104685759225	-0.00702544568512885	4.64080410993084	0.0215111092814238	0.0112185692706763
2.55948236162021	-2.63824074581696	-0.0128762315907836	-0.00690703150484706	4.84148200062291	0.024216739412172	0.0124993593368238
2.56948236162021	-2.58884476862274	-0.0126195150471805	-0.00677499268320567	5.03675718741587	0.0271621638656739	0.0139370224504376
2.57948236162021	-2.53752590405301	-0.0123322938528836	-0.00662778340028756	5.22593956710818	0.0303197251575706	0.0155209001340458
2.58948236162021	-2.48434867771073	-0.012012572966593	-0.00646403148415148	5.40830688219965	0.0336557606507415	0.0172452815240166
2.59948236162021	-2.42938499226788	-0.0116586512731232	-0.00628251670542083	5.58310663537916	0.0371470034310465	0.0190824473076602
2.60948236162021	-2.37271435767492	-0.0112691400947574	-0.00608220272832567	5.74956715493676	0.0407686678315116	0.0210006389664043
2.61948236162021	-2.3144240393693	-0.0108429802775085	-0.00586227573492869	5.90691033428969	0.0444804656715915	0.0229857826749203
2.62948236162021	-2.25460910863536	-0.0103794766934127	-0.00562215557221469	6.05436059785922	0.0482294627552758	0.0250373115513239
2.63948236162021	-2.19337238207684	-0.00987836347173351	-0.00536145359606566	6.19114599225251	0.0519837842289775	0.0271160478378824
2.64948236162021	-2.13082426949342	-0.00933980485294126	-0.00508002185381207	6.31651508111879	0.0557128698834831	0.0291762679394086
2.65948236162021	-2.06708250982772	-0.00876438372654731	-0.00477800869163854	6.42975570171509	0.0593626778104845	0.0312060332858891
2.66948236162021	-2.00227177909001	-0.00815312409693121	-0.00445584552697269	6.53020316394256	0.0628687106410681	0.0332085149837368
2.67948236162021	-1.93652317134969	-0.00750754384722155	-0.00411416760459956	6.61723822788275	0.0662045989321772	0.0351277397942669
2.68948236162021	-1.86997359528621	-0.00682959916428903	-0.00375388447603647	6.69030989042824	0.0693413238887272	0.0369145528388754
2.69948236162021	-1.80276506131214	-0.00612163206788154	-0.00337622522863882	6.74895410177874	0.072217867926945	0.0385746927070621
2.70948236162021	-1.73504385118047	-0.0053863850155922	-0.00298265851622947	6.79279177891388	0.0747808559847981	0.0401086381109157
2.71948236162021	-1.66695960487799	-0.00462700675527234	-0.00257480680294602	6.82152534693856	0.077024180189318	0.0414513053075061
2.72948236162021	-1.59866437189701	-0.00384694017531798	-0.00215452827877754	6.83496180478011	0.0789287452376218	0.0425681437667177
2.73948236162021	-1.5303116026232	-0.00304984362227397	-0.0017239316327659	6.83302364743018	0.0804381542759405	0.0434946007592751
2.74948236162021	-1.46205507960194	-0.00223961901021072	-0.00128521163961205	6.81572908284392	0.0815353767260251	0.0442169159941402
2.75948236162021	-1.39404786720414	-0.00142034562991943	-0.000840624083327061	6.7831933716257	0.0822370776956354	0.0446816672524867
2.76948236162021	-1.32644129076605	-0.000596157865051184	-0.000392543945859414	6.73564195787286	0.082538591173944	0.0448823612290483
2.77948236162021	-1.25938393761234	0.000228830652588834	5.65504345066223e-05	6.67340961822807	0.0824008900086931	0.0448798223081178
2.78948236162021	-1.19302067701544	0.00105047463772433	0.000504292405455903	6.59690518630563	0.0818523479643138	0.0446422352138193
2.79948236162021	-1.12749180480209	0.00186472601677531	0.000948352259648021	6.50662176443879	0.0809238246010444	0.0441462746907221
2.80948236162021	-1.06293226337261	0.00266771483261786	0.00138642977527777	6.40313424660537	0.0796235797622345	0.0434155152548459
2.81948236162021	-0.999470953049359	0.0034557941017122	0.00181629292321983	6.28708777632869	0.0779403460617613	0.0425144810502024
2.82948236162021	-0.93723012514667	0.00422548192575735	0.00223596581451944	6.15916054494386	0.0759343936756607	0.0414045352249147
2.83948236162021	-0.876324948806896	0.00497360611354662	0.00264358486819848	6.02007971745715	0.0736394925281251	0.0400962274175192
2.84948236162021	-0.816863161389313	0.00569732377541488	0.00303743706469336	5.87060687790061	0.0710723147444218	0.0386330566796205
2.85948236162021	-0.758944832105667	0.00639412426133961	0.00341600921000361	5.71152116807426	0.0682508328817748	0.0370611148344504
2.86948236162021	-0.702662228232233	0.00706179110014411	0.0037780866731294	5.5435941181587	0.0652438964806544	0.0353498313477589
2.87948236162021	-0.648099831410715	0.00769851373269635	0.00412260163819283	5.36760535821546	0.0620790256563677	0.0335351459181973
2.88948236162021	-0.595334411874429	0.00830285241831755	0.00444869830778033	5.18432314916232	0.0587777865374596	0.0316626199652774
2.89948236162021	-0.544435194762168	0.00887371300690907	0.00475576881769794	4.99449005117786	0.0553767574248373	0.0297532755312142
2.90948236162021	-0.495464107131154	0.00941033021377689	0.0050434636870256	4.79881329202623	0.051935957907399	0.0277891835512125
2.91948236162021	-0.448476114181758	0.00991233132571649	0.00531156414436229	4.59797828226292	0.0484696809119321	0.0258209278734906
2.92948236162021	-0.403519570019625	0.0103796575653676	0.00556006915455706	4.39262782822189	0.0450027249928602	0.0238784601348263
2.93948236162021	-0.360636626265941	0.0108125385563388	0.00578918987234856	4.18335715412869	0.0415748213406081	0.0219634099039963
2.94948236162021	-0.319863676784176	0.0112114821711811	0.00599931346780785	3.9707147238708	0.0382284523193759	0.0200675370163729
2.95948236162021	-0.281231834029806	0.011577301741712	0.00619090181847957	3.7552143941081	0.0349601708243053	0.0182486545322527
2.96948236162021	-0.24476737693184	0.011911001136266	0.00636461069816573	3.53731237366679	0.03179952791991	0.016506442312965
2.97948236162021	-0.210492236668783	0.0122137841321804	0.00652120981503986	3.31741733582683	0.0287737111166037	0.0148377351106172
2.98948236162021	-0.17842446726747	0.012487026274904	0.00666156121624048	3.09589172073342	0.0259058397486734	0.0132390616822186
2.99948236162021	-0.148578715048679	0.0127322829858007	0.00678653913913386	2.87306312368826	0.0231797040654355	0.011762042234937
3.00948236162021	-0.120966633917655	0.012951164681805	0.00689716108657061	2.64920184713347	0.0206258765800618	0.0103783847788677
3.01948236162021	-0.0955973276910461	0.0131453834830612	0.00699444977021129	2.42454285195369	0.0182523883352627	0.00908883954893985
3.02948236162021	-0.0724777448149355	0.0133167198117334	0.0070794236700933	2.19928718554893	0.0160490783464968	0.00791664199552451
3.03948236162021	-0.051613034453456	0.0134669510864676	0.00715315015660898	1.97359360409414	0.0140274844588329	0.00684526321658432
3.04948236162021	-0.033006895619495	0.0135978625198342	0.00721667284542148	1.7475911004028	0.0121875571168369	0.0058709782038243
3.05948236162021	-0.0166618850771885	0.0137112245086276	0.00727099523522156	1.52138256801187	0.010516178678777	0.00500557301506982
3.06948236162021	-0.00257968379791592	0.0138087399762456	0.0073171155747199	1.29504039140309	0.00901454936194432	0.00423378320113845
3.07948236162021	0.00923865413348527	0.0138920491288406	0.00735597533021784	1.06861639695649	0.00767505859054837	0.00354997500175738
3.08948236162021	0.0187924938946002	0.0139627092714076	0.00738845096117945	0.842144964479427	0.00648245595442875	0.00295669775556058
3.09948236162021	0.0260814510069602	0.0140221598980601	0.00741537266898228	0.615641928339835	0.00542996291516512	0.00243979600331986
3.10948236162021	0.0311052464837364	0.0140717253501986	0.00743748768757338	0.389112707890539	0.00450280332109345	0.00199461629351236
3.11948236162021	0.0338636041208638	0.0141125908696414	0.00745546956793782	0.162553130259411	0.0036875838931019	0.00161158649398682
3.12948236162021	0.0343561780974743	0.0141457948870894	0.00746990385814153	-0.0640458498875009	0.00296783764279544	0.00128361466696262
3.13948236162021	0.0325825170310397	0.0141722142449898	0.00748128973326846	-0.290695776734323	0.00232793440834718	0.00100016837643657
3.14948236162021	0.0285420603504592	0.0141925584260022	0.00749002910124709	-0.517406246498208	0.00174961062463766	0.000753037752940994
3.15948236162021	0.0222341711421186	0.0142073573500241	0.00749642897345248	-0.744182483981539	0.00121567961088135	0.000530778484852007
3.16948236162021	0.0136582011906465	0.0142169582203419	0.00750069226292783	-0.971020920132638	0.000706700854241106	0.00032418487426577
3.17948236162021	0.00281359246077977	0.0142215166767391	0.00750291996047198	-1.19790653768561	0.000203910254479985	0.000121953119286595
3.18948236162021	-0.0102999884090054	0.014220994468246	0.00750310570782576	-1.42480887482764	-0.000312575263900011	-8.62443116171802e-05
3.19948236162021	-0.0256824802161132	0.01421515527943	0.00750113592138062	-1.65167884840024	-0.000862669433036175	-0.000311188751790946
3.20948236162021	-0.0433332232804429	0.0142035632670465	0.00749678854870861	-1.87844526922831	-0.00146636504980625	-0.000563738732132357
3.21948236162021	-0.063250721346485	0.0141855829612228	0.00748973285423802	-2.10501144987431	-0.00214356663137398	-0.000854756606089768
3.22948236162021	-0.0854323698481425	0.0141603809475184	0.00747952998495369	-2.33125187354691	-0.00291390327463489	-0.00119502262001269
3.23948236162021	-0.109874151269176	0.0141269294104939	0.00746563466716871	-2.55700899594538	-0.00379638292973191	-0.00159534467409363
3.24948236162021	-0.136570298970036	0.0140840125655306	0.00744739699780183	-2.78209002855473	-0.00480956867920787	-0.00206579003897136
3.25948236162021	-0.165512930733253	0.0140302349710577	0.00742406652842994	-3.00626408809345	-0.00597109830552491	-0.00261588110780639
3.26948236162021	-0.196691654473015	0.0139640329518676	0.00739479737588544	-3.22925953689295	-0.00729738114465538	-0.0032544446510613
3.27948236162021	-0.230093148820032	0.0138836889672344	0.00735865531106475	-3.45076170839696	-0.00880303601218553	-0.00398980127985284
3.28948236162021	-0.265700722018336	0.0137873486589048	0.00731462786123449	-3.67041123760027	-0.0104995793753911	-0.00483106823926576
3.29948236162021	-0.303493854482509	0.0136730440157166	0.00726163267159326	-3.88780227312816	-0.0123962312925573	-0.00578609626389988
3.30948236162021	-0.343447729978171	0.0135387215227921	0.0071985262378154	-4.10248099271024	-0.0145016949535151	-0.00685784206426773
3.31948236162021	-0.385532760182258	0.0133822698710504	0.00712412174131181	-4.31394593061078	-0.0168219406882613	-0.00804699000058892
3.32948236162021	-0.429714111208963	0.0132015516804871	0.00703720904327675	-4.521649068649	-0.0193580613768504	-0.00935447885471247
3.33948236162021	-0.47595123997542	0.0129944375468417	0.00693657915793207	-4.72499817033366	-0.0221028650354193	-0.0107860595356589
3.3493607328245	-0.523598775598436	0.0127618976649362	0.00682253525460426	-4.9209775913059	-0.0250093810936856	-0.0123233798783693
3.3593607328245	-0.578319807918834	0.0131068671725706	0.0386664484048767	-6.10557248327696	0.447018245733722	5.70073959935796
3.3693607328245	-0.649223039171924	0.0366353552309951	0.0921159967099467	-8.08160445399698	4.31233475898467	4.84161100286262
3.3793607328245	-0.73631636133735	0.0907148324649394	0.140023028556172	-9.01254794656242	5.81435929154392	4.83859858597799
3.3893607328245	-0.826186132554852	0.146905726606535	0.186247877416058	-8.88142706033647	5.28291316407926	4.32107491118622
3.3993607328245	-0.913174230067256	0.195014737504623	0.225666378253674	-8.50471999510068	4.31998780605402	3.55068911478589
3.4093607328245	-0.996290838687631	0.233335330253618	0.257407716922647	-8.12696585317029	3.36074208895572	2.81193690689787
3.4193607328245	-1.07594510039979	0.262698807712849	0.282231785537782	-7.81633275044316	2.53689828562672	2.17295560071192
3.4293607328245	-1.15286456749333	0.284580947081333	0.301261019504762	-7.57924146798891	1.86405901339823	1.65224470315559
3.4393607328245	-1.2277490513152	0.300460102720246	0.315613083614363	-7.40724052289269	1.3330849895151	1.23543595278986
3.4493607328245	-1.30118337923885	0.311648753748655	0.326263874980297	-7.28712030575169	0.922741342364188	0.908799932516989
3.45043374569139	-1.30899693899575	0.31261842637068	0.327222809547845	-7.27681711011288	0.885136348283783	0.878215002041188
3.46043374569139	-1.37705617612156	0.318745619861683	0.305528430074114	-6.27279809343761	0.140575933769829	-4.84420664781151
3.47043374569139	-1.43045747394477	0.300395956045642	0.25862758011993	-4.35262368807145	-3.97132091781854	-4.27648065449253
3.48043374569139	-1.46825897863564	0.249684566059232	0.213921331475527	-3.4862999962467	-5.60410858904778	-4.62911640981868
3.49043374569139	-1.50352792347478	0.194346175495326	0.169102937361598	-3.67044735331831	-5.28261052026382	-4.23628001410549
3.50043374569139	-1.54281876002521	0.145986627867405	0.130400436981382	-4.21316238394858	-4.34522002069905	-3.48651851164967
3.51043374569139	-1.58787875781319	0.107582763909074	0.09938055640991	-4.78912855484163	-3.3526488073931	-2.72897182000149
3.52043374569139	-1.63829013137982	0.0784345112549589	0.0753809258263	-5.27340041914505	-2.50965724926424	-2.09206262240415
3.53043374569139	-1.69294752786814	0.0567544305413602	0.0570776256077892	-5.63886890217753	-1.85588501719855	-1.59189071635971
3.54043374569139	-1.75070082871763	0.0407458803762369	0.0431701204671115	-5.89551350234751	-1.36971838361392	-1.20871002727921
3.55043374569139	-1.81056096536713	0.0289268223124921	0.0325893397314176	-6.06313006673763	-1.01339521334943	-0.920298446132941
3.55405478107531	-1.83259571459422	0.025450199969826	0.0294117974529962	-6.10573469716074	-0.909103474951535	-0.83581664417611
3.56405478107531	-1.88899413589374	0.0158989080831021	-0.0100160232707748	-5.04193536788764	-1.5472136766475	-6.00609698553804
3.57405478107531	-1.93033208917733	-0.018626564265616	-0.0653138718772832	-3.25697551716245	-5.29490722731223	-5.05022551592487
3.58405478107531	-1.95986780330358	-0.0768815499576521	-0.116502564683849	-2.87940515322644	-5.93152057926828	-5.0399713209283
3.59405478107531	-1.99033635990751	-0.132992031024312	-0.163745254203759	-3.26908486986294	-5.1930712061902	-4.35229223990896
3.60405478107531	-2.02566218509414	-0.179942012868427	-0.203190507371356	-3.79443909192821	-4.19523185256512	-3.5397157197179
3.61405478107531	-2.06599241708633	-0.217188557259536	-0.234837602382688	-4.25426004529354	-3.27812836346975	-2.81061297499787
3.62405478107531	-2.11035789644391	-0.24606812744752	-0.259819499677803	-4.59917457426421	-2.52594569751986	-2.20788403640596
3.63405478107531	-2.15759808228576	-0.268247705895274	-0.279414680408353	-4.83092831649249	-1.93591868459427	-1.7294797617606
3.64405478107531	-2.20665111914709	-0.285244798386709	-0.294768148755976	-4.9648709669859	-1.48421331229203	-1.3573315446696
3.65405478107531	-2.25662507267311	-0.298313563027295	-0.306831730050066	-5.01793488373109	-1.14600704636427	-1.0681096585044
3.66405478107531	-2.30679644347587	-0.308453380441417	-0.316359472293889	-5.00687252717304	-0.894577270409072	-0.847549048479495
3.67405478107531	-2.35659263896739	-0.316432748845716	-0.323949371516344	-4.94499031407338	-0.710770042161547	-0.678375322014731
3.68405478107531	-2.40556516749224	-0.322836232074183	-0.330060872256334	-4.84378281171805	-0.577055648163584	-0.549873482696625
3.69405478107531	-2.45336703543108	-0.328098196037183	-0.335047792827693	-4.712202053635	-0.480501583538836	-0.452114964629727
3.70405478107531	-2.49973151424874	-0.33253706087324	-0.339178862533923	-4.55731091933108	-0.411091954835195	-0.377405980331647
3.71405478107531	-2.54445453873974	-0.336383152381925	-0.342655827091418	-4.38472932199158	-0.360801347189482	-0.320524055978705
3.72405478107531	-2.58738095128696	-0.339799248712718	-0.345631221183826	-4.19858052319892	-0.324372262549746	-0.276301083911699
3.73147320385467	-2.6179938779915	-0.342124927016176	-0.3475816420664	-4.05377900165189	-0.303423870680738	-0.250238372740083
3.74147320385467	-2.66013183877547	-0.347283147147413	-0.320068203633658	-4.44576365179674	-0.438733193297116	5.20934275072382
3.75147320385467	-2.71037217008642	-0.33674270824928	-0.27063529130166	-5.62296949713762	2.64294029134362	4.48986729295141
3.76147320385467	-2.7721578304061	-0.295504481339364	-0.229176233288535	-6.55976072808307	5.17018097418517	4.10974734886444
3.77147320385467	-2.83741672010984	-0.241984382673935	-0.187853344968199	-6.3651478430812	5.30625527937221	4.02767084231028
3.78147320385467	-2.89790427000664	-0.192190084113854	-0.150173936236613	-5.69246134996621	4.57973336803627	3.46818719422474
3.79147320385467	-2.95095611224068	-0.150962212476554	-0.118849947966683	-4.91830728313427	3.66410065254956	2.80047787964125
3.80147320385467	-2.99646201999016	-0.118597846723135	-0.0939564278396931	-4.19724265777946	2.83241922049327	2.19562878384646
3.81147320385467	-3.03522142110395	-0.093775305079144	-0.0745674689772676	-3.57064431662324	2.15882045696059	1.70188814740624
3.82147320385467	-3.06818074935941	-0.074899918989031	-0.0595743555385073	-3.03496926326361	1.63934801167643	1.31372560742749
3.83147320385467	-3.09616769752275	-0.060570259547294	-0.0479977126412583	-2.57324630017529	1.24484945382642	1.01488640402175
3.84147320385467	-3.11983602470825	-0.049680144411205	-0.0390480566287487	-2.16866149925507	0.947099027762862	0.785163766861889
3.85147320385467	-3.13968395118044	-0.0413874351835497	-0.0321156732675957	-1.80720627093252	0.722183639763018	0.608577029787374
3.86147320385467	-3.15608676587684	-0.0350591050510729	-0.0267352555391471	-1.47806479766033	0.551476925631266	0.473143464592072
3.87147320385467	-3.16932651400852	-0.0302213156396321	-0.0225504577428863	-1.17339443816705	0.421943307408897	0.368361399667003
3.88147320385467	-3.17961610360582	-0.0265172503435083	-0.0192898211867003	-0.88722130245449	0.323437081245774	0.287027797612732
3.89147320385467	-3.18711684289187	-0.0236771724451846	-0.0167459284786263	-0.614967968079248	0.248011344076976	0.22430619251484
3.90147320385467	-3.19195101460507	-0.0214975310106992	-0.0147580016585265	-0.35339290494969	0.190429468397375	0.175404454211723
3.91147320385467	-3.19421181781107	-0.0198231666839242	-0.0132027168451984	-0.0999285221378545	0.146349833108783	0.137310167073389
3.92147320385467	-3.1939702322598	-0.0185359417375253	-0.0119844618276101	0.147343434422053	0.112614139011667	0.107528624161772
3.93147320385467	-3.19128040193443	-0.0175454039425241	-0.0110293578951615	0.389929797344772	0.0866768715105249	0.0843851669574708
3.94147320385467	-3.18618352877684	-0.0167824104609783	-0.0102797417987347	0.628942641495949	0.0667415075834038	0.0663745204449454
3.95147320385467	-3.17871094007065	-0.0161940017678052	-0.00969046973551126	0.865193029846907	0.0515707914648196	0.0521333668119934
3.96147320385467	-3.16888658111943	-0.0157390964108845	-0.00922675396646521	1.09936996838526	0.039957187048268	0.0410272954928367
3.97147320385467	-3.15672873034731	-0.0153860566865324	-0.00886118463657964	1.33196117651362	0.0310767579757293	0.0324124759903299
3.98147320385467	-3.14225149286806	-0.0151104071041074	-0.00857211271052592	1.56330156687942	0.0243708588946449	0.0256823148217238
3.99147320385467	-3.1254660465359	-0.0148929803189721	-0.00834257673037977	1.79363831806357	0.0193535027177699	0.0204639206536964
4.00046428712268	-3.10841110258136	-0.0147347315980355	-0.00817583153493733	2.0000000000013	0.016005839692691	0.0167782424447097
