=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.327688743030315	-1.43216737905528	0.31294943728462	0.244552355616855	-4.51514295711827	-3.89763859880669	-4.2017778383912
0.337688743030315	-1.47153838761002	0.262071478992461	0.20189821181089	-3.64079993611542	-5.66960288528746	-4.33828791110148
0.347688743030315	-1.50841952627573	0.206111209661024	0.160426313693315	-3.8342955313698	-5.33895484555656	-3.87555594316898
0.357688743030315	-1.54928198210296	0.157237815238542	0.125172619890276	-4.35827329858022	-4.39827773913917	-3.16740270319181
0.367688743030315	-1.59561090314765	0.118207963184925	0.0969516744796437	-4.89693200643028	-3.42532017447016	-2.49338277768354
0.377688743030315	-1.64690256020623	0.0881965086360937	0.0749118079966219	-5.34294805078978	-2.60765924173169	-1.93551325882566
0.387688743030315	-1.70209796089899	0.0654465605282927	0.0578389241458503	-5.67814958314136	-1.97148011560035	-1.49680703801331
0.397688743030315	-1.76013544037411	0.048254691962726	0.0446237047649813	-5.9140730434634	-1.49078829435698	-1.15953081685008
0.407688743030315	-1.82010796527392	0.035233494391637	0.0343684972748564	-6.0681057298402	-1.13146483978337	-0.902201156718902
0.409742704543165	-1.83259571459405	0.0329734657107124	0.0325616809459334	-6.0910619257398	-1.0700835173831	-0.857000222191367
0.419742704543165	-1.8881339137322	0.0240038082975583	-0.0187478373135268	-4.79399129311439	-2.15438492371811	-6.07210689861562
0.429742704543165	-1.92759944965583	-0.0163328500577998	-0.0736683973307808	-3.18073721608883	-5.67769530620981	-5.13027519797994
0.439742704543165	-1.95723846707097	-0.0770939613096202	-0.124467848439262	-2.94778305685755	-6.09721327675476	-4.87542520445828
0.449742704543165	-1.98865247638392	-0.134320059626125	-0.169553750103445	-3.3781710218532	-5.26283216689111	-4.11463646394435
0.459742704543165	-2.02504758729941	-0.181771167186458	-0.206723884107373	-3.89415338688966	-4.23351531399176	-3.33031594242428
0.469742704543165	-2.0662456306009	-0.219376024963648	-0.236555338236168	-4.32647897147288	-3.31580855842934	-2.65537409478619
0.479742704543165	-2.11118442515981	-0.248665382465158	-0.260266760550873	-4.64182476712624	-2.57093902364669	-2.10734650034614
0.489742704543165	-2.1587135683184	-0.27134407085749	-0.279066950678711	-4.84710581260341	-1.98920413697645	-1.67102899688996
0.499742704543165	-2.2078149835597	-0.288905661920389	-0.293988215041691	-4.9591584433857	-1.5431546489712	-1.3274314524805
0.509742704543165	-2.25764436070519	-0.302563471485094	-0.305869426295986	-4.99539333189226	-1.20427092001654	-1.05980699528139
0.519742704543165	-2.30752048566491	-0.313270190911557	-0.315380414470705	-4.97088434923612	-0.949020048558074	-0.851595640087413
0.529742704543165	-2.35690111606162	-0.321760724673275	-0.323048544699769	-4.89816262505349	-0.758257675353851	-0.689036866314025
0.539742704543165	-2.4053579389004	-0.328595459665523	-0.329283694115537	-4.78763342664023	-0.615639053716286	-0.563320770605655
0.549742704543165	-2.45255477965918	-0.334195350670091	-0.334405705562896	-4.64738603143326	-0.509476337425912	-0.465268126066134
0.559742704543165	-2.49822846906748	-0.338874504524273	-0.338660593584162	-4.48393760604313	-0.430233005108561	-0.388744580933459
0.569742704543165	-2.54217350986514	-0.342864809614052	-0.342237351590957	-4.30242747643655	-0.370574956341375	-0.329110465444168
0.579742704543165	-2.58422977047652	-0.346335304995518	-0.345281837379031	-4.10674523711749	-0.325604487427399	-0.281512746337541
0.588139850857811	-2.6179938779915	-0.348939282078571	-0.34750822520985	-3.9338837336328	-0.295738335542253	-0.249596323322111
0.598139850857811	-2.65882450039333	-0.357997004776866	-0.30691635773317	-4.46891156357866	-0.193678406459886	5.39581147597153
0.608139850857811	-2.70873711807299	-0.344724316265578	-0.25812676523142	-5.50836940039384	2.83300500096607	4.39383148523767
0.618139850857811	-2.76861411903241	-0.302483995637528	-0.217549840995065	-6.32332115276943	5.23534686634656	3.99300149213192
0.628139850857811	-2.83125827714376	-0.248434952264474	-0.178157907830278	-6.07871933781986	5.33401427875727	3.77845356177588
0.638139850857811	-2.88873472228602	-0.1985809129296	-0.143183608127204	-5.38269182196679	4.56973935345905	3.19381599461775
0.648139850857811	-2.93869489274241	-0.157490995637268	-0.114417656161045	-4.6129656652438	3.65166167638642	2.56992872182317
0.658139850857811	-2.98121367078659	-0.12517861494425	-0.0915205198095009	-3.9053485784476	2.83561512281899	2.02767667813944
0.668139850857811	-3.0171110225196	-0.100235930397207	-0.073519618858663	-3.28923885052881	2.17953721293939	1.5895088946432
0.678139850857811	-3.04727790575085	-0.0810950440610516	-0.0594141965684832	-2.75692742699504	1.67180043646861	1.24412688530852
0.688139850857811	-3.0724717289143	-0.0664144061248413	-0.0483593326391907	-2.29180987349881	1.28236290582043	0.97687578376569
0.698139850857811	-3.09328700098434	-0.0551416230493364	-0.0396794019143982	-1.87878195616762	0.985547378999326	0.767721615098622
0.708139850857811	-3.11017893670842	-0.0464709772324404	-0.0328520872662322	-1.50533811593928	0.758728249838395	0.604357281552601
0.718139850857811	-3.12349369773951	-0.0397913655419819	-0.0274727205505025	-1.16198626336956	0.584933666176026	0.47656869976761
0.728139850857811	-3.13349483466016	-0.0346389527829655	-0.0232274844352638	-0.841605976709953	0.451570310491118	0.376149389334423
0.738139850857811	-3.14038373658508	-0.0306601995127242	-0.019873079939417	-0.538757103779146	0.34879879120146	0.297567657041129
0.748139850857811	-3.1443147021	-0.0275852689617917	-0.0172190844776291	-0.249404930862898	0.269642036300663	0.235632320790715
0.758139850857811	-3.14540637282413	-0.0252071041170515	-0.0151169902188342	0.0295700803711254	0.20856154602799	0.186845574103479
0.768139850857811	-3.14375012422804	-0.0233666920842551	-0.0134500507929219	0.300513777457943	0.161539156597776	0.148081995374302
0.778139850857811	-3.13941655532389	-0.0219412316206293	-0.0121270951638784	0.565289968589237	0.125151425770385	0.117639989005969
0.788139850857811	-3.13246027142386	-0.0208360988118682	-0.0110758848143294	0.825270537682953	0.0970553512917014	0.0936131030313095
0.798139850857811	-3.122923717298	-0.0199780280954575	-0.0102394557833215	1.08150296792629	0.0754340264076289	0.0745551944269034
0.808139850857811	-3.11084013237689	-0.0193101228866003	-0.0095728283474667	1.33478271040223	0.0588542507694001	0.0594152121724893
0.818139850857811	-3.09623589691592	-0.0187880175964001	-0.00904047919162514	1.58571143191829	0.0461357927933757	0.0475337182935418
0.828139850857811	-3.07913238698643	-0.0183771128857475	-0.00861399348347725	1.83469526073136	0.0364873110018266	0.0381558712358721
0.834816918167722	-3.06632972361909	-0.018150939526944	-0.00837677176337687	2.00000000000017	0.0314373548859134	0.0330113209232952
0.844816918167722	-3.04509697942881	-0.0178677602966687	-0.00807891751389857	2.2462986804702	0.0255140508536515	0.0268006895186786
0.854816918167722	-3.02140863986158	-0.0176351031182918	-0.00783620442207245	2.49112687304679	0.0212624130170142	0.0219548399830728
0.864816918167722	-2.9952793612229	-0.0174380559764228	-0.00763604973643279	2.73447575114409	0.0183534858104357	0.0182352111525349
0.874816918167722	-2.96672435415214	-0.0172644709397437	-0.0074682277154267	2.9762484818606	0.0165396184654307	0.0154486967325354
0.884816918167722	-2.93576021777536	-0.0171043022121361	-0.00732435740637075	3.21626634199631	0.0156390733896899	0.013430722392179
0.894816918167722	-2.90240571822759	-0.0169490996336708	-0.00719750155309615	3.45427318266293	0.0155235824454349	0.0120327991096618
0.904816918167722	-2.86668253011475	-0.0167916058446325	-0.00708189030597239	3.68994327895259	0.0160848514483719	0.0111614169795005
0.914816918167722	-2.82861594160399	-0.0166254777265589	-0.00697265605995894	3.92288143809044	0.0172399238300935	0.0107433967575907
0.924816918167722	-2.7882355351059	-0.0164450763281824	-0.00686563871301424	4.15262467140883	0.0189285498283786	0.0107125024737184
0.934816918167722	-2.74557584448317	-0.0162453114258696	-0.00675724697248702	4.37864536957133	0.0211043243085143	0.0110126240325309
0.944816918167722	-2.70067698603368	-0.0160215324544641	-0.00664435922613039	4.600355333071	0.0237242508647256	0.011607156777519
0.954816918167722	-2.65358525573564	-0.0157694703501033	-0.00652422818026745	4.81710741147924	0.0267547883841178	0.0124568864950459
0.964816918167722	-2.60435369046047	-0.0154851971226478	-0.00639443617805711	5.02820132829506	0.0301610682014146	0.0135343444930586
0.974816918167722	-2.5530425796313	-0.0151651195617978	-0.00625285013350469	5.2328882210495	0.0339086066901271	0.0148140853574618
0.984816918167722	-2.49971991898759	-0.0148059892834681	-0.00609759805672038	5.43037714321644	0.0379611971805006	0.0162721757923081
0.994816918167722	-2.444461793102	-0.0144049325231502	-0.00592704732703264	5.61984159657551	0.0422854536425313	0.0178732159495013
1.00481691816772	-2.38735267812267	-0.0139594751041368	-0.00573982381420853	5.8004311987105	0.0468355309074889	0.0195991615540532
1.01481691816772	-2.32848564572952	-0.0134675927043768	-0.00553479946954818	5.97127998295199	0.051562207124628	0.0214291215223748
1.02481691816772	-2.26796246111327	-0.0129277578089805	-0.00531109746754333	6.13151745693513	0.0564139231773142	0.0233366355307575
1.03481691816772	-2.20589356287678	-0.0123389867364794	-0.00506809855522144	6.2802805393412	0.0613388069026747	0.0252858171049398
1.04481691816772	-2.1423979175595	-0.0117008744989798	-0.00480546517238638	6.41672838922094	0.0662760552477561	0.0272501803952012
1.05481691816772	-2.07760273832591	-0.01101363462268	-0.00452314023936655	6.54005483009259	0.0711628542402781	0.0292003005560795
1.06481691816772	-2.01164306893543	-0.010278116482807	-0.00422137013429798	6.64950421382619	0.0759246227551666	0.0311263794925266
1.07481691816772	-1.94466122515041	-0.00949583817231199	-0.00390066774581803	6.74438031223342	0.0805009096257386	0.0329881064198011
1.08481691816772	-1.87680610812821	-0.00866897657218817	-0.00356183093664584	6.82406193230384	0.0848334114203853	0.0347426876328635
1.09481691816772	-1.80823239293821	-0.0078003374702794	-0.00320596653099172	6.88801887690304	0.0888471673495377	0.0363871037657007
1.10481691816772	-1.73909959442113	-0.00689335523251739	-0.00283441689711985	6.93581541203707	0.0924897005153007	0.0378814162715222
1.11481691816772	-1.66957104433507	-0.00595202720039414	-0.00244878412840507	6.96712451868225	0.095704748849933	0.0392062704820994
1.12481691816772	-1.5998127842717	-0.00498086030211711	-0.00205089491346602	6.98173354518626	0.0984398756554661	0.0403505413672683
1.13481691816772	-1.52999240045799	-0.00398481056113732	-0.00164274928788263	6.97954617884283	0.100660929522733	0.0412844819942819
1.14481691816772	-1.46027782789665	-0.00296920093117615	-0.00122648810543441	6.96058469346552	0.102351776690243	0.0419625679662426
1.15481691816772	-1.39083615394307	-0.00193959609455015	-0.000804429048701228	6.92499831767338	0.103468390877985	0.0424194387381317
1.16481691816772	-1.32183242343405	-0.000901760582565457	-0.000378918328004425	6.87304695656913	0.104007774201061	0.0426293428097545
1.17481691816772	-1.253428507157	0.000138488017721575	4.7608480696648e-05	6.80510794932697	0.103943756872849	0.0426382573937382
1.18481691816772	-1.18578201424072	0.00117530428028099	0.000472814675370988	6.72165038012278	0.103320012051257	0.0423724715289078
1.19481691816772	-1.119045322667	0.00220299356476484	0.000894328283472994	6.62324637618839	0.102139851934615	0.0418638710971666
1.20481691816772	-1.05336469331375	0.00321606861688671	0.00130984542486326	6.5105517522641	0.100407297948904	0.0411639977559726
1.21481691816772	-0.98887950392762	0.00420929906638178	0.00171722985384663	6.38428554245516	0.0981675168134882	0.0402589388852669
1.22481691816772	-0.925721625042613	0.00517781541104121	0.00211447779222174	6.24522461343984	0.0954644123554693	0.0391539844863765
1.23481691816772	-0.864014925491552	0.00611717176473905	0.00249974182570627	6.0941902349884	0.0923381670931336	0.0378759478768983
1.24481691816772	-0.803874912131298	0.00702338258352524	0.00287137997884999	5.93203104906614	0.0888416708928854	0.0364365536740664
1.25481691816772	-0.74540850898771	0.00789297146071387	0.00322795083273996	5.75961238507791	0.0850259392652771	0.0348594288375086
1.26481691816772	-0.688713963344273	0.00872299631573689	0.00356822761748259	5.57780338429004	0.0809406982748522	0.0331759698816561
1.27481691816772	-0.633880872036173	0.00951106050397491	0.00389121231511119	5.3874645040043	0.0766381182328069	0.0314148447398021
1.28481691816772	-0.580990315691436	0.0102553026859482	0.00419616598952515	5.1894336679969	0.0721898038191311	0.0295644216349217
1.29481691816772	-0.530115101032115	0.0109544322825646	0.00448251945840327	4.98452769216895	0.0676310471910061	0.0276848311646776
1.30481691816772	-0.48132007045228	0.0116076687315214	0.00474995891775874	4.77352343022512	0.0630181773010559	0.0257879819399982
1.31481691816772	-0.434662493831429	0.0122147375545937	0.00499837405424527	4.55715656833151	0.0584013551195813	0.0238915451775536
1.32481691816772	-0.390192513311782	0.0127758446527265	0.0052278335723097	4.33611813246559	0.0538166687519332	0.0220336001070521
1.33481691816772	-0.347953621345397	0.0132915984877712	0.00543865349272047	4.11104078257129	0.049338529764531	0.0201637532018278
1.34481691816772	-0.307983191538094	0.013763050434188	0.00563121147063305	3.88251691741025	0.0449728366905429	0.0183615703690144
1.35481691816772	-0.270312996070229	0.0141915712358147	0.00580608945746191	3.65107791765055	0.0407587280878621	0.0166269632397038
1.36481691816772	-0.234969751104208	0.0145788361980843	0.00596398807442177	3.41720199355613	0.0367266321356899	0.0149659226577682
1.37481691816772	-0.201975653074924	0.0149267766198886	0.00610570734548145	3.18131479937919	0.0328987040941763	0.0133894941599297
1.38481691816772	-0.17134890349278	0.0152375284637504	0.00623213300439892	2.9437901317993	0.0292928749107164	0.0119055434764963
1.39481691816772	-0.143104216708699	0.0155133865846967	0.0063442131605034	2.70495246959441	0.0259206888722014	0.0105234726872979
1.40481691816772	-0.1172533024565	0.0157567526276544	0.00644295158256356	2.46507809640383	0.0227953177321826	0.00923819136618255
1.41481691816772	-0.0938053231789982	0.015970101820597	0.0065293670604194	2.22440085644321	0.019917655406879	0.00805923833693755
1.42481691816772	-0.0727673151079844	0.0161559309332577	0.00660449763170688	1.98311292849141	0.0172901453800194	0.00698303409586633
1.43481691816772	-0.0541445774020412	0.0163167253598927	0.00666937236996813	1.74136992701362	0.0149093893633725	0.0060087750008412
1.44481691816772	-0.0379410225304917	0.016454921419214	0.00672500033682254	1.49929425961333	0.0127688354729594	0.00513366717575047
1.45481691816772	-0.0241594881942764	0.0165728738038038	0.00677235658595831	1.2569791347577	0.0108587872257715	0.004353672518089
1.46481691816772	-0.0128020089547457	0.0166728245917129	0.00681237258285268	1.01449228453204	0.00916838412541662	0.00366019842002213
1.47481691816772	-0.00387004865467512	0.0167568834574374	0.00684591107928338	0.771881788776141	0.00767694526752734	0.00305860915138791
1.48481691816772	0.00263531256972131	0.0168269892703442	0.00687378640249827	0.529176579480487	0.0063732442044181	0.00252933747780197
1.49481691816772	0.00671322713387248	0.0168849044634364	0.00689672416388775	0.286394455869563	0.00523574488715503	0.00206912811443551
1.50481691816772	0.00836297520203002	0.0169321883203973	0.00691537057985306	0.0435442281054201	0.00424351456003354	0.00166923134921553
1.51481691816772	0.00758389991834051	0.0169701826718015	0.00693028211822366	-0.199369622130596	0.00337405944370013	0.00132040421313959
1.52481691816772	0.00437538507230859	0.0169999978676406	0.00694191991138151	-0.442342741152099	0.00260359208383745	0.00101287396302645
1.53481691816772	-0.00126312507438031	0.0170225007684408	0.00695064495210408	-0.685366688873563	0.00190725846981342	0.000736345921267932
1.54481691816772	-0.00933206371424415	0.0170383046234192	0.00695671400764519	-0.928424711170067	0.00125932582895054	0.000480063829005221
1.55481691816772	-0.0198316371135498	0.0170477607757802	0.00696027615120053	-1.17148749491819	0.000633298447380393	0.000233002587520523
1.56481691816772	-0.0327616779030199	0.017050952141416	0.00696136993864129	-1.41450891767549	1.99592847115648e-06	-1.58627248603241e-05
1.57481691816772	-0.0481214561188477	0.0170476885354468	0.00695992115151033	-1.6574217927742	-0.000662455076527647	-0.000277094525175149
1.58481691816772	-0.0659094479610033	0.017037502640168	0.00695574383958548	-1.90013395416884	-0.00138700580002874	-0.000563631871542084
1.59481691816772	-0.0861230635407965	0.0170196512145881	0.00694853556982522	-2.14252359892428	-0.00220022036783028	-0.000885048173374059
1.60481691816772	-0.108758332920753	0.0169931141569047	0.0069378829150018	-2.38443584353847	-0.00312891907946178	-0.00125385780323576
1.61481691816772	-0.133809553123542	0.0169566001044025	0.00692325964121106	-2.62567841885002	-0.00420001533932506	-0.00168103654161262
1.62481691816772	-0.161268896698087	0.0169085530762382	0.00690403041764546	-2.8660180696804	-0.00543962714828497	-0.00217706539010179
1.63481691816772	-0.191125984448701	0.016847162538484	0.0068794558675576	-3.10517721656402	-0.00687215439927512	-0.00275291875438063
1.64481691816772	-0.223367425732975	0.0167703793485052	0.00684869520799066	-3.34283047664418	-0.0085218346750104	-0.00341584102091123
1.65481691816772	-0.257976329087849	0.0166759320840377	0.00681081900168105	-3.57860263041687	-0.010408992197648	-0.00417590058433582
1.66481691816772	-0.294931789268338	0.0165613504964293	0.0067648193661234	-3.81206658015459	-0.0125491105354557	-0.00504662907399262
1.67481691816772	-0.334208358010325	0.0164240034557283	0.00670960354434437	-4.04273968510699	-0.0149637553947741	-0.00602121819032703
1.68481691816772	-0.375775499331336	0.0162611184668455	0.00664403951152455	-4.27008689536031	-0.0176600707681885	-0.00711319873649385
1.69481691816772	-0.419597047623849	0.0160698345589607	0.00656694746699147	-4.4935179395246	-0.0206459830570588	-0.008323729189793
1.70481691816772	-0.465630669483951	0.0158472428946533	0.00647713150390068	-4.71239010187133	-0.0239216083943257	-0.00965779179999318
1.71481691816772	-0.513827345656619	0.0155904440345475	0.00637339113909044	-4.92600942024351	-0.0274849054607637	-0.0111111783959226
1.71679222739618	-0.523598775598299	0.0155354258166685	0.0063511481573525	-4.96752094936665	-0.028223178705261	-0.0114098366500816
1.72679222739618	-0.579602764724832	0.0132338704132936	0.0517372875765573	-6.44727112087381	0.971363963823604	5.80857372813431
1.73679222739618	-0.65362562887818	0.0425744640481674	0.10421169159912	-8.34333256911444	4.8576382492182	4.72141212790889
1.74679222739618	-0.741874937128448	0.0990130614224097	0.151872906811914	-9.04415858264417	5.9101090186474	4.68571754275017
1.75679222739618	-0.831709845568736	0.155450369213749	0.195796258054312	-8.85831858128673	5.25610525321299	4.0450634130361
1.76679222739618	-0.918480136385901	0.203054772855077	0.232460540592099	-8.49047010639826	4.25476692417788	3.29086284558265
1.77679222739618	-1.00161706938466	0.240748954258739	0.261845599752968	-8.14722534166948	3.30493582201156	2.60395288467546
1.78679222739618	-1.08166647241398	0.269658000603633	0.284911796842811	-7.87510896950605	2.50338624645124	2.02849465616438
1.79679222739618	-1.15935688395479	0.291340919643337	0.302771756183222	-7.67369435441792	1.85711029555829	1.56225026101626
1.80679222739618	-1.2353378662899	0.307272217611751	0.316446980954826	-7.53094956503906	1.3496395899618	1.1884261533512
1.81664053746093	-1.30899693899575	0.318571595751712	0.326667439125993	-7.43395130105224	0.961903103368175	0.898645165853236
1.82664053746093	-1.37910011231721	0.330801837876288	0.290066775872053	-6.32840728168421	0.106626307357112	-5.11763491230331
1.83664053746093	-1.43375672651563	0.311916014583804	0.243696669834447	-4.5884614383995	-3.88831121168983	-4.18487125914112
1.84664053746093	-1.4738599146089	0.261149987550221	0.201165948104928	-3.71395264904138	-5.65745345042133	-4.3268256937545
1.85664053746093	-1.51146908040486	0.205314112259282	0.159803981309021	-3.90654692386965	-5.32674195039144	-3.86461904649941
1.86664053746093	-1.55304665081436	0.156559852968444	0.124650064806144	-4.4289221235787	-4.38695178910891	-3.15814337247589
1.87664053746093	-1.60007203118026	0.117635007818592	0.0965156080146277	-4.96564697575395	-3.41511077907003	-2.48650219366238
1.88664053746093	-1.65203916724368	0.0877127646276632	0.0745476089894702	-5.4094824767362	-2.59915002865282	-1.92975633812325
1.89664053746093	-1.70788811464992	0.0650364485643481	0.05753474934965	-5.74251406434713	-1.96422221104323	-1.49260154813519
1.90664053746093	-1.76655698008735	0.047904879677941	0.0443685630122258	-5.97619633975803	-1.48484213148441	-1.15618590534358
1.91664053746093	-1.82713856399295	0.03493270392335	0.0341527159077832	-6.12788603400326	-1.12708594188123	-0.898658311706565
1.9175303467512	-1.83259571459405	0.033941750930407	0.0333621614422117	-6.13800704268287	-1.09989693274277	-0.879300707188861
1.9275303467512	-1.88858759143407	0.0246159376215374	-0.0180814484784052	-4.83789217341893	-2.19522019324971	-6.07751971583804
1.9375303467512	-1.92849697640618	-0.0161110808861673	-0.0730750811921977	-3.23122856099435	-5.70082652673082	-5.14726142728644
1.9475303467512	-1.95870756201273	-0.0769811396829038	-0.123975882481781	-3.00950078490912	-6.10027387915212	-4.87891040753808
1.9575303467512	-1.99076333979421	-0.134186975014362	-0.169088488862583	-3.44368323216815	-5.25902512715482	-4.11316750260671
1.9675303467512	-2.02782182130771	-0.181577250620082	-0.206255021548192	-3.96081693197679	-4.22669254774334	-3.32922760117293
1.9775303467512	-2.06968601542189	-0.219112014929727	-0.236073442204817	-4.39298388601768	-3.30846990741552	-2.65464804667008
1.9875303467512	-2.11528542946031	-0.248334488977401	-0.259770245890058	-4.70746652999089	-2.56454296412569	-2.10607934427069
1.9975303467512	-2.1634654762979	-0.270954767127581	-0.278557118273962	-4.91152391976568	-1.98435899283235	-1.66882693252619
2.0075303467512	-2.2132056516335	-0.288469265458524	-0.29346583003327	-5.02240157687915	-1.53893466873231	-1.32642893364745
2.0175303467512	-2.26366068208014	-0.302090620720036	-0.305337771960038	-5.05736728713781	-1.20073762614256	-1.05986512779724
2.0275303467512	-2.31414903329862	-0.312770170120715	-0.314844489178468	-5.03135785112087	-0.947088804649728	-0.850707989619323
2.0375303467512	-2.36412809927526	-0.321243397099249	-0.32251002422163	-4.95733967568561	-0.756904827978203	-0.689004172282949
2.0475303467512	-2.41317004319979	-0.328068518201979	-0.328745886811776	-4.84550183703988	-0.614985789241389	-0.563614492426056
2.0575303467512	-2.46093916281523	-0.333665282274725	-0.333871448047885	-4.7039608381572	-0.509592697341465	-0.465460224192998
2.0675303467512	-2.50717281040489	-0.338347045768975	-0.338131418189646	-4.53935581926947	-0.430669564821536	-0.389463739648047
2.0775303467512	-2.55166632253829	-0.342343977570988	-0.341715653728122	-4.35667516306111	-0.371641332620961	-0.329493473067816
2.0875303467512	-2.59426016401662	-0.34582490129534	-0.344768167577017	-4.15999673411576	-0.326752338334804	-0.282445665549202
2.09331792900153	-2.6179938779915	-0.3476531979546	-0.346336508045235	-4.04102346343927	-0.30563608992125	-0.259873964305017
2.10331792900153	-2.65993552087519	-0.356728624912026	-0.305851398117144	-4.58428517405139	-0.183432765019808	5.37519001554078
2.11331792900153	-2.71102987111722	-0.343290181502743	-0.257253074637387	-5.62912827555652	2.85554778686058	4.37644731825321
2.12331792900153	-2.77210165201758	-0.300862027338281	-0.216770039211111	-6.43481746033335	5.23577702395667	3.99301447635341
2.13331792900153	-2.83579400290065	-0.246923530043316	-0.177431023197266	-6.17879932822914	5.31542331841298	3.76823394206324
2.14331792900153	-2.89424835951025	-0.197292797617973	-0.142564782061833	-5.4792451185436	4.5460324664309	3.18163241129666
2.15331792900153	-2.94517241057901	-0.156438858847266	-0.113912729006037	-4.70959817311081	3.62906643539581	2.55898964626343
2.16331792900153	-2.9886637788382	-0.124336770727602	-0.0911161650151519	-4.00336115564276	2.81646879841881	2.0181593157281
2.17331792900153	-3.02554892266164	-0.0995687926924016	-0.0731998230183151	-3.38872036150338	2.1634015179823	1.58269964684627
