=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.677203547458052	-2.61799387799149	-0.361685954961645	-0.36310673723342	-3.20134930367797	-0.223905479313467	-0.183709192134683
0.687203547458052	-2.65204805882948	-0.366133429997365	-0.347289716656762	-3.61048545525363	-0.659778867087444	3.34544153849538
0.697203547458052	-2.69149471677497	-0.370069253168392	-0.302155444757595	-4.49194695762149	0.701882217212938	4.61159479413173
0.707203547458052	-2.74295941380454	-0.347844571054029	-0.26047383697694	-5.80200508512399	3.73786010318096	3.74999776311733
0.717203547458052	-2.80611780871454	-0.299257739257561	-0.22359400345144	-6.5802483274832	5.40823513084253	3.94281153032106
0.727203547458052	-2.87121667419008	-0.244857087087211	-0.183227117077518	-6.32759291708348	5.32796348972858	4.0063830899575
0.737203547458052	-2.93111445485173	-0.194706463497301	-0.145206225221242	-5.60448243769257	4.64107924366742	3.5424361890974
0.747203547458052	-2.982824003199	-0.15264321166137	-0.113006839391126	-4.73178054612181	3.76537717110174	2.88528523718677
0.757203547458052	-3.02585603348075	-0.119276378680807	-0.0874183964942898	-3.88865848780562	2.9268883392507	2.24283757726047
0.767203547458052	-3.06095007274393	-0.0936465549882608	-0.0678276377835344	-3.14955543353306	2.22396099697753	1.69446455950973
0.777203547458052	-3.089235168102	-0.0742972382580664	-0.053145068460437	-2.52589914189262	1.66936993902529	1.26115180551388
0.787203547458052	-3.11181086994973	-0.0598143204168564	-0.0422659972590052	-2.00461537995448	1.24696823183472	0.930377662191062
0.797203547458052	-3.12959937411565	-0.04901078697408	-0.0342533653688469	-1.56504291866954	0.929075161023073	0.684519528931001
0.807203547458052	-3.14332233478472	-0.0409581834453848	-0.0283674632812431	-1.18844365761958	0.692554411174345	0.502579140079948
0.817203547458052	-3.15352656787509	-0.0349517147650108	-0.0240482480006082	-0.859173564378897	0.517558284356266	0.368010283780511
0.827203547458052	-3.16061999601704	-0.030463903731136	-0.0208805871898741	-0.564638868696758	0.386967978314986	0.269992821280746
0.837203547458052	-3.16490412517609	-0.0271047501474435	-0.0185571956210683	-0.295910056331573	0.289803518097125	0.198207163775225
0.847203547458052	-3.16660151047536	-0.0245854275613223	-0.016852773177017	-0.0462865686637098	0.217622665261875	0.145368438935205
0.857203547458052	-3.16587642427663	-0.0226917987149394	-0.0156025076338594	0.189299047778223	0.163732361898979	0.106672140466536
0.867203547458052	-3.16285011312491	-0.0212652473408679	-0.014685313577967	0.414490042112493	0.123498467712728	0.0782656517618034
0.877203547458052	-3.15761226300293	-0.0201878058118922	-0.0140123424022647	0.631983493384498	0.093438060069471	0.0574127868465181
0.887203547458052	-3.15022936324604	-0.0193714791370162	-0.0135182983466987	0.843777099521396	0.0709248129256152	0.0421788566375613
0.897203547458052	-3.14075084794612	-0.0187504766267	-0.0131550272278053	1.05132140496905	0.0540716827943518	0.0310862053463788
0.907203547458052	-3.12921365946505	-0.0182754319646288	-0.0128869219984542	1.25566174928481	0.0415327796015181	0.0229933862702624
0.917203547458052	-3.1156456749039	-0.0179090500791886	-0.0126876787050162	1.45758345717853	0.0322082078078828	0.0171816119446472
0.927203547458052	-3.10006822709172	-0.0176230882149774	-0.0125376975117524	1.65763367687703	0.0253257648298106	0.013073796604292
0.937203547458052	-3.08249805128978	-0.0173960223890372	-0.0124222907227879	1.85617923157109	0.0203496815203536	0.0102038081070736
0.944487371143012	-3.06845380298813	-0.0172580473223476	-0.0123535758437343	2.00000000000014	0.0176548283564196	0.00873766693418175
0.954487371143012	-3.04747050033709	-0.0170958081897648	-0.0122734662929622	2.19647957756012	0.014970568088814	0.00740067210790235
0.964487371143012	-3.02452777000578	-0.016955381861254	-0.012203602940572	2.39189284232124	0.0132514117444905	0.00666853901366009
0.974487371143012	-2.99963619589446	-0.0168281657152571	-0.0121385490744289	2.58624143753943	0.0123068721803588	0.00641458222757594
0.984487371143012	-2.97280667865739	-0.0167071833160311	-0.012073969343186	2.77946543464662	0.0119872741948408	0.00655781914244589
0.994487371143012	-2.94405102887191	-0.0165866739431932	-0.0120063032541796	2.97144466924102	0.0121945561423037	0.00702607905092652
1.00448737114301	-2.9133824997975	-0.0164617670537105	-0.0119325522236565	3.16200887162269	0.0128569741215234	0.0077669883979021
1.01448737114301	-2.880816270584	-0.0163282428926458	-0.0118501262845922	3.35094509104775	0.013910202942487	0.00875604798310785
1.02448737114301	-2.84636988684748	-0.0161823805870517	-0.0117567100536328	3.53799369333348	0.015317073041412	0.00996331544369528
1.03448737114301	-2.81006368077288	-0.0160208300997487	-0.0116501927016212	3.72285433788246	0.0170507478383235	0.0113648984538889
1.04448737114301	-2.77192117185585	-0.0158405107177104	-0.011528637296045	3.90519624248972	0.0190623473933054	0.0129743169754133
1.05448737114301	-2.73196942839028	-0.0156386066510126	-0.0113901915977435	4.08463883452728	0.0213542371429998	0.0147529354440968
1.06448737114301	-2.69023943574827	-0.0154124902096553	-0.0112331242399175	4.26077339677139	0.023908300524061	0.0166893636087935
1.07448737114301	-2.64676643016009	-0.0151597090824336	-0.0110558187836247	4.43316473548571	0.0266865142088511	0.0187959840102916
1.08448737114301	-2.60159019827512	-0.0148780226400454	-0.0108567356521257	4.6013377927525	0.0296866524002824	0.0210423190610388
1.09448737114301	-2.55475536993355	-0.01456537265717	-0.0106344685596197	4.76479739033096	0.0328819627235419	0.0234232746277976
1.10448737114301	-2.50631166631191	-0.0142199036180486	-0.0103877571728924	4.92303028979457	0.0362257792718528	0.025952663265857
1.11448737114301	-2.45631409229001	-0.0138400513391818	-0.0101154299887071	5.07548052066183	0.0397533881710878	0.0285445327814196
1.12448737114301	-2.40482313868893	-0.0134244445332643	-0.00981656928996967	5.22160739415248	0.043391943957531	0.0312328600811307
1.13448737114301	-2.35190487423109	-0.0129720247492981	-0.00949042542553856	5.36085033088392	0.0471040636122744	0.0340052535494879
1.14448737114301	-2.29763100815295	-0.0124820756129383	-0.00913643506956425	5.49263321295073	0.050892871620039	0.0367973608227375
1.15448737114301	-2.24207891454383	-0.0119541734756233	-0.00875432659178971	5.61640231702512	0.0546894396916746	0.0396237038649969
1.16448737114301	-2.18533154839667	-0.0113882912986322	-0.00834404162808985	5.73159706271202	0.0584807992341031	0.0424302361755254
1.17448737114301	-2.12747732980409	-0.0107847700565513	-0.00790580129723848	5.83767632185082	0.0622414936917139	0.045174557913839
1.18448737114301	-2.06860996083469	-0.0101442740463593	-0.00744018047632156	5.93414948589913	0.0658489441065974	0.0479250395221007
1.19448737114301	-2.00882810458126	-0.00946797611693776	-0.00694790382137457	6.02050557987253	0.0693617186244433	0.0505399308932986
1.20448737114301	-1.94823509778563	-0.00875736381877962	-0.00643006751166368	6.09630300180378	0.0727260257156296	0.0530085069357307
1.21448737114301	-1.88693852602995	-0.00801428151218296	-0.00588807419713564	6.16115403330255	0.0758555637656687	0.0553599977047432
1.22448737114301	-1.82504971772991	-0.00724102144595662	-0.00532349757041547	6.21468468472498	0.0787974883272605	0.057472803741683
1.23448737114301	-1.76268327809039	-0.00644005220742006	-0.00473835349139246	6.25664754477656	0.0813518410046502	0.0595163636151729
1.24448737114301	-1.69995639389656	-0.00561436739544857	-0.00413464080994181	6.28676328416434	0.0836533980397567	0.0612787263382221
1.25448737114301	-1.63698828770876	-0.0047671390677769	-0.00351467603645008	6.30485899908777	0.0856941819323125	0.0627203545966792
1.26448737114301	-1.57389954695373	-0.00390168857750525	-0.00288105126425713	6.31086639353672	0.0873407468136881	0.0639549479135138
1.27448737114301	-1.51081138175268	-0.00302162338826009	-0.00223639254421388	6.30474551334657	0.0886121186871776	0.0649283208854522
1.28448737114301	-1.44784495155328	-0.00213068454117699	-0.00158344787196131	6.28653106207183	0.0895172890753963	0.0656069608860244
1.29448737114301	-1.38512066830505	-0.00123267738121791	-0.000925075572212238	6.25634085450822	0.0900229259959996	0.066015622684671
1.30448737114301	-1.32275747892967	-0.000331520291049103	-0.000264094946234248	6.2143318812656	0.0902030309015499	0.0660640897316585
1.31448737114301	-1.26087226237148	0.000569026583557699	0.000396491752664507	6.16079364777748	0.0898960744393291	0.0659439042454639
1.32448737114301	-1.19957909692405	0.00146504300034537	0.00105395719677892	6.09598645057298	0.0892655502046271	0.0654790958928871
1.33448737114301	-1.13898876782915	0.00235282013296143	0.00170550393842563	6.02027762965622	0.0882971391246972	0.0647077750956285
1.34448737114301	-1.07920822370209	0.00322885341772631	0.0023483520075787	5.93411479644338	0.0868728785256687	0.0637956371522719
1.35448737114301	-1.02034002889324	0.00408959825592573	0.00298009418449065	5.83789755640125	0.0852040940829651	0.0625340559258709
1.36448737114301	-0.962482072865119	0.00493189754343893	0.00359826574519755	5.73214070020176	0.0832258926631146	0.0610402215526892
1.37448737114301	-0.905727180108184	0.00575279965681056	0.004200611482736	5.61737574862829	0.0809213703477158	0.0593809610703621
1.38448737114301	-0.850162842883473	0.00654955103158987	0.00478514172016971	5.49412980626816	0.0783704734570763	0.0575152770110047
1.39448737114301	-0.795871060345463	0.00731970441103553	0.0053500453337194	5.36295649444408	0.0756138742645311	0.0554510137011478
1.40448737114301	-0.742928228457911	0.00806115047240477	0.00589368235901138	5.22443606873315	0.0726272794172383	0.0532736861103271
1.41448737114301	-0.691405059783667	0.00877200911597579	0.00641473000093382	5.07911731296101	0.0695041417626442	0.0509340752182591
1.42448737114301	-0.641366641552675	0.00945078109836067	0.00691201845178372	4.92757433769716	0.0662313506968285	0.0485070318946384
1.43448737114301	-0.592872482953425	0.0100962484082808	0.00738464919110658	4.7703572949123	0.0628442871740999	0.0460111586216325
1.44448737114301	-0.545976647869151	0.0107074871004641	0.00783197508958907	4.60799408895249	0.0594027201449966	0.0434359436607393
1.45448737114301	-0.500727948146155	0.0112839270918504	0.00825351876320727	4.44101469794623	0.0558886599311217	0.0408592996914392
1.46448737114301	-0.457170128206513	0.0118252370221639	0.00864908668025521	4.26990212996718	0.0523676218534907	0.0382602352224939
1.47448737114301	-0.415342133845756	0.0123313889161122	0.00901866902452029	4.09512309776917	0.0488687631214896	0.0356570407363257
1.48448737114301	-0.375278382676628	0.012802633125998	0.00936243807611366	3.91712180220565	0.0453986155026626	0.0330908959755398
1.49448737114301	-0.337009048080804	0.0132394489071357	0.00968077024749088	3.73630484490151	0.0419886304723968	0.0305704097624104
1.50448737114301	-0.300560372991132	0.0136425505651388	0.00997419996844541	3.55305159415364	0.0386542890807403	0.0281186172403054
1.51448737114301	-0.265954978346765	0.0140128442618104	0.0102434277013614	3.36770444953708	0.0354276426866823	0.0257350463859092
1.52448737114301	-0.233212187834879	0.0143514307075948	0.0104892725850947	3.18057992141909	0.0323175462378157	0.0234415689015294
1.53448737114301	-0.202348339700031	0.0146595661198027	0.0107126719115126	2.99196244588555	0.0293328368830818	0.0212554536561093
1.54448737114301	-0.173377093698183	0.0149386245191536	0.0109146782548031	2.80209933126152	0.0265028191150984	0.0191656062969462
1.55448737114301	-0.146309743221734	0.0151901093542369	0.0110963993635151	2.61121736474318	0.0238218397211966	0.0171967505182511
1.56448737114301	-0.121155496652357	0.0154155970487605	0.0112590173202059	2.41951017533411	0.0212988399821148	0.0153521354797451
1.57448737114301	-0.097921753676666	0.015616712695725	0.0114037714618967	2.22713948586727	0.0189582872671713	0.0136125786957735
1.58448737114301	-0.0766143795414282	0.015795155553136	0.0115318850738341	2.03425773757557	0.0167657126629061	0.0120228338094377
1.59448737114301	-0.0572379250033976	0.0159525941247747	0.0116446448756481	1.8409741061129	0.0147551128837179	0.010544294357191
1.60448737114301	-0.039795873002498	0.016090723457162	0.0117432948006704	1.64739023552272	0.0129087346674056	0.00919438979226681
1.61448737114301	-0.0242908329954101	0.0162112067053368	0.0118290660933408	1.45358552893962	0.0112165791137821	0.00797793867031396
1.62448737114301	-0.0107247223971296	0.0163156437265889	0.0119031785928696	1.25961361596506	0.00969635271828247	0.00686430397487352
1.63448737114301	0.000901055729483422	0.0164056009302798	0.0119667736503767	1.06552474910299	0.00832132153545669	0.00587117716535289
1.64448737114301	0.0105854812050451	0.0164825524075425	0.0120209523872432	0.87134930516737	0.00708661552911737	0.00498807523402389
1.65448737114301	0.0183277913942664	0.0165478757198311	0.01206675322609	0.67710433973405	0.00599358068215658	0.00419471248310847
1.66448737114301	0.0241273747618104	0.0166028573089041	0.0121051208107226	0.482803736419045	0.0050213725169943	0.00349413558171555
1.67448737114301	0.0279836963795883	0.016648661289641	0.0121369197587001	0.288451989108495	0.0041567850760561	0.00287842781822884
1.68448737114301	0.0298962389563232	0.0166863201708536	0.0121629253448233	0.094046934390164	0.00339224667272275	0.00233125656324407
1.69448737114301	0.0298644617523161	0.0167167391217261	0.0121838007188661	-0.10041216558253	0.00270478587591894	0.00185244010607979
1.70448737114301	0.0278877907365707	0.0167406663092915	0.0122001155001544	-0.294931674104811	0.00208883721052505	0.00142017168689516
1.71448737114301	0.0239656186831681	0.0167587051489871	0.0122123178389176	-0.489512975597835	0.00152624918496331	0.00102593730752933
1.72448737114301	0.0180973343278101	0.0167713005398674	0.0122207385111569	-0.684153546081465	0.00099783405276271	0.000661332501104765
1.73448737114301	0.0102823721166196	0.0167787293246688	0.0122255919891865	-0.878846623921522	0.000489951581473825	0.00031062449481132
1.74448737114301	0.000520280354235129	0.016781102910678	0.012226965273403	-1.07357604925763	-1.60832083320414e-05	-3.67989596589944e-05
1.75448737114301	-0.0111891857943277	0.0167783591583883	0.0122248210325625	-1.268316175421	-0.000536545320546989	-0.00039486948442096
1.76448737114301	-0.0248459519121396	0.0167702629605703	0.0122189926351042	-1.46302848339631	-0.00108958397929248	-0.000775676367494585
1.77448737114301	-0.0404494891583591	0.0167564032285388	0.0122091854383565	-1.65766024681047	-0.00169224510881338	-0.00119269662385854
1.78448737114301	-0.0579986586383412	0.0167361940738368	0.0121949754890189	-1.85214193348249	-0.00236205565716225	-0.00165872135967396
1.79448737114301	-0.0774915346052319	0.016708876759806	0.0121758098559138	-2.04638489534715	-0.00311769434662259	-0.00218481312032701
1.80448737114301	-0.0989252061657595	0.0166735198428574	0.0121510118847428	-2.24028054778907	-0.00397453511065237	-0.00278516839261765
1.81448737114301	-0.122295559932203	0.0166290241355989	0.0121197840131208	-2.43369826826013	-0.00494499344352175	-0.00347638268847066
1.82448737114301	-0.147597046329195	0.0165741392254379	0.0120812007239956	-2.62647921686079	-0.00605371764867214	-0.00425948863155869
1.83448737114301	-0.174822419814838	0.0165074529640877	0.0120342367626271	-2.81844287697674	-0.00730797105911712	-0.00515383432650229
1.84448737114301	-0.203962473223832	0.0164274208323	0.0119777534945957	-3.00937752944577	-0.00872573965015738	-0.00616408667004149
1.85448737114301	-0.235005748517327	0.0163323657417978	0.0119105242358255	-3.19904479067573	-0.0103145167957292	-0.00730430188467409
1.86448737114301	-0.267938242415125	0.016220506158042	0.0118312318728931	-3.38717333008191	-0.0120894486895905	-0.0085763920154673
1.87448737114301	-0.302743095102989	0.0160899610027801	0.0117384987716533	-3.57346414652198	-0.0140513945855985	-0.0099949777930815
1.88448737114301	-0.339400282847835	0.0159387942451046	0.0116308762599122	-3.75758030840349	-0.016221478662701	-0.0115468200964992
1.89448737114301	-0.377886288572309	0.0157649936225856	0.0115069160964751	-3.93916683687041	-0.0185698114209465	-0.0132727857274626
1.90448737114301	-0.418173812485925	0.0155665895488489	0.0113650850622312	-4.11781172310641	-0.0211552312973243	-0.0151055100098956
1.91448737114301	-0.460231422518568	0.0153415403940581	0.0112039554326414	-4.29310955566682	-0.0239017913961274	-0.0171276745651351
1.92448737114301	-0.504023303966529	0.0150879327142644	0.0110220354412293	-4.46459071078348	-0.0268554734352734	-0.0192743443446155
1.92883622645611	-0.523598775598299	0.014968249149279	0.0109360857282608	-4.53785626169312	-0.0281921610933878	-0.0202567251416107
1.93883622645611	-0.575995012873725	0.016643621730884	0.0308008671666092	-5.93933614628716	0.367220424467032	3.97801852727646
1.94883622645611	-0.644480718177738	0.0311284903284285	0.0787893824892801	-7.94395529661972	3.30642517953483	4.59209845271863
1.95883622645611	-0.733171316821551	0.0794342609362078	0.123409498156963	-9.43330161954662	5.55675708261612	4.70804139381335
1.96883622645611	-0.82845815150695	0.134984304222641	0.170757686874521	-9.49383382414862	5.38734163033523	4.61615518551513
1.97883622645611	-0.921514562768044	0.185246097087987	0.213974191076669	-9.07910516866142	4.61802398954937	3.98076036691091
1.98883622645611	-1.00969560836164	0.226914636455608	0.250016105678066	-8.55600505463801	3.718230029752	3.22158277365992
1.99883622645611	-1.09274318375939	0.25978253943203	0.278572795681631	-8.06437443485598	2.87263731830923	2.50176279312016
2.00883622645611	-1.17123984711737	0.28476442031816	0.300360472226459	-7.64845995195272	2.14393650274205	1.87427341876053
2.01883622645611	-1.2459904689044	0.30309612921323	0.316405174910416	-7.31488079548141	1.54267937812371	1.35322928014008
2.02759241502429	-1.30899693899595	0.314669252592307	0.326573436699185	-7.08584867290594	1.11628478543091	0.981036057409032
2.03759241502429	-1.37402643592322	0.322545149200321	0.318286773770852	-5.91938538590931	0.497638230322365	-2.69232822783966
2.04759241502429	-1.42590082754853	0.319983189159746	0.278373840701578	-4.21222072953947	-1.89842807686506	-4.16881719567132
2.05759241502429	-1.45753177076395	0.281938330603863	0.238666665503675	-2.36741976389805	-5.04801862529257	-4.25978250923326
2.06759241502429	-1.4783265714527	0.228022809182254	0.193094478884259	-1.96480942261965	-5.513902154191	-4.66702163438021
2.07759241502429	-1.49940860795923	0.174898401975069	0.14811005309809	-2.33980794900283	-5.002007277708	-4.23632590960384
2.08759241502429	-1.52620406802765	0.129302780991032	0.109479907679809	-3.04437980253264	-4.08786423882714	-3.46413563865386
2.09759241502429	-1.56039526771008	0.0932281520596071	0.0789206156085036	-3.78417157469926	-3.14027028448501	-2.65869396570694
2.10759241502429	-1.60153217805209	0.0660469381908648	0.0559152428228492	-4.4206024479956	-2.32389554060866	-1.96683722095127
2.11759241502429	-1.64832087526281	0.0461465408165024	0.0390924368620597	-4.91310663075807	-1.68492753139608	-1.42316526192424
2.12759241502429	-1.69933706411997	0.0318020420509466	0.0269886000591681	-5.26910463810556	-1.20859313504022	-1.01892972523406
2.13759241502429	-1.75332169548943	0.0215302955733431	0.0183429334074232	-5.51103262761835	-0.864555235009759	-0.727162023795691
2.14759241502429	-1.80925703488909	0.0141703179624118	0.0121691153542463	-5.66302193044076	-0.621494366679246	-0.520027751184795
2.151697958083	-1.83259571459405	0.0117815559211877	0.0101722290216331	-5.70450316930039	-0.544126618048626	-0.454335127846478
2.161697958083	-1.8838823867895	0.00568950016481404	-0.0147021662805408	-4.54705530487514	-0.696445094693552	-4.48671914975633
2.171697958083	-1.92072842447907	-0.0136502498658995	-0.0645043719596841	-2.67101992568773	-3.80638763772782	-4.63070909031951
2.181697958083	-1.93975841066153	-0.0650150658660756	-0.109975098659196	-1.49961188993995	-5.69865978988328	-4.76913668044636
