=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.07034489991043	-1.5909453834055	-0.00514944669793076	-0.00146083059855014	7.30293972593454	0.103028449643978	0.0286992534926314
1.08034489991043	-1.51792556988251	-0.00410573980002266	-0.00116980187923637	7.29778220017592	0.105615718412736	0.0294599714619065
1.09034489991043	-1.44505436701997	-0.0030392755898211	-0.000872184790074181	7.27323857087401	0.107576656147872	0.0300063712381403
1.10034489991043	-1.37252472191533	-0.00195657878853053	-0.000569883798434067	7.22951788780043	0.108854057359125	0.0304077180353018
1.11034489991043	-1.30052678963546	-0.000864464225076907	-0.000264741289902953	7.16696723016551	0.109453765361968	0.0305875915855826
1.12034489991043	-1.22924651741238	0.000230179557217411	4.12441745962742e-05	7.0860792425495	0.109356346983289	0.030587785073635
1.13034489991043	-1.15886430023335	0.00132045832211625	0.000346143402912976	6.98746946119957	0.108580949667077	0.0303776255710629
1.14034489991043	-1.08955378165313	0.00239964526638182	0.000647997048349525	6.87187095824283	0.107137235378944	0.0299952841085238
1.15034489991043	-1.02148078598577	0.0034612492294112	0.000945004234763387	6.74010917336243	0.105076842037565	0.0293915313411705
1.16034489991043	-0.954802438924304	0.00449919821129968	0.00123533313045587	6.59309833678107	0.102415484648899	0.0286576299954789
1.17034489991043	-0.889666434791316	0.0055078398974052	0.00151743054653854	6.43180619871316	0.0992280621960985	0.0277374854894735
1.18034489991043	-0.826210518928566	0.00648211125550252	0.00178978035107856	6.2572521438793	0.0955553026703566	0.0267000833140896
1.19034489991043	-0.764562123152702	0.0074175355926441	0.00205111632552684	6.07047738049487	0.091468763452054	0.0255405601513913
1.20034489991043	-0.70483819500029	0.00831030452499285	0.00230033000765717	5.87253446144616	0.0870323187654091	0.0242888493524438
1.21034489991043	-0.647145181413694	0.00915728796695313	0.00253653079245385	5.66446827998034	0.0823182670795377	0.0229563733375145
1.22034489991043	-0.591579167209673	0.00995604955334316	0.00275903937958316	5.44730250102275	0.0774020416355368	0.0215462160998205
1.23034489991043	-0.538226150051428	0.0107048640938267	0.00296732062306738	5.22203113425237	0.072338063020882	0.0201202329458468
1.24034489991043	-0.487162417468855	0.0114026474981518	0.00316113145877322	4.98959858424532	0.0672112097512057	0.0186414149495999
1.25034489991043	-0.438455041194373	0.0120489957560585	0.00334030458474173	4.75090380659885	0.0620643115618008	0.0171858773656554
1.26034489991043	-0.392162422468263	0.0126440744906709	0.00350493935893386	4.5067811548875	0.0569673318950735	0.0157339767755889
1.27034489991043	-0.348334916224686	0.0131886210499619	0.00365523403548656	4.25800502593395	0.0519638730855086	0.0143268938108668
1.28034489991043	-0.307015478082048	0.0136838512031616	0.00379157662486624	4.00528015871384	0.0471078569755477	0.0129558497813364
1.29034489991043	-0.268240344967901	0.0141314223315299	0.00391445628970968	3.74924451381461	0.0424388164390921	0.0116343287865897
1.30034489991043	-0.232039717926946	0.0145333645214643	0.0040244591124172	3.49046827455699	0.0379868239216703	0.0103829007455319
1.31034489991043	-0.198438438416785	0.0148920039511634	0.00412228442859286	3.22945280612745	0.0337846615940105	0.00919286914006587
1.32034489991043	-0.167456653931198	0.0152099199315618	0.00420866246824192	2.966636715799	0.029846064429029	0.00809135852454559
1.33034489991043	-0.139110449310426	0.0154898574773391	0.00428440865018527	2.70239439427934	0.0261909959498224	0.00706684367566452
1.34034489991043	-0.113412452572079	0.0157346882148716	0.00435034397918571	2.43704355157891	0.0228245157044376	0.00613298334568046
1.35034489991043	-0.0903723941149839	0.0159473377634075	0.00440732502123642	2.17084661665788	0.0197531552215266	0.00528113469238229
1.36034489991043	-0.0699976257603898	0.0161307426296848	0.00445619984102684	1.90401720249376	0.0169753545347016	0.00451013506955543
1.37034489991043	-0.0522935892837338	0.016287800402682	0.00449779730931769	1.63672491159738	0.0144829961154624	0.00382318954628809
1.38034489991043	-0.0372642330851607	0.0164213208926079	0.00453292829187785	1.36909973220392	0.0122665587219193	0.00321398935466174
1.39034489991043	-0.0249123773856904	0.0165339914984057	0.00456235915626842	1.10123838200711	0.0103102644517214	0.00268260065218651
1.40034489991043	-0.0152400229600011	0.016628336488197	0.00458681744360219	0.833208865521827	0.00859784870958914	0.00221969356447383
1.41034489991043	-0.00824860617510438	0.016706690481189	0.0046069690681146	0.565056932781772	0.00710806322682084	0.00182123672496541
1.42034489991043	-0.00393919649468295	0.0167711678302785	0.00462342024657428	0.296811133830884	0.00581828438029774	0.00147898239141932
1.43034489991043	-0.00231263839359259	0.0168236405305658	0.00463670584623694	0.0284888033681607	0.00470304893717064	0.00118593809755687
1.44034489991043	-0.00336963617466972	0.016865717371575	0.00464728461662878	-0.239898300121758	0.00373461142045029	0.000935720468978214
1.45034489991043	-0.00711078172008477	0.0168987252030379	0.00465553774548193	-0.508338492522381	0.0028843314072718	0.000719340939065609
1.46034489991043	-0.0135365255932855	0.0169236951584753	0.00466176140273768	-0.776814234484758	0.00212170937127382	0.000528905729854526
1.47034489991043	-0.0226470905818851	0.0169413491686963	0.00466616636253885	-1.04529658713813	0.00141561517017843	0.00035472800772231
1.48034489991043	-0.0344423283068873	0.0169520904397998	0.00466887332010979	-1.31373936331419	0.000733812289867827	0.000187473830615602
1.49034489991043	-0.0489215185290828	0.0169559955974896	0.00466991048632214	-1.58207339313054	4.3066118059148e-05	1.85622037039229e-05
1.50034489991043	-0.06608311135144	0.0169528085619524	0.00466921335593492	-1.85020091818056	-0.000690188510718428	-0.000161073130031225
1.51034489991043	-0.0859244129423695	0.0169419372812029	0.00466662372552406	-2.11798996428025	-0.00149962587841776	-0.000360829751817485
1.52034489991043	-0.108441215464144	0.0169224527952857	0.00466189034183157	-2.3852688789296	-0.00241844469702299	-0.000591263854696617
1.53034489991043	-0.13362737283226	0.0168930925903671	0.00465466661433054	-2.65182080455968	-0.00348002006263	-0.000861108417632918
1.54034489991043	-0.161474323831796	0.0168522660553753	0.00464451332465827	-2.91737864483136	-0.00471708688388708	-0.00117849077217702
1.55034489991043	-0.191970565630475	0.0167980636612721	0.00463090326045791	-3.18162042233766	-0.00616055088231117	-0.0015530447697398
1.56034489991043	-0.225101081890262	0.0167282720843045	0.0046132235378292	-3.44416486449734	-0.00783945994514318	-0.00199436126015833
1.57034489991043	-0.260846730483418	0.0166403952984723	0.00459077779743329	-3.70456747272517	-0.00978144737533859	-0.00250881165031531
1.58034489991043	-0.299183596868494	0.0165316797139469	0.00456279600486065	-3.96231769446533	-0.0120110354151773	-0.00310248404372162
1.59034489991043	-0.340082321807509	0.0163991469350669	0.00452844376120632	-4.21683684915719	-0.0145486830503937	-0.00378169525349806
1.60034489991043	-0.383507413156201	0.0162396339575668	0.0044868336194463	-4.46747712862309	-0.0174097947425475	-0.00455344638586556
1.61034489991043	-0.429416553657965	0.0160498425719406	0.00443703466074887	-4.71352161712553	-0.0206050524823837	-0.00542182636939728
1.62034489991043	-0.477759917911924	0.0158263961098209	0.00437808660317526	-4.95418589470533	-0.0241399680488982	-0.00638670254203835
1.62940225795999	-0.523598775598367	0.0155921310777155	0.0043159877510942	-5.16681265143331	-0.0276340995874177	-0.0073415432212484
1.63940225795999	-0.581673229116699	0.0185761946126858	0.0524661537994254	-6.58517587184098	1.63857012035877	6.08822175996609
1.64940225795999	-0.655899275785045	0.0533962974695678	0.107583464990829	-8.21360622612492	5.19243382993722	5.05661343622556
1.65940225795999	-0.741313342753667	0.110774690043508	0.156606812162264	-8.67876529771874	5.84711396499512	4.64662755008903
1.66940225795999	-0.827507378326237	0.165858457411322	0.199386733624318	-8.51802413242529	5.07332169920496	3.89459422072465
1.67940225795999	-0.91136337152224	0.211537895155621	0.234557573625943	-8.25311108583055	4.06330893379261	3.15427572636834
1.68940225795999	-0.992698016632384	0.247463154448012	0.262805093582694	-8.02313955324936	3.14545623606753	2.51760643081692
1.69940225795999	-1.07203069440701	0.274999547910497	0.285249785516264	-7.85315701936799	2.38851016314756	1.99077303081122
1.70940225795999	-1.14994010971587	0.295746152855695	0.302964904369537	-7.73668810667784	1.78487983853565	1.56737407694835
1.71940225795999	-1.22690134791566	0.311134639915918	0.316879827956731	-7.66122362053818	1.31203215658855	1.23015005074575
1.72940225795999	-1.30326230729789	0.322354002506852	0.32776771722816	-7.61476607406478	0.947475896751915	0.958800767181114
1.73015548587332	-1.30899693899575	0.323058582117384	0.328483445674494	-7.61212519572368	0.923733121618612	0.940787737516964
1.74015548587332	-1.38073104493018	0.329529395084336	0.288940681108059	-6.56339394991927	-0.648434304372631	-5.3675762775027
1.75015548587332	-1.43913598826482	0.304311748812835	0.240314433698891	-5.11243880415336	-4.37803552575274	-4.40760317871806
1.76015548587332	-1.48664672292289	0.251850809120775	0.196784020012345	-4.6036357896693	-5.60969550402694	-4.20872950837114
1.77015548587332	-1.53366556440763	0.197763499004576	0.157626508273661	-4.86186710655688	-5.0671642071764	-3.58952242931809
1.78015548587332	-1.58443876705215	0.151788743261445	0.125149435209266	-5.2980979276649	-4.11345418656266	-2.91394114674518
1.79015548587332	-1.6395106476023	0.115296361303081	0.0990634351521009	-5.70387472570595	-3.20880430755379	-2.32030157081971
1.80015548587332	-1.69822342706886	0.0870608383917362	0.0783522194745733	-6.02308132539539	-2.4678332554246	-1.83867875042559
1.81015548587332	-1.75967079778555	0.0653878799724869	0.0619518628974117	-6.25207712569886	-1.8925515706335	-1.4555205678183
1.82015548587332	-1.82300227308746	0.0487576649587003	0.0489580971800794	-6.40214615911295	-1.45375077176989	-1.15504339472626
1.82165200390442	-1.83259571459405	0.0466241703136756	0.0472589133741297	-6.4185938627357	-1.39811008141	-1.11546073744087
1.83165200390442	-1.89135448934729	0.0291195379996443	-0.0083145017850246	-5.19064673517838	-3.12027212809545	-6.44934491103084
1.84165200390442	-1.93619590167232	-0.019028508000251	-0.0671468126071199	-3.93984111192889	-6.07603931100182	-5.54912684760412
1.85165200390442	-1.97479496066877	-0.0812340076627233	-0.119698912764547	-3.91274726561133	-6.06203842196081	-4.88683548132306
1.86165200390442	-2.01572056362723	-0.137309387718717	-0.164300314068123	-4.29273336250767	-5.10082406043822	-4.03236596727327
1.87165200390442	-2.06066193283387	-0.183054804036098	-0.200671499050347	-4.68429288969425	-4.0653975640185	-3.26000649711266
1.88165200390442	-2.10909635539022	-0.21913645383793	-0.229944262292345	-4.98498022544603	-3.18222594830444	-2.61337963002575
1.89165200390442	-2.16001876137494	-0.247284494586959	-0.253405567436842	-5.18283534804264	-2.47672323654549	-2.09610192458901
1.90165200390442	-2.21244632003746	-0.269197307569208	-0.272214620824829	-5.28853586880978	-1.93018747711601	-1.67968071135533
1.91165200390442	-2.26553714275642	-0.286301928952592	-0.287312836351616	-5.31811459094193	-1.50985756955051	-1.35158479135866
1.92165200390442	-2.31860263001763	-0.29972721468111	-0.299468781713211	-5.28575260215683	-1.18988354248051	-1.08926909330492
1.93165200390442	-2.37108798575697	-0.310351939457884	-0.309286791593756	-5.20395858842831	-0.946262622963614	-0.882159381174111
1.94165200390442	-2.42255023439431	-0.318848593951621	-0.317250663984842	-5.08265328848436	-0.761485195821716	-0.71711024122541
1.95165200390442	-2.47263657785448	-0.325729684254144	-0.323740629099713	-4.92998022445258	-0.621079060277743	-0.586050319572486
1.96165200390442	-2.52106677482494	-0.331382375735791	-0.32905797340681	-4.75238505303274	-0.514204910514019	-0.481560627769665
1.97165200390442	-2.56761840239252	-0.336097869332529	-0.333440118728149	-4.55502063742486	-0.43247361440137	-0.398035849382469
1.98165200390442	-2.61211506937277	-0.340094102732226	-0.337074049574865	-4.34200012600363	-0.369432931351653	-0.331260317188219
1.98301062401841	-2.6179938779915	-0.340590923696454	-0.337518778205383	-4.31202319511235	-0.362108886175397	-0.323044905512112
1.99301062401841	-2.66320062756671	-0.344414749692635	-0.29482159095269	-4.88238903617544	0.590741882364255	5.44942018174778
2.00301062401841	-2.71632352011812	-0.323926679132885	-0.245540066640908	-5.7381386698766	3.49617113258134	4.43872183405481
2.01301062401841	-2.77678063099218	-0.277681255110436	-0.203868697861399	-6.15090288579969	5.24139323295276	4.03024185917402
2.02301062401841	-2.83644686300901	-0.225886563266846	-0.165940496858474	-5.70685443249599	4.94293231135306	3.51318788132848
2.03301062401841	-2.89018453146529	-0.180541631841207	-0.133948483598241	-5.02909950869897	4.09622905261443	2.8904156823355
2.04301062401841	-2.93705464181346	-0.143949264374805	-0.107966723094799	-4.35338830470347	3.23873710457376	2.32217868820322
2.05301062401841	-2.9774771151241	-0.115303050702205	-0.0871701599321176	-3.74343281860219	2.5166263925112	1.85281256993316
2.06301062401841	-3.01216142280671	-0.0931123445090823	-0.0705979350731342	-3.20449517581703	1.94490075531601	1.47673715716493
2.07301062401841	-3.04176929440819	-0.0759695944620991	-0.0573971618200984	-2.72602616631441	1.50268535445742	1.17524997519545
2.08301062401841	-3.06684001791204	-0.0627232000474404	-0.0468777853948204	-2.29510629027262	1.16156374178375	0.937454355916602
2.09301062401841	-3.08779389200355	-0.0524775327251109	-0.03848456863008	-1.90104430204061	0.899053734866259	0.748187361189953
2.10301062401841	-3.10495484530855	-0.0445434579407307	-0.0317812817541558	-1.53526899979647	0.696500027224545	0.598186233214432
2.11301062401841	-3.11857191411056	-0.0383932763720472	-0.026421726429806	-1.19130018115461	0.540124940094679	0.478600652862977
2.12301062401841	-3.12883700113072	-0.0336217978257471	-0.0221325876792706	-0.864153673993324	0.419234755348952	0.383098822696986
2.13301062401841	-3.1358983193644	-0.029917278150032	-0.0186973939382943	-0.55000267564055	0.325612768120953	0.30689287935531
2.14301062401841	-3.13987055832515	-0.0270394025526344	-0.0159441287891509	-0.24591281375167	0.253012638764813	0.246097426989045
2.15301062401841	-3.14084258944983	-0.0248026245539559	-0.0137356193106278	0.0503568137545286	0.196764091996668	0.197286616397815
2.16301062401841	-3.13888342829769	-0.0230630784630565	-0.0119633339098854	0.340581009210445	0.153026444893596	0.158504269701693
