=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.298346226995525	-1.30899693899575	0.323649075426399	0.330468717743012	-7.56822939523534	0.870003018993174	0.955541632536441
0.308346226995525	-1.37929858036432	0.32367013156559	0.291780839117757	-6.31309074916318	-1.65934465449619	-5.45903267631917
0.318346226995525	-1.43431336165223	0.2862265190931	0.241700679412284	-4.87365735090538	-5.33214899778414	-4.76323684395871
0.328346226995525	-1.48214843540911	0.230450394734196	0.196353475984818	-4.8397867981943	-5.47229945261004	-4.22157147110128
0.338346226995525	-1.53247030204139	0.180040964903258	0.157851940098014	-5.24539868307702	-4.55914653337226	-3.47666591887294
0.348346226995525	-1.58707125638043	0.139354778215254	0.126553043525037	-5.66472599428925	-3.59779336573666	-2.80509785754145
0.358346226995525	-1.64548130675208	0.107502047187846	0.101406125784981	-6.0022308709815	-2.80238393056402	-2.24676598080102
0.368346226995525	-1.70681798510293	0.0827268872365164	0.0812543019741082	-6.25096901806917	-2.1795093220259	-1.79918735857942
0.378346226995525	-1.77024283914654	0.0634454568513687	0.065098905697788	-6.42200319896508	-1.69807748963007	-1.44403901660796
0.387971605725726	-1.83259571459405	0.0488981616302401	0.0525663077260508	-6.52473500592801	-1.33939611090436	-1.17066675299318
0.397971605725726	-1.89160885567584	0.0266458767491017	-0.00307970474740718	-5.10395501655089	-3.94462363629049	-6.59094631817271
0.407971605725726	-1.9355972821002	-0.0295167176079421	-0.0642380836368638	-4.02884119022156	-6.44917720748598	-5.80107450131773
0.417971605725726	-1.97651249135684	-0.0919085138585424	-0.117988288468815	-4.23735085883513	-5.82897567718701	-4.91477523319047
0.427971605725726	-2.02089316261407	-0.144699802356873	-0.162461522704273	-4.63723610484252	-4.72562598343545	-4.00095320449154
0.437971605725726	-2.06901412026377	-0.186839184838382	-0.198479177663921	-4.97016513326348	-3.73353539990028	-3.22809896688558
0.447971605725726	-2.11994773673003	-0.220024018819227	-0.227509333249458	-5.1997796292823	-2.93427339774959	-2.60276055972439
0.457971605725726	-2.17269134951999	-0.24611526194012	-0.250904710838965	-5.33465035475701	-2.30939945483127	-2.09684609486323
0.467971605725726	-2.226377821261	-0.266678722451412	-0.269771739450619	-5.39081986371058	-1.82376166314726	-1.69177993981438
0.477971605725726	-2.28029390072525	-0.282954518721209	-0.285007568186945	-5.38275740761025	-1.44751530731114	-1.36706346754037
0.487971605725726	-2.33385994141706	-0.295911095037133	-0.297330381961179	-5.32266380215643	-1.15625609999508	-1.10701468805253
0.497971605725726	-2.3866069168774	-0.306299492751754	-0.307317114838834	-5.22039448365035	-0.931234359252772	-0.897347063028735
0.507971605725726	-2.43815551665671	-0.314701590736412	-0.315425735510515	-5.08421058231911	-0.756749179237821	-0.729998260425343
0.517971605725726	-2.48819976707227	-0.321564855238503	-0.32202619638644	-4.9205782985802	-0.621458134915253	-0.595460636879025
0.527971605725726	-2.53649280959963	-0.327233212547869	-0.327414142498265	-4.7347615039066	-0.516443534367411	-0.486488420027271
0.537971605725726	-2.58283555134166	-0.331970634622661	-0.331824533875642	-4.53112886082309	-0.434372994491249	-0.398728218864655
0.545879182709404	-2.61799387799151	-0.335192141376418	-0.334745581203255	-4.35981713910241	-0.382053144005873	-0.341664466421932
0.555879182709405	-2.66464978412934	-0.333677821359398	-0.292628065471809	-5.13591058214974	1.48095680283818	5.4829360659801
0.565879182709405	-2.72151039156585	-0.301377309317263	-0.242907147069334	-6.17560319162415	4.82131600400859	4.57988890300625
0.575879182709405	-2.78346078590351	-0.249000108964675	-0.199015447081375	-6.04661246151228	5.25138181005694	4.11716611343577
0.585879182709405	-2.84086637587323	-0.20014478303809	-0.161331306728254	-5.40766133383373	4.45322793225733	3.41543373397298
0.595879182709405	-2.89152055335594	-0.160208330869612	-0.130515742854392	-4.73023980499524	3.54824046177304	2.76647705759194
0.605879182709405	-2.9356952455389	-0.128685245762738	-0.105665767294731	-4.11695283866126	2.78340590122339	2.22391058146124
0.615879182709405	-2.97409868092484	-0.10400367908503	-0.0856963517816815	-3.57470407800113	2.17750838919453	1.7863747902418
0.625879182709404	-3.00738674675913	-0.0846903227461128	-0.0696517535659954	-3.0916357695783	1.7048086361862	1.43561829046682
0.635879182709404	-3.03608571142193	-0.0695596334195401	-0.0567529118365852	-2.65495570966665	1.33668549140457	1.15422396901083
0.645879182709404	-3.06060495704381	-0.0576891020061468	-0.0463771794746037	-2.25414714747227	1.04924700223963	0.929148947601366
0.655879182709404	-3.08126152214201	-0.0483656738437466	-0.0380240528337932	-1.88131599991486	0.824876698583095	0.747204894028723
0.665879182709404	-3.09830225384683	-0.0410347243617564	-0.0312984625021559	-1.5300710323356	0.648664142800324	0.602500252608369
0.675879182709405	-3.11191942639192	-0.0352661398418853	-0.0258794794980055	-1.19580875625538	0.510416993485274	0.486183524398575
0.685879182709405	-3.12226357106967	-0.0307242331438743	-0.0215102548384239	-0.874939923453441	0.402163515934319	0.391556339110654
0.695879182709405	-3.12945298610539	-0.0271456771081073	-0.0179874344432577	-0.56448105045675	0.316956899728876	0.315742170288831
0.705879182709405	-3.13358045428813	-0.0243248335552173	-0.0151456410783937	-0.262239886914329	0.249958702959729	0.254582671317788
0.715879182709405	-3.13471901872543	-0.0221000560723742	-0.0128529981446171	0.0335725608639067	0.197108161937233	0.205682110192596
0.725879182709404	-3.13292608123531	-0.0203447189398298	-0.0110022409286354	0.324275619260839	0.155567812026043	0.166036447276725
0.735879182709404	-3.12824695837471	-0.0189589268003848	-0.00950792028428106	0.610959539955341	0.122877485757152	0.134025671652158
0.745879182709404	-3.1207174769488	-0.0178640140685983	-0.00830103179348687	0.894456952667208	0.0971635442463671	0.108180634942707
0.755879182709404	-3.11036618173209	-0.0169978189568641	-0.00732612441094315	1.17541489933087	0.0769138616217738	0.0874687764100313
0.765879182709404	-3.09721608524249	-0.0163112507688363	-0.00653812273124241	1.45429056435125	0.0610417433219251	0.0707478474882284
0.775879182709404	-3.08128621477574	-0.015765292955576	-0.00590077715786589	1.73141516062379	0.0486581788916944	0.0572301462196792
0.785624332265131	-3.0631034906113	-0.015338798311979	-0.0053967152910302	2.00000000000019	0.0392598279946279	0.046609234375069
0.795624332265131	-3.04173134985412	-0.0149850109672156	-0.00497626971310149	2.27419347782491	0.0318300582374806	0.0378091112769492
0.805624332265131	-3.01762436290582	-0.0146961526341151	-0.00463474260955323	2.54696105487443	0.0262178711066393	0.0307452012007462
0.815624332265131	-2.99079714043839	-0.0144557711782879	-0.00435646280060178	2.81822028892035	0.0220804976559738	0.0251297686822644
0.825624332265131	-2.96126558354291	-0.0142503755532662	-0.0041285579824736	3.08779242608527	0.0191801752657224	0.0206410866548351
0.835624332265131	-2.92904777386685	-0.0140687121646965	-0.00394058400451146	3.35541889631943	0.0173109305307305	0.0170936058688067
0.845624332265131	-2.89416482139555	-0.0139012808744107	-0.00378396497531183	3.62075590128661	0.0163135285544077	0.0143381076889175
0.855624332265131	-2.8566417066567	-0.0137399413809125	-0.00365160890470226	3.88337433982746	0.0160693270458934	0.0122400504180425
0.865624332265131	-2.81650811386515	-0.0135776135947369	-0.00353759144168204	4.14275935012392	0.0164974896444275	0.0106547508216289
0.875624332265131	-2.77379926351658	-0.0134080130537714	-0.00343703362750474	4.39831935306626	0.0175163610687628	0.00952475553851433
0.885624332265131	-2.72855671387151	-0.0132255136166736	-0.00334581115577061	4.64938080049418	0.0190667975291213	0.00878269841435217
0.895624332265131	-2.68082914743477	-0.0130250269782643	-0.00326040964982728	4.89519127945834	0.0211065590120062	0.00835112829564325
0.905624332265131	-2.63067312736461	-0.0128019053910827	-0.00317787130772886	5.13492792110702	0.023589034039586	0.00819622948040844
0.915624332265131	-2.57815379695158	-0.0125519131528112	-0.00309565659875531	5.36769954922141	0.0264740408824078	0.00828150824255663
0.925624332265131	-2.52334552039035	-0.0122712059351289	-0.00301157647310997	5.59255426300839	0.0297245090371101	0.0085670501692358
0.935624332265131	-2.46633243944641	-0.011956335390234	-0.00292375549615849	5.80848922025104	0.0333015152222995	0.00901959508600846
0.945624332265131	-2.40720893221131	-0.0116042631007069	-0.00283061185017204	6.01446306453744	0.0371575509435914	0.00962679149929894
0.955624332265131	-2.34607994564801	-0.0112124085978482	-0.00273079196841004	6.20940603915909	0.0412470100904592	0.0103596667026281
0.965624332265131	-2.28306119396775	-0.0107786866083259	-0.0026231712399417	6.39223597905431	0.0455207860838975	0.0111871718873227
0.975624332265131	-2.21827919983282	-0.0103015511221623	-0.00250685379969316	6.56187536304202	0.0499235367156403	0.0120839465906967
0.985624332265131	-2.15187116567261	-0.00978003464950515	-0.00238118753650465	6.71727052816607	0.0543881133644859	0.0130480303365834
0.995624332265131	-2.08398465577083	-0.00921380857832934	-0.00224570858199887	6.85740653837179	0.0588515284333518	0.0140519546391749
1.00562433226513	-2.01477709572169	-0.00860320885741117	-0.00210016675880676	6.98132817850456	0.0632484444602562	0.0150663262720773
1.01562433226513	-1.94441507820547	-0.00794925985974071	-0.0019445241532459	7.08815889647357	0.0675126913301595	0.0160592323596321
1.02562433226513	-1.87307348516864	-0.00725367126925118	-0.00177899115380407	7.17712177947211	0.0715678867424905	0.0170310834650019
1.03562433226513	-1.80093442572335	-0.00651885007640925	-0.00160396508393049	7.24755244899332	0.0753452379041707	0.0179635745223872
1.04562433226513	-1.72818601973335	-0.00574787535632771	-0.00142002507672446	7.29891418638742	0.0787843936412752	0.0188227644254769
1.05562433226513	-1.65502104603839	-0.00494445079075343	-0.00122793935061113	7.33081155727133	0.0818298365892294	0.0195767667811154
1.06562433226513	-1.58163548531015	-0.00411282957034054	-0.00102870072234146	7.34300321766784	0.0844180209956889	0.0202427274323009
1.07562433226513	-1.50822697607109	-0.00325777090446046	-0.000823407469126973	7.33540075960856	0.0865067826296847	0.0207977901212182
1.08562433226513	-1.43499324263268	-0.00238443878370779	-0.00061327944651915	7.30807354576625	0.088065256551527	0.0212156573723192
1.09562433226513	-1.36213051965959	-0.00149829787549112	-0.000399646409399904	7.26124801309035	0.08907047244988	0.0214808282338734
1.10562433226513	-1.28983201513317	-0.000604993485469799	-0.000183961062184502	7.19530513579194	0.0894959798733033	0.0216272553349839
1.11562433226513	-1.21828643252327	0.000289718016286487	3.23659931549296e-05	7.11076220004683	0.0893496195590195	0.021617657956959
1.12562433226513	-1.14767661823232	0.00118011980572189	0.000247869271578829	7.00826961544775	0.0886373341211789	0.021459445144606
1.13562433226513	-1.07817833015625	0.00206062828211503	0.000461105897115279	6.88859304915868	0.0873756361862424	0.0211627575186442
1.14562433226513	-1.00995916675209	0.00292589334572617	0.000670686628077079	6.7525965967922	0.085591300193578	0.0207387624839478
1.15562433226513	-0.943177667936859	0.00377087768044011	0.000875344983243603	6.60122183732154	0.083331953759513	0.0201614675269764
1.16562433226513	-0.877982614430305	0.00459098017322018	0.00107381423366477	6.43547903107247	0.0806239764505082	0.0194993086215917
1.17562433226513	-0.814512491140218	0.00538204021696016	0.00126505207033409	6.25641411125663	0.0775282428134013	0.0187302457438703
1.18562433226513	-0.752895163008845	0.00614042992372617	0.00144812221448403	6.0650994130438	0.0741011747106386	0.0178619607574053
1.19562433226513	-0.693247721488961	0.00686309083369222	0.00162220260796085	5.86261630220151	0.0703925234069388	0.0169338643601868
1.20562433226513	-0.635676494390647	0.00754753270290795	0.00178666707258875	5.65003387111296	0.0664648077873847	0.0159490548499142
1.21562433226513	-0.580277217612926	0.00819185304638795	0.00194104526544577	5.4283973580535	0.062380129315006	0.0149119635979423
1.22562433226513	-0.527135342051231	0.00879474230230706	0.00208498158162818	5.19871825436467	0.0581879535075394	0.0138633743359518
1.23562433226513	-0.476326447282134	0.00935543937054919	0.00221831674801293	4.96195780041154	0.0539481720885616	0.0128019043300773
1.24562433226513	-0.427916760604312	0.00987371855063243	0.00234102609592396	4.71902212419885	0.0497152975453204	0.011731752870822
1.25562433226513	-0.381963749726054	0.0103498622625662	0.00245317435102418	4.47075810375487	0.0455281010075058	0.0106934378110252
1.26562433226513	-0.338516761294285	0.0107845876603963	0.00255499987127312	4.21794215936152	0.0414360071573484	0.0096763765476967
1.27562433226513	-0.297617708631622	0.0111790204043523	0.00264682133804446	3.96128284635261	0.0374766885396047	0.00869000217020178
1.28562433226513	-0.259301773564157	0.0115346402392502	0.00272903057303117	3.7014191948409	0.0336777816110249	0.00775693563494925
1.29562433226513	-0.223598109355157	0.011853211063499	0.00280212513624595	3.43891758791644	0.0300702950181146	0.00686972685290341
1.30562433226513	-0.190530543134347	0.0121367432486998	0.00286663427016889	3.1742772273062	0.0266722580639521	0.00604385062306123
1.31562433226513	-0.160118251638962	0.0123874263245087	0.00292315458034673	2.9079293274217	0.0235024325693679	0.00527283046535687
1.32562433226513	-0.132376412132232	0.0126075857042834	0.00297229316608333	2.64024310337453	0.0205693670417088	0.00456610687206874
1.33562433226513	-0.107316813772207	0.0127996265644015	0.00301468253131771	2.37152804892441	0.0178790003889123	0.00392436462075711
1.34562433226513	-0.0849484275505286	0.0129659887739294	0.00305096444249692	2.10203881713177	0.0154337478440685	0.00334339498917513
1.35562433226513	-0.0652779278609205	0.0131091048261075	0.00308176617731993	1.83198086640255	0.0132298707634465	0.00282514953118099
1.36562433226513	-0.0483101630732101	0.0132313597937802	0.00310769970058187	1.56151529632999	0.0112598889651831	0.00237021947441974
1.37562433226513	-0.0340485710830129	0.0133350526482024	0.00312936077671863	1.29076376314936	0.00951528132117286	0.00197079193378415
1.38562433226513	-0.0224955409080709	0.0134223691749403	0.00314730330006374	1.01981532457938	0.00798195482475074	0.00162691001520028
1.39562433226513	-0.0136527153986269	0.0134953497431423	0.0031620505500356	0.748731079838303	0.00664527601372578	0.00133083170386057
1.40562433226513	-0.00752123735003028	0.0135558680128208	0.00317407278587453	0.477551017633855	0.00548606799116191	0.00108191587565819
1.41562433226513	-0.00410193581167422	0.0136056052535502	0.00318380029779727	0.206298754660919	0.00448561165733979	0.000870942513445415
1.42562433226513	-0.0033954554766441	0.0136460363252342	0.00319160284075322	-0.0650114713557155	0.00362138732009366	0.00069502909857469
1.43562433226513	-0.00540232523336925	0.0136784102968235	0.00319779740584593	-0.33636966170912	0.00287043237370948	0.000547679307926751
1.44562433226513	-0.0101229688396509	0.0137037385051095	0.00320264015130471	-0.607763770270921	0.00220807305965506	0.000423621599773782
1.45562433226513	-0.0175576556776364	0.013722781979686	0.00320632754870172	-0.879174017323729	0.00160910273817808	0.000315744393990097
1.46562433226513	-0.0277063927535225	0.0137360430071141	0.00320899125562308	-1.15056672629693	0.00104704390935804	0.000218084780789152
1.47562433226513	-0.0405687569286763	0.0137437568064632	0.00321069866724364	-1.42188853881475	0.000494915363480913	0.000124001858662193
1.48562433226513	-0.0561436680966718	0.0137458857077922	0.00321145171980774	-1.69306049975714	-7.45951193982575e-05	2.6244138783882e-05
1.49562433226513	-0.0744291035580658	0.0137421157457709	0.00321118434576335	-1.9639720659608	-0.000689426372297	-8.14534110725065e-05
1.50562433226513	-0.0954217537802301	0.0137318542087832	0.00320976363999682	-2.2344754273774	-0.00137747334446691	-0.000205795775572243
1.51562433226513	-0.11911662099683	0.0137142301114063	0.003206989361692	-2.50437981225976	-0.00216647331721397	-0.000353471941505979
1.52562433226513	-0.145506562054913	0.013688097121334	0.00320259440120626	-2.77344602201573	-0.00308371789836003	-0.000531123930153435
1.53562433226513	-0.174581777928772	0.0136520395466943	0.00319624577836797	-3.04138124377336	-0.00415573407865739	-0.000745255480271572
1.54562433226513	-0.206329253217313	0.0136043818480588	0.00318754639581596	-3.30783425432955	-0.00540789587810175	-0.00100217233836607
1.55562433226513	-0.240732150116186	0.0135432022545443	0.00317603767683914	-3.57239114026077	-0.00686396645403956	-0.00130793916682622
1.56562433226513	-0.277769162732855	0.0134663511492499	0.00316120311682069	-3.83457166999363	-0.00854560913561559	-0.00166823095973896
1.57562433226513	-0.317413839133526	0.0133714747766256	0.00314247297374048	-4.09382648962024	-0.0104718447691664	-0.00208813885544449
1.58562433226513	-0.359633880266059	0.0132560448417349	0.0031192303831275	-4.34953532807223	-0.0126584369597254	-0.00257202889788683
1.59562433226513	-0.404390426761128	0.0131173945022566	0.00309081888454403	-4.60100639346194	-0.0151172581642534	-0.00312330866266881
1.60562433226513	-0.451637346556397	0.0129527610922033	0.00305655152049679	-4.84747715663587	-0.0178556499707965	-0.00374412659503247
1.61562433226513	-0.501320538195259	0.0127593355950361	0.00301572190673315	-5.08811673470032	-0.0208757134619678	-0.00443528622426769
1.61995915603066	-0.523598775598364	0.012665835577791	0.00299580613380764	-5.19039473350633	-0.0222711182708271	-0.00475827692643279
1.62995915603066	-0.582646610403948	0.0211206804776173	0.050675892740508	-6.78657369354085	2.53767393502918	6.20371880072167
1.63995915603066	-0.659613697714721	0.0665607556453299	0.107594496005782	-8.35725709166845	5.91526978547532	5.39450659789258
1.64995915603066	-0.74432048043108	0.126106721202088	0.158298785556746	-8.45937284325458	5.69810790347701	4.68048826378018
1.65995915603066	-0.827784305940012	0.178120003643664	0.200805955619182	-8.22146301428421	4.67669694240835	3.83190238770577
1.66995915603066	-0.908796693105394	0.219784092090877	0.235300309980331	-7.99010775053151	3.6803079127103	3.08847560267361
1.67995915603066	-0.987795998881112	0.252290716032654	0.263026645372845	-7.82034486888621	2.85052034830452	2.47677987746252
1.68995915603066	-1.0653945117386	0.277344984236502	0.285231456154486	-7.7077550114999	2.18571388349108	1.98237344681811
1.69995915603066	-1.14209713644854	0.296473578033517	0.302979468317698	-7.63884136841213	1.66079684088693	1.58208227954198
1.70995915603066	-1.21827238752884	0.310935997661127	0.317136863140244	-7.60030909965866	1.24849669016872	1.26118406370269
1.71995915603066	-1.29416878004232	0.321745967466101	0.328411097032183	-7.58144831055871	0.926915612581127	1.00327600842791
1.72191529590939	-1.30899693899575	0.323505827763275	0.330330580959531	-7.57930543177517	0.873084357434281	0.958792721650551
1.73191529590939	-1.37940617694812	0.323550044916285	0.291675791908379	-6.32358472454742	-1.65751653972938	-5.45685236509612
1.74191529590939	-1.43453008746084	0.286136524823769	0.241610937707423	-4.88482491750709	-5.32848358469503	-4.76130627848799
1.75191529590939	-1.48247013665575	0.23038144515039	0.196285640837883	-4.85018479081222	-5.46982835738825	-4.22331765151125
1.76191529590939	-1.53289156409161	0.1799841116778	0.15779396146832	-5.25517036470368	-4.55820462945936	-3.47587173267757
1.77191529590939	-1.58758904788495	0.139306385290092	0.126501440311886	-5.67400665988713	-3.59807965525057	-2.8011655422375
1.78191529590939	-1.64609292799269	0.107458749931003	0.101365574932687	-6.01149374245054	-2.80197348002815	-2.24556356285829
1.79191529590939	-1.70752130781532	0.0826880286298628	0.0812227842006067	-6.26016729223307	-2.17852988500378	-1.80019105287105
1.80191529590939	-1.77103584150189	0.0634115190361561	0.0650713606309316	-6.43085343801343	-1.6976038496366	-1.4437451350271
1.81140644163829	-1.83259571459414	0.049048132751584	0.0526997170264883	-6.53223671759795	-1.34356824065679	-1.17331063152879
1.82140644163829	-1.89168000298325	0.0267386005211926	-0.00292206495567919	-5.11120401748933	-3.94937260718548	-6.59346094133648
1.83140644163829	-1.93574239267581	-0.0294681303362786	-0.0640995942210999	-4.03706110054658	-6.45142839307351	-5.80383520792838
1.84140644163829	-1.97674609299649	-0.091867386541644	-0.117871432835462	-4.24625684126747	-5.8301349423347	-4.91209712552802
1.85140644163829	-2.02121990543657	-0.144655532106572	-0.162352363706468	-4.64649888722219	-4.72557265808507	-4.00013891693467
1.86140644163829	-2.06943448320478	-0.186789783817818	-0.198373829132325	-4.97965230334972	-3.73241902958676	-3.23027929062595
1.87140644163829	-2.12046166926082	-0.219967198093698	-0.227413562325864	-5.20890852057069	-2.93428055364064	-2.60131115770287
1.88140644163829	-2.17329732039738	-0.246053427573854	-0.250811859471585	-5.34376009240881	-2.30905888558865	-2.0967064733839
1.89140644163829	-2.22707456138395	-0.266612367160895	-0.269682304957437	-5.39979679074703	-1.82345913443163	-1.69174928858136
1.90140644163829	-2.28107980220906	-0.282884866760845	-0.28491996894499	-5.39164954441244	-1.44700195262762	-1.3679792163347
1.91140644163829	-2.33473353295797	-0.295838350098183	-0.297246425264369	-5.33130943766677	-1.15614662417056	-1.10683755469879
1.92140644163829	-2.38756631093971	-0.306225223490579	-0.307233940191029	-5.22895360474535	-0.930856866289507	-0.898282069999365
1.93140644163829	-2.43919913145215	-0.31462594044167	-0.315344975569744	-5.09255461201535	-0.756610819728424	-0.730337180199242
1.94140644163829	-2.48932588643471	-0.321488440954269	-0.321947635243705	-4.92870816183057	-0.621553494888469	-0.595190629051297
1.95140644163829	-2.53769969510837	-0.327156773260362	-0.327336867513829	-4.74272919578667	-0.516570290783215	-0.486253878804408
1.96140644163829	-2.58412151780795	-0.331894815320943	-0.331747663155877	-4.53898823418124	-0.434329552362268	-0.399175568978511
1.96900573904332	-2.6179938779915	-0.334998630951233	-0.334564387703253	-4.37435621440215	-0.384025259455018	-0.343718448600107
1.97900573904332	-2.66479850267109	-0.333496990984268	-0.292461543933146	-5.15122355070767	1.4810251880637	5.4794423356686
1.98900573904332	-2.7218089820542	-0.301204317766442	-0.24276383613057	-6.18839434493545	4.81510442547474	4.57870838734678
1.99900573904332	-2.78389437371131	-0.248868698472048	-0.198899496274177	-6.06050584474194	5.24831816861535	4.11446477597414
2.00900573904332	-2.84144041510386	-0.200039583716605	-0.161237928496092	-5.42182269241198	4.4509766941585	3.41343421399701
2.01900573904332	-2.89223691114549	-0.160123145508147	-0.130440441323057	-4.74450537502216	3.5463540945455	2.76516818752947
2.02900573904332	-2.93655488587048	-0.128616457984079	-0.10560451979517	-4.13132010456018	2.78191965524099	2.22265354805528
2.03900573904332	-2.97510234537077	-0.103948344257929	-0.0856466609672852	-3.5891420689731	2.17630656376476	1.78527718692721
2.04900573904332	-3.00853504258003	-0.0846459866616016	-0.0696117257769284	-3.10611437988855	1.70377162486781	1.43488242807327
2.05900573904332	-3.03737911381521	-0.0695243678631171	-0.0567205843026206	-2.66948003319069	1.3358336028499	1.1536384458143
2.06900573904332	-3.06204387500529	-0.0576612626395246	-0.0463510113872191	-2.26871724911119	1.04857780886342	0.928598925504323
2.07900573904332	-3.08284631952211	-0.0483438370637727	-0.038002930470843	-1.89592210719324	0.824345724953738	0.746728479802746
2.08900573904332	-3.10003324953719	-0.0410177060340889	-0.0312814752908324	-1.54470547138144	0.648233844412048	0.60212799357101
2.09900573904332	-3.11379689942313	-0.0352529861703573	-0.0258658112603672	-1.21047056045105	0.510076315946876	0.485873835719976
2.10900573904332	-3.12428777887278	-0.0307141479103987	-0.0214992963291567	-0.889624499354264	0.401887170612313	0.391324712027935
2.11900573904332	-3.13162415742871	-0.0271380393640549	-0.0179786201613393	-0.579189301078805	0.316743648145636	0.315536705096343
2.12900573904332	-3.13589880103253	-0.0243191249203008	-0.0151385913439671	-0.276966471185487	0.249785172418147	0.254431067361832
2.13900573904332	-3.13718472086883	-0.0220958829970353	-0.0128473685264085	0.0188304269350733	0.196965953332598	0.205571254431504
2.14900573904332	-3.13553927911714	-0.0203417905288351	-0.0109977265194593	0.309519881012976	0.155457996304021	0.165928988948624
2.15900573904332	-3.13100774606752	-0.0189570136132519	-0.0095043313918095	0.59619779805898	0.122785756918099	0.133938807646739
2.16900573904332	-3.12362587853887	-0.0178629615713928	-0.0082982032516119	0.879697255047661	0.0970827790219364	0.108112826299567
2.17900573904332	-3.11342213099158	-0.0169975327167683	-0.00732392361470704	1.16066724890089	0.0768394497647115	0.0874140179946614
