=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.336263072289287	-1.43023955424817	0.329114673055798	0.24924163229376	-4.45085194431021	-2.67284334156116	-4.13264927547606
0.346263072289287	-1.46660880703655	0.286035681381096	0.209749743617808	-3.03828062206045	-5.38471869196453	-4.11970253246973
0.356263072289287	-1.49542750463013	0.229643611125157	0.168062316876591	-2.87801902296822	-5.65016863678523	-4.07854575287235
0.366263072289287	-1.52618252904263	0.176213685969038	0.129952279564099	-3.33110065526823	-4.9446902901461	-3.49622075909262
0.376263072289287	-1.56261670687821	0.131639909226795	0.0985248545961856	-3.96171148170806	-3.96082098512346	-2.78873346979785
0.386263072289287	-1.60527675092859	0.0967964433603916	0.0739422680336976	-4.5547157230769	-3.0310084399744	-2.14580354494591
0.396263072289287	-1.65332481871655	0.0704481657305799	0.0552056978344511	-5.03404011711659	-2.26894742138642	-1.62287582584738
0.406263072289287	-1.70554637466508	0.0508259879272676	0.0410820066747731	-5.39074575761241	-1.68316002795998	-1.22044732544544
0.416263072289287	-1.76078065816417	0.0362848839145795	0.0304629423913279	-5.63985179791351	-1.24725353679703	-0.918116864980129
0.426263072289287	-1.81805219610921	0.0254928722712967	0.0224600435195786	-5.80145970836276	-0.928223448200473	-0.693255197601831
0.428763540605488	-1.83259571459405	0.0232547609069317	0.020784677293957	-5.83048427407659	-0.862778372675311	-0.647409307682847
0.438763540605488	-1.88589739538755	0.0207108933074787	-0.0262243571664278	-4.60777453517424	-1.16366637493608	-5.84296632001324
0.448763540605488	-1.92351716044063	-0.00884391342844648	-0.0788341379549111	-2.92804569977268	-4.71286394707215	-4.71009211014097
0.458763540605488	-1.94769027090529	-0.0653503764334582	-0.125702512670097	-2.19341877514922	-6.02066939193852	-4.70437438141243
0.468763540605488	-1.97068534734286	-0.123801983023162	-0.170522473357384	-2.49211488113186	-5.52826947639678	-4.1899818450621
0.478763540605488	-1.99836788925183	-0.174513484861022	-0.208836832691166	-3.05640754017456	-4.58956850784894	-3.46752673487618
0.488763540605488	-2.03173691221673	-0.215608917100204	-0.23999989035979	-3.60382049569318	-3.64537328225844	-2.77955478916019
0.498763540605488	-2.07008662130571	-0.247876645016957	-0.26477171772208	-4.04641381956999	-2.83293791830286	-2.19563881139196
0.508763540605488	-2.11225912510414	-0.272814421155133	-0.284252046338444	-4.36874068190214	-2.17924687812759	-1.7200050208155
0.518763540605488	-2.1570929830135	-0.291945191773914	-0.299501343830856	-4.58098153108135	-1.66905897006707	-1.34527647295899
0.528763540605488	-2.2035669953572	-0.30659741992846	-0.311439354011169	-4.69972244035586	-1.27929006143774	-1.05530840387774
0.538763540605488	-2.25083142998858	-0.317860257419411	-0.320824402377278	-4.74180246787074	-0.987410227513072	-0.832100948723774
0.548763540605488	-2.29819963457206	-0.326598271341076	-0.328260358477397	-4.72282400015154	-0.771226404814147	-0.663017728024256
0.558763540605488	-2.34512793409898	-0.333478916740204	-0.334221882189516	-4.65580371567961	-0.613250864998674	-0.535384751701689
0.568763540605488	-2.39119178543667	-0.339007996294681	-0.339074183603591	-4.55152965090257	-0.498814758884435	-0.439615562728571
0.578763540605488	-2.43606335468403	-0.343561529980638	-0.34309450122761	-4.41867288098713	-0.416215918551783	-0.368235780610514
0.588763540605488	-2.47949175569574	-0.347413440813256	-0.346491660165667	-4.26389857342657	-0.35716735433908	-0.314151820348305
0.598763540605488	-2.52128592681033	-0.350760891237994	-0.349419224591444	-4.09255584996259	-0.314539367070754	-0.273340671912075
0.608763540605488	-2.5613011217756	-0.353742561242135	-0.351990116912611	-3.90867859497224	-0.283347010230178	-0.242232361432546
0.618763540605488	-2.59942790767871	-0.356454257229966	-0.354286339731918	-3.71531768030024	-0.260028643999973	-0.218032324377484
0.623829218601553	-2.6179938779915	-0.357746599624451	-0.35536410119589	-3.61452851005311	-0.250277528510933	-0.20788708228573
0.633829218601553	-2.65502057402382	-0.370347752434437	-0.318400898359339	-4.00732932830315	-1.06907382247982	5.42993517909157
0.643829218601553	-2.70022674603504	-0.366954230656846	-0.269220902286353	-5.02713445860544	1.73042894551662	4.42859347905529
0.653829218601553	-2.75549100719692	-0.336044262842905	-0.229179227091061	-6.02612788408053	4.44415493927312	3.61033698669458
0.663829218601553	-2.81843169890493	-0.284233412281431	-0.192397629313439	-6.35550132429222	5.50496356340934	3.77645302092895
0.673829218601553	-2.87997941165863	-0.230276033021927	-0.155810780468735	-5.87200559060753	5.1523233673508	3.46743884966031
0.683829218601553	-2.93492236015918	-0.182749127401896	-0.123913216669544	-5.09563998548455	4.31755698551313	2.8934945328492
0.693829218601553	-2.98180372319422	-0.144115757165227	-0.0979694145740709	-4.2879687466782	3.41945680509158	2.30244572173841
0.703829218601553	-3.02094325347791	-0.113972668485621	-0.0775950583857234	-3.55626131035338	2.63399316715518	1.78867158527602
0.713829218601553	-3.05326885874852	-0.0909153688835479	-0.0618566679763806	-2.92557162072873	2.00333643592591	1.37527750172489
0.723829218601553	-3.0797649582262	-0.0734274906480967	-0.0497789181893158	-2.38775799872241	1.51604878600822	1.05438703078473
0.733829218601553	-3.10127654267086	-0.060200556545427	-0.0405241160310874	-1.92558655820711	1.1461477367963	0.808356620284402
0.743829218601553	-3.11847224924362	-0.0501974028424601	-0.0334262031905257	-1.52202237893196	0.867625973789122	0.619702191725882
0.753829218601553	-3.13186359787502	-0.0426237220523822	-0.0279743660116655	-1.16265616814871	0.657156823304199	0.47684218524052
0.763829218601553	-3.14183630852455	-0.0368820585959954	-0.023777747325355	-0.836681637330508	0.498605696783051	0.367352365716123
0.773829218601553	-3.14868044678142	-0.032523210111091	-0.0205412771482742	-0.53575068239013	0.378734994511189	0.283650128313253
0.783829218601553	-3.1526140943846	-0.029210089342103	-0.0180407264221728	-0.253661144293016	0.287894288486053	0.219605276335278
0.793829218601553	-3.15380149610768	-0.0266894309100486	-0.0161049031958868	0.0141341828920588	0.219372944317603	0.169760033374431
0.803829218601553	-3.15236682624436	-0.0247694373692776	-0.0146044568768056	0.271234237566124	0.167086294928107	0.131860763298526
0.813829218601553	-3.14840396058924	-0.0233057371901795	-0.0134391229783434	0.520154459028585	0.127498690318321	0.10242078813457
0.823829218601553	-3.14198422562162	-0.0221884138179058	-0.0125326314433936	0.762890569046639	0.0973690282919199	0.0798143053915829
0.833829218601553	-3.13316190392701	-0.0213340648976642	-0.0118259007210727	1.00088825571598	0.0745438821222211	0.0623031297670707
0.843829218601553	-3.12197856512022	-0.0206789831523498	-0.0112734489391988	1.2352490105015	0.0572769515280182	0.0487743676903464
0.853829218601553	-3.10846631205153	-0.020174412225494	-0.0108400274981114	1.4667855800161	0.0442562661979585	0.038365341049383
0.863829218601553	-3.09265030795913	-0.0197829100639687	-0.0104981764776796	1.69607917636439	0.0345321794498734	0.0303437247528812
0.873829218601553	-3.07455077925088	-0.0194755135380709	-0.0102265164725689	1.92354489697146	0.0273344120993493	0.0242411882342182
0.877206297012809	-3.06792567095415	-0.0193865825754376	-0.0101475615810843	2.00000000000016	0.0253691681560856	0.0225449174643969
0.887206297012809	-3.04679743047242	-0.0191574096031755	-0.00994412115847717	2.22541044000103	0.0207345152519584	0.0183484436728799
0.897206297012809	-3.02342207886682	-0.018967087911519	-0.00977692040565148	2.44943208760538	0.0175478591497519	0.0152496796319571
0.907206297012809	-2.99781334320176	-0.0188026095411934	-0.00963615287284827	2.67208437611862	0.0155179566268245	0.0130423696321799
0.917206297012809	-2.96998518409708	-0.0186534672433941	-0.00951387236182241	2.89329891157601	0.0144543546367236	0.0115207206776129
0.927206297012809	-2.93995258599515	-0.018510971148936	-0.00940364677740852	3.11294290448092	0.014168487603991	0.010608488805512
0.937206297012809	-2.90773225009291	-0.0183678452639019	-0.00930009928683604	3.33080762369456	0.0145590600247221	0.010178390487219
0.947206297012809	-2.87334325364077	-0.0182178258977568	-0.00919873342851433	3.54662579269618	0.0155315368282138	0.0101664593404154
0.957206297012809	-2.83680765439982	-0.0180554272240769	-0.00909569109768887	3.76006834441393	0.0170280062684971	0.0105006987586253
0.967206297012809	-2.79815107167714	-0.0178757269990609	-0.00898764910366908	3.97075399452208	0.0189844879154506	0.0111597777913625
0.977206297012809	-2.75740322836078	-0.0176742678026886	-0.00887165140225179	4.17824304809301	0.0213751867802866	0.0120842937126795
0.987206297012809	-2.71459847852008	-0.0174469327303877	-0.00874509273025179	4.38204942382062	0.0241572828980309	0.0132629765545839
0.997206297012809	-2.66977629547812	-0.0171899166596185	-0.00860562125296976	4.58163712600016	0.0273039314983661	0.0146679728876971
1.00720629701281	-2.62298173350351	-0.0168996927376825	-0.00845111642517702	4.77642563192597	0.0307912545024336	0.0162714467934784
1.01720629701281	-2.57426585066796	-0.0165730063627107	-0.00827967213066375	4.96579442543245	0.0345940390883177	0.0180483801356443
1.02720629701281	-2.52368608782351	-0.0162068816198456	-0.00808959924520619	5.1490894380498	0.0386754999034416	0.0199907292701459
1.03720629701281	-2.47130659137476	-0.0157986599956909	-0.00787940339543162	5.3256252408963	0.043005521590413	0.0220731437548056
1.04720629701281	-2.41719847804094	-0.0153460300239307	-0.00764780083569611	5.49469286286942	0.0475530434166845	0.0242643333790184
1.05720629701281	-2.36144003041108	-0.0148470572306867	-0.00739374834703917	5.65556993192095	0.0522708374279823	0.0265523774986478
1.06720629701281	-2.30411680981229	-0.0143002375459615	-0.0071164396502653	5.80752624746263	0.0571105421800602	0.0289182850099503
1.07720629701281	-2.24532168410416	-0.0137045393018259	-0.00681532208925396	5.9498330496794	0.0620218272096264	0.0313377111699394
1.08720629701281	-2.18515475758729	-0.0130594622476502	-0.00649007816337472	6.08176775265604	0.0669804612500206	0.0337331825098254
1.09720629701281	-2.12372321284233	-0.0123650255455002	-0.00614071856805838	6.20263626437709	0.0719221509111575	0.0360901856076942
1.10720629701281	-2.06114104342526	-0.0116217773760137	-0.00576762135513161	6.31178797420447	0.0767186351547165	0.0385004898478276
1.11720629701281	-1.9975286489448	-0.0108309727687015	-0.00537125851538603	6.40858441980564	0.0814100948680626	0.0407615597433192
1.12720629701281	-1.93301239570737	-0.00999435254207473	-0.00495259002159627	6.4924689019226	0.0858787722863067	0.0429448497815604
1.13720629701281	-1.86772400663	-0.00911429565879137	-0.00451278386704804	6.56293505669839	0.090078118157043	0.0450013358012305
1.14720629701281	-1.80179989332151	-0.00819375598988446	-0.00405328221678048	6.61954758670342	0.0939694627307815	0.0468740808336286
1.15720629701281	-1.73538040037195	-0.00723620031917663	-0.003575837670712	6.66195831038331	0.0974786444865636	0.0485761492391364
1.16720629701281	-1.6686089630124	-0.00624560776842331	-0.00308241639339347	6.68990170263941	0.100558568091493	0.050084736639756
1.17720629701281	-1.60163121694235	-0.00522639651033355	-0.00257520294933542	6.70320494754663	0.103162934917052	0.0513890013708833
1.18720629701281	-1.53459404870353	-0.00418343388890775	-0.00205643929962736	6.70177197330748	0.105354038045939	0.052305163120565
1.19720629701281	-1.46764468252467	-0.0031217004513311	-0.00152884635669184	6.6856538094204	0.106923327754926	0.053135690095827
1.20720629701281	-1.40092963606862	-0.00204663922424286	-0.000994844940071988	6.65493678937313	0.108007536556966	0.0536024256870493
1.21720629701281	-1.33459383987534	-0.000963668944094497	-0.000457217763778597	6.60984588127252	0.108505724513291	0.0538575802742463
1.22720629701281	-1.26877966811951	0.000121639780197994	8.13808215901855e-05	6.55067290904659	0.108453417584251	0.0538353247143932
1.23720629701281	-1.20362608759426	0.00120376940316268	0.000618253019796453	6.47780262002571	0.10784675532462	0.0535562081663475
1.24720629701281	-1.13926783313238	0.00227724502662561	0.00115085304632448	6.39168178698559	0.106772941891702	0.052900247643096
1.25720629701281	-1.07583471708538	0.00333692577500889	0.00167644959657884	6.2928669218027	0.105099417110918	0.0521444904347426
1.26720629701281	-1.0134509255445	0.00437772166517174	0.00219277053040106	6.18192277141732	0.102981797003844	0.0510811449634215
1.27720629701281	-0.9522345347416	0.00539497822602917	0.00269747421399139	6.05949616986454	0.100399311730134	0.0498210347352999
1.28720629701281	-0.892297043362479	0.00638437084200252	0.00318845207987493	5.92626383476743	0.097384376098169	0.0483937843763984
1.29720629701281	-0.83374303298232	0.00734191468904943	0.00366391114066881	5.78291255689387	0.0940726806948943	0.0466589616246092
1.30720629701281	-0.776669983262479	0.00826423981795018	0.00412197623424749	5.63019118864718	0.0903576503059964	0.0449028857994827
1.31720629701281	-0.721168081368959	0.00914826136664693	0.00456131956973319	5.46880779220975	0.086402538475029	0.0429489629882222
1.32720629701281	-0.667320246261491	0.00999149271654797	0.00498065533471979	5.29949756567101	0.0822126757876904	0.0408970256972829
1.33720629701281	-0.61520216236208	0.0107919065652564	0.00537899769390054	5.12297604140217	0.0778458606676071	0.0387567275164824
1.34720629701281	-0.564882428211834	0.011547974870591	0.00575558991677414	4.93994209921007	0.0733527028644836	0.036549109926966
1.35720629701281	-0.516422768917243	0.0122586586529893	0.00610990280363225	4.75107098678261	0.0687777290800123	0.0343030161735526
1.36720629701281	-0.469878309168216	0.0129233867657597	0.00644163647244697	4.55700737234398	0.0641661311008414	0.0320418934285333
1.37720629701281	-0.425297897580317	0.0135420313195577	0.00675071377875545	4.35836024098832	0.0595661700589647	0.0297783292459557
1.38720629701281	-0.382724472479494	0.0141148828525489	0.00703726230840636	4.15570015062232	0.0550242903328991	0.0275214108084993
1.39720629701281	-0.342195462914521	0.014642647287495	0.00730154850271145	3.94956432973504	0.0505423727062545	0.0253499199158536
1.40720629701281	-0.303743188616031	0.015126317045814	0.00754412192767953	3.74043078210152	0.046211276582895	0.0231801825799411
1.41720629701281	-0.267395314584763	0.0155672725069294	0.00776555449619958	3.52875398922555	0.0420088033254465	0.0211157400920923
1.42720629701281	-0.233175261340215	0.01596711167667	0.00796664649573042	3.3149309277291	0.0379867184185506	0.0191228968402579
1.43720629701281	-0.201102649565466	0.0163276815454737	0.0081482810671696	3.09932057822235	0.0341659859507224	0.0172121548680262
1.44720629701281	-0.171193722965754	0.0166510352949385	0.00831140644322421	2.88224471572809	0.0305385317297144	0.0154351798065072
1.45720629701281	-0.143461746535895	0.0169393286720277	0.00845712453480416	2.66397317677376	0.0271574179048534	0.0137286602944209
1.46720629701281	-0.117917416274498	0.0171948788800746	0.00858650003203301	2.44475164557928	0.0239943669603783	0.0121615206690923
1.47720629701281	-0.0945692127688911	0.0174200328424067	0.00870070298559632	2.22477963991911	0.0210741434645549	0.0107023762171693
1.48720629701281	-0.0734237573260743	0.0176171846605822	0.00880089699493832	2.00422717091857	0.0183967457092505	0.00935483020223878
1.49720629701281	-0.0544861301871018	0.0177887315563713	0.00888823862705997	1.7832349905778	0.0159513411854219	0.00813381993502179
1.50720629701281	-0.0377601587319957	0.0179370214029897	0.00896389661721163	1.5619121705676	0.0137457723863546	0.00701500842317688
1.51720629701281	-0.0232486859906653	0.018064355962241	0.00902897996419182	1.34034767491222	0.0117593653442879	0.00601713300583872
1.52720629701281	-0.0109537971353162	0.0181729316042092	0.0090845799373354	1.11860503775916	0.00998948144832452	0.00512187806756463
1.53720629701281	-0.000877024588572149	0.0182648349400663	0.00913172249247549	0.896730761520876	0.00842256834330161	0.00432460093076159
1.54720629701281	0.0069804829836032	0.0183420143536031	0.00917136786131484	0.674755823499818	0.00704345683366211	0.00361875186725255
1.55720629701281	0.012617821922779	0.0184062612594878	0.00920439850962958	0.452699128319022	0.00583402199082223	0.0029987023583493
1.56720629701281	0.0160342272355989	0.0184591900402341	0.00923161430290957	0.230570052663125	0.00477692194663355	0.0024537440415912
1.57720629701281	0.0172289970993452	0.0185022257371567	0.00925371888205804	0.00837247998241059	0.00385114966956828	0.0019762436084811
1.58720629701281	0.0162014506221174	0.0185365866110992	0.00927131920232529	-0.213892994700024	0.00303771977388155	0.00155220187215126
1.59720629701281	0.0129509161244168	0.0185632768904789	0.0092849114426294	-0.436224662241257	0.00231324735212058	0.00117276760895199
1.60720629701281	0.00747675296262979	0.0185830733825258	0.00929488125618313	-0.658617321326848	0.00165473846694612	0.000826296425298271
1.61720629701281	-0.000221595128165385	0.0185965173965948	0.00930149834695719	-0.881058916275216	0.00103897692882212	0.000499757645154013
1.62720629701281	-0.0101445146298923	0.0186039092865005	0.00930490989696326	-1.10352687846384	0.000440297911123036	0.000182929205201041
1.63720629701281	-0.0222921037489246	0.018605300093288	0.00930514238022838	-1.3259856116142	-0.000165315396414023	-0.000138365410963314
1.64720629701281	-0.0366640226554628	0.0186004902148281	0.00930209462840523	-1.54838254682813	-0.000804070198212574	-0.000475252351758611
1.65720629701281	-0.0532593106923355	0.0185890247376774	0.00929554031765385	-1.77064550715129	-0.00150106406227429	-0.000841150209278019
1.66720629701281	-0.0720761722640136	0.0185701934916245	0.00928512622516102	-1.99267933326174	-0.00228125284133417	-0.00124967645080393
1.67720629701281	-0.0931117314053704	0.0185430333742144	0.00927037095877013	-2.21436248640889	-0.00317085477069417	-0.00171174657885119
1.68720629701281	-0.116361755145686	0.0185063297011487	0.00925067035138637	-2.4355445719341	-0.00419414287387293	-0.00224060318457868
1.69720629701281	-0.141820347934739	0.0184586233851129	0.00922529841363472	-2.65604312666713	-0.00537498245539381	-0.00284854561759468
1.70720629701281	-0.169479617996142	0.0183982207006619	0.00919341028435031	-2.87564065708424	-0.00673790868086949	-0.00354437690465546
1.71720629701281	-0.199329316754652	0.018323201318195	0.00915405543842231	-3.09408320176351	-0.00830201266075327	-0.00434322452268189
1.72720629701281	-0.231356456500008	0.0182314390995401	0.00910617701495937	-3.31107681256467	-0.0100878887767152	-0.00525363705949839
1.73720629701281	-0.26554490700662	0.0181206221134224	0.00904862153495223	-3.52628565357958	-0.0121176052767652	-0.00627668690195733
1.74720629701281	-0.301874973773412	0.017988264896964	0.00898017189477373	-3.73933370853428	-0.0143971316641738	-0.00743540385264522
1.75720629701281	-0.34032297116631	0.0178317600358582	0.00889952284092039	-3.94979799139182	-0.0169485474521845	-0.00871786931876505
1.76720629701281	-0.380860781273034	0.0176483875873449	0.00880534040495575	-4.15721463748257	-0.0197744456744873	-0.0101377965713779
1.77720629701281	-0.423455420139879	0.0174353659501233	0.00869626079429115	-4.36107619773612	-0.0228747581227445	-0.0117042512749497
1.78720629701281	-0.468068612096082	0.0171899074152769	0.00857089218015912	-4.56082978461062	-0.0262631995728994	-0.0133920676862949
1.79720629701281	-0.514656372011927	0.0169092320445832	0.00842789909496935	-4.75588816843472	-0.0299169537685997	-0.0152280602529044
1.79907948842528	-0.523598775598367	0.0168525246554681	0.00839903885557917	-4.79185276557153	-0.0306364292048333	-0.0155770157393362
1.80907948842528	-0.577566768546166	0.0105329048655309	0.0505923118304618	-6.21027267499505	0.220170077687372	5.65519320642981
1.81907948842528	-0.649185518472964	0.0313867921224923	0.101643788729157	-8.10068979976969	3.91371965248074	4.58847609101937
1.82907948842528	-0.737433342319651	0.0831685001483478	0.146274175528355	-9.25345875372681	5.79186363211131	4.54216592304997
1.83907948842528	-0.830349069046542	0.140451524860005	0.190249034647515	-9.22342210919331	5.49299139118751	4.15707496292373
1.84907948842528	-0.920750215427569	0.191130012732148	0.228493805079356	-8.83289479744035	4.60453899830319	3.4716622499751
1.85907948842528	-1.00687169133904	0.232326172894416	0.259658102187929	-8.39586177021928	3.64347754462748	2.76879482879009
1.86907948842528	-1.08885532884912	0.264338411449045	0.284148104545369	-8.01327652638604	2.78223639506899	2.1439791672038
1.87907948842528	-1.16739361052837	0.288438618716583	0.302903005161623	-7.70750744051835	2.06327005278558	1.62253062817731
1.88907948842528	-1.24324858725055	0.306068629442442	0.316946235716498	-7.47493752798168	1.48570508662625	1.20113513931032
1.89797161888182	-1.30899693899575	0.317399895521193	0.326245240946373	-7.32046468590559	1.07848080960147	0.90109608958022
1.90797161888182	-1.37842988944221	0.335097799738991	0.293284184491215	-6.31425003228771	1.10330389586659	-5.01659579403706
1.91797161888182	-1.43293849895864	0.327368133940581	0.247800331815375	-4.57507329269186	-2.64815821586054	-4.10783618582028
1.92797161888183	-1.47051173321618	0.284485029303013	0.20852216148705	-3.15705873966423	-5.36548045046778	-4.1024420854145
1.93797161888183	-1.50050998729458	0.228287105453758	0.166998577758368	-2.9949377102724	-5.63164372275606	-4.06119618406847
1.94797161888183	-1.53242450961316	0.175045453219356	0.129044492366328	-3.44579417450281	-4.92655610525834	-3.48111368079584
1.95797161888183	-1.56999094962778	0.130644738156119	0.0977580327390579	-4.07345665336972	-3.94400901977678	-2.77648214674215
1.96797161888183	-1.61375038714113	0.0959527264347009	0.0732970619991616	-4.66298641985417	-3.01656845550624	-2.13542945889205
1.97797161888183	-1.66286231981342	0.0697329938012079	0.0546621743835297	-5.13849544976385	-2.25782737575872	-1.61258278659434
1.98797161888183	-1.71611085359903	0.0502159884591939	0.0406249263712933	-5.4916302093259	-1.67347912198148	-1.21294259185541
1.99797161888183	-1.77233516537668	0.0357608424323014	0.0300759910231874	-5.73698253058202	-1.23963449392435	-0.911674311145706
2.00797161888182	-1.83055946702149	0.0250372037635004	0.0221305920439097	-5.89491859593692	-0.921923044385462	-0.688516373359863
2.00831692442822	-1.83259571459421	0.0247203794848582	0.0218941205615095	-5.89906165090022	-0.912550105325887	-0.682138699484949
2.01831692442822	-1.88656031222163	0.0215951483594624	-0.0253544830742634	-4.67132780385565	-1.23368588361287	-5.84883715250264
2.02831692442822	-1.92480580318878	-0.00868196306022833	-0.0780087422950105	-2.99045516003161	-4.7836538713833	-4.71874254251691
2.03831692442822	-1.94976545524895	-0.065533729370062	-0.125091009370706	-2.28583739899971	-6.03085454900968	-4.71964374016539
2.04831692442822	-1.97375652259122	-0.123979604025724	-0.169980416256565	-2.5971105887826	-5.51899465323072	-4.19227013048171
2.05831692442822	-2.00251405478568	-0.174563447196607	-0.208278774097699	-3.16554024187025	-4.57455005151645	-3.46304866924058
2.06831692442822	-2.03697997242135	-0.21549688900814	-0.239391507686482	-3.71357526629201	-3.62899884520671	-2.77360633921699
2.07831692442822	-2.07642274826249	-0.247603767905246	-0.264104746708208	-4.15497771431297	-2.81787268027328	-2.18922557471106
2.08831692442822	-2.11967195442641	-0.272397598156809	-0.283528949459267	-4.47527714673593	-2.16631858718618	-1.71410621037085
2.09831692442822	-2.16555989795877	-0.291407586009465	-0.298729634820997	-4.68513350089036	-1.65825823770607	-1.3408150520167
2.10831692442822	-2.21306253261495	-0.305963316099902	-0.310629625319721	-4.80125102348916	-1.27091455618203	-1.05194507035291
2.11831692442822	-2.26132901780877	-0.317153643358405	-0.319987031178711	-4.84074156747972	-0.98098890001729	-0.830358138985125
2.12831692442822	-2.3096730452117	-0.325840392459949	-0.327406418219862	-4.81912493940018	-0.76706337337988	-0.661903109038145
2.13831692442822	-2.35755178730936	-0.332688892411905	-0.333360471657194	-4.7496288522956	-0.610869924077256	-0.535092013401661
2.14831692442822	-2.4045421503699	-0.3382018605636	-0.338213361249871	-4.64303622113392	-0.497917341332667	-0.440015697627066
2.15831692442822	-2.45031795802284	-0.342752401729642	-0.342241007953847	-4.50802613564972	-0.416551488468304	-0.369145294853374
2.16831692442822	-2.49463003441222	-0.346611904507037	-0.345650712200687	-4.3513002799386	-0.358354281484105	-0.315660123938157
