=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.304346749581783	-1.22733022104879	0.308031379894988	0.316091497878155	-7.33474687767901	1.46851225154945	1.19522773005616
0.314346749581783	-1.29993361404334	0.320481023942574	0.326446451002286	-7.19411883372671	1.03988823365679	0.888188148158816
0.315607849905888	-1.30899693899575	0.321762910802467	0.327545297434029	-7.17970769670621	0.993556210808591	0.854248051934694
0.325607849905888	-1.37630172695357	0.337166164092599	0.290335225939571	-6.06654693481094	0.631957202775102	-5.15602083509108
0.335607849905888	-1.42886584963467	0.325372747119397	0.243645843318115	-4.4345017055065	-2.98962138078736	-4.21216615557087
0.345607849905888	-1.46583473994343	0.280297941757225	0.203203083776715	-3.19138718326711	-5.45943521560945	-4.14713801786518
0.355607849905888	-1.49689731375622	0.224059356441026	0.162406367873379	-3.15822029462118	-5.55418494835111	-3.90250601368815
0.365607849905888	-1.53068885554805	0.172082580811109	0.126411019886481	-3.64377145647082	-4.76712295563076	-3.26924769476729
0.375607849905888	-1.57012238167096	0.129319440370194	0.0971409824225314	-4.24191938511753	-3.78602198363656	-2.59323285465953
0.385607849905888	-1.61530820450935	0.096029250791689	0.074236909748711	-4.77829837543351	-2.89816219080606	-2.00683617350046
0.395607849905888	-1.66530695409428	0.0707703655482246	0.0566084959646629	-5.20185226275025	-2.1832869779434	-1.53843466722621
0.405607849905888	-1.71896885934576	0.0517992922621017	0.0431127819087203	-5.51299069419479	-1.63661606799207	-1.17716177893107
0.415607849905888	-1.77524651332291	0.0375764531521465	0.0327777411332225	-5.72814241538966	-1.22798217595308	-0.903094512159055
0.425492459342394	-1.83259571459405	0.0269885908219047	0.0249165589584993	-5.86434233500497	-0.929089186756297	-0.697420556969944
0.435492459342394	-1.88526462248599	0.0216957683748234	-0.0257812196715546	-4.52466659800207	-1.61887162844793	-5.99735522586002
0.445492459342394	-1.92252737681724	-0.0118227196508089	-0.0797702366125359	-2.93621312284305	-5.05569009668991	-4.83771125016017
0.455492459342394	-1.94787809163686	-0.0698205458186789	-0.127951168713751	-2.39010860310493	-6.06527789674464	-4.71532383584468
0.465492459342394	-1.97321689050188	-0.128054265118118	-0.172207161152778	-2.74786432458294	-5.45926902110576	-4.08347007323694
0.475492459342394	-2.00345191356197	-0.177821942240835	-0.209360766930485	-3.30337358148154	-4.48231906991628	-3.34653776422896
0.485492459342394	-2.03912047650847	-0.217837197414179	-0.239414546381778	-3.81431229873145	-3.5417597427512	-2.68020266599923
0.495492459342394	-2.07936163864858	-0.249164103580133	-0.26333976957302	-4.21401784879512	-2.75069633380922	-2.12442392317057
0.505492459342394	-2.1230091914552	-0.273392699624296	-0.282260326671199	-4.49683579182086	-2.12077397690709	-1.67644649376753
0.515492459342394	-2.1689534449989	-0.292045381880941	-0.297196410525859	-4.67608540432009	-1.63162463920125	-1.32439454385492
0.525492459342394	-2.21624275606351	-0.306411625436896	-0.309008365363311	-4.76885765593981	-1.25846712942084	-1.05042898411681
0.535492459342394	-2.26409586356673	-0.317529991781081	-0.318395295204144	-4.79138906316079	-0.978511168440107	-0.836559944544451
0.545492459342394	-2.31188549330528	-0.326216500170001	-0.325908437474215	-4.75824873286141	-0.769515993660286	-0.672577765776663
0.555492459342394	-2.35911562773514	-0.333097244684549	-0.331981617853686	-4.68131907109467	-0.61458259095997	-0.547410852438514
0.565492459342394	-2.40539783112091	-0.338645313576671	-0.336951799306938	-4.57012148004852	-0.500835736951264	-0.450966069409552
0.575492459342394	-2.45042980018964	-0.343214517756441	-0.341075593893286	-4.43244083808256	-0.417061315818372	-0.377504858377439
0.585492459342394	-2.4939777144644	-0.347064328627484	-0.34455019249797	-4.27418759707701	-0.355828568236796	-0.320240922573639
0.595492459342394	-2.53586098165499	-0.350384284084523	-0.347522793281231	-4.10016105107191	-0.310418239816255	-0.276087996123641
0.605492459342394	-2.57594056377175	-0.353310038076356	-0.350104841516078	-3.91397824104596	-0.276347588823808	-0.241641414410422
0.615492459342394	-2.61410942933772	-0.355937699750317	-0.35237976236713	-3.71841213050428	-0.250396557725925	-0.214167134175575
0.616540055068522	-2.61799387799151	-0.356198682748774	-0.352602958729123	-3.69747680458478	-0.248026207671799	-0.211642144368009
0.626540055068522	-2.65679505277382	-0.366957647867683	-0.312028878640031	-4.25248536865084	-0.576083011219424	5.486154521745
0.636540055068522	-2.70423341193118	-0.358761315199664	-0.262416539564547	-5.22981733056577	2.19784794605726	4.46781637220466
0.646540055068522	-2.76134270958946	-0.323271261527266	-0.22196567606652	-6.17685039935312	4.83984441146785	3.71775682428822
0.656540055068522	-2.8243765858885	-0.270147367786687	-0.183928889787521	-6.25892417167677	5.48369151413135	3.76713627542923
0.666540055068522	-2.88433267498759	-0.217424899104986	-0.14831634689396	-5.67041665194499	4.95338945678382	3.30298646089713
0.676540055068522	-2.93715287626831	-0.172243523655759	-0.118252770345421	-4.88479762698077	4.06633866395626	2.70233541030244
0.686540055068522	-2.98209637556092	-0.136049939796404	-0.0940903911942472	-4.11567188088083	3.191171126402	2.14076935187165
0.696540055068522	-3.019764316296	-0.107959355282057	-0.0750983900131528	-3.43443164184428	2.45393164573524	1.67298150299003
0.706540055068522	-3.05110679642046	-0.0864543632805714	-0.0602996653480887	-2.84927060367318	1.87184756165478	1.30163243719415
0.716540055068522	-3.07702625500405	-0.0700715149372137	-0.0487934118793224	-2.34696598654737	1.42476189280716	1.01212688552957
0.726540055068522	-3.09826484974414	-0.0576015018412732	-0.0398415939799637	-1.9103044230663	1.08467887671601	0.788201349374293
0.736540055068522	-3.11540017158315	-0.0481027394097579	-0.0328650057157544	-1.52402381023662	0.826778310509222	0.614840079698161
0.746540055068522	-3.12887255118998	-0.0408580252711422	-0.027417570493911	-1.17591793053676	0.630761202860216	0.481080259580711
0.756540055068522	-3.13901544810232	-0.0353261374715614	-0.0231547603688786	-0.856826614462334	0.48229161904478	0.376039804617911
0.766540055068522	-3.14608163433576	-0.0310969376432725	-0.0198143799299738	-0.559600264319089	0.368801282440168	0.295132548161873
0.776540055068522	-3.15026283002374	-0.0278610955869078	-0.0171920122510322	-0.27905692212871	0.28228451224011	0.231884023605575
0.786540055068522	-3.15170498353703	-0.0253835006918105	-0.0151303578337888	-0.0112159241424857	0.216196821676167	0.182459659605363
0.796540055068522	-3.15051940770178	-0.0234853748851757	-0.0135071690250527	0.24691699929558	0.165729969233735	0.143657409817215
0.806540055068522	-3.146791212589	-0.0220302180358573	-0.0122276438444765	0.497641070442469	0.127042920988797	0.113440845710346
0.816540055068522	-3.1405855763531	-0.0209138922205122	-0.0112173976099771	0.742663306940101	0.0974997433770485	0.0896603436880393
0.826540055068522	-3.13195260108977	-0.0200565173290505	-0.0104184581073333	0.983293935074847	0.0749727163233542	0.0709172236910372
0.836540055068522	-3.12093099219413	-0.0193966911895255	-0.00978548230850706	1.22052883587516	0.0577752819829641	0.0562682774149039
0.846540055068522	-3.10755090182516	-0.0188871946008906	-0.00928266889187678	1.45509467664099	0.0447269330609525	0.0447645876512577
0.856540055068522	-3.09183619714572	-0.0184914857409901	-0.00888187771573012	1.68752684664077	0.0348773032427818	0.0357776795305397
0.866540055068522	-3.0738062426698	-0.0181812211171384	-0.00856077210724766	1.91819225637206	0.0275547036902831	0.0287116969359483
0.87010282667534	-3.06682637395677	-0.0180869357066345	-0.00846219877433575	2	0.0254159924586043	0.0266491016256399
0.88010282667534	-3.04568201458815	-0.0178580170442733	-0.00822169094331756	2.22863923521235	0.0206290013759492	0.0216792685493462
0.89010282667534	-3.02225815143253	-0.0176695665078482	-0.00802478396495752	2.45590813208554	0.0172722156857179	0.0178801635247405
0.90010282667534	-2.99656840069621	-0.0175087236905506	-0.00786097941752941	2.68181022765805	0.0150689134278634	0.0150224568383167
0.91010282667534	-2.96862674789464	-0.0173650573729041	-0.00772176760862302	2.90626907478722	0.0138104550307742	0.0129281973301071
0.92010282667534	-2.93844831036268	-0.0172299572895325	-0.00760019918149598	3.12913655992512	0.013333417716469	0.0114729929237721
0.93010282667534	-2.90605003342328	-0.0170961899722677	-0.00749051594707789	3.35019581323255	0.0135251492126967	0.0105393384876549
0.94010282667534	-2.87145134306711	-0.0169575425908298	-0.00738791000520272	3.56916737588399	0.0142983911600681	0.0100419029923644
0.95010282667534	-2.83467476172064	-0.0168085644965338	-0.00728832298182924	3.78571267508983	0.0155811321866464	0.00992713998417019
0.96010282667534	-2.7957464933756	-0.0166443916974533	-0.0071882638531729	3.99943440984898	0.0173270118386098	0.0101347946412863
0.97010282667534	-2.75469698616609	-0.0164606040022317	-0.00708470952455787	4.20988080201144	0.0194977969537835	0.0106208965711652
0.98010282667534	-2.71156146792836	-0.0162531366635642	-0.00697501194534653	4.41654784975564	0.0220622440581158	0.0113494820855925
0.99010282667534	-2.66638045533696	-0.0160182159215194	-0.00685685086741324	4.61888386403628	0.0249817442948145	0.0123139000416107
1.00010282667534	-2.61920022600712	-0.0157523556209442	-0.00672813572677042	4.81628828084917	0.0282421900621598	0.0134638698698454
1.01010282667534	-2.57007325937764	-0.0154523206810043	-0.00658703715808143	5.00812139282586	0.0318121133091528	0.0147870158371984
1.02010282667534	-2.5190586248659	-0.0151151537187466	-0.00643193494922804	5.1937063451009	0.0356634754174597	0.016261508932654
1.03010282667534	-2.46622231773321	-0.0147381941663836	-0.00626141836786381	5.37233587605329	0.0397649501154246	0.0178668348029973
1.04010282667534	-2.41163752987118	-0.0143191115236503	-0.00607428426660507	5.54327916781347	0.0440816498501113	0.0195821020969635
1.05010282667534	-2.35538484665922	-0.013855944510581	-0.00586954128337589	5.7057897338926	0.0485745377621959	0.0213858417556417
1.06010282667534	-2.29755236047355	-0.0133471437778823	-0.00564641691425238	5.85911417240736	0.0532004275933668	0.0232553701812932
1.07010282667534	-2.23823569140187	-0.0127916211622134	-0.00540435362968707	6.00250060383445	0.057920480629203	0.0251492475193404
1.08010282667534	-2.17753791397127	-0.0121887568145142	-0.00514308804206142	6.13521519475131	0.0626551304974131	0.0271016371808102
1.09010282667534	-2.11556936429674	-0.0115385049229453	-0.00486251427768066	6.25653996926002	0.0673788149808778	0.0290270679918628
1.10010282667534	-2.05244735704011	-0.0108413540286358	-0.0045628322030928	6.36579657669926	0.0720283010047457	0.0309127086790155
1.11010282667534	-1.98829577916096	-0.0100983693290264	-0.00424450334338206	6.46235314850328	0.0765341464170753	0.0327554992328519
1.12010282667534	-1.9232445747247	-0.00931122107451152	-0.00390820936806343	6.54563146187287	0.080848084698547	0.0345081119272352
1.13010282667534	-1.85742913091342	-0.00848215502453905	-0.00355490142008722	6.61512205586919	0.084908553774029	0.036153554458037
1.14010282667534	-1.79098956212966	-0.00761397958786516	-0.00318578367741573	6.67039300619016	0.0886459508068713	0.037697424981931
1.15010282667534	-1.72406990000624	-0.00671008740567713	-0.00280219377673466	6.71108872836949	0.0920518107068768	0.0390274510297328
1.16010282667534	-1.65681723066379	-0.00577430648567697	-0.0024058062914913	6.7369566539468	0.0950349381464927	0.0402151240657892
1.17010282667534	-1.58938074383365	-0.00481095201626645	-0.0019983910537759	6.74783278872281	0.0975640581796802	0.0412222927577226
1.18010282667534	-1.52191076209779	-0.00382471235926029	-0.00158189038651554	6.74365428317561	0.0996006446889788	0.0420429253266797
1.19010282667534	-1.45455773790194	-0.00282059916503589	-0.00115834228454282	6.72445652137598	0.101129804590363	0.0426408560419831
1.20010282667534	-1.38747125307942	-0.00180385575680215	-0.000729874287484156	6.69037471696287	0.102143630853218	0.0429856653431059
1.21010282667534	-1.32079904017075	-0.000779831123656736	-0.000298758283287557	6.64164909306559	0.102583912801527	0.04317235367817
1.22010282667534	-1.25468601953765	0.000245994077439873	0.000132854798660399	6.57859956736129	0.102492492240796	0.0431094165815398
1.23010282667534	-1.18927341996014	0.00126818740951604	0.000562771998341279	6.50163699237009	0.101883303527677	0.042784083932728
1.24010282667534	-1.12469796120404	0.00228147482440129	0.00098873362319911	6.41126040521759	0.100704943832153	0.0423391172577562
1.25010282667534	-1.06109109665584	0.00328066553646577	0.0014087618043713	6.30801946084624	0.0990470182797388	0.0416431263219477
1.26010282667534	-0.99857839603618	0.00426089171870021	0.00182083997438149	6.19253555325929	0.096913072914813	0.0407601649879256
1.27010282667534	-0.937278996889361	0.00521758624277374	0.00222311705818181	6.06547508429721	0.0943364971740943	0.0397070756751374
1.28010282667534	-0.877305176443611	0.00614653791691202	0.00261392888555331	5.92753845576873	0.0913797704192944	0.0384527636030678
1.29010282667534	-0.818762041403756	0.00704399358601213	0.00299169857972275	5.77945954330608	0.0880573679226504	0.0370757892476272
1.30010282667534	-0.761747310498475	0.00790663256986607	0.0033550772324719	5.62198359156541	0.0844173192846059	0.0355925556453298
1.31010282667534	-0.706351211281259	0.00873159784345757	0.00370294150361091	5.45585806626828	0.0805322785100041	0.0339733458133351
1.32010282667534	-0.652656481208699	0.00951655558233876	0.00403430770021684	5.28183135700294	0.0764387518318202	0.0322660267713389
1.33010282667534	-0.600738450137277	0.0102596751712	0.00434838715610131	5.10063938069485	0.0721706016162142	0.0305241812705713
1.34010282667534	-0.550665203613141	0.0109595938057022	0.00464465095792307	4.91299201615886	0.0678009719602291	0.0287179559662572
1.35010282667534	-0.502497828759121	0.0116154531324301	0.00492272511930863	4.71957550554909	0.0633760363564396	0.0268696266842401
1.36010282667534	-0.456290714113178	0.0122268798697328	0.00518238355205793	4.52104693159245	0.0589143077705787	0.025053326804677
1.37010282667534	-0.412091890402657	0.0127938959489569	0.00542367143871539	4.31801788456064	0.0544924793027367	0.0232154166264772
1.38010282667534	-0.369943430955071	0.0133169727075235	0.00564671650873453	4.11106693429268	0.050129786573056	0.0214133106379968
1.39010282667534	-0.329881860970091	0.0137969363952062	0.00585183813844289	3.90072628203915	0.0458672934332068	0.0196499629832206
1.40010282667534	-0.291938595468898	0.0142349397029645	0.00603951128535113	3.68748220507635	0.0417537844135575	0.017902464603582
1.41010282667534	-0.256140392420144	0.0146324661441411	0.00621025662789168	3.47178285610686	0.0377844111748414	0.0162489437221714
1.42010282667534	-0.222509792038113	0.0149912152056558	0.00636477469481335	3.2540249017344	0.0339985469803214	0.0146652244842955
1.43010282667534	-0.191065567664122	0.015313103988551	0.0065038370547106	3.03456252963769	0.0304199408436238	0.0131490205737384
1.44010282667534	-0.161823160877097	0.0156002312156077	0.00662825622788516	2.81370996008522	0.0270481611398732	0.0117378418169466
1.45010282667534	-0.134795095395463	0.015854801811096	0.00673893965199063	2.59173691722206	0.0239046230075809	0.010413750969997
1.46010282667534	-0.109991379580696	0.0160791146636092	0.00683681606042569	2.36887594327285	0.0209954052053744	0.00918097199625794
1.47010282667534	-0.0874198808127937	0.0162755172971795	0.00692283538859305	2.14532350194374	0.0183214845057154	0.0080451542636051
1.48010282667534	-0.0670866741852297	0.0164463658853978	0.00699796300609512	1.92124189891999	0.0158848140957562	0.00700134532526355
1.49010282667534	-0.048996364485756	0.0165939987186726	0.00706315216304534	1.69676342112032	0.013679662183247	0.00605260483998073
1.50010282667534	-0.0331523769523878	0.0167207022704385	0.00711933832806173	1.47199274578237	0.0116975531365035	0.00520040277502297
1.51010282667534	-0.0195572169455763	0.0168286798423264	0.00716743472625607	1.2470094322581	0.00993233929777929	0.00443475987182878
1.52010282667534	-0.00821269903938614	0.0169200324963384	0.00720830904487541	1.02187226661766	0.00837233597890585	0.00375122584780391
1.53010282667534	0.000879857178223164	0.0169967369423436	0.00724277288672069	0.796622605104794	0.0070000723248372	0.00315202734846257
1.54010282667534	0.00771946542199626	0.0170606172219732	0.0072715902080892	0.571286137259469	0.00580373673398754	0.00262291335305745
1.55010282667534	0.012305341750212	0.017113336409621	0.00729545009429306	0.345877951355241	0.00476477876020091	0.00215944676619453
1.56010282667534	0.0146368089015156	0.0171563763892035	0.00731496961582083	0.120404998914395	0.00386448380792447	0.00175387617283137
1.57010282667534	0.0147132333424895	0.0171910250870007	0.00733068618599706	-0.105130414716869	0.00308315411419371	0.00139731045184182
1.58010282667534	0.0125339958675337	0.0172183655840509	0.00734305056129078	-0.330727118479268	0.0023991837391203	0.00108207224377933
1.59010282667534	0.00809849616819906	0.0172392645774497	0.00735242533253774	-0.556381982545941	0.00179122165166384	0.000797606988151313
1.60010282667534	0.00140619068250272	0.0172543656273914	0.0073590773370283	-0.78208621121163	0.00123592430895888	0.000535516562872786
1.61010282667534	-0.00754333529479358	0.0172640805771565	0.00736317743349823	-1.00782223118099	0.000710072609169176	0.000285516567468632
1.62010282667534	-0.0187502619427387	0.0172685845260227	0.00736479637472467	-1.23356017011634	0.000189735439456694	3.75149742672941e-05
1.63010282667534	-0.0322143952749245	0.0172678114235261	0.00736390282748999	-1.45925447403225	-0.000349579176077467	-0.000218353920615742
1.64010282667534	-0.0479349936391861	0.0172614505437246	0.00736036311800486	-1.68484063425491	-0.000932069849213972	-0.000493135572878444
1.65010282667534	-0.0659105607699621	0.0172489453911433	0.00735393975990776	-1.91023177127116	-0.00158202663901872	-0.000797856901586564
1.66010282667534	-0.0861386057622204	0.0172294949857712	0.00734428928554271	-2.13531513734026	-0.00232515766107868	-0.00114032615919117
1.67010282667534	-0.108615369961625	0.0172020530775803	0.00733096909704782	-2.35994943068682	-0.00318458324840934	-0.00153293400791998
1.68010282667534	-0.13333552304211	0.0171653347966471	0.00731343442900697	-2.58396124976595	-0.0041838867771269	-0.00198573688408863
1.69010282667534	-0.160291828616313	0.0171178236533435	0.00729104084685184	-2.80714210488055	-0.00534725974811274	-0.00250548189045869
1.70010282667534	-0.189474781082546	0.0170577779503538	0.00726305517142538	-3.02924628508759	-0.00669496145888516	-0.00310426097660121
1.71010282667534	-0.220872217571379	0.0169832471737305	0.00722865388859668	-3.24998775398383	-0.00824781604829446	-0.00378930380783721
1.72010282667534	-0.254468906521411	0.016892087073674	0.00718693353331027	-3.46903832167315	-0.0100249341138082	-0.00456673773333127
1.73010282667534	-0.290246117273727	0.0167819775646879	0.00713692537739246	-3.68602647492614	-0.0120397381146234	-0.00544876962041885
1.74010282667534	-0.328181176769874	0.0166504536443782	0.00707759421211636	-3.9005351281043	-0.0143075376943369	-0.0064368121865703
1.75010282667534	-0.368247016457699	0.0164949314534704	0.00700785904866626	-4.11210176232024	-0.0168401337554844	-0.00753147700280429
1.76010282667534	-0.410411717371971	0.0163127402059808	0.00692661384772566	-4.3202190852857	-0.0196417203962756	-0.0087398353311931
1.77010282667534	-0.454638061726228	0.0161011661736246	0.00683273573095674	-4.52433517594111	-0.0227142801541755	-0.0100629871503049
1.78010282667534	-0.500883098126704	0.0158574996080487	0.00672509919537899	-4.7238548704629	-0.0260603784168406	-0.0114890810719
1.78486446452793	-0.523598775598299	0.01572941600936	0.00666870018182839	-4.81706161501294	-0.027743178605897	-0.0122129673637898
1.79486446452793	-0.57878087801622	0.0113926874189314	0.0525543528272849	-6.3576757235076	0.627408203841873	5.78445906350646
1.80486446452793	-0.651365201901175	0.0356672866091541	0.104762965769096	-8.14829713990521	4.19420425462428	4.69158385499861
1.81486446452793	-0.739246335683689	0.0888583744672412	0.150455230834147	-9.1399363046408	5.83118944978646	4.5529812931244
1.82486446452793	-0.830633353036236	0.145946262627925	0.193732188985864	-9.04540586418923	5.42453483877989	4.03677011349486
1.83486446452793	-0.919225821803547	0.195704796414624	0.230589169132699	-8.65639103945865	4.49728192344434	3.32793261176944
1.84486446452793	-1.00372281223903	0.235818838643471	0.260409647919048	-8.25009425418684	3.53842192697029	2.64921286708236
1.85486446452793	-1.08444640761995	0.266887542253653	0.283875886707664	-7.90713157542008	2.69842324968222	2.06349319688704
1.86486446452793	-1.16212453600367	0.290303470284245	0.301994418716035	-7.64074609805844	2.00878459934997	1.57839891262062
1.87486446452793	-1.23749048418181	0.307534446199513	0.315759274492294	-7.44285111404785	1.45948471241528	1.18921531086626
1.88456735381851	-1.30899693899575	0.319588185387605	0.325792765333909	-7.30406303583514	1.04257269124944	0.890705487125048
1.89456735381851	-1.377506226964	0.335460782905639	0.288786431061993	-6.18214565105291	0.666322804137464	-5.12699570314562
1.90456735381851	-1.43118685048919	0.323941759199477	0.242364404335954	-4.54228391063649	-2.96777258756133	-4.19039932608165
1.91456735381851	-1.46920563268295	0.279046288815798	0.202117982714014	-3.2949721273045	-5.44234032632798	-4.13002797338884
1.92456735381851	-1.50129495867011	0.222976235783792	0.161482451339152	-3.25996058582944	-5.53747795846429	-3.88769758136829
1.93456735381851	-1.53609209751816	0.171157937332967	0.125630555177568	-3.74305421212146	-4.7522950376169	-3.2553507956538
1.94456735381851	-1.57650482902857	0.128535180583968	0.0964860178324412	-4.33840917136838	-3.77295679224235	-2.58175039925902
1.95456735381851	-1.62264052535513	0.0953649123692385	0.0736879878917482	-4.87177140847003	-2.88719512172838	-1.99715069205941
1.96456735381851	-1.67355870680081	0.070206270573954	0.0561473909447505	-5.29217391075712	-2.17479143433353	-1.5292300346792
1.97456735381851	-1.72810907219974	0.0513166866650967	0.0427258132013292	-5.60027545489981	-1.62936974299639	-1.17026892841618
1.98456735381851	-1.78524418172119	0.0371600468566954	0.0324510586228076	-5.81230350354466	-1.22226096754614	-0.897254828692136
1.99263005578856	-1.83259571459405	0.0283519753673771	0.0259319002468436	-5.92589691725223	-0.972554442110833	-0.726915803262851
2.00263005578856	-1.88586382932016	0.022555393822814	-0.0249530159827914	-4.58293724796104	-1.67664265318582	-6.00370511868392
2.01263005578856	-1.92370402630937	-0.0115475062825763	-0.0790097464187863	-2.99699487180591	-5.10606842882947	-4.84968932531967
2.02263005578856	-1.94979096977396	-0.0697814654886591	-0.127341828353594	-2.47328240115914	-6.07006149414073	-4.72974004077819
2.03263005578856	-1.9760050769293	-0.12801063315958	-0.171641997153275	-2.83904023405654	-5.45145036741495	-4.08801833499509
2.04263005578856	-2.00716511409551	-0.177690778345153	-0.208787758166616	-3.39703405126915	-4.4708351064201	-3.34641604308746
2.05263005578856	-2.04377100170451	-0.217595370493385	-0.238814811630033	-3.90796936832439	-3.53074406117546	-2.6767053253175
2.06263005578856	-2.08494485146276	-0.248813984093839	-0.26270718178538	-4.30663008970007	-2.74106353995702	-2.11976875630026
2.07263005578856	-2.12951216222874	-0.272947440301884	-0.281594312684429	-4.58805171044473	-2.11178444845033	-1.67378208695282
2.08263005578856	-2.17635930349768	-0.291520315350509	-0.296503004674869	-4.76548576730567	-1.6242310277792	-1.32245608904893
2.09263005578856	-2.22453255851969	-0.305822724964556	-0.308295499636728	-4.85612470430602	-1.25371057442328	-1.04725380971067
2.10263005578856	-2.27324942057758	-0.316894825526292	-0.3176668749689	-4.87676473024371	-0.974620436219386	-0.835386562752081
2.11263005578856	-2.32188284831906	-0.325549481027703	-0.325171409136172	-4.84169568124216	-0.766689249774721	-0.672632453259706
2.12263005578856	-2.36993736606802	-0.33241053962977	-0.331243058370059	-4.76276378337009	-0.613429781137367	-0.547054916664907
2.13263005578856	-2.41702512874987	-0.337950342909836	-0.336215598561755	-4.64977455164944	-0.500480084795154	-0.451436062832888
2.14263005578856	-2.46284499347301	-0.342519869884725	-0.340346557805813	-4.51034355830066	-0.417689527611849	-0.377993958787566
2.15263005578856	-2.50716412656062	-0.346377508486743	-0.34383098237557	-4.35053402681913	-0.356818945235299	-0.321551391871216
2.16263005578856	-2.54980320198988	-0.34971060168168	-0.346816560235335	-4.17501826809541	-0.311905922834654	-0.277608527473291
2.17263005578856	-2.59062431200376	-0.352653670166918	-0.349413710345313	-3.9874556409461	-0.278249422046885	-0.24323858163529
2.17961298060527	-2.6179938779915	-0.354529553582512	-0.351041861081653	-3.85086841806138	-0.25954320360284	-0.22369417503309
