=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.725525061922874	-3.13292183291253	-0.0334930774924084	-0.0230308951161529	-0.864611363049088	0.442864006101015	0.374024305493332
0.735525061922874	-3.14004853784612	-0.0295925233925367	-0.0197023445604334	-0.563197658798513	0.341607124183872	0.295022163848008
0.745525061922874	-3.144229454263	-0.0265828374089135	-0.0170747750529522	-0.274886434911501	0.263700654418647	0.233026005464314
0.755525061922874	-3.14557978406563	-0.0242587663875104	-0.0149981282829088	0.00335476164615212	0.203719006755141	0.184247544579689
0.765525061922874	-3.1441881134086	-0.0224627577977197	-0.0133552152099622	0.2738609993254	0.157436383282357	0.145957518069551
0.775525061922874	-3.14012265408696	-0.0210738135049376	-0.0120538331431003	0.538368651565796	0.12185116942951	0.115606785254952
0.785525061922874	-3.13343613820256	-0.0199984474975817	-0.0110219646261985	0.798259792000465	0.0944081678973617	0.0917251084845335
0.795525061922874	-3.12416943695776	-0.0191645323733958	-0.0102026953339261	1.05455383690825	0.0732919051480317	0.0728885325452882
0.805525061922874	-3.11235448077986	-0.0185161766380201	-0.00955113890097101	1.30801822667311	0.0571031182366928	0.0580020165994828
0.815525061922874	-3.09801654688268	-0.0180099147395537	-0.00903184048910487	1.559223115851	0.0447431457777775	0.0462609180332086
0.825525061922874	-3.08117609689618	-0.0176118015432512	-0.00861672766917598	1.80857838881196	0.0353425404558078	0.0370889466116911
0.833245880839575	-3.06647284364275	-0.0173614019748165	-0.00835312935946395	2	0.0297340086003696	0.0313743759391674
0.843245880839575	-3.04523848934211	-0.0170932304771465	-0.00807042957384203	2.24663468868866	0.0241922938800509	0.0254154420094856
0.853245880839575	-3.02154480144291	-0.0168723548425467	-0.00784026327717761	2.49186842771913	0.0202251180125883	0.020804525964588
0.863245880839575	-2.99540583814241	-0.0166846057662289	-0.00765048861817503	2.7356783531394	0.0175237866586292	0.0172984829504006
0.873245880839575	-2.96683632862687	-0.0165184569817808	-0.00749123249323916	2.97795442055928	0.0158646366968787	0.0146855148111989
0.883245880839575	-2.93585248779994	-0.0163643814399504	-0.00735441026510351	3.21850766569026	0.0150814295761473	0.0127937060817978
0.893245880839575	-2.90247278107273	-0.0162143553600991	-0.0072333584934435	3.45707744335216	0.0150382816686115	0.0115083979241845
0.903245880839575	-2.86671864849133	-0.0160614999050688	-0.00712251354583634	3.69333203322259	0.0156308293866266	0.0107421249623168
0.913245880839575	-2.82861520136887	-0.0158998152167709	-0.00701715768456332	3.9268685675469	0.0167897213128123	0.0104058670049158
0.923245880839575	-2.78819190034977	-0.0157239667013284	-0.00691325926984463	4.15721832892533	0.0184599112909819	0.010431976561048
0.933245880839575	-2.74548321039105	-0.0155291326953275	-0.00680734928061494	4.38385119687678	0.0205856317927325	0.0107895620099809
0.943245880839575	-2.70052922582616	-0.0153109221000966	-0.0066963859549038	4.60617400612759	0.0231262760922804	0.0114423917211009
0.953245880839575	-2.65337626838143	-0.0150653153775698	-0.00657767401881996	4.82353328110234	0.026055891608288	0.0123409342139371
0.963245880839575	-2.60407745148744	-0.0147886173226607	-0.00644884148040924	5.03522372082808	0.0293407695632272	0.0134588816252245
0.973245880839575	-2.55269319312923	-0.014477454074212	-0.00630779389098377	5.24049206647659	0.0329436495394308	0.0147792632844761
0.983245880839575	-2.49929166993545	-0.0141287918981124	-0.00615267653888068	5.43854122976377	0.0368325622145168	0.0162727889038799
0.993245880839575	-2.44394920408153	-0.0137399561480428	-0.00598187504044463	5.62853944000049	0.0409727025197791	0.0179103980397159
1.00324588083958	-2.3867505677444	-0.0133086584227118	-0.00579402765637473	5.80963111336382	0.0453166692742964	0.0196799913863306
1.01324588083958	-2.32778918705128	-0.0128330526265404	-0.00558799927980244	5.98094276083964	0.0498237401182027	0.0215475232442743
1.02324588083958	-2.2671672436761	-0.0123117684884335	-0.00536290853115663	6.14159690630707	0.0544479598862781	0.0234797549444279
1.03324588083958	-2.20499565783437	-0.0117439434349579	-0.00511815841785667	6.2907272376179	0.0591255915621955	0.0254690614670238
1.04324588083958	-2.14139393614708	-0.0111292833639144	-0.00485340320528601	6.42748561984805	0.0638041115000893	0.0274780529020778
1.05324588083958	-2.07648989337435	-0.0104680766476828	-0.00456859193175816	6.55106052696376	0.0684212997177283	0.0294821173302415
1.06324588083958	-2.01041922879424	-0.00976123042808325	-0.00426394731174452	6.66068705656521	0.0729243213692321	0.0314346046601068
1.07324588083958	-1.94332497285245	-0.00901025376692772	-0.00394002232959799	6.75566817010125	0.077236461477479	0.0333344832089463
1.08324588083958	-1.8753567839263	-0.00821729621756441	-0.00359761853267632	6.83537675303686	0.081309779266748	0.0351269023773735
1.09324588083958	-1.80667013567324	-0.00738508992338724	-0.00323785992619508	6.89927919511119	0.0850740804730842	0.0368059423177775
1.10324588083958	-1.73742537114787	-0.00651695980359359	-0.00286210054439046	6.94693519463888	0.0884890648324381	0.03831635326706
1.11324588083958	-1.66778667545596	-0.00561673648827022	-0.00247198882358544	6.97801852189509	0.0914916207636641	0.0396594464922424
1.12324588083958	-1.59792095184535	-0.00468873227323442	-0.00206937834577344	6.99231503878628	0.0940381398878988	0.0408135697045842
1.13324588083958	-1.52799665006788	-0.00373765967037707	-0.00165632328745098	6.98973091185359	0.096088770647747	0.0417672921395168
1.14324588083958	-1.45818255362287	-0.00276857750225977	-0.00123499759248652	6.97028825593735	0.0976376793298532	0.0424624429427541
1.15324588083958	-1.38864657492635	-0.00178676015886888	-0.000807746827545712	6.93413716927366	0.0986554316993545	0.0429077711318147
1.16324588083958	-1.3195545572051	-0.000797618852983421	-0.000377027686042815	6.88154980642067	0.0991019163264687	0.0431545535252021
1.17324588083958	-1.25106911104225	0.00019333373750384	5.4741756672196e-05	6.81289966501997	0.0989957201245256	0.0431616028069883
1.18324588083958	-1.18334853719953	0.001180601179297	0.000485169766591013	6.72866122302762	0.0983790103621536	0.042863244370711
1.19324588083958	-1.11654585197516	0.00215887770854926	0.000911761128128895	6.62942386978037	0.0972072465410546	0.0423831429595822
1.20324588083958	-1.05080786829808	0.00312297913492031	0.00133224892183875	6.51583941845419	0.0955373603687651	0.041666226696634
1.21324588083958	-0.986274457641462	0.00406803960316632	0.00174439128976015	6.38864269507601	0.0933734087008855	0.0407774667325397
1.22324588083958	-0.923077891717353	0.00498946102288687	0.00214622948137989	6.24860636450745	0.0908115821197581	0.0396171555450278
1.23324588083958	-0.861342379730381	0.00588312158844694	0.00253581756564604	6.09656856161828	0.0878479287579259	0.0382930149872515
1.24324588083958	-0.801183684179519	0.0067452962830204	0.00291148786568975	5.93338503844783	0.0845341201154047	0.0368141703018029
1.25324588083958	-0.742708909258247	0.00757273324683243	0.00327178656757638	5.75992708501022	0.0809241659891598	0.0351923048031638
1.26324588083958	-0.686016415567953	0.00836269947082389	0.00361544272121783	5.57707479670226	0.0770459841119919	0.0334944186258755
1.27324588083958	-0.631195840116892	0.00911293944800274	0.00394148092465591	5.38569054895729	0.0729688220871627	0.0317089651897224
1.28324588083958	-0.578328245227855	0.0098217069961133	0.00424916685038117	5.1866163427339	0.0687662490558439	0.0298155756748957
1.29324588083958	-0.527486370773369	0.0104878114373484	0.00453790231782568	4.98067892381985	0.0644495736349676	0.0279125553587184
1.30324588083958	-0.478734938418205	0.0111105065009289	0.00480740556975026	4.76865587115235	0.0600877075357465	0.0259814582301109
1.31324588083958	-0.432131063120686	0.0116895428671161	0.00505755480074648	4.55128968567021	0.0557125437936577	0.0240697155479672
1.32324588083958	-0.387724691374014	0.0122250801802245	0.00528848987002709	4.3292667931739	0.0513926388693158	0.022145668772578
1.33324588083958	-0.345559109180816	0.0127177214963329	0.00550046257099559	4.10323267981902	0.0471466908753173	0.0202659713343405
1.34324588083958	-0.305671451773904	0.0131684180023552	0.00569392947638494	3.87377412050541	0.0430145692526008	0.0184363471770808
1.35324588083958	-0.26809324764811	0.0135784504857556	0.00586948788658961	3.64142428562122	0.0390282891772573	0.0166675196982425
1.36324588083958	-0.232850965875133	0.0139493954978098	0.00602783674349482	3.40666526094917	0.0351997090004789	0.0149988064805269
1.37324588083958	-0.199966550359111	0.0142830459625004	0.00616982363400603	3.16991936614574	0.0315640378967513	0.0134132285905102
1.38324588083958	-0.169457957422471	0.0145814005588829	0.00629635750191401	2.93156000770812	0.028136912046197	0.011921186133455
1.39324588083958	-0.141339663609756	0.0148466022493335	0.00640842196452163	2.69190916860515	0.0249360723876714	0.0105184484899269
1.40324588083958	-0.115623155978334	0.0150809099996565	0.00650702684227305	2.45124414135543	0.0219629009803459	0.00922250475746408
1.41324588083958	-0.0923173864789826	0.0152866409425131	0.00659322168836794	2.20979614962922	0.0192233254262724	0.00803232591905399
1.42324588083958	-0.07142919878888	0.0154661391676235	0.00666806276970421	1.96775595606155	0.0167180723574128	0.00694792570264224
1.43324588083958	-0.0529637178274264	0.0156217396658507	0.00673259555871299	1.7252777245565	0.0144421418072636	0.00597201735703999
1.44324588083958	-0.0369247001050954	0.0157557290884037	0.00678784992794956	1.48248147266942	0.0123916431116173	0.00509736889659912
1.45324588083958	-0.0233148464199162	0.0158703176147448	0.00683482052061516	1.23945791651933	0.010560220712491	0.00431444913035746
1.46324588083958	-0.0121360745223094	0.0159676160825135	0.00687444372578536	0.996274068788908	0.00893242779165611	0.00362501323699771
1.47324588083958	-0.00338974731747744	0.0160496014079244	0.00690760410955862	0.752974958021162	0.00749524045285091	0.00302033692318664
1.48324588083958	0.00292313765741859	0.0161180987888615	0.00693511467760719	0.509589218817916	0.00623189821931228	0.00249384563911326
1.49324588083958	0.00680180241575878	0.016174759242818	0.00695771234491106	0.266132741795098	0.00512477847532585	0.00203610902460687
1.50324588083958	0.00824558410229995	0.0162210435899874	0.00697604659227422	0.0226134405407404	0.00415317364070727	0.00163972496939783
1.51324588083958	0.00725387382355114	0.0162582047444965	0.00699067674312799	-0.220965038525992	0.00329597003232274	0.00129461445724922
1.52324588083958	0.00382609739385395	0.0162872747100307	0.00700206502162542	-0.464598882054497	0.00253101255980758	0.000989734331793997
1.53324588083958	-0.002038261431936	0.0163090538785459	0.0070105697177311	-0.708279567453682	0.0018339936337176	0.000715685156175523
1.54324588083958	-0.0103395945661481	0.0163240997639758	0.00701644375838711	-0.95198996342497	0.00118032532913326	0.000461486170202253
1.55324588083958	-0.0210780609173587	0.0163327193927287	0.00701983031297826	-1.19569991124264	0.000544630420887164	0.000215977316653735
1.56324588083958	-0.0342534349110792	0.0163349629189573	0.00702076012117283	-1.43936195144482	-9.91101002264013e-05	-3.20550367506528e-05
1.57324588083958	-0.0498649123816721	0.0163306189378272	0.00701914972034905	-1.68290709152862	-0.000777282540264699	-0.000293981570028546
1.58324588083958	-0.0679108740882714	0.0163192116797752	0.00701480047766943	-1.9262406141628	-0.00151631933786754	-0.000581490038967854
1.59324588083958	-0.0883886073656855	0.0163000004984375	0.00700739805008447	-2.16923788975754	-0.00234261298179468	-0.000906236124834592
1.60324588083958	-0.111293986627889	0.0162719816509811	0.00699651287489315	-2.41174029875469	-0.00328233771739605	-0.00127960672271113
1.61324588083958	-0.136621113895814	0.0162338926412406	0.00698160191068131	-2.65355132253441	-0.0043611163137202	-0.00171270153427896
1.62324588083958	-0.164361921042842	0.0161842194431132	0.00696201191248936	-2.89443287784041	-0.00560344925752634	-0.0022166809551623
1.63324588083958	-0.194505736202551	0.016121207463693	0.00693698359134907	-3.13410184786064	-0.00703244288234703	-0.00280242590511907
1.64324588083958	-0.227038817462487	0.0160428767374841	0.00690565678685042	-3.37222688286051	-0.00866988191453355	-0.0034794149049852
1.65324588083958	-0.261943857682244	0.015947041022287	0.00686707840980433	-3.60842578164193	-0.0105356521861748	-0.00425575599999691
1.66324588083958	-0.299199465546704	0.0158313316466515	0.00682021257647653	-3.84226345034728	-0.0126470252490804	-0.00513838510248849
1.67324588083958	-0.3387796290169	0.0156932265982292	0.00676395293051433	-4.07325052770113	-0.015017938203985	-0.00613318795969685
1.68324588083958	-0.38065316842271	0.0155300846972365	0.00669713818781518	-4.30084292270547	-0.0176577148973095	-0.00724615150916034
1.69324588083958	-0.424783187950536	0.0153391857343669	0.0066185696110325	-4.52444219575507	-0.0205701456165554	-0.00848379581821933
1.70324588083958	-0.471126535987608	0.0151177793333925	0.00652702502577587	-4.74339615105507	-0.023756435365498	-0.00984609618546154
1.71324588083958	-0.519633283940638	0.0148631355886369	0.00642128233634028	-4.95700157854759	-0.0272136556252288	-0.0113282468739319
1.71404450435707	-0.523598775598369	0.0148412877505485	0.00641218546866051	-4.97380733456487	-0.0275036316785103	-0.0114468826471871
1.72404450435707	-0.578933134205574	0.0122561618813367	0.0502319749144272	-6.33400076255116	0.844642120892853	5.80283626888574
1.73404450435707	-0.651776802335044	0.0404054308449048	0.102678818458403	-8.22073333586641	4.74653001969089	4.7207847649586
1.74404450435707	-0.739061335017803	0.096452513821072	0.150228455155273	-8.96580717520322	5.90307018246098	4.71010904727126
1.75404450435707	-0.828252351985857	0.152988825564447	0.194539718477004	-8.80557694587301	5.27654065772709	4.09295785190202
1.76404450435707	-0.914575396628245	0.200825665503401	0.231684809760031	-8.45238792937752	4.27829479362274	3.33688989086013
1.77404450435707	-0.997378614194398	0.23872908931247	0.261483987684489	-8.11804774897142	3.3232310976238	2.63881888038973
1.78404450435707	-1.07716569256976	0.267774617045169	0.284857886817514	-7.85169136610311	2.51321208728059	2.05365041667451
1.79404450435707	-1.15464448919939	0.289515047551004	0.302928715127746	-7.65481187858322	1.85987414757645	1.57787745689262
1.80404450435707	-1.23045512738879	0.305439374686499	0.316733370748602	-7.51568765215891	1.34584597076524	1.19886067369782
1.81404450435707	-1.30510740905689	0.316828861897034	0.327161024341534	-7.42097048467572	0.949218375020531	0.899732548446479
1.81456877065294	-1.30899693899575	0.317321837088155	0.327629001499829	-7.41697954593463	0.9312004565636	0.886053795732148
1.82456877065294	-1.37929117871108	0.328698991055066	0.292774303557483	-6.37955803618737	0.0872032567884733	-5.11132225662804
1.83456877065294	-1.43439660486222	0.30926355956584	0.246419159768635	-4.62599876361752	-3.9825487393335	-4.18255964956472
1.84456877065294	-1.47515450911928	0.258084481826532	0.203434466975143	-3.79853273788671	-5.66476802064471	-4.38614127641762
1.85456877065294	-1.51364007046407	0.202284834183329	0.161475161857967	-3.9936136050669	-5.31582657011759	-3.92367037299687
1.86456877065294	-1.55604962081219	0.153684388136347	0.125755607120568	-4.50749424165002	-4.36872073463739	-3.20905351534713
1.87456877065294	-1.60381463042802	0.114973485526171	0.0971635800487281	-5.03491973895271	-3.39184104720761	-2.52471927512693
1.88456877065294	-1.65643314470149	0.0853082536147979	0.0748651152083868	-5.47052013147013	-2.5720332397714	-1.95645286452718
1.89456877065294	-1.71285522037401	0.0629158955642441	0.0576300667564422	-5.79597078871332	-1.93607257755916	-1.50838521854994
1.90456877065294	-1.77202580869492	0.0460751915501308	0.0443265849174675	-6.02297048557174	-1.45603479897032	-1.16637636315316
1.91449618496411	-1.83259571459405	0.0334671199407638	0.0340959862550853	-6.16754130825619	-1.1016955446607	-0.906038553738424
1.92449618496411	-1.88952396157822	0.0242836269598019	-0.0161180618049946	-4.96486690586311	-2.11429879214234	-6.07103531549906
1.93449618496411	-1.93069321392808	-0.0158113480768067	-0.0710557495254257	-3.35371940629467	-5.66294070927314	-5.13553052010392
1.94449618496411	-1.96206556057106	-0.076384612336485	-0.122132930962642	-3.11634805331089	-6.07879493099445	-4.91772925488881
1.95449618496411	-1.99508250942056	-0.133439555743049	-0.167691233991539	-3.52971373627922	-5.24804820502563	-4.16005779369637
1.96449618496411	-2.03291675005303	-0.180733154274506	-0.205292343747907	-4.03060188073076	-4.21764525287352	-3.36757186616208
1.97449618496411	-2.07541559097694	-0.218164232547841	-0.235447592474735	-4.45056922281541	-3.29670914232387	-2.68340053347207
1.98449618496411	-2.1215389044684	-0.247257626933783	-0.259381564454946	-4.75488661795412	-2.55092815902525	-2.12444103816756
1.99449618496411	-2.17014941486636	-0.269731659813476	-0.27831960626639	-4.95055824335913	-1.96819053718265	-1.6825146020889
2.00449618496411	-2.22023890239425	-0.287092171743455	-0.293321248604764	-5.05359970556802	-1.52349484077651	-1.33362285491509
2.01449618496411	-2.27097055227029	-0.300565559583855	-0.305243335867626	-5.08153526873973	-1.18713932121504	-1.06213275061194
2.02449618496411	-2.32167019545907	-0.311113541961723	-0.314769373965987	-5.04953249250901	-0.934634519232294	-0.852140355243389
2.03449618496411	-2.37180275129741	-0.319475080987224	-0.322438435757365	-4.96992725595468	-0.747258607992066	-0.688034533221484
2.04449618496411	-2.42094659445265	-0.326212915407729	-0.328666043445279	-4.85331815225309	-0.607533426132864	-0.562329752515595
2.05449618496411	-2.46877235377369	-0.331746597374255	-0.333777928663114	-4.70757796637638	-0.504358159022434	-0.464167206161703
2.06449618496411	-2.51502306859494	-0.336388306384831	-0.338022332853887	-4.53926317874144	-0.427739553427107	-0.387913524759092
2.07449618496411	-2.55949914408085	-0.34036649297783	-0.341590493221202	-4.35337585855735	-0.370684634225461	-0.32803995623437
2.08449618496411	-2.60204561884585	-0.343847406624065	-0.344627653753677	-4.15392933653983	-0.327473143161947	-0.281214350855844
2.08837286500148	-2.6179938779915	-0.345089732335779	-0.345687200047064	-4.07361076183479	-0.313692676580401	-0.265619057067579
2.09837286500148	-2.65989646089778	-0.353965780991387	-0.306660753245151	-4.55410078508434	-0.216665685567734	5.3502637420122
2.10837286500148	-2.71073756500763	-0.34063196766206	-0.258266642151947	-5.60847025713727	2.86889425152827	4.35717051752046
2.11837286500148	-2.77157683236621	-0.298008726635262	-0.217843894764731	-6.39740325664037	5.2332360184674	4.00906571126344
2.12837286500148	-2.83484055116849	-0.244216743507815	-0.178279099194185	-6.13576216126613	5.29467847724387	3.79623278899206
2.13837286500148	-2.89291401635865	-0.194798041041114	-0.143113240602545	-5.44683566964761	4.52469696052206	3.21305345757548
2.14837286500148	-2.94357577384554	-0.154143939840762	-0.114176486872873	-4.68919458606358	3.61006518405598	2.58418641856891
2.15837286500148	-2.98691323018071	-0.122227818047476	-0.091161193715276	-3.99261597417233	2.79836766411152	2.03625111161569
2.16837286500148	-3.02372995745317	-0.0976376203882793	-0.0730973978761681	-3.38554756445604	2.14635852175777	1.59351764417499
