=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.364881918471878	0.0126948321292414	0.00509258215281118	-4.17927084504348	-0.00682849312362345	-0.0023098234740055
0.18	-0.407825267127011	0.0126072198173627	0.00506203619475743	-4.4087446011694	-0.0106736128269148	-0.00379082799371155
0.19	-0.453042567785827	0.0124816581392451	0.00501683828107538	-4.63394369923724	-0.0144296768384032	-0.00524749863711061
0.2	-0.500487457890739	0.0123186836656814	0.0049571226040648	-4.85413682923464	-0.018166065115159	-0.00669663411739262
0.204711649124951	-0.523598775598299	0.0122289392954453	0.00492393971033603	-4.95593030492374	-0.019930843917947	-0.00738762796706479
0.214711649124951	-0.57951226263751	0.0143868376659172	0.0486882220803623	-6.50624659093751	1.67702985641678	5.87592287810055
0.224711649124951	-0.655328819423504	0.0535676032880335	0.10235028272813	-8.4765907655033	5.70024766875116	5.15083711204661
0.234711649124951	-0.742272280908078	0.113185021385961	0.153090292651781	-8.72522610503472	5.84610978698357	4.83020517747838
0.244711649124951	-0.828150851449223	0.167110587601655	0.197380475109562	-8.42353211109192	4.88427427711381	4.00898890531108
0.254711649124951	-0.91065505728545	0.210678544777379	0.233436158890969	-8.08566002367972	3.84738938362448	3.21748854216048
0.264711649124951	-0.990102921742178	0.244577094069773	0.262131340139498	-7.81698151503353	2.96119539205945	2.54330551670091
0.274711649124951	-1.06724328855202	0.27046580106031	0.284732393679886	-7.62268662541606	2.24399475366439	1.99559937842483
0.284711649124951	-1.14275915305099	0.289950334801358	0.302413288958089	-7.48936235206613	1.67557176396249	1.55711445766963
0.294711649124951	-1.21718498196495	0.3043930107626	0.316164227514459	-7.40228565523173	1.23137682913718	1.20679442178798
0.304711649124951	-1.29091446422763	0.314910961869673	0.326793435930652	-7.34814810065523	0.887160760092312	0.929985385519653
0.307174102147653	-1.30899693899575	0.317006349530742	0.329010444139786	-7.33861629940758	0.815493582298762	0.871253564978175
0.317174102147653	-1.3773944591459	0.321788322176444	0.294338819970949	-6.06277696514705	-0.976450873390225	-5.15471496944987
0.327174102147653	-1.42801755147679	0.288823558990323	0.246913943459845	-4.22127655560771	-5.17693672055637	-4.65162131785181
0.337174102147653	-1.46810186200679	0.232583679255905	0.200218943914787	-3.99374041260182	-5.66833558417076	-4.511236541124
0.347174102147653	-1.5100214332798	0.179710724980318	0.158591952893371	-4.43527842480874	-4.81770356670356	-3.77863233779167
0.357174102147653	-1.55708186094543	0.136780799396739	0.124672528434237	-4.9704508808251	-3.7806373969692	-3.01747133913183
0.367174102147653	-1.60914383667339	0.10356095714611	0.0978494945625346	-5.42389936445298	-2.896303157556	-2.37023563977742
0.377174102147653	-1.66519225847016	0.0782002402968456	0.076809455984766	-5.76809619465202	-2.20652182492054	-1.85923940760285
0.387174102147653	-1.72417609957732	0.058867814424477	0.0603013241992676	-6.01361262681214	-1.68505431397144	-1.45795462527813
0.397174102147653	-1.78519991849729	0.0440875150378849	0.0473226534108198	-6.17889003725709	-1.29021424902303	-1.14946222076743
0.404791104589627	-1.83259571459405	0.0351820749538084	0.0393102344683049	-6.26002309300558	-1.05642902689226	-0.960378189857614
0.414791104589627	-1.88958632889996	0.0216828145728312	-0.0112414445136986	-4.84538093633914	-2.90990525226	-6.17238369983447
0.424791104589627	-1.92884151512179	-0.027748889516244	-0.0683810985233041	-3.31836444093786	-6.21865176095288	-5.59152654592151
0.434791104589627	-1.9619668977555	-0.0897477935063315	-0.121924381341631	-3.44255002476671	-5.9093055779402	-4.9934525038314
0.444791104589627	-1.99881229633046	-0.143626902026997	-0.16738573046375	-3.93664958410577	-4.84105618753737	-4.09801619205194
0.454791104589627	-2.04053596978923	-0.186774356038791	-0.204171677582074	-4.39083998166296	-3.81579910341041	-3.28234970013843
0.464791104589627	-2.08623949326379	-0.220567344887448	-0.233551421848851	-4.72983055383478	-2.97535776497825	-2.61772434775101
0.474791104589627	-2.13475144092969	-0.246898559433604	-0.256963715044878	-4.95506778900751	-2.31854122406712	-2.08581629362122
0.484791104589627	-2.18502093215084	-0.267439910207421	-0.275637871927575	-5.08433917328622	-1.81220736404484	-1.66524501918182
0.494791104589627	-2.23617881292301	-0.283535740920082	-0.29056945225679	-5.13558616376645	-1.42438117548558	-1.33423296503969
0.504791104589628	-2.28752319921996	-0.296236998861538	-0.302552071332868	-5.12393281040998	-1.12946459041243	-1.07242113509629
0.514791104589628	-2.33849167274497	-0.306357982676378	-0.31220962407995	-5.06231564310099	-0.905122083277981	-0.867142916908261
0.524791104589627	-2.38863639321146	-0.314521880207624	-0.320036634087574	-4.96076723208648	-0.735366753124397	-0.704997144121035
0.534791104589627	-2.43760136223659	-0.321203864272099	-0.326420639792197	-4.82751412970203	-0.607098655853058	-0.576591060979316
0.544791104589627	-2.48510414673289	-0.326763963813906	-0.331664262293881	-4.66931513129352	-0.509473581753611	-0.475897351687146
0.554791104589627	-2.53092142749401	-0.331471661974164	-0.336006376541746	-4.49126095375188	-0.435214648578139	-0.39597525152399
0.564791104589627	-2.57487656719645	-0.335528221459143	-0.339633248504936	-4.29745878680815	-0.378545251510714	-0.33184204276208
0.574791104589627	-2.61682986404498	-0.339083456686619	-0.342688942419602	-4.09135954087687	-0.334376331755824	-0.281051149213079
0.575075820646004	-2.6179938779915	-0.339178518990877	-0.342768742475239	-4.08534229792875	-0.333252936447359	-0.279797170335646
0.585075820646004	-2.66087355346877	-0.343679799149809	-0.30369031916665	-4.76171588329407	0.585677620337884	5.34210095303517
0.595075820646004	-2.71507117538181	-0.31938415744363	-0.255352637170373	-6.07715187154779	4.27279304531023	4.35059205752924
0.605075820646004	-2.77859229976572	-0.267623416772696	-0.211763393577423	-6.36126884474165	5.50116670887953	4.31790190948781
0.615075820646004	-2.83954383783102	-0.215018403757305	-0.171220804434205	-5.76594225254085	4.88985368234207	3.73652424441136
0.625075820646004	-2.8934174731333	-0.170875812140013	-0.137388639045641	-5.00799077518247	3.93456856497568	3.03425509797989
0.635075820646004	-2.93989230314673	-0.135994763797914	-0.110247479994883	-4.30145508830242	3.06845729524463	2.41393787316167
0.645075820646004	-2.97975905580976	-0.108912168941153	-0.0887292173960194	-3.68692712378774	2.3765089430631	1.90939866916577
0.655075820646004	-3.01390616004515	-0.0879408100488169	-0.0717046700899143	-3.15465144720795	1.84069094654051	1.512387413816
0.665075820646004	-3.04307098236445	-0.0716763741423819	-0.0582172770416865	-2.68777496609695	1.43026012467984	1.19746991644972
0.675075820646004	-3.06782454447038	-0.0590294665831433	-0.047517839786409	-2.27019982583009	1.11308046972246	0.951607026365395
0.685075820646004	-3.08860095037825	-0.0491749405396644	-0.0390141390300556	-1.8906492671094	0.868541904351706	0.756164096987644
0.695075820646004	-3.10573235158712	-0.0414816905527471	-0.0322482862720948	-1.53993350401656	0.678410304528775	0.602357469296145
0.705075820646004	-3.11947354478186	-0.0354676053754918	-0.0268584506517573	-1.21157593279777	0.530600272015515	0.480232153590731
0.715075820646004	-3.13002149383006	-0.0307608738345714	-0.0225608202119736	-0.900521147561131	0.415421406502716	0.383174615753176
0.725075820646004	-3.13752896901176	-0.0270740508637981	-0.0191310313343827	-0.602953784662006	0.325678503257902	0.305643603691377
0.735075820646004	-3.1421149712458	-0.0241836315692151	-0.016392374356709	-0.31580687106997	0.255372256004003	0.244239413950129
0.745075820646004	-3.14387219430264	-0.0219161199884162	-0.0142039161913582	-0.0368384687214391	0.20037641494406	0.195296298969902
0.755075820646004	-3.14287307754296	-0.0201360777111397	-0.0124540239834934	0.235733023798681	0.157348069730615	0.15622610923616
0.765075820646004	-3.1391742955483	-0.0187376422245548	-0.0110539936231329	0.503300203518236	0.123664134958524	0.125044740111266
0.775075820646004	-3.1328202689761	-0.017637965030066	-0.00993313274232993	0.766931148062167	0.0973290411630642	0.100099193381467
0.785075820646004	-3.12384597966345	-0.0167719735675557	-0.00903522812523749	1.02747026878399	0.0767058854284068	0.0802477951300852
0.795075820646004	-3.11227913794827	-0.0160886219258001	-0.00831514859840415	1.28551903377249	0.0606692229819224	0.0642923079455368
0.805075820646004	-3.09814208014362	-0.0155474684159163	-0.00773716804024348	1.54157809847024	0.0481291398144754	0.0517052547794293
0.815075820646004	-3.08145315266272	-0.015116689817888	-0.00727229786088852	1.79594645709819	0.0384512617561783	0.0416441893644343
0.823140420831067	-3.06614612701817	-0.0148322147622339	-0.00696387099317794	2	0.0323335197565825	0.0350256363468057
0.833140420831067	-3.04488604036211	-0.0145399687643201	-0.0066478661921507	2.25178999542331	0.0264094162893551	0.0284130376286879
0.843140420831067	-3.02111479283568	-0.0142989727672655	-0.00639085662057826	2.50223311853782	0.0220203441064151	0.0231969606941036
0.853140420831067	-2.9948460272606	-0.0140954069429928	-0.0061801278594155	2.75127750536452	0.0188847520754618	0.0191128392828086
0.863140420831067	-2.966094310997	-0.0139179238468504	-0.00600534797151945	2.99879568740216	0.0167689662839696	0.0159821447616435
0.873140420831067	-2.93487590260633	-0.0137571276902353	-0.00585799359318405	3.2445746765573	0.0155245033407891	0.0135998497184416
0.883140420831067	-2.90120951613238	-0.0136050703522152	-0.00573109329083894	3.48833910924219	0.014999709605855	0.0118767728394721
0.893140420831067	-2.86511702673424	-0.0134549847030975	-0.00561878379415052	3.72973134165399	0.0151126824353441	0.0106716306800947
0.903140420831067	-2.82662419359745	-0.0133009698049317	-0.0055161822058431	3.96833097311732	0.0157766234829649	0.00991774575129343
0.913140420831067	-2.78576134448898	-0.0131378267680473	-0.00541914094050786	4.20364760186864	0.0169271574336481	0.00955349105753093
0.923140420831067	-2.74256404976414	-0.0129609225408035	-0.00532409105093721	4.43512123407472	0.0185231630552485	0.00950780429162078
0.933140420831067	-2.69707378362751	-0.0127660634446846	-0.00522798201751496	4.66213315825564	0.0205113386600689	0.00975932345045848
0.943140420831067	-2.64933854003485	-0.0125494665751913	-0.005128123926089	4.88399781035349	0.0228659139700741	0.0102500161692633
0.953140420831067	-2.59941343093541	-0.0123076846755994	-0.00502219624314358	5.09997847946584	0.0255432295842014	0.0109674964701844
0.963140420831067	-2.54736121800834	-0.0120376206002785	-0.00490814271228049	5.3092832775551	0.0285153698219269	0.0118735747902887
0.973140420831067	-2.49325279644284	-0.0117365106011054	-0.00478417531084266	5.51107737132403	0.0317480930272994	0.0129432648719487
0.983140420831067	-2.43716759962553	-0.0114019379375936	-0.00464875676851372	5.70449133013545	0.0351989460881474	0.0141652678471213
0.993140420831067	-2.37919390933636	-0.0110318782143978	-0.00450054826716175	5.88862395149563	0.0388418204082424	0.0154914561136518
1.00314042083107	-2.31942908091978	-0.010624684684268	-0.00433849324328015	6.06256689843927	0.0426151051819973	0.0169372202478843
1.01314042083107	-2.25797962332819	-0.0101791853764757	-0.00416169258755154	6.225396844715	0.0464970039029197	0.0184330369428163
1.02314042083107	-2.19496118928222	-0.00969463706814595	-0.00396956191573558	6.37621288818861	0.0504152958397621	0.0200017322227117
1.03314042083107	-2.13049838518108	-0.00917083451661974	-0.00376168029732958	6.51412580556766	0.0543414950452132	0.0215745223658427
1.04314042083107	-2.06472447822027	-0.00860805538355099	-0.00353794863255958	6.63829689828914	0.0582010878415746	0.0231686615558359
1.05314042083107	-1.99778091445555	-0.00800714767700609	-0.00329845202790432	6.74793045677145	0.0619588790362703	0.024721915442666
1.06314042083107	-1.92981672483844	-0.00736946997814864	-0.00304358807592759	6.84230850990403	0.0655448166181354	0.0262405537950575
1.07314042083107	-1.86098775520515	-0.00669693990874989	-0.00277395797397527	6.92078797885197	0.068918579487069	0.0276752730697563
1.08314042083107	-1.79145578639198	-0.00599197615064134	-0.0024904380628602	6.98282595628923	0.0720243148218959	0.0290128709889681
1.09314042083107	-1.72138751704976	-0.00525748752275785	-0.00219413098404942	7.02798513728482	0.0748139600095581	0.0302333321552234
1.10314042083107	-1.65095344670126	-0.00449683616081632	-0.0018863393739263	7.05594164830148	0.077254012249678	0.0312992405651336
1.11314042083107	-1.58032668577584	-0.00371375681024421	-0.0015685998679606	7.0665008417625	0.079293435235685	0.0322212631837968
1.12314042083107	-1.50968168859598	-0.00291234238549791	-0.00124256411973677	7.05958704097828	0.0809194406508992	0.032950709565834
1.13314042083107	-1.43919298469456	-0.00209691620120287	-0.000910083647951286	7.0352633252875	0.0820897359306237	0.0335142020029138
1.14314042083107	-1.36903387473713	-0.00127202611084934	-0.000573041522686172	6.99370897074902	0.0828129133866931	0.0338569398422293
1.15314042083107	-1.2993751931826	-0.00044228565376104	-0.000233476083681447	6.93524056049776	0.0830540108026866	0.0340287071519236
1.16314042083107	-1.2303840775302	0.000387606649592077	0.000106648157800608	6.86027489768797	0.0828485486109406	0.0339599566982215
1.17314042083107	-1.16222287476156	0.00121306377557619	0.000445243105429292	6.7693568976375	0.0821632686052069	0.0337347614901061
1.18314042083107	-1.0950480803144	0.00202954349290931	0.000780409266507851	6.6631047931664	0.0810596750929828	0.0332686595324118
1.19314042083107	-1.02900947457821	0.00283276797215788	0.00111017294093397	6.54224418967928	0.0795174821265678	0.0326539360926157
1.20314042083107	-0.964249315339956	0.00361864302570396	0.00143279780881901	6.40754977006799	0.0776004717221812	0.031832144145241
1.21314042083107	-0.900901746014565	0.00438344143432808	0.00174655820922628	6.25987072328783	0.0753050437057351	0.0308894740745576
1.22314042083107	-0.839092284158038	0.00512372213890651	0.00205001027394187	6.10007663612859	0.0727065978363025	0.0297670694691099
1.23314042083107	-0.778937527627933	0.00583650042950849	0.00234174663406955	5.9290843979057	0.0698022184919903	0.0285676455219267
1.24314042083107	-0.720544930198824	0.00651912601051549	0.00262070245688799	5.74779788191936	0.0666832393174098	0.0272142139318017
1.25314042083107	-0.664012795876425	0.00716945883738271	0.00288585169350665	5.5571440235238	0.0633490270208856	0.0258135381189359
1.26314042083107	-0.60943031828975	0.0077857286062922	0.00313650384792754	5.3580145570104	0.059879693683433	0.024314684315683
1.27314042083107	-0.556877806406493	0.00836665813949213	0.00337205962978129	5.15129383031813	0.0562905523050714	0.0227928280600456
1.28314042083107	-0.506426951021452	0.00891135723684409	0.00359219889571458	4.93781923200573	0.0526454338845913	0.0212248298801756
1.29314042083107	-0.458141225034671	0.00941939529427355	0.00379669881302125	4.71840096420816	0.0489529036139811	0.0196914698472573
1.30314042083107	-0.412076299136922	0.00989066608960553	0.00398564665050811	4.49378062656456	0.0452983343618553	0.0181165917137917
1.31314042083107	-0.368280578518265	0.0103255013687809	0.00415914915862981	4.26467034133773	0.0416790707775286	0.0165897555112554
1.32314042083107	-0.32679570975837	0.0107245211230545	0.00431755076701698	4.03171270525245	0.038142549210062	0.0150940228597586
1.33314042083107	-0.287657162065157	0.0110886654960095	0.00446128598306872	3.79549955860563	0.0347084218571242	0.0136582755477567
1.34314042083107	-0.25089479446487	0.011419123307139	0.00459093007762409	3.55656049897551	0.031408900234934	0.0122775532915769
1.35314042083107	-0.21653344154989	0.0117173226520695	0.00470712455422696	3.31537215064056	0.0282551216197975	0.0109788775979663
1.36314042083107	-0.184593473941993	0.0119848561589462	0.00481062973464497	3.07234823885541	0.02527907913987	0.00973890319132056
1.37314042083107	-0.155091364538318	0.0122234895444863	0.00490221414298707	2.82785625697728	0.0224785676288138	0.00859219836459389
1.38314042083107	-0.128040206721191	0.0124350776729307	0.00498272850872755	2.58220573362526	0.0198712799288685	0.00752523455977827
1.39314042083107	-0.103450224047897	0.0126215590849893	0.00505302802260549	2.33566106432024	0.0174585331661324	0.00654807543414149
1.40314042083107	-0.081329234102143	0.0127849056504089	0.00511398795554694	2.0884402021351	0.0152437058973721	0.00565861318286942
1.41314042083107	-0.0616830803278507	0.0129270933458344	0.00516648248719168	1.84071962635459	0.0132282584474388	0.00485094257066305
1.42314042083107	-0.0445160256622412	0.0130500810783149	0.00521135345666656	1.59264133127614	0.0114010534942067	0.00413691730391862
1.43314042083107	-0.0298310961554359	0.0131557606520214	0.00524944198299983	1.34431025675913	0.00976423339047726	0.00349590497901451
1.44314042083107	-0.0176303940417289	0.0132459566764716	0.00528152737000611	1.09580664169971	0.00830344142933488	0.00293391533393345
1.45314042083107	-0.0079153552658463	0.0133223855349547	0.00530835316219989	0.847184914424518	0.00700894412802974	0.00244265761402274
1.46314042083107	-0.000686969039475385	0.0133866422402657	0.00533060354209036	0.598480616261338	0.00586671638161594	0.00201764253030023
1.47314042083107	0.00405405048536364	0.0134401788758013	0.00534890210318735	0.349714003171771	0.00486212210298236	0.0016514686791681
1.48314042083107	0.00630713682415323	0.0134842890799691	0.00536380369924905	0.100894895506455	0.00397894600941984	0.0013362280977924
1.49314042083107	0.00607178909670953	0.0135200948856303	0.00537578652929659	-0.147972359723901	0.00319803126822396	0.0010666367939663
1.50314042083107	0.00334753683486598	0.0135485303195691	0.00538525503716929	-0.396885506264301	0.00250186697105775	0.000831442952663673
1.51314042083107	-0.00186605201194256	0.0135703357972506	0.00539252544008058	-0.645838152405661	0.0018684925261281	0.000625818445271585
1.52314042083107	-0.00956931457502118	0.0135860432628257	0.00539783373338442	-0.894816966530674	0.00127829160922876	0.000438354692809866
1.53314042083107	-0.0197623934069935	0.0135959725851398	0.00540132476685164	-1.14379581782193	0.000709294057247935	0.000260677795588824
1.54314042083107	-0.0324450897091066	0.0136002240546954	0.00540305292136342	-1.3927316474109	0.000138987040224028	8.42342662983146e-05
1.55314042083107	-0.047616671188411	0.0135986734891009	0.00540298111322697	-1.64156001703488	-0.000455138290441636	-0.000100399867138607
1.56314042083107	-0.0652756346095372	0.0135909693847981	0.00540097971823952	-1.89019058363445	-0.00109541659207677	-0.000303455133799604
1.57314042083107	-0.0854194236574741	0.0135765330065673	0.00539682393578651	-2.13850228882452	-0.00180510190506465	-0.000533382441129658
1.58314042083107	-0.108044101972069	0.0135545583753324	0.00539019599746543	-2.38633930272208	-0.00260695084892576	-0.0007991329328512
1.59314042083107	-0.13314398329428	0.013524015390076	0.00538068657105837	-2.63350685611736	-0.00352271717341099	-0.00111057989484834
1.60314042083107	-0.160711220370865	0.0134836562804354	0.00536779574746767	-2.87976706135981	-0.0045734002242673	-0.00147738002074007
1.61314042083107	-0.190735354892477	0.013432025502383	0.00535093426553298	-3.12483487476246	-0.00577994513992801	-0.0019068575268211
1.62314042083107	-0.223202831005715	0.013367471227446	0.00532942946295879	-3.36837497573286	-0.00716181307968923	-0.00240596221541483
1.63314042083107	-0.25809647661292	0.0132881592673983	0.00530253538533152	-3.60999953875743	-0.00873388654296506	-0.00298640180391796
1.64314042083107	-0.295394960241763	0.0131920995787435	0.00526942824619346	-3.84926400167089	-0.0105130168325838	-0.00365077257469645
1.65314042083107	-0.335072224576141	0.0130771660506826	0.00522922547797586	-4.08566700024882	-0.0125115352422255	-0.00440416739619672
1.66314042083107	-0.377096908299951	0.0129411246064724	0.00518100008699488	-4.31865007524773	-0.0147347229740733	-0.00525798520356876
1.67314042083107	-0.421431767820186	0.0127816792838069	0.00512377161588258	-4.54759432490419	-0.0171934024265815	-0.00620403757150343
1.68314042083107	-0.468033097962168	0.0125964939189904	0.00505655635626441	-4.77182722402248	-0.0198825441477147	-0.00725534178385776
1.69314042083107	-0.516850181034364	0.0123832549387202	0.00497834899852997	-4.99061947332349	-0.0228019992082412	-0.00840435956487224
1.694488750932	-0.523598775598299	0.0123522336861842	0.00496690813970072	-5.0196616522786	-0.0232134258430489	-0.00856549990336304
1.704488750932	-0.580146877841368	0.0144702310974335	0.0487255509298568	-6.56943051718662	1.67242570958225	5.8755176566354
1.714488750932	-0.65659639119762	0.0536095396905947	0.102375289502163	-8.54068315920017	5.69792635799582	5.14939272774158
1.724488750932	-0.74417923328796	0.11319871235613	0.153108160236662	-8.78971048115323	5.84554634517872	4.82434546577676
1.734488750932	-0.830695096705879	0.167094444818183	0.197376404107856	-8.48618959687544	4.87776365166569	4.01262522219413
1.744488750932	-0.913829330755556	0.210616252364378	0.233420831736227	-8.14866037048874	3.84343792093843	3.21414690651513
1.754488750932	-0.993902593974595	0.244466463031085	0.262093609751299	-7.87903642367674	2.95547891753723	2.54230607388427
1.764488750932	-1.07166158593698	0.270302107440258	0.284673757409587	-7.68421454913482	2.23867325777057	1.99339330576851
1.774488750932	-1.14778891709454	0.289733772140083	0.302332669396071	-7.55017151489688	1.67059936390118	1.55445825307342
1.784488750932	-1.22281797983408	0.304126708587145	0.31606064212277	-7.46201473224409	1.22611700015366	1.20551344509743
1.794488750932	-1.29714050945513	0.31459800172979	0.326670652425888	-7.40697517639073	0.883012140196401	0.927636601665406
1.79609017762558	-1.30899693899585	0.315974140353767	0.328125112185981	-7.40035411119385	0.835612393699307	0.889785234666505
1.80609017762558	-1.37798662619314	0.320910507978011	0.293602689987163	-6.11910310106867	-0.967204733781914	-5.13994995570726
1.81609017762558	-1.42916037505636	0.288021032329191	0.246291759084504	-4.27706935424909	-5.16699577999348	-4.64173070666311
1.82609017762558	-1.46980188141118	0.231885478134813	0.199691595446348	-4.04916908623348	-5.65804072969978	-4.50134027971014
1.83609017762558	-1.51227195697573	0.179115698384226	0.158153115405953	-4.49004067830584	-4.80681808371759	-3.77233256853432
1.84609017762558	-1.55987109432459	0.136280553336476	0.124305728722306	-5.02344307102361	-3.7724162225854	-3.00976388451555
1.85609017762558	-1.61245650105271	0.103140398150489	0.0975450060824268	-5.47536818383012	-2.88938197907019	-2.36384996883579
1.86609017762558	-1.66901283899066	0.0778467366366066	0.0765555058322536	-5.8178561882669	-2.20132240484991	-1.85288942632366
1.87609017762558	-1.72848819082508	0.0585679489635621	0.0600926030869215	-6.06224632077469	-1.67914183776373	-1.45593440224245
1.88609017762558	-1.78998798901896	0.043833571565975	0.0471473408867442	-6.22571915546011	-1.28590090232277	-1.14678021591004
1.89289164318971	-1.83259571459405	0.0358250274622089	0.0399451822317867	-6.2986424841014	-1.07552876346173	-0.976338107924673
1.90289164318971	-1.88995814846272	0.0220924671390382	-0.0107117498137297	-4.88109379725234	-2.93767402339425	-6.17645751764087
1.91289164318971	-1.92959482390191	-0.0275549105265856	-0.0679227497139698	-3.36213898632794	-6.22740870748174	-5.59987591246836
1.92289164318971	-1.96318768236447	-0.0895816225088264	-0.121515716638456	-3.49127632804607	-5.90801870632247	-4.99637631519509
1.93289164318971	-2.00052786885056	-0.143432483685426	-0.166992809217664	-3.98656827407515	-4.837296909343	-4.09853971334638
1.94289164318971	-2.04275196078462	-0.186537718293186	-0.203781528348782	-4.44087473186024	-3.81137075083713	-3.28236826314702
1.95289164318971	-2.08895410242669	-0.220287165620491	-0.233159561312899	-4.77945237213748	-2.97119909315971	-2.61731807009781
1.96289164318971	-2.13795930452911	-0.24657874390114	-0.256568096886901	-5.00408007341533	-2.31474812907159	-2.0856081389598
1.97289164318971	-2.18871482106137	-0.26708600651737	-0.275238748094403	-5.13253272202638	-1.8091182628288	-1.66491793564286
1.98289164318971	-2.24035021531829	-0.283154352499483	-0.290167286780804	-5.18290323982723	-1.42190139340308	-1.33410454726973
1.99289164318971	-2.292162963812	-0.295834554974251	-0.302148216270995	-5.17028882572713	-1.12770416676558	-1.07226054334226
2.00289164318971	-2.34359025760221	-0.30594075413468	-0.311805214365481	-5.1077138305173	-0.903948518296267	-0.867126157271763
2.01289164318971	-2.39418419190979	-0.314095535548857	-0.319632852371256	-5.00522814160247	-0.734652876653854	-0.705244465775414
2.02289164318971	-2.44358894189323	-0.320773214341529	-0.326018909116003	-4.87102810366403	-0.606887003268721	-0.576857651327867
2.03289164318971	-2.49152231522989	-0.326333226535377	-0.331265592986971	-4.71192432833962	-0.509659814121302	-0.476232471621037
2.04289164318971	-2.53776137530563	-0.331044352645295	-0.335611611651227	-4.53301686221808	-0.435697395150055	-0.396429944253141
2.05289164318971	-2.58212995539873	-0.335107165267854	-0.339243148179425	-4.33840718810954	-0.379275040462218	-0.332375667975556
2.06132587774618	-2.61799387799149	-0.33814111835692	-0.341857419654965	-4.16466035969041	-0.341426885365512	-0.289007466362523
2.07132587774618	-2.66170524372671	-0.342631590914749	-0.302921977955231	-4.84826365352614	0.594734256296151	5.32588966029335
2.08132587774618	-2.71679543264985	-0.318182472563328	-0.254731476900379	-6.16857505961403	4.2931482123504	4.33851087264878
2.09132587774618	-2.78114088076976	-0.266425896024929	-0.211176982260596	-6.43817886447806	5.49023055095701	4.3103565530248
2.10132587774618	-2.84283573525862	-0.213978146116562	-0.170716642851731	-5.83871562292709	4.87143385059575	3.72807195870716
2.11132587774618	-2.89743544157066	-0.170016427141101	-0.136975038308556	-5.08046278934347	3.91630266442237	3.02711247684467
2.12132587774618	-2.94464080153667	-0.135299707548366	-0.109911441736733	-4.37521266558359	3.0541645767314	2.40522199574217
2.13132587774618	-2.98524861784372	-0.108353302392007	-0.0884603830271303	-3.76163024874094	2.36448940793494	1.90273776286061
2.14132587774618	-3.02014663171719	-0.0874937102975474	-0.0714898965321634	-3.2302991691995	1.8310183326023	1.50676605253968
2.15132587774618	-3.05007109174579	-0.0713194509702554	-0.0580473824708719	-2.76402746466936	1.42182200553014	1.19411041000855
2.16132587774618	-3.07559122279285	-0.0587462875073324	-0.0473825999370532	-2.34719625728855	1.10654760445737	0.948344751459662
2.17132587774618	-3.09714027721996	-0.0489509770053229	-0.0389072900235465	-1.96818049963597	0.863239655488836	0.753626686688664
