=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.245588720607402	-0.831083016767099	0.190343028764987	0.20054593726974	-7.74663130390208	3.90199740670629	3.79607996045813
0.255588720607402	-0.907465485220463	0.22506372427117	0.234668036696803	-7.54271078775706	3.0720396203465	3.05506961922449
0.265588720607402	-0.98216233534512	0.252326697308483	0.262122234133678	-7.40643786958516	2.40512021251028	2.4567722220522
0.275588720607402	-1.05576185835612	0.273606121116451	0.284186873810832	-7.32060104969518	1.87048418000869	1.97354080929796
0.285588720607402	-1.12869773429895	0.290097080385616	0.301898174401356	-7.27180529581925	1.44404832532349	1.58226697523406
0.295588720607402	-1.20128221047204	0.302773437758217	0.31609300448037	-7.24870059367718	1.1045632999521	1.26761199662922
0.305588720607402	-1.27372898206734	0.31242609776381	0.327452803228524	-7.2427763186513	0.836379587800325	1.01399723239499
0.310457795284333	-1.30899693899575	0.316229081788332	0.332128126193292	-7.24405962323035	0.727854692641557	0.908319301169763
0.320457795284333	-1.36949763962349	0.299732947143357	0.2988578225508	-4.58352796192714	-4.79541293340364	-5.29067497338105
0.330457795284333	-1.41105460669928	0.242309138253389	0.244556364265578	-4.15581150530471	-5.7649191834915	-5.22698215449458
0.340457795284333	-1.45527518966289	0.19007048229818	0.196926466475376	-4.70393136620716	-4.65174091828817	-4.28886218189042
0.350457795284333	-1.5049246641403	0.148824635682699	0.158387645880859	-5.20758297812798	-3.63489430078691	-3.44993243040767
0.360457795284333	-1.55903535392308	0.116585369547375	0.127430237729277	-5.59744790946006	-2.84555362984701	-2.76888036783462
0.370457795284333	-1.61655643138031	0.0913246765468937	0.102551246849616	-5.89244618979499	-2.23221907094669	-2.22730787183137
0.380457795284333	-1.67662160095209	0.0714850453333753	0.082531445086289	-6.10889849583347	-1.75502677450297	-1.79331596051629
0.390457795284333	-1.73851619083259	0.0558724921492085	0.0664051287542739	-6.26013497888963	-1.38269974062892	-1.44479579386299
0.400457795284333	-1.8016430600426	0.0435634078783131	0.0534038170148103	-6.3568888861971	-1.09095236690974	-1.16574774337548
0.405314937712596	-1.83259571459405	0.0385558618792397	0.048026960029337	-6.38659631803341	-0.973244972782598	-1.0503891364686
0.415314937712596	-1.8839200790794	0.00546473364954081	-0.00240998574273439	-3.67321419429476	-6.32209224359475	-6.52873048785409
0.425314937712596	-1.91919258349216	-0.0602227041503239	-0.0668805239265459	-3.67160709077057	-6.20479498726165	-6.02393793824261
0.435314937712596	-1.95861042854996	-0.115963881259118	-0.121392837516703	-4.20188397965892	-4.96120075112124	-4.89828607056042
0.445314937712596	-2.00281648320343	-0.160227779192655	-0.165452599132283	-4.61708730553236	-3.93301275741448	-3.94576599993144
0.455314937712596	-2.0505587607196	-0.19532608102758	-0.200981386004719	-4.91229142576381	-3.12085249353445	-3.18534681987919
0.465314937712596	-2.10072759494996	-0.223223249410709	-0.22966007993343	-5.10617001289338	-2.48461362339345	-2.57193714457513
0.475314937712596	-2.15240958676319	-0.245468258838657	-0.252827690205427	-5.21800652435259	-1.98403719857217	-2.08030981317803
0.485314937712596	-2.20485814294739	-0.263274314502225	-0.271565138085536	-5.26167612272871	-1.59267165079064	-1.68216894198804
0.495314937712596	-2.25746003658235	-0.277600606801673	-0.286734248866359	-5.2501040719	-1.28579572815296	-1.36188227694045
0.505314937712596	-2.30971336864852	-0.289201684071875	-0.299028791735034	-5.19363788111893	-1.0445362190672	-1.10574872314763
0.515314937712596	-2.36120850827314	-0.29866817389462	-0.309010476691403	-5.09994265777546	-0.856147362166419	-0.898598056950329
0.525314937712596	-2.41161052584642	-0.306463741729883	-0.317128855733893	-4.97581897993194	-0.709251299773505	-0.730523843141032
0.535314937712596	-2.46064577193361	-0.312951742094761	-0.323742536848107	-4.82743989822827	-0.593275639246992	-0.596532820122714
0.545314937712596	-2.50809232474883	-0.318412462018618	-0.329144206737966	-4.65891266183098	-0.502368161600107	-0.487890318688767
0.555314937712596	-2.55376926835774	-0.323064400266577	-0.333566701719169	-4.47412134154191	-0.430595460347814	-0.400133127449839
0.565314937712596	-2.59752993076332	-0.327075917371474	-0.337197998321728	-4.27606806956506	-0.373778325347439	-0.328777617018875
0.570156931007343	-2.6179938779915	-0.328828239386615	-0.338717649477292	-4.17625535777214	-0.350377049802038	-0.299533192759028
0.580156931007343	-2.66757390106189	-0.315866081081203	-0.299959071594248	-6.10395367309398	4.00253055782602	5.28381645417627
0.590156931007343	-2.73365807648366	-0.261656336446142	-0.247174869438571	-6.57296306689394	5.65228850439532	5.12631253949543
0.600156931007343	-2.79574739085374	-0.209916412860243	-0.200233457729155	-5.82118078914781	4.64243985804444	4.24182818812199
0.610156931007343	-2.85023048631198	-0.168541915538388	-0.162052605486716	-5.09277718258091	3.66700129965943	3.42148358880957
0.620156931007343	-2.89795635679217	-0.135860205756978	-0.131299428856972	-4.46808708771404	2.90108287009089	2.75401656012392
0.630156931007343	-2.93986714432651	-0.10996261934872	-0.106527818226058	-3.92591346627411	2.30245107440959	2.22049392598662
0.640156931007343	-2.9766876435628	-0.0893751632272826	-0.0865539882773987	-3.4474139862199	1.83391642453012	1.78953332791842
0.650156931007343	-3.00897195694088	-0.0729668166565409	-0.0704408112793929	-3.01682719733561	1.46300696909758	1.44431960430252
0.660156931007343	-3.03714682486154	-0.0598653619439214	-0.0574348621797743	-2.62370111732145	1.16867162299309	1.16671993087401
0.670156931007343	-3.06154504185832	-0.0493900624815981	-0.046931365590832	-2.26038986083818	0.935545022681751	0.941593088952414
0.680156931007343	-3.08242909836746	-0.0410036282801519	-0.0384476302084712	-1.92006402958958	0.749297815417641	0.760794259678128
0.690156931007343	-3.10000600079014	-0.0342830689461583	-0.0315931005444969	-1.59807540218834	0.600460251835896	0.615191386799718
0.700156931007343	-3.11444001994939	-0.0288933379274106	-0.0260529458348783	-1.29088052151603	0.481856880113709	0.497112880686772
0.710156931007343	-3.12586228910246	-0.0245673601019328	-0.0215747452591834	-0.995285420634625	0.38680555219108	0.401993321253711
0.720156931007343	-3.13437722432899	-0.021093041721165	-0.0179540988339917	-0.709017244631287	0.310688372572208	0.325137551636011
0.730156931007343	-3.14006825763398	-0.0183012090803867	-0.0150261401923543	-0.430257141780822	0.249819437661032	0.262812926797122
0.740156931007343	-3.14300220292552	-0.0160564746796999	-0.0126582175365342	-0.157427004477159	0.200945528355013	0.212513998614622
0.750156931007343	-3.14323246627231	-0.0142506615846758	-0.01074307195	0.110686478890076	0.161599844259735	0.172034395912896
0.760156931007343	-3.14080166267309	-0.0127974665642275	-0.00919357814823232	0.374899420328593	0.130209041605264	0.138998232482495
0.770156931007343	-3.13574415154478	-0.0116271376339225	-0.00794018631030613	0.636121165064654	0.10484698272659	0.112519196049697
0.780156931007343	-3.12808737090923	-0.0106841179980893	-0.00692599430438862	0.894860143104127	0.0845157552246553	0.0910553447420213
0.790156931007343	-3.1178535846318	-0.00992355559556203	-0.00610526118045929	1.15159333119571	0.0681999932133016	0.0736991336114465
0.800156931007343	-3.10506100450772	-0.00930939023805692	-0.00544087528412703	1.40665014724891	0.0551670131107926	0.0595985337531888
0.810156931007343	-3.08972493436465	-0.00881238434125423	-0.00490299291198287	1.66032848104465	0.0446669444701492	0.0483176103818242
0.820156931007343	-3.07185857035185	-0.00840906246503504	-0.00446715668157014	1.91274476396675	0.0363150790825228	0.0391763397488444
0.823624835889801	-3.06507401055073	-0.00828747020761179	-0.00433611332242238	2.00000000000018	0.033851620663699	0.0364187726989342
0.833624835889801	-3.0438188130189	-0.00798074114300785	-0.00400728129037168	2.25084357537305	0.0277426059166937	0.0295836705715783
0.843624835889801	-3.02006106267458	-0.00772827113075203	-0.00373994378173945	2.50050531147279	0.0229458321946094	0.0240899596214046
0.853624835889801	-2.99381296570766	-0.00751817154667126	-0.00352193891989297	2.74889134622104	0.0192355585713956	0.0196775016953721
0.863624835889801	-2.96508798685461	-0.00734062784612467	-0.00334336274941746	2.99584754398227	0.0164119688723425	0.0161668021786444
0.873624835889801	-2.93390151894079	-0.00718750379598898	-0.00319609441161332	3.24114773322075	0.0143244155479113	0.0133997327295441
0.883624835889801	-2.90027155544638	-0.00705200586716757	-0.00307344437434495	3.48449356207601	0.0128652831451154	0.0112296132214667
0.893624835889801	-2.86421936888274	-0.00692839365555998	-0.00296990618720337	3.72552513766374	0.0119369917695996	0.00955590467065185
0.903624835889801	-2.82577017501805	-0.00681177690568552	-0.00288091700038253	3.96381734117091	0.0114571322774663	0.00830368769543383
0.913624835889801	-2.78495379312608	-0.00669795817208195	-0.0028026631898473	4.19887648343713	0.0113643986388561	0.00740433459713705
0.923624835889801	-2.74180530135519	-0.00658330462550643	-0.00273193480667409	4.43014130131628	0.0116154448220944	0.00679189698747379
0.933624835889801	-2.69636568344616	-0.00646463574377802	-0.00266603185677855	4.6569915419607	0.0121647276853797	0.00642691392645828
0.943624835889801	-2.6486824437145	-0.00633915920134476	-0.0026026595393486	4.87874650876334	0.0129730797729812	0.00627768167020804
0.953624835889801	-2.59881019128158	-0.00620442147071586	-0.00253985248943747	5.09466746091601	0.0140096287285021	0.00631280927214339
0.963624835889801	-2.54681118103519	-0.00605827104385292	-0.00247592099427134	5.30396308168927	0.0152494279831554	0.00650105452567206
0.973624835889801	-2.49275579838621	-0.0058988302555246	-0.0024094177608523	5.50579855266994	0.0166656535228095	0.00682016033501542
0.983624835889801	-2.43672296963677	-0.0057244832036456	-0.00233910723873869	5.69930346862052	0.0182287724077499	0.00725573613285509
0.993624835889801	-2.37880048381538	-0.00553387596391898	-0.00226393745271274	5.88357923769039	0.0199110502903331	0.00779261934469512
1.0036248358898	-2.31908521320315	-0.00532592226166293	-0.00218301903824369	6.05770801359283	0.0216910286367748	0.00840671224460576
1.0136248358898	-2.25768322339364	-0.00509980039076396	-0.00209562842268258	6.2207687871801	0.0235432084479785	0.00907976471348414
1.0236248358898	-2.19470975392994	-0.00485495605334773	-0.00200120893883522	6.37185271272411	0.0254328549687881	0.00980682537390422
1.0336248358898	-2.13028905389236	-0.00459112280484236	-0.00189934826955913	6.51007111299308	0.0273321425412807	0.0105716199706349
1.0436248358898	-2.06455407706071	-0.00430832714486973	-0.00178977809117296	6.63457054117998	0.029219847047073	0.0113471961782811
1.0536248358898	-1.99764603271175	-0.00400687624669578	-0.00167239639160561	6.74455491754553	0.0310635411300893	0.012123521641297
1.0636248358898	-1.92971377861016	-0.00368736128545144	-0.00154726015803022	6.83929832955372	0.0328253888690631	0.0128994662997558
1.0736248358898	-1.86091306110621	-0.00335067383002822	-0.00141454962911347	6.91814875215533	0.0344896974365094	0.0136417484939555
1.0836248358898	-1.79140563725226	-0.00299796775990654	-0.00127460522209366	6.98055377882111	0.0360310070556968	0.0143345323970708
1.0936248358898	-1.72135826450973	-0.00263063822389788	-0.00112792829198576	7.02607420894582	0.0374093628922861	0.014987783988876
1.1036248358898	-1.65094156844163	-0.00225033710413892	-0.000975115251224529	7.05437583029652	0.038616532332116	0.0155679230800978
1.1136248358898	-1.58032885372038	-0.00185891344626641	-0.000816895082521452	7.06525177354374	0.0396374578901603	0.0160575498707949
1.1236248358898	-1.50969484799818	-0.00145837071598485	-0.000654131998173748	7.05863222900788	0.0404373592578695	0.0164760537380805
1.1336248358898	-1.43921439159275	-0.00105087882853847	-0.000487736252127768	7.03456373279999	0.0410198013551691	0.016791783775026
1.1436248358898	-1.36906115745947	-0.00063869814370475	-0.000318702855981488	6.99322583192359	0.0413810590407957	0.0169921545918223
1.1536248358898	-1.29940638679073	-0.000224128101733716	-0.00014810877068689	6.93493254601181	0.0414961788956725	0.0171052401239808
1.1636248358898	-1.23041765306083	0.000190480042222271	2.29898597457255e-05	6.86010060045715	0.0413835408664871	0.0171013071153657
1.1736248358898	-1.16225774373522	0.000602809156001576	0.00019350894857531	6.76926218054566	0.0410485210093021	0.0169786274700577
1.1836248358898	-1.09508362705462	0.00101061793538361	0.000362352529044572	6.66305549200021	0.0404788382015138	0.0167701877189281
1.1936248358898	-1.02904551793783	0.00141172548033494	0.000528511431452314	6.54218785904482	0.0397062250271379	0.016448930139182
1.2036248358898	-0.964286119062255	0.00180409700134948	0.000690999938208185	6.40744712039364	0.0387406392528795	0.0160274769392941
1.2136248358898	-0.900939980769144	0.00218585999837481	0.000848890964168833	6.25968126745765	0.0375842847431636	0.0155357807007184
1.2236248358898	-0.839133000461146	0.00255529102266518	0.00100138673267064	6.0997660539842	0.0362758734367331	0.014952537811706
1.2336248358898	-0.77898210649852	0.00291088766086192	0.00114774812288269	5.92861546749432	0.0348250059893729	0.0143044274973426
1.2436248358898	-0.720595055267027	0.0032513514973301	0.00128735064916641	5.74715285954714	0.0332492767213355	0.0136082718042504
1.2536248358898	-0.664070374818407	0.00357558732060113	0.00141970434366588	5.55629308718463	0.0315853553377366	0.012853103486984
1.2636248358898	-0.609497456246121	0.00388274849566416	0.0015443922697191	5.35694998075163	0.0298379134323537	0.0120772539792571
1.2736248358898	-0.556956724797208	0.00417218626763317	0.00166114779285334	5.15000164645738	0.0280406386751267	0.0112740564950216
1.2836248358898	-0.506519943372289	0.00444347616086943	0.00176980340765896	4.93629592144935	0.0262177576858257	0.0104499307478684
1.2936248358898	-0.458250593899031	0.00469642065668348	0.00187026860611108	4.71664781443883	0.024370245709389	0.00964473650704331
1.3036248358898	-0.412204304154217	0.00493098528698538	0.00196260428790053	4.49180830397164	0.0225398435063214	0.00883312779304848
1.3136248358898	-0.368429372383502	0.0051473435694011	0.0020469222779962	4.26248782383902	0.0207362232301387	0.00803565947900564
1.3236248358898	-0.326967298483958	0.00534583393600669	0.00212341748186262	4.02934020586085	0.0189697197179414	0.00726827620154562
1.3336248358898	-0.287853348666018	0.00552693433422539	0.00219236982858458	3.7929570611146	0.0172606614561843	0.00652763522001213
1.3436248358898	-0.251117143266191	0.00569126104923104	0.00225410527255756	3.55387561270313	0.015617158445981	0.0058251919010664
1.3536248358898	-0.216783234696723	0.00583953582500551	0.00230900648296579	3.31257254210295	0.0140517084449254	0.00516152705435295
1.3636248358898	-0.184871685487546	0.00597257307052244	0.0023574911811708	3.06946857375313	0.0125725166128443	0.00453977170126085
1.3736248358898	-0.155398628144591	0.00609126198379212	0.00239999930744447	2.82493128543488	0.0111814167903213	0.00396892050851092
1.3836248358898	-0.128376796778713	0.00619653611609297	0.0024370020986264	2.57927217164318	0.00988830028927365	0.00344162385596209
1.3936248358898	-0.103816039203843	0.00628936844332296	0.00246897078008134	2.33275642774414	0.00869407434841676	0.00296094725890727
1.4036248358898	-0.081723788063945	0.00637074814643665	0.00249637877222211	2.08560353043642	0.00759847660197742	0.0025282941097329
1.4136248358898	-0.0621054965505967	0.00644166347360361	0.00251969531153968	1.83799076132494	0.00660108715143034	0.00214222779732697
1.4236248358898	-0.0449650350425456	0.00650308811140812	0.00253937678491853	1.59005799185256	0.00569972168470936	0.00180117151761751
1.4336248358898	-0.0303050450224219	0.0065559670261202	0.00255586123033354	1.34191184965453	0.00489084485902408	0.00150312368840938
1.4436248358898	-0.0181272495691685	0.00660120347564417	0.00256956477023	1.0936297991963	0.00417053601235167	0.00124422702008972
1.4536248358898	-0.00843272019244745	0.00663964936796513	0.00258087353024798	0.845265602160506	0.00353203760389657	0.0010231062124363
1.4636248358898	-0.00122209725502223	0.00667209293268775	0.00259014433331755	0.596852650236279	0.00296896020640259	0.000835933484381212
1.4736248358898	0.00350423361943	0.00669925114372042	0.00259769903974958	0.34840924962834	0.00247348458513558	0.00067950451675695
1.4836248358898	0.00574601151662761	0.0067217610300516	0.00260382313595283	0.0999428263545712	0.00203738147810738	0.000549874519852225
1.4936248358898	0.00550301559659689	0.00674017263548735	0.00260876371824851	-0.148545544227881	0.00165220602335078	0.00044223961634102
1.5036248358898	0.00277502572367935	0.00675494400953766	0.00261272611381123	-0.397056071508934	0.00130811388931701	0.000352907374419466
1.5136248358898	-0.00243817049844612	0.00676643531140312	0.00261587343469566	-0.645585995989658	0.000994768327211534	0.000278069017370168
1.5236248358898	-0.0101367251134601	0.0067749041717002	0.00261832568854581	-0.894125114154897	0.000701680003416161	0.000213423275749618
1.5336248358898	-0.0203206314889188	0.00678050199250502	0.00262015883851584	-1.14265121780311	0.00041832729221646	0.000154128153868207
1.5436248358898	-0.0329895803073899	0.00678327121572459	0.00262140372632176	-1.39112543373529	0.000134011400312999	9.51552336978832e-05
1.5536248358898	-0.0481427699690845	0.00678314362487464	0.00262204478163543	-1.63948745181232	-0.000162605635927967	3.21287689415684e-05
1.5636248358898	-0.065778671199699	0.00677993867599438	0.00262202009386139	-1.88765114903958	-0.000483012757247354	-3.92688592427988e-05
1.5736248358898	-0.0858947466242207	0.00677336285442581	0.00262122147872937	-2.13550020197911	-0.000838518986629324	-0.000123636135774959
1.5836248358898	-0.108487126052863	0.00676301030427382	0.00261949436023004	-2.3828836556087	-0.00124024633908368	-0.000225676265319636
1.5936248358898	-0.133550238449278	0.00674836456424376	0.00261663797411658	-2.62961163637859	-0.00169907752385899	-0.000350061787338687
1.6036248358898	-0.161076402180861	0.00672880156223144	0.00261240597068999	-2.87545127212293	-0.00222554414127624	-0.000501356332994854
1.6136248358898	-0.191055375808553	0.00670359406735164	0.00260650747081993	-3.12012288335995	-0.00282967195716626	-0.000683963902910259
1.6236248358898	-0.223473872459495	0.00667191780801921	0.00259860864897415	-3.36329652684901	-0.00352079521304896	-0.000902084847387202
1.6336248358898	-0.258315041758395	0.00663285947424922	0.00258833492052908	-3.60458898428366	-0.00430735872573093	-0.00115964971174148
1.6436248358898	-0.29555792439709	0.00658542690060925	0.00257527369066066	-3.84356126262519	-0.0051968304592333	-0.00146004746380207
1.6536248358898	-0.335176885401464	0.00652856114519796	0.0025589784339578	-4.07971694182399	-0.00619518817547211	-0.00180646064626026
1.6636248358898	-0.377141033894284	0.00646115124532937	0.00253897327740889	-4.31250120757836	-0.00730674849769658	-0.00220166012801985
1.6736248358898	-0.421413638042507	0.00638205111643121	0.00251475906734188	-4.54130099059498	-0.0085336238202884	-0.00264834941018127
1.6836248358898	-0.467951545963179	0.00629009970320331	0.00248581934545587	-4.76544583561978	-0.00987614698098926	-0.00314804409481559
1.6936248358898	-0.516704623873586	0.00618414314898651	0.00245162794696963	-4.98421016155696	-0.0113329229078956	-0.00370053207961293
1.69500392211357	-0.523598775598299	0.00616836992524774	0.00244646910127658	-5.01391399158292	-0.0115442203398626	-0.00377836612217079
1.70500392211357	-0.586678156446431	0.0284111733701979	0.0453357250617298	-7.97717222078513	5.53189890111638	5.96038441588998
1.71500392211357	-0.670918430234134	0.0911687816979508	0.105890848882484	-8.44349331117232	6.10762894042247	5.76176250121929
1.72500392211357	-0.753554719929743	0.146361861493552	0.158201017966027	-8.08298581699596	4.92950720234214	4.70682295414385
1.73500392211357	-0.832842357074869	0.190331657663355	0.200555072567055	-7.79055402725153	3.89970794801289	3.79499897743132
1.74500392211357	-0.90966163210597	0.225025554115323	0.234670379802303	-7.58567422465008	3.06776762977255	3.05694107092579
1.75500392211357	-0.984791028507641	0.25225739961123	0.262122318634462	-7.4496685511888	2.40239610861941	2.4558102137959
1.76500392211357	-1.05881997402614	0.273507657694527	0.284181080804182	-7.36322419529639	1.86735321917651	1.97341372008286
1.77500392211357	-1.13218038740499	0.289970354652815	0.301886963259388	-7.31385147480483	1.44095696863498	1.5823910377924
1.78500392211357	-1.2051833674477	0.302620030322184	0.316077462843262	-7.29026370305148	1.10213842491533	1.26697545692201
1.79500392211357	-1.27804168798794	0.312248910901081	0.327432946752179	-7.28367108485143	0.834506251395087	1.01291768681292
1.79925380279166	-1.30899693899575	0.315588570006764	0.331539106555649	-7.28417075610697	0.738803494808284	0.920864198951563
1.80925380279166	-1.36985764340315	0.299110534506549	0.298412427769774	-4.61398021206269	-4.80543319540426	-5.27867758895621
1.81925380279166	-1.41178006604449	0.24173076122183	0.244170942300494	-4.19366854306381	-5.75762088269871	-5.21739209372672
1.82925380279166	-1.4563841873553	0.189581383806851	0.196612035515595	-4.7424695265002	-4.64184574037066	-4.28433262227109
1.83925380279166	-1.50641092365743	0.14841968486574	0.158125634282352	-5.24369981326561	-3.62998973168908	-3.44074372836822
1.84925380279166	-1.56088614131321	0.116245427362211	0.127218983744182	-5.63362076089391	-2.83902964972009	-2.76527439771344
1.85925380279166	-1.61876252191979	0.0910413586119335	0.102377187746239	-5.92733176440299	-2.22739539558978	-2.22343925598565
1.86925380279166	-1.67917235051615	0.0712479507610118	0.0823889845370238	-6.14294352503436	-1.75058117592099	-1.79084015967005
1.87925380279166	-1.74140140717069	0.0556740554383482	0.0662879287731249	-6.29316695156733	-1.37891362424241	-1.44294152830255
1.88925380279166	-1.80485242666662	0.0433973390312988	0.0533065620698113	-6.38871153296573	-1.08817694919142	-1.16370791142271
1.89358684986163	-1.83259571459405	0.0389151092367072	0.0484909060204879	-6.41523778526963	-0.982778946165153	-1.06032017126174
1.90358684986163	-1.88418174828348	0.00566806424682562	-0.00197611278864683	-3.70062006272647	-6.33447352218722	-6.53566335295075
1.91358684986163	-1.91977129358529	-0.0600485022169899	-0.0664975648945242	-3.70595779745477	-6.20157135024794	-6.03083073176519
1.92358684986163	-1.95952733899298	-0.115771337950314	-0.121042446841386	-4.2348782476551	-4.96145006772445	-4.89733999178935
1.93358684986163	-2.00407011245725	-0.160018905582596	-0.16511749540915	-4.65129763180814	-3.92981536838867	-3.94946257009143
1.94358684986163	-2.05214924080673	-0.195096525698392	-0.200662874796398	-4.94587144924725	-3.11878905403657	-3.1868729276761
1.95358684986163	-2.10265195456785	-0.22297474967	-0.229353701483457	-5.13931255415733	-2.48299791041771	-2.57268621541427
1.96358684986163	-2.15466409798379	-0.245202727189194	-0.252531186396974	-5.25057207086709	-1.98306644771264	-2.08012309632614
1.97358684986163	-2.2074376189194	-0.262995924916181	-0.271273822391005	-5.29426960615068	-1.59061014906367	-1.68424973093695
1.98358684986163	-2.26035996665477	-0.277310457430017	-0.286449801379707	-5.28196631663886	-1.2845261594121	-1.36294601296533
1.99358684986163	-2.31292818978982	-0.288902636157554	-0.298750163826958	-5.22476192027938	-1.04399316136946	-1.10590426375825
2.00358684986163	-2.36473222668649	-0.298363506559509	-0.308735846820545	-5.13055442498808	-0.855674419799211	-0.899040276874003
2.01358684986163	-2.41543722606387	-0.306156070735642	-0.316857401299361	-5.00597123037164	-0.708674678401506	-0.731556131437711
2.02358684986163	-2.46476986451867	-0.312642604932813	-0.323475106232698	-4.85687094722611	-0.593280840204216	-0.596821495597003
2.03358684986163	-2.5125079673114	-0.318104077859006	-0.328879926934504	-4.68775470763973	-0.502615323546775	-0.488029416277023
2.04358684986163	-2.55847089558657	-0.322758459009086	-0.333305233592176	-4.5024136339062	-0.431010022935041	-0.400216792430703
2.05358684986163	-2.60251214344656	-0.326774047740601	-0.336938652808005	-4.30393544805879	-0.374073333888184	-0.329314013130441
2.05721542408267	-2.61799387799149	-0.32809930705625	-0.338091842758808	-4.22912865349255	-0.356473098691193	-0.306867982167369
2.06721542408267	-2.66814689638214	-0.315096315206734	-0.299451237711529	-6.16573218333537	4.01684457126961	5.27114809892068
2.07721542408267	-2.73477531450903	-0.260907409202046	-0.246734179239862	-6.62301982151904	5.6410089791133	5.11908433101869
2.08721542408267	-2.79736006933813	-0.209287162726194	-0.199870399573075	-5.87056241096286	4.6304147274062	4.23478149923545
2.09721542408267	-2.85234044911654	-0.168022444163716	-0.161756755244958	-5.14298121447283	3.65736873007303	3.41468614463546
2.10721542408267	-2.90056998536383	-0.135432044546579	-0.131059886784668	-4.51873097262335	2.89274587510465	2.74896219336042
2.11721542408267	-2.94298952825701	-0.109611133769837	-0.10633324406032	-3.97717539809996	2.29585071229033	2.21583200230676
2.12721542408267	-2.98032337121433	-0.089087157322433	-0.0863966305902654	-3.49901057716607	1.82830915443072	1.78590995533941
2.13721542408267	-3.01312473183002	-0.0727314905786537	-0.0703138874328673	-3.06865854152519	1.45812371077748	1.44172081910058
2.14721542408267	-3.04181961988443	-0.0596739404056145	-0.0573323223493771	-2.6758413472139	1.1646871498982	1.1645222858866
2.15721542408267	-3.06674058615857	-0.0492345899409305	-0.046849120335082	-2.3126403494992	0.931925844382218	0.940321354217605
2.16721542408267	-3.088149660012	-0.0408775813065896	-0.0383820994931709	-1.97233493390019	0.745785954840451	0.760593316089725
