=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.967498101264234	-2.70226319010698	-0.00644856427220825	-0.00221043567571634	4.46808169405163	0.0120032195145085	0.00531410366672353
0.977498101264234	-2.65654473118442	-0.00632469908339611	-0.00215824646767534	4.67481092547403	0.0128041595984043	0.00515098191803012
0.987498101264234	-2.6087840475897	-0.00619180051972651	-0.0021069546077568	4.87641836712552	0.0138039729919982	0.00513269380361573
0.997498101264234	-2.55903568575973	-0.00604803170756975	-0.00205519045649219	5.07222930812311	0.0149772320574632	0.00523866029302987
1.00749810126423	-2.50736114163791	-0.00589179131497574	-0.00200178642403741	5.26153264484175	0.0162952381946765	0.00545693481646849
1.01749810126423	-2.45382921140163	-0.00572171387431528	-0.00194573743211979	5.44358131968614	0.0177377356505036	0.00576886550542147
1.02749810126423	-2.39851628224479	-0.00553666082227762	-0.00188618613478776	5.6176020884899	0.01928695032394	0.00615477154093506
1.03749810126423	-2.34150654686265	-0.00533571144054658	-0.0018224192375082	5.78280882540167	0.0209165207677408	0.00660599207751502
1.04749810126423	-2.28289212154179	-0.00511817205006118	-0.00175385075393314	5.93840867522881	0.0225984822436505	0.00711612303533708
1.05749810126423	-2.22277306155917	-0.00488359382642226	-0.00167999997276363	6.08360520544039	0.0243190066814768	0.0076621152618591
1.06749810126423	-2.16125728562137	-0.00463175339669284	-0.00160051497037096	6.21762222063453	0.0260509146778599	0.0082363782388826
1.07749810126423	-2.09846037131201	-0.00436266300532141	-0.00151516270232611	6.33971183750087	0.0277618587015259	0.00883733982457125
1.08749810126423	-2.03450522342883	-0.00407659552357546	-0.00142379980202849	6.44915372877245	0.0294425522074871	0.00943642532942977
1.09749810126423	-1.96952165172319	-0.00377404028092905	-0.00132642068072945	6.54528984244992	0.0310577162292576	0.0100361300084005
1.10749810126423	-1.9036457941828	-0.00345573152476162	-0.00122311712153196	6.62751816234163	0.0325857167675198	0.0106239772282139
1.11749810126423	-1.83701944244872	-0.00312263652318107	-0.00111407876291247	6.69530521697774	0.034015905547644	0.0111760890053861
1.12749810126423	-1.76978927623584	-0.00277590630814116	-0.000999631959765185	6.7482155687	0.0353067003408957	0.0117073195441027
1.13749810126423	-1.70210595610452	-0.00241692536548974	-0.000880156179233319	6.78588470283242	0.0364642065984882	0.0121791166055634
1.14749810126423	-1.6341232034626	-0.00204721210446052	-0.000756169326275341	6.80806835641599	0.0374504434200328	0.0126084069597363
1.15749810126423	-1.56599675002554	-0.00166846614578412	-0.00062823504097862	6.81460936716982	0.0382673283246128	0.0129690158945169
1.16749810126423	-1.49788330189669	-0.00128248999106916	-0.000497012570637044	6.8054684102735	0.0388966517935619	0.0132629904615602
1.17749810126423	-1.42993944831324	-0.000891185285652124	-0.000363214902510073	6.78071135042263	0.0393298295680445	0.0134858241446164
1.18749810126423	-1.36232058333398	-0.000496524119061336	-0.000227593224381563	6.7405070225562	0.039569942035402	0.0136242487203422
1.19749810126423	-1.29517986434663	-0.000100492454611529	-9.09528418512309e-05	6.68513754545768	0.0396015637060714	0.0136920590108113
1.20749810126423	-1.22866718365666	0.000294895157009207	4.59159198126829e-05	6.61496823628162	0.0394441857085618	0.013666825811732
1.21749810126423	-1.16292825389144	0.000687685895719289	0.000182181092396331	6.53047280124151	0.0390808783975833	0.013574252574413
1.22749810126423	-1.09810371581141	0.00107594598148856	0.000317068593894959	6.43218598910199	0.0385417252102519	0.0133890200578164
1.23749810126423	-1.03432841110749	0.00145786428881302	0.000449784120812976	6.32073511841878	0.0378122584138939	0.0131429790368068
1.24749810126423	-0.971730690997727	0.00183169533273808	0.00057962253594807	6.19678528087295	0.0369282129692958	0.0128122880919088
1.25749810126423	-0.910431914475503	0.00219586061991742	0.000705882934211263	6.06107119143453	0.0358798446451699	0.0124304227041705
1.26749810126423	-0.850545993497039	0.00254888740203213	0.000827972665672572	5.91434261221534	0.0347043612315165	0.01197787068013
1.27749810126423	-0.792179128534685	0.00288949652138104	0.000945326718237431	5.75739240750349	0.0333981831780764	0.0114856971494583
1.28749810126423	-0.735429597670969	0.00321654579675599	0.00105749404189516	5.59100868865124	0.0319957663360579	0.0109413212548274
1.29749810126423	-0.68038771551063	0.0035290945616262	0.001164072386812	5.41599508172351	0.0305011575269114	0.0103691707216176
1.30749810126423	-0.627135849889461	0.00382636141396617	0.00126476499812122	5.23313589205126	0.028941731075692	0.00976631558402545
1.31749810126423	-0.57574856973367	0.00410775631452029	0.00135934272016064	5.0432042301539	0.0273304135485898	0.00914669251073087
1.32749810126423	-0.526292855594717	0.00437286142556402	0.00144766164535324	4.84694523651942	0.0256847517615855	0.00851809072423937
1.33749810126423	-0.478828391132378	0.00462142632411568	0.00152965961528451	4.6450696000294	0.0240261750753346	0.00788240392333138
1.34749810126423	-0.433407921750517	0.00485337433451312	0.00160533411392887	4.43825580376764	0.0223628647569723	0.00725579319000772
1.35749810126423	-0.390077644054832	0.00506876716307168	0.00167476781469262	4.22713189842514	0.0207199852676661	0.00663226036692626
1.36749810126423	-0.348877659756172	0.00526782745663658	0.00173808051733479	4.01229094961428	0.019098915623116	0.00603203968354417
1.37749810126423	-0.309842423465759	0.00545088955602067	0.00179546645667322	3.79426915723546	0.017520372772468	0.00544992528361457
1.38749810126423	-0.273001234225885	0.00561841034740419	0.00184715648642471	3.5735583271191	0.015994688754815	0.00489067438044463
1.39749810126423	-0.238378721850612	0.00577095384762798	0.0018934114498517	3.35060526686309	0.0145225989873949	0.00436800555530389
1.40749810126423	-0.205995320138908	0.00590915049903174	0.0019345467681597	3.12579824685582	0.0131260154514413	0.00386758042328232
1.41749810126423	-0.175867760499064	0.0060337208171899	0.00197087600154981	2.8994897377386	0.0118009981954904	0.00340378075814868
1.42749810126423	-0.148009519270915	0.00614543068174656	0.00200274206030431	2.67198171441164	0.0105538199558175	0.00297603027491569
1.43749810126423	-0.122431262172499	0.00624508521999144	0.00203049884204764	2.44353286826434	0.00939014267902365	0.00258226643324518
1.44749810126423	-0.0991412620336139	0.00633351816238903	0.0020545014048891	2.2143631206623	0.00831097507573792	0.00222367382352124
1.45749810126423	-0.078145786049676	0.0064115761259027	0.002075102879736	1.98465544836009	0.00731514515088823	0.00190192896693346
1.46749810126423	-0.0594494519508933	0.00648010231465679	0.00209265354509134	1.75455721097661	0.00640337064950181	0.00161455562857148
1.47749810126423	-0.0430555546626882	0.00653992750900395	0.00210749293554916	1.52418510779599	0.00557479411308434	0.0013591503091227
1.48749810126423	-0.0289663583920405	0.00659186055462001	0.0021199440718915	1.29362952185428	0.0048251275267331	0.00113571998980873
1.49749810126423	-0.0171833515933784	0.00663667509100993	0.0021303135811357	1.06295645891904	0.00415022966355861	0.000942639423753482
1.50749810126423	-0.00770746778482053	0.00667510051648781	0.00213888844232981	0.832211322087225	0.00354580233015328	0.000777153541622975
1.51749810126423	-0.00053927026564244	0.00670781390307536	0.00214593307435657	0.601422757291586	0.00300700453805586	0.000635969836173779
1.52749810126423	0.00432089897600776	0.00673543403614612	0.0021516853095143	0.370607201693711	0.00252657203158202	0.000517604052196402
1.53749810126423	0.00687280854619882	0.00675851266074992	0.00215635687650799	0.139771512924147	0.00209713944570077	0.000419779442811458
1.54749810126423	0.00711626300076858	0.0067775276522247	0.00216013286254056	-0.0910837857934636	0.00171222538870825	0.000338377145129991
1.55749810126423	0.00505106346262049	0.00679287990645841	0.0021631679291835	-0.321959655188315	0.00136371629392324	0.000270500660446316
1.56749810126423	0.000677005990022433	0.0068048885255011	0.00216558550702172	-0.552854969785589	0.00104214235601425	0.000214255123647445
1.57749810126423	-0.00600608253133018	0.00681378479697035	0.00216747936490394	-0.783763953241997	0.000739148344601475	0.000165931353690003
1.58749810126423	-0.0149982731831211	0.0068197098006464	0.00216891185966181	-1.01467201810925	0.000446485301277087	0.000121281366230035
1.59749810126423	-0.0262994275683531	0.00682271361723004	0.00216991120949041	-1.24555109842671	0.000153893381491205	7.80984764449579e-05
1.60749810126423	-0.039909051931882	0.00682275129087671	0.00217047344154099	-1.47635708713593	-0.000148437322284973	3.34161895529595e-05
1.61749810126423	-0.0558261156920818	0.00681968152767874	0.00217056209780911	-1.70702620464083	-0.000469769726705379	-1.6505199478049e-05
1.62749810126423	-0.0740488339143855	0.00681326663680921	0.00217010752523375	-1.93747114750594	-0.00081926581525169	-7.55464308266475e-05
1.63749810126423	-0.0945744140362596	0.00680317353593255	0.00216900607334357	-2.16757717867626	-0.00120666953204531	-0.000146809859543852
1.64749810126423	-0.117398766883771	0.00678897451823988	0.00216712082298468	-2.39719893400683	-0.00164160024040683	-0.000233309558667032
1.65749810126423	-0.142516183678736	0.00677014936689363	0.00216428220767903	-2.62615720306289	-0.00213315636295896	-0.000338279916221075
1.66749810126423	-0.169918980538386	0.00674608905431967	0.00216028845027428	-2.85423567570949	-0.00268995069565005	-0.00046495665063055
1.67749810126423	-0.199597112237155	0.00671610070736291	0.00215490640203385	-3.08117795861748	-0.0033200395096329	-0.000616459977404961
1.68749810126423	-0.231537757856938	0.00667941401845431	0.00214787280402114	-3.30668491067199	-0.00403078710470117	-0.00079573020186588
1.69749810126423	-0.265724881678977	0.00663518926798007	0.00213889600710194	-3.53041236127267	-0.0048286976864957	-0.00100547914784515
1.70749810126423	-0.302138773439684	0.00658252697676907	0.00212765833560358	-3.75196935359674	-0.00571909791153131	-0.00124829520637872
1.71749810126423	-0.340755573227421	0.00652047969550912	0.0021138187025481	-3.97091679089342	-0.00670614766864735	-0.0015263507158352
1.72749810126423	-0.381546786848039	0.00644806544472351	0.00209701614856683	-4.18676687303549	-0.00779256178179677	-0.00184143616676145
1.73749810126423	-0.424478798972308	0.00636428323880835	0.00207687387545903	-4.39898319950408	-0.00897954758884656	-0.00219474172101585
1.74749810126423	-0.469512392106629	0.0062681303556709	0.00205300411893254	-4.60698178638214	-0.0102666546231183	-0.00258674813389967
1.75749810126423	-0.516602280517489	0.00615862106795637	0.00202501404447533	-4.81013317112314	-0.0116513837572839	-0.0030174179512892
1.75894825661564	-0.523598775598367	0.00614157380671247	0.00202059065105619	-4.8391519440343	-0.0118590237571791	-0.00308423967085033
1.76894825661564	-0.591526891215244	0.0406991708711528	0.0421414568824035	-8.43699106089774	6.40357570266008	6.45640532124339
1.77894825661564	-0.67619564083423	0.103418863524962	0.104896598871214	-8.30116072728769	5.76592574139546	5.78721386611537
1.78894825661564	-0.757032094270154	0.155025791993949	0.157141646282783	-7.88383039199158	4.59032443622394	4.6886837235422
1.79894825661564	-0.834237473799051	0.195950169050867	0.199354524969443	-7.57449642816293	3.6295975620985	3.78497378077311
1.80894825661564	-0.908820727114579	0.22823898266665	0.233415057597795	-7.35596497372258	2.8577923294897	3.05011035678995
1.81894825661564	-0.981569383890249	0.253574614128869	0.260868925588994	-7.20405779404698	2.23281257886556	2.46004914074258
1.82894825661564	-1.05307616727474	0.273308000549038	0.282982942648795	-7.1047438151528	1.73227911108397	1.97958626212693
1.83894825661564	-1.12379096253612	0.288549235450128	0.30077225887835	-7.04368326481534	1.33095265917105	1.59212599801064
1.84894825661564	-1.19404506886951	0.300203325236936	0.315067063667762	-7.01106744813459	1.01218378165306	1.27797650626813
1.85894825661564	-1.2640764334645	0.309013250120679	0.326537496808483	-6.99797228749519	0.760131921078687	1.02467292978012
1.86536834597456	-1.30899693899575	0.313456344219897	0.332670436009829	-6.99654950753106	0.627632189150585	0.88874986974497
1.87536834597456	-1.36192537767655	0.287203086993367	0.301097177409765	-3.7407767250358	-5.63622155097068	-5.65915950499685
1.88536834597456	-1.39798776921038	0.228003594446323	0.244925249345753	-3.78665427289473	-5.58973767963029	-5.26242585152816
1.89536834597456	-1.43913560653789	0.178233160330254	0.197359365152158	-4.43296433894474	-4.38535093956638	-4.26586237446839
1.90536834597456	-1.48621710136679	0.13945875101971	0.159029606177546	-4.9599009130411	-3.41402699263814	-3.42891912456778
1.91536834597456	-1.53793095740967	0.10921544383608	0.128199982546697	-5.36468356388036	-2.66704713346693	-2.76195439456572
1.92536834597456	-1.5931784187746	0.0855393666143148	0.103367816262726	-5.67031811477047	-2.09242221910577	-2.22429655639977
1.93536834597456	-1.65107947602982	0.0669509931300654	0.0833507683515198	-5.89812885915109	-1.64365405667143	-1.79501145451332
1.94536834597456	-1.71092089937879	0.0523295551374721	0.0671986480939183	-6.06034835635941	-1.29496245380523	-1.44800010363398
1.95536834597456	-1.7721094407641	0.0408044597846851	0.0541582926374768	-6.1692476917145	-1.02094402232261	-1.17046814660291
1.96511893603297	-1.83259571459405	0.0319058017710727	0.0438563049040352	-6.23081122018507	-0.812575464392448	-0.950395634888298
1.97511893603297	-1.87641230475174	-0.0102815916062396	-0.00395265426721501	-3.03116360782363	-6.7299576889825	-6.89729779630389
1.98511893603297	-1.90809356385869	-0.0743665622414888	-0.0696355307897853	-3.44649878110942	-5.81774877017214	-6.00994252263717
1.99511893603297	-1.9455195960347	-0.126273981203627	-0.123811121977328	-4.01501982907205	-4.60634156213449	-4.86073452071785
2.00511893603297	-1.98789645351128	-0.16737657121318	-0.167557218070715	-4.43819794970579	-3.65225988294737	-3.92360673509201
2.01511893603297	-2.03387617150018	-0.200008079386071	-0.202891307622165	-4.73832866177275	-2.90678389248837	-3.16676927797409
2.02511893603297	-2.08235309091132	-0.22600246374971	-0.231445122347699	-4.94140655169855	-2.31742346523485	-2.56337338842089
2.03511893603297	-2.13243362065722	-0.246779312334382	-0.254546727857628	-5.06189865987988	-1.85796818220063	-2.07228010540868
2.04511893603297	-2.18338161381157	-0.263468420674153	-0.273244763238616	-5.11735900566297	-1.49538937992831	-1.68012766910866
2.05511893603297	-2.23459917414975	-0.27695112480317	-0.288398731525256	-5.11778502158451	-1.21322618296905	-1.36120151996184
2.06511893603297	-2.28559441838315	-0.287928410110068	-0.300690176095554	-5.07442642727764	-0.99174386593449	-1.10554726405654
2.07511893603297	-2.33596759395184	-0.296946901566716	-0.310674896223266	-4.9947708968705	-0.819107701764499	-0.898713550363471
2.08511893603297	-2.38539204304136	-0.304436123982963	-0.318797677668783	-4.88574197695767	-0.68420166331704	-0.731930159780051
2.09511893603297	-2.4336022131292	-0.310730093215337	-0.325418136023215	-4.75268007128635	-0.578952413770716	-0.596845516767485
2.10511893603297	-2.48038177621967	-0.316089066074076	-0.330824088317568	-4.60036753726154	-0.496060936481436	-0.488394885184332
2.11511893603297	-2.5255556971631	-0.320712864032665	-0.335249751141114	-4.43214009455517	-0.431066492352249	-0.400190144195955
2.12511893603297	-2.5689815998008	-0.324756305116366	-0.338881837838617	-4.25115052427155	-0.379535412675077	-0.32881326018677
2.13511893603297	-2.61054442059717	-0.328337675027396	-0.341871360735691	-4.05981458783022	-0.338362125394098	-0.270866863739985
2.13696207527386	-2.61799387799151	-0.328955143068419	-0.342361857703577	-4.02368233274317	-0.331476180443818	-0.261846763273117
2.14696207527386	-2.66970792854571	-0.309341352389698	-0.304456822857345	-6.60276076294186	4.98122469077597	5.51280600004356
2.15696207527386	-2.7380042916776	-0.252399826941863	-0.24930822169047	-6.62773396396649	5.56004546465864	5.22529074219801
