=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.250285122018223	0.0268006564594727	0.0144498525283545	-3.07777282197588	-0.00304801795403383	-0.00358818613708672
0.16	-0.282036201054944	0.0267298756829135	0.0143916344083097	-3.27236007365735	-0.01083341275463	-0.00789517321194354
0.17	-0.31572946086457	0.0265885483286068	0.0142945049687376	-3.46609047671776	-0.0172470006988409	-0.0114312548736434
0.18	-0.351352857417062	0.0263877538305632	0.014164772572877	-3.65827732686434	-0.0228013030878927	-0.0144531125645023
0.19	-0.388887734995053	0.0261341792524129	0.0140063283682223	-3.84828312261195	-0.0278601413601068	-0.0171987800273415
0.2	-0.428309226827626	0.0258312526017642	0.0138212159379464	-4.03550168734127	-0.0327056253945211	-0.0198175443688118
0.21	-0.469586518616686	0.0254800395527539	0.0136101581556791	-4.21934641751835	-0.0375467352758358	-0.0223989216004894
0.22	-0.512682994483964	0.0250799418411758	0.0133730134594125	-4.39924300693034	-0.0424988342122734	-0.0250468595813354
0.222468998421097	-0.523598775598299	0.0249734630983804	0.0133103619659862	-4.44298499496597	-0.0437560358410565	-0.0257044932791295
0.232468998421097	-0.573282442614255	0.0125923959688543	0.0540856604554687	-5.57099693944338	-1.02692416497837	5.58473150670291
0.242468998421097	-0.635581028874684	0.0154741363783488	0.104461399697589	-6.8825247109615	1.57594163062068	4.52455315557196
0.252468998421097	-0.710774252210777	0.0435279405002495	0.145193375217547	-8.14604522604328	4.00084078556096	3.65346529895457
0.262468998421097	-0.797445322773249	0.0920595286365566	0.180558275037607	-9.0358356208594	5.32310655301	3.62629928949172
0.272468998421097	-0.888983330695968	0.14588013044876	0.216606045969193	-9.18253305462423	5.30948357128763	3.51300247208904
0.282468998421097	-0.979847400659255	0.196409296638715	0.249847903829014	-8.94963190433845	4.73722867817512	3.10358118530677
0.292468998421097	-1.06746927602164	0.239902177701652	0.278298411291049	-8.56120893504598	3.94242050584446	2.57903073634525
0.302468998421097	-1.15096466399054	0.275166721695465	0.301346198192959	-8.13829906190966	3.11371075529308	2.03416221312263
0.312468998421097	-1.23031963212113	0.302366047531037	0.319113797597987	-7.73961719388214	2.34000957415625	1.52848554742175
0.322468998421097	-1.30592772066625	0.322303836718567	0.33211576560592	-7.39151239920717	1.6657765372932	1.08346866434349
0.32288461348908	-1.30899693899575	0.32299039212755	0.332563242190672	-7.37834913439725	1.6404911438935	1.0659858430868
0.33288461348908	-1.38019764633072	0.353172686076164	0.302139152204889	-6.73580547841777	3.29725964081975	-5.27587770853818
0.34288461348908	-1.4419095752738	0.372884833966098	0.254460772551458	-5.60067629391386	0.655958657328384	-4.28534187346597
0.35288461348908	-1.49208376331199	0.366565564856392	0.215755110566193	-4.42690838439206	-1.91004720701988	-3.48563632459174
0.36288461348908	-1.53029615919821	0.334820786900173	0.184218700933597	-3.20811323632269	-4.43420990845484	-2.84509288528673
0.37288461348908	-1.55767909797482	0.282943320675074	0.154061163863953	-2.41737025262812	-5.63241534174578	-3.25036075693664
0.38288461348908	-1.58100506645972	0.225641163509335	0.121074846234741	-2.34272569057154	-5.69463336899538	-3.26391332917151
0.39288461348908	-1.60599748491626	0.171102717502868	0.0900215661646623	-2.70831993128279	-5.13932847754404	-2.90425897712086
0.40288461348908	-1.63586222627759	0.123836106485602	0.0635036110854979	-3.28326371279461	-4.28751032177962	-2.38605966243204
0.41288461348908	-1.67179110691566	0.085547219867919	0.0423633109110758	-3.89915825690587	-3.37318410808518	-1.84811970563067
0.42288461348908	-1.71364259463965	0.0560989650973827	0.0263783617517724	-4.45624158284997	-2.5359013015462	-1.36181154303832
0.43288461348908	-1.76056588027183	0.0343782384720982	0.0148204607748995	-4.90932731374355	-1.83353423498667	-0.964584410218947
0.44288461348908	-1.81144205156258	0.0189186181196307	0.00679053791647547	-5.2468885978068	-1.28309465942991	-0.656059769322523
0.446875745397027	-1.83259571459405	0.0141634242467044	0.0043745966891605	-5.35064787225417	-1.10313426719439	-0.557187436230658
0.456875745397027	-1.88200991365142	0.0151595570959694	-0.0403431329744825	-4.44723352893649	-0.176534115383485	-5.66462560235626
0.466875745397027	-1.92101828368162	0.00109189747897741	-0.091248151294581	-3.35894621084527	-2.61059188879043	-4.55258965491518
0.476875745397027	-1.94933062662824	-0.0364527312553256	-0.132090928075733	-2.31468847297575	-4.85881145545445	-3.6562292083008
0.486875745397027	-1.96948512079776	-0.0896542690464666	-0.169440908029498	-1.85803996904451	-5.54189352643802	-3.77370092282823
0.496875745397027	-1.98850703359126	-0.144321605615622	-0.206085265080294	-2.01529271921741	-5.28803403554125	-3.50707836843365
0.506875745397027	-2.01068561964174	-0.194066873623283	-0.238918861487554	-2.44587693249343	-4.62023343712641	-3.04241241488555
0.516875745397027	-2.03766130017939	-0.236308423821412	-0.266763425565745	-2.95067836497856	-3.82187381773754	-2.52565617806001
0.526875745397027	-2.06959161076312	-0.270574774725883	-0.289508689754118	-3.42514385901566	-3.04115137501168	-2.03209673151601
0.536875745397027	-2.1058976149193	-0.297439278955594	-0.307574023027507	-3.82094159559347	-2.34886946797961	-1.5925442646599
0.546875745397027	-2.14569119758637	-0.317924338852243	-0.321597338605013	-4.12149534605277	-1.76743838406794	-1.2241018146196
0.556875745397027	-2.1880065682742	-0.333174098351823	-0.332286874012858	-4.32604728672592	-1.30128307573069	-0.92500799267632
0.566875745397027	-2.23191843143145	-0.344298749339744	-0.340324208971612	-4.44248977324548	-0.940454403411545	-0.692449350900785
0.576875745397027	-2.27660054558329	-0.352290860015967	-0.346327168432894	-4.48220720581725	-0.672003471239929	-0.517032256939894
0.586875745397027	-2.32134933950931	-0.3579946259943	-0.350824248100453	-4.4579563067349	-0.480209945588695	-0.389575227775825
0.596875745397027	-2.36558851438459	-0.362097234385363	-0.354249184083594	-4.38229884441086	-0.349275130006982	-0.30103370239961
0.606875745397027	-2.40886229111194	-0.36513535809298	-0.35694453813575	-4.26667368268177	-0.265034495162505	-0.242313626970742
0.616875745397027	-2.4508221388916	-0.367511464721033	-0.359169159691786	-4.12104157018036	-0.214892293297785	-0.205802588034686
0.626875745397027	-2.49121063406912	-0.369513322463616	-0.361110694052996	-3.95363284355772	-0.188667003798501	-0.184667755202718
0.636875745397027	-2.52984443367037	-0.371336045698419	-0.362897431591654	-3.77105794154407	-0.177924971398782	-0.173978241374823
0.646875745397027	-2.56659825130975	-0.373102173875556	-0.364611859361735	-3.57836435415298	-0.176432948502268	-0.169667333408914
0.656875745397027	-2.6013905218953	-0.374880391508428	-0.366301867884821	-3.37927280531614	-0.179709596870168	-0.168688810147068
0.661863352401094	-2.6179938779915	-0.375782611983705	-0.367143317589239	-3.27846212805697	-0.181957445937844	-0.169011206381105
0.671863352401094	-2.65102860076473	-0.391589889960958	-0.334025290981123	-3.40738053194805	-2.2970372528212	5.65677800751534
0.681863352401094	-2.68788267634332	-0.405234415880156	-0.282151885783282	-3.95993153533851	-0.414872913460165	4.67149280387927
0.691863352401094	-2.73009546200429	-0.400382469245804	-0.239992190624694	-4.47747652147721	1.36210188689862	3.79273635702009
0.701863352401094	-2.77736099771902	-0.378371158469894	-0.205713852967809	-4.97352928691771	3.02507330070601	3.08912904806128
0.711863352401094	-2.82955063561995	-0.340099346941337	-0.177770514775812	-5.46462260463725	4.6197667998184	2.52169674164523
0.721863352401094	-2.88553433526731	-0.289750522403254	-0.151711498470225	-5.62404572990263	5.22705910087864	2.7380312626641
0.731863352401094	-2.94039497676155	-0.237971017609198	-0.124313802280799	-5.28563515103014	5.03976146202722	2.68456571009466
0.741863352401094	-2.99032988725003	-0.190282729788461	-0.0988315260240309	-4.67061110458318	4.45432349372463	2.38206511470256
0.751863352401094	-3.0334330426402	-0.149446416137346	-0.0769854260725059	-3.94183579015594	3.70215910204819	1.97619565352724
0.761863352401094	-3.06914953318544	-0.116288469085377	-0.0593060199654364	-3.20667076493643	2.93724306596799	1.56198429215032
0.771863352401094	-3.09774561490209	-0.0904469408312767	-0.0456121224175426	-2.52411286010085	2.24710197555834	1.18680368742121
0.781863352401094	-3.11989112946787	-0.0709672308573003	-0.0353801325344606	-1.91858270134567	1.66857968948171	0.8700054016196
0.791863352401094	-3.13638603441803	-0.056697093402155	-0.0279792417868543	-1.39347617794432	1.20457689172683	0.62009093699753
0.801863352401094	-3.14800669229213	-0.0465172305342968	-0.0227878388196258	-0.942038781406672	0.847809633187249	0.427389419374716
0.811863352401094	-3.15543441600613	-0.0394412134982964	-0.0192638952560727	-0.552866728348493	0.58097509149277	0.284831684881556
0.821863352401094	-3.15923105820999	-0.0346550682390599	-0.016958974542896	-0.21383366359544	0.386938153349034	0.182052603186594
0.831863352401094	-3.1598404573091	-0.0315145950176733	-0.0155198621687068	0.0863334916832414	0.249328982186175	0.110229599919681
0.841863352401094	-3.15760162769611	-0.0295269812081726	-0.0146773008162733	0.357268521320838	0.154248704908998	0.0616003864342767
0.851863352401094	-3.15276626808555	-0.028325586239199	-0.0142320888310016	0.606795609018916	0.0904164463394502	0.0298250105733459
0.861863352401094	-3.14551650683446	-0.027644361583439	-0.014040919186054	0.841036462218411	0.0489331147399506	0.0100706194110813
0.871863352401094	-3.13598092757381	-0.0272949029007207	-0.0140033104457439	1.06462105689487	0.0231007448985717	-0.0014173478718451
0.881863352401094	-3.12424814227014	-0.0271469160212547	-0.0140508466488784	1.28095668266626	0.00793960879061032	-0.00734664203871905
0.891863352401094	-3.11037776942158	-0.0271125579406847	-0.0141383399418327	1.49247496702048	-0.00012310973095461	-0.00968060586667671
0.901863352401094	-3.09440903767411	-0.0271341927398291	-0.0142370396331027	1.70085579574193	-0.00360087995136468	-0.00977947779332412
0.911863352401094	-3.07636735399414	-0.027175135294556	-0.0143294886665636	1.9072120304478	-0.00422095748218054	-0.00854682510931692
0.916382474519715	-3.06753867828869	-0.0271935458890161	-0.0143663365687931	2	-0.00388031817060388	-0.00773240138820471
0.926382474519715	-3.04651508837909	-0.0272250093874088	-0.0144333068116912	2.20455975509255	-0.0022453230176152	-0.00560106846660928
0.936382474519715	-3.02345030789774	-0.0272359261869686	-0.0144775739247373	2.40826572076063	0.000155941929487261	-0.00323119724181938
0.946382474519715	-2.99835233315889	-0.0272204942328306	-0.0144977111110806	2.61119931102138	0.00298178603996221	-0.000793419377144273
0.956382474519715	-2.97122907669977	-0.0271755053833237	-0.0144934844652318	2.81330308615529	0.00604601660573601	0.00163430591017658
0.966382474519715	-2.94208956115222	-0.0270990537204433	-0.0144651626992692	3.01441775811546	0.00926455592117795	0.00402829944553656
0.976382474519715	-2.91094480138762	-0.0269897285829664	-0.0144130872817389	3.21430699617313	0.0126243920785526	0.00638180907162652
0.986382474519715	-2.87780847826051	-0.0268461136339418	-0.0143374703593923	3.41267691846339	0.016127670750547	0.0087398757706449
0.996382474519715	-2.84269746950657	-0.02666655802214	-0.0142382308953042	3.60918369693761	0.0198143356251203	0.011118959206392
1.00638247451972	-2.8056322952098	-0.0264490490104296	-0.0141149887793845	3.80344275439085	0.0237253827964601	0.0135441148653847
1.01638247451972	-2.76663750512903	-0.0261911942083648	-0.0139670806140106	3.99503346818215	0.0278932187155545	0.0160492221793087
1.02638247451972	-2.72574202846109	-0.0258902692965185	-0.0137935910083493	4.18350143853639	0.032346116203603	0.0186594805702322
1.03638247451972	-2.68297949791496	-0.0255432940169022	-0.013593409298979	4.36836073429706	0.0371065337573682	0.0213889067028969
1.04638247451972	-2.63838855168758	-0.0251471281967463	-0.0133652907192109	4.54909578001106	0.0421929836329865	0.0242344521227623
1.05638247451972	-2.59201311542376	-0.0246985484205735	-0.0131079683302254	4.72516691258206	0.0475821676224504	0.0272407023740787
1.06638247451972	-2.54390265135634	-0.0241944086221853	-0.012820122917811	4.89600643851172	0.0532885451486459	0.0303621145463591
1.07638247451972	-2.49411238469332	-0.0236316967341464	-0.0125005282699904	5.06102796168097	0.0592959083271602	0.0335823931790162
1.08638247451972	-2.44270348769725	-0.0230076354396319	-0.0121481096931875	5.21963059081173	0.0655576094776106	0.0369153309216953
1.09638247451972	-2.38974321580295	-0.0223198051854169	-0.0117619498679305	5.37120052829831	0.0720364069641084	0.0403373278103163
1.10638247451972	-2.33530499496661	-0.0215662105904057	-0.011341375538833	5.51511952226492	0.0786724917066266	0.0438446815441078
1.11638247451972	-2.27946844057302	-0.0207454370437583	-0.010885867600078	5.65076194040759	0.0854930768233	0.0472658349893211
1.12638247451972	-2.222319334431	-0.0198565101908906	-0.0103954628657994	5.77752772496612	0.0923079886375128	0.0507914355229325
1.13638247451972	-2.16394948662344	-0.0188992545135842	-0.00987026435478386	5.89481323267314	0.0991397821930186	0.054231681176026
1.14638247451972	-2.10445656754464	-0.0178741004485658	-0.00931087817208882	6.00204854647329	0.105877826399194	0.057618902646952
1.15638247451972	-2.04394383066769	-0.0167822429977985	-0.00871820917354516	6.0986901353391	0.1124583819312	0.0608987751953636
1.16638247451972	-1.98251976990157	-0.0156256272948108	-0.00809352252852867	6.18423290137655	0.118817020606156	0.0640162675704115
1.17638247451972	-1.92029769795188	-0.0144069336867352	-0.0074384707297813	6.25822014738729	0.124862959927799	0.0669637021664115
1.18638247451972	-1.8573952436126	-0.0131296234710849	-0.00675497965772819	6.32024371742733	0.130563873448267	0.0696373291675201
1.19638247451972	-1.79393379781628	-0.0117977559414178	-0.00604549586156479	6.36996960540965	0.135724428089597	0.0722246171000774
1.20638247451972	-1.73003785562708	-0.0104162814501839	-0.00531237532768608	6.40710248426584	0.140472308508521	0.0743650901391573
1.21638247451972	-1.66583437308792	-0.00899052103922597	-0.0045586514755491	6.43144724263923	0.14459362177276	0.0763051097710853
1.22638247451972	-1.60145200833402	-0.00752649245224116	-0.00378730925934123	6.44286401611341	0.1481051949531	0.0779084327457993
1.23638247451972	-1.53702038319696	-0.00603062627157192	-0.00300159393420776	6.44129541002804	0.150964283852448	0.0791613407163155
1.24638247451972	-1.47266930783654	-0.00450970223621516	-0.00220492094398779	6.42676431514209	0.153107519945104	0.0801065974122265
1.25638247451972	-1.40852799995878	-0.00297079856994102	-0.0014007513893765	6.39936797720265	0.154517325928749	0.0807292417135951
1.26638247451972	-1.34472431517922	-0.00142122549642393	-0.000592488592349489	6.3592721677396	0.155270627764873	0.0808725182061019
1.27638247451972	-1.28138402254494	0.000131793608024932	0.00021618889534469	6.30673481525099	0.155225641872371	0.0807805867890989
1.28638247451972	-1.21863007127139	0.00168090528782863	0.00102191883207105	6.24206284445937	0.154478122868511	0.0803070920975484
1.29638247451972	-1.15658195336298	0.00321896088393445	0.00182128180113376	6.16563597845021	0.153017900361692	0.0795093998031853
1.30638247451972	-1.09535509461159	0.00473898627330608	0.00261104807945283	6.07788547321848	0.150903230769024	0.0783449774165919
1.31638247451972	-1.03506033558856	0.00623440680726493	0.00338796640610612	5.97930424254266	0.148057354327037	0.0770222857972262
1.32638247451972	-0.975803448446722	0.00769881145704935	0.00414933303795649	5.87040094175836	0.144716345969095	0.0752226256810021
1.33638247451972	-0.917684799887281	0.00912649673022247	0.00489218914322563	5.75175047858566	0.140740486781745	0.0732915679062139
1.34638247451972	-0.860799015645853	0.0105120627639509	0.00561413936379666	5.62392939191816	0.136275767653891	0.0710902529493969
1.35638247451972	-0.805234787448295	0.0118507106158563	0.00631293302873703	5.4875385704966	0.131390532370167	0.0686229221781444
1.36638247451972	-0.751074739463753	0.013138284888658	0.00698646432897585	5.34319630059836	0.126063371588261	0.066055665295458
1.37638247451972	-0.698395354839926	0.0143711064697695	0.00763311419170234	5.1915072687546	0.120458015960163	0.0632378141019925
1.38638247451972	-0.64726701330898	0.015546249833736	0.00825130021679199	5.03308790311422	0.11454322238202	0.0603586211291843
1.39638247451972	-0.597754052986057	0.0166613151440507	0.00883988165294542	4.86853159213936	0.108426016663305	0.057367719550812
1.40638247451972	-0.549914922090313	0.0177145473460445	0.00939794372962434	4.69841832180354	0.102172038491443	0.0542846202065534
1.41638247451972	-0.503802368357415	0.0187047774598731	0.00992487220021075	4.52330431162268	0.0958697141281811	0.0510857832789837
1.42638247451972	-0.459463684911934	0.0196314981394855	0.010420178933109	4.34372985499778	0.0894901049771435	0.0479459557459311
1.43638247451972	-0.416940968587597	0.0204946504902477	0.0108838132204723	4.16019334703043	0.0831527791621298	0.0447760421123465
1.44638247451972	-0.376271437107319	0.0212947575083231	0.0113158597353038	3.97316932475484	0.0768842207180355	0.0416406012447552
1.45638247451972	-0.337487747318408	0.0220328142403795	0.0117166471076678	3.78309798061703	0.0707194961776639	0.0385806632803101
1.46638247451972	-0.300618328923521	0.0227101859065285	0.0120868337661042	3.59037680312692	0.0647868412756854	0.035466343546675
1.47638247451972	-0.265687750564877	0.0233287874151646	0.012426999081833	3.39538774021209	0.0589827402137887	0.0325593020607957
1.48638247451972	-0.232717041258713	0.0238907094160824	0.0127381883512305	3.19845722737616	0.0534409773074207	0.0296994712271786
1.49638247451972	-0.201724059515442	0.0243984337883773	0.0130214330260518	2.99988920088348	0.0481511733130581	0.0269658572695519
1.50638247451972	-0.172723822232877	0.024854660429277	0.0132779427243741	2.7999508655756	0.0431363817369572	0.024368686185866
1.51638247451972	-0.145728834021213	0.0252622665903296	0.0135090674574731	2.5988750471947	0.0384402509206893	0.0218717106275113
1.52638247451972	-0.120749407491455	0.0256243254642904	0.0137161584325415	2.39686999977455	0.0340301684182423	0.0195602444445422
1.53638247451972	-0.0977939522692959	0.0259439540035648	0.0139007273024473	2.19410830097407	0.0299484347453519	0.0173795018535454
1.54638247451972	-0.0768692614435122	0.0262243515287692	0.01406427839605	1.99073912663087	0.0261914604841403	0.0153443437244403
1.55638247451972	-0.0579807686507779	0.0264687344316692	0.0142083254893572	1.7868876325262	0.0227418954158242	0.0134840852733686
1.56638247451972	-0.0411327827952945	0.0266802643301799	0.0143344250530751	1.58265332977541	0.0196138577855083	0.0117646657293049
1.57638247451972	-0.0263287064677982	0.0268620518413616	0.0144440841981451	1.37811748883543	0.0167932677854918	0.0101926302808483
1.58638247451972	-0.013571226025692	0.0270171033837715	0.0145387733255528	1.1733432563161	0.0142643289065122	0.00876985485481805
1.59638247451972	-0.00286247922499963	0.0271482858232999	0.0146199140667279	0.96837764702372	0.0120145077663172	0.00748554097909667
1.60638247451972	0.00579580070268064	0.0272583000590017	0.0146888579776367	0.763254307449063	0.0100308008617078	0.00632330698273171
1.61638247451972	0.0124021644464	0.0273496672749229	0.0147468494448077	0.55799750803407	0.00828181574320443	0.00529284860966195
1.62638247451972	0.0169553536312416	0.0274246810676984	0.0147950537218077	0.352621624715176	0.00675289571969492	0.00436966044600893
1.63638247451972	0.0194542288509805	0.027485404191849	0.0148345133984844	0.147135794172029	0.00542068986542988	0.00353966568157689
1.64638247451972	0.0198977239587596	0.0275336494088793	0.0148661379094795	-0.0584536730946444	0.00425410989955141	0.00279809081645412
1.65638247451972	0.0182848258651755	0.0275709542385133	0.0148907087820062	-0.264141898939617	0.00322732484668372	0.00212745187740825
1.66638247451972	0.014614577979024	0.0275985723061857	0.0149088610375473	-0.469922258594513	0.00231191572687524	0.00151162708371482
1.67638247451972	0.00888610907163101	0.0276174613397593	0.0149210750641043	-0.675783850791881	0.00147673182952159	0.00093656213426759
1.68638247451972	0.00109868737053951	0.0276282709652442	0.0149276733201267	-0.881709219338356	0.00069077609723258	0.000385712308303579
1.69638247451972	-0.00874820046006221	0.0276313350086673	0.014928813618563	-1.08767174363829	-7.77367590129019e-05	-0.000157887920093369
1.70638247451972	-0.0206547451401138	0.0276266649486233	0.014924484816197	-1.29363311398586	-0.000861324448014398	-0.000711277828495798
1.71638247451972	-0.0346206855027908	0.027613945446116	0.0149145034216202	-1.49954079053893	-0.00169345250028954	-0.00129073419775699
1.72638247451972	-0.0506451540692117	0.0275925298235782	0.014898515077194	-1.7053257314395	-0.00260579377723437	-0.00191602497815093
1.73638247451972	-0.0687264983672109	0.0275614432702165	0.0148759878186819	-1.91089946968654	-0.00363349303429648	-0.00260074382908251
1.74638247451972	-0.0888620771425094	0.0275193789931308	0.0148462232880002	-2.11615240262261	-0.00480679660564496	-0.00336621276402586
1.75638247451972	-0.111048033831575	0.0274647080102855	0.0148083506744657	-2.32095081116001	-0.00615843986237207	-0.00422800347003279
1.76638247451972	-0.135279046843448	0.0273954869468637	0.0147613313098441	-2.52513460289623	-0.00772374274689913	-0.00519501005984685
1.77638247451972	-0.161548057396127	0.0273094586908388	0.0147039837212777	-2.72851649409535	-0.00952543087438254	-0.00629489726846295
1.78638247451972	-0.189845979631442	0.0272040830761339	0.0146349656950856	-2.93087815972186	-0.0115960746424968	-0.00753425901469679
1.79638247451972	-0.220161390567759	0.0270765456863889	0.0145528043220872	-3.13196982773875	-0.013962734446597	-0.008924170647827
1.80638247451972	-0.252480205578684	0.0269237826312713	0.0144559094251416	-3.33150877597464	-0.0166476573534934	-0.0104778294365475
1.81638247451972	-0.286785341104763	0.0267425063487738	0.0143425971589211	-3.52917867316003	-0.0196629033039616	-0.0122186296340594
1.82638247451972	-0.323056370949566	0.0265292652204338	0.014211067733716	-3.72462584229802	-0.0230455770018676	-0.0141178029176739
1.83638247451972	-0.361269171546992	0.0262804341274497	0.0140595161028234	-3.91746517185357	-0.0267851386496207	-0.0162190447877606
1.84638247451972	-0.401395576045467	0.0259923130969468	0.0138860687591544	-4.10727399972447	-0.0308977100495828	-0.0185083970905793
1.85638247451972	-0.443403026933828	0.0256611502389339	0.0136888650841678	-4.29359659622606	-0.0353827225649043	-0.0209880709665979
1.86638247451972	-0.487254245128763	0.0252832296261385	0.0134660387561591	-4.47594200071313	-0.040264821523624	-0.0236026122855697
1.87437474657979	-0.523598775598299	0.0249450760479778	0.0132683957475199	-4.6184745744128	-0.0443990363886555	-0.0258632776940135
1.88437474657979	-0.575033255653313	0.0125563311532801	0.0540295984517158	-5.74551985526132	-1.02889776141075	5.58372885468708
1.89437474657979	-0.639069052093411	0.0154076002660436	0.1043877142906	-7.05525233912722	1.57140191425673	4.52219474593545
1.90437474657979	-0.71597494235438	0.0433918028019327	0.145091913838711	-8.31557644345417	3.99091565588467	3.6503515608537
1.91437474657979	-0.80433449231082	0.0918317699192167	0.180384817700837	-9.20460918255015	5.31489970276396	3.61685737273345
1.92437474657979	-0.897555539629409	0.145562355495538	0.216335930628218	-9.35021408144913	5.29968566205206	3.50254931248063
1.93437474657979	-0.990087097525189	0.195980182523057	0.249466754874559	-9.11532586263936	4.7245842386961	3.09190637694749
1.94437474657979	-1.07935397580762	0.239334179939866	0.277789215672366	-8.72448442715836	3.92760191944027	2.56465713470317
1.95437474657979	-1.16446801743863	0.274435303319682	0.3006907370129	-8.29875924933	3.09628304458996	2.01882533725513
1.96437474657979	-1.24541302135002	0.301451680941958	0.318300662126241	-7.89718223367905	2.32123919637834	1.51201935428518
1.97258142652685	-1.30899693899576	0.318144115136904	0.3291584234549	-7.60479827362282	1.75903678982999	1.14184432831609
1.98258142652685	-1.38240353239279	0.349512936321504	0.299259754566688	-6.94794423542723	3.38457429481588	-5.19106865186835
1.99258142652685	-1.44620456936229	0.370188389510248	0.252096546208696	-5.80472586649862	0.746890002826719	-4.24233601712538
2.00258142652685	-1.49836399529135	0.364694041013028	0.213788830952839	-4.61984793871405	-1.83480750698108	-3.45101867905745
2.01258142652685	-1.53844616959928	0.33361300034033	0.182580445904449	-3.3891057973258	-4.37593332275032	-2.81512227118503
2.02258142652685	-1.56753582135922	0.282123338596103	0.152777936735104	-2.57895238858314	-5.60500137185172	-3.22100726353142
2.03258142652685	-1.59240592920146	0.225014827628684	0.120034701016246	-2.49081516214885	-5.6818786660056	-3.24422688538828
2.04258142652685	-1.61883048185547	0.170560826522285	0.0891417697641144	-2.84716704283274	-5.13537976340591	-2.88950272199758
2.05258142652685	-1.65005141630291	0.123319888392901	0.0627383635298989	-3.41600493576755	-4.28613963488873	-2.37692014543966
2.06258142652685	-1.68728403415742	0.0850345906049587	0.0416829017361979	-4.02729605805307	-3.37427259579238	-1.83882871892966
2.07258142652685	-1.73039852879838	0.0555827695749486	0.02577091101338	-4.58074873513011	-2.53563044295148	-1.35603128489575
2.08258142652685	-1.77854849524324	0.0338620091675767	0.0142746451700755	-5.03021355815187	-1.83299661410683	-0.959382738468011
2.09258142652685	-1.83061458029729	0.018406785134597	0.00629828705476421	-5.36394392591198	-1.28276537278835	-0.650565195483549
2.09295041794343	-1.8325957145942	0.0179367665168057	0.00605990797034215	-5.37411092348913	-1.26515130407586	-0.640992461872191
2.10295041794343	-1.88221594421831	0.0171055704624513	-0.0391778271879303	-4.46483277561144	-0.387265976031032	-5.67032727706016
2.11295041794343	-1.92139324855141	0.000906796938122968	-0.0901191621015096	-3.37568982541382	-2.8253982647527	-4.55367055375665
2.12295041794343	-1.94989013175297	-0.0387480980758471	-0.130995218524502	-2.34441769235024	-5.02135227267523	-3.7179964606385
2.13295041794343	-1.97076715269707	-0.0927388179439226	-0.169095553705684	-1.96405048522663	-5.57347017643005	-3.82051980945971
2.14295041794343	-1.99108157959742	-0.147398086553861	-0.206013106542558	-2.1633317326325	-5.26198321926299	-3.51677410079263
2.15295041794343	-2.01485827894698	-0.196725020578963	-0.238831251568965	-2.61466442022229	-4.56659034927262	-3.03164450281918
2.16295041794343	-2.04356815118335	-0.238370855247828	-0.266511537970823	-3.12712896728299	-3.75808922514655	-2.50573181169256
2.17295041794343	-2.07726702023809	-0.271998236810459	-0.289030563050631	-3.60148670352414	-2.97810359088503	-2.00796666169142
