=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.237757834775103	-0.828009684995972	0.168123319138569	0.199624450522069	-8.47667813187785	5.00870098158654	3.88917407489642
0.247757834775102	-0.911381614698825	0.213092434995504	0.234701631232951	-8.20028069920566	3.99187088768953	3.14194018098906
0.257757834775103	-0.992174728387842	0.248358595550007	0.262837737781176	-7.96870171214574	3.08736819769907	2.5060956033011
0.267757834775103	-1.07096873126855	0.275396625443615	0.285192895617809	-7.80007604998177	2.34687264035692	1.98450744188513
0.277757834775103	-1.14835814751598	0.295808650931072	0.302852729396783	-7.6856296694626	1.75838573506256	1.56454444050187
0.287757834775103	-1.2248188190739	0.310997443025285	0.316743827442175	-7.61216465370051	1.29828937632053	1.22724011637536
0.297757834775103	-1.30069619519798	0.322120825107221	0.327624151220724	-7.56703765747387	0.941422467578669	0.960336109810748
0.298855061408372	-1.30899693899575	0.323135313575908	0.328663280381798	-7.56340785821792	0.907936962279385	0.933849018434843
0.308855061408372	-1.37997200589735	0.328960901875379	0.289181740922352	-6.45134567083443	-0.774269741611789	-5.36065199340153
0.318855061408372	-1.43684489445538	0.301808081430486	0.24058060913785	-4.93549188763831	-4.5895503860935	-4.45328768109275
0.328855061408372	-1.4829915213766	0.248334824644868	0.196582278938053	-4.50332913142759	-5.62426377586537	-4.23558130650607
0.338855061408372	-1.52925943466463	0.194608188484558	0.157337688909143	-4.80641515882295	-4.99514918161706	-3.58588180252003
0.348855061408372	-1.57958027599921	0.149479293357113	0.124959405886084	-5.25969219860614	-4.023840695831	-2.90123922197579
0.358855061408372	-1.63428951864071	0.113830553485352	0.0990101772147861	-5.66865593069844	-3.13089747383447	-2.31057212032286
0.368855061408372	-1.69264244491773	0.0862670779108486	0.0784056590646214	-5.98615487968785	-2.41091227254574	-1.82889530525473
0.378855061408372	-1.75371144937182	0.065072655259134	0.0620796550909711	-6.21344052971839	-1.85315922941175	-1.45025977957696
0.388855061408372	-1.8166517542341	0.0487637409266986	0.0491269603430851	-6.36274450813126	-1.42821178245207	-1.15177016918055
0.391355508830415	-1.83259571459405	0.045305401042812	0.0463278311201547	-6.38949635161198	-1.33892731723625	-1.08795994209547
0.401355508830415	-1.89077071178981	0.0278720558597618	-0.00896599300145554	-5.09498046667216	-3.17645141206451	-6.43547773593974
0.411355508830415	-1.93437613853065	-0.0212423938489757	-0.0678291795818585	-3.81945013313386	-6.14479143070697	-5.57459270879941
0.421355508830415	-1.97200982052403	-0.0836029779495588	-0.12052079722458	-3.83757984147889	-6.03515807751131	-4.88764209073298
0.431355508830415	-2.0123228141035	-0.139191712813074	-0.165070494372181	-4.24188247961708	-5.03853899111365	-4.02524471244163
0.441355508830415	-2.05680367319989	-0.184314765832004	-0.201332937273649	-4.64145935551014	-4.00604259381488	-3.24847220985851
0.451355508830415	-2.1048215299826	-0.219869016382071	-0.230496585545245	-4.94419505263835	-3.13566367468131	-2.60679157957013
0.461355508830415	-2.15533659171439	-0.247634225843834	-0.253880520400662	-5.14227800154331	-2.44552357737753	-2.08981104166704
0.471355508830415	-2.20736112070532	-0.269297743113332	-0.272635693070639	-5.24870756031161	-1.91035525547304	-1.67692391038012
0.481355508830415	-2.26005910727261	-0.286252974618373	-0.287703894432225	-5.27956234021577	-1.49893554457721	-1.34928713490673
0.491355508830415	-2.3127486399308	-0.299599470736081	-0.299843176527148	-5.24922992427015	-1.18452878843937	-1.08847060830081
0.501355508830415	-2.36488076689032	-0.3101906498181	-0.309654933191456	-5.16989849743383	-0.944618374403565	-0.881622334781624
0.511355508830415	-2.41601640117581	-0.318681243351122	-0.317618325554473	-5.0513524607766	-0.762101177006869	-0.716376037335984
0.521355508830415	-2.46580500067039	-0.325571812799468	-0.324109422220089	-4.90169703032428	-0.622498070804057	-0.586184867488779
0.531355508830415	-2.51396763918591	-0.331240525635009	-0.329430022661972	-4.72711862900537	-0.516123048237135	-0.481427587807735
0.541355508830415	-2.56028208198932	-0.3359740686599	-0.333814691802654	-4.53282248945256	-0.43423358035177	-0.398324749319762
0.551355508830415	-2.60457177461453	-0.339986955127717	-0.337451115317884	-4.32279021055814	-0.370994509708379	-0.331419107467386
0.554485172533848	-2.61799387799151	-0.341121481592312	-0.338459666356209	-4.25435821500468	-0.354241446867925	-0.313276334847011
0.564485172533848	-2.66283162874115	-0.344498274855045	-0.29573041190204	-4.87478700403349	0.68458403158846	5.45790632361136
0.574485172533848	-2.71622330915544	-0.322471616937489	-0.24637040548965	-5.79990467502997	3.710967039977	4.44703731724106
0.584485172533848	-2.77718209235317	-0.274601455988718	-0.204233853685793	-6.16623746488414	5.31009362462791	4.07954393100442
0.594485172533848	-2.83673086188656	-0.222729784051585	-0.166011723370646	-5.67393308556097	4.90551676667244	3.52661599034884
0.604485172533848	-2.89002797960883	-0.177960699152766	-0.13397271707863	-4.97771420886861	4.02737504837887	2.88897260263003
0.614485172533848	-2.9363635599835	-0.142053643881522	-0.108027578555472	-4.29950221512334	3.17388469305115	2.31739340824951
0.624485172533848	-2.97626188316461	-0.113984883669118	-0.0872751019035241	-3.69295988018456	2.46661096286511	1.84910061490823
0.634485172533848	-3.01046458478421	-0.092217271798597	-0.0707292864127139	-3.15872967753197	1.91033776365721	1.47397360315227
0.644485172533848	-3.03963607899918	-0.0753596619095387	-0.0575383978378737	-2.68443004062766	1.47981762546511	1.17545686262473
0.654485172533848	-3.06430909202982	-0.0622945886077479	-0.0470127452229484	-2.25705680547935	1.14774875247411	0.938148853445793
0.664485172533848	-3.08489699588513	-0.0521557140811098	-0.0386055394277466	-1.86580419447155	0.891104740776091	0.750261112544645
0.674485172533848	-3.10171794233198	-0.0442783535277947	-0.0318824596906463	-1.5024232954987	0.692714547743371	0.600335704528199
0.684485172533848	-3.11501711661263	-0.0381517111444024	-0.0265011142566947	-1.16053887814131	0.53907743274952	0.480556195995037
0.694485172533848	-3.12498395654027	-0.0333825070831438	-0.0221905259232115	-0.835257087047608	0.419778620863147	0.385153452442497
0.704485172533848	-3.1317651607591	-0.0296675041168893	-0.0187347158047004	-0.522876648688235	0.327143244271048	0.308746512624682
0.714485172533848	-3.13547466680031	-0.0267718692297557	-0.0159626163711784	-0.220498176842809	0.255031792450315	0.24783403949832
0.724485172533848	-3.13620103127518	-0.0245138146001961	-0.0137371869422956	0.0740702434867472	0.19898610706439	0.198862853376273
0.734485172533848	-3.13401327888632	-0.0227518523960796	-0.0119499931423196	0.362583022550762	0.155257717673014	0.159929481711011
0.744485172533848	-3.12896520998438	-0.021376214395017	-0.0105134906251604	0.646335334601759	0.121275837153371	0.128564234942991
0.754485172533848	-3.12109899096407	-0.0203010963976094	-0.00935836436236166	0.926367291912546	0.0948096040477426	0.10352254839081
0.764485172533848	-3.11044781764778	-0.0194596536666506	-0.00842854765316741	1.20343226152311	0.0743283835131138	0.0832384464360826
0.774485172533848	-3.09703821805943	-0.0187992998226833	-0.0076797284959487	1.47813077316145	0.058421494552483	0.067132350095914
0.784485172533848	-3.08089178211937	-0.018278897361587	-0.00707571539290294	1.75085312501339	0.046206667013792	0.0541257411299698
0.793675643913178	-3.0636546741106	-0.0178959087540677	-0.00662358514497615	2.00000000000019	0.0375170001331859	0.0445551312160395
0.803675643913178	-3.04230542298639	-0.017558534941329	-0.00622162545995887	2.26959585396214	0.0303142059930733	0.0361347472857161
0.813675643913178	-3.01826778032861	-0.0172834109366534	-0.00589494685410966	2.53767852621239	0.0249944633777496	0.0294552291252243
0.823675643913178	-2.99155707527666	-0.0170534977647318	-0.00562796824889057	2.80419211892474	0.0212171578857335	0.0241572922730637
0.833675643913178	-2.96218964855731	-0.0168548334293056	-0.0054080612517586	3.06899158256734	0.0187014710965428	0.0200144728715859
0.843675643913178	-2.93018375462732	-0.0166758474624348	-0.00522483172593951	3.33183843128543	0.0172546362493565	0.0167825977737604
0.853675643913178	-2.8955604443766	-0.0165067480717437	-0.00506979709717048	3.59241328967591	0.0167061138191739	0.0143375699301149
0.863675643913178	-2.85834440467173	-0.016339134712506	-0.00493588897455519	3.85030976557487	0.0169404939399846	0.0125367516174485
0.873675643913178	-2.81856479028796	-0.0161656512226963	-0.00481722018081713	4.10504034626332	0.0178662513402591	0.0112757797643397
0.883675643913178	-2.77625603311797	-0.0159797472686012	-0.00470884335080839	4.35603771982496	0.0194112321008391	0.0104742774458093
0.893675643913178	-2.73145862986904	-0.015775511668961	-0.00460654723109232	4.60265572980674	0.0215239230379529	0.0100499903748515
0.903675643913178	-2.68421990714661	-0.0155475379598924	-0.00450675879265164	4.8441754217124	0.0241527139673825	0.00996114522251049
0.913675643913178	-2.63459474441609	-0.0152908663401514	-0.00440638629133247	5.07980608507394	0.0272586925442531	0.0101545432476532
0.923675643913178	-2.58264625421082	-0.0150009329476856	-0.00430277298766212	5.30869316110521	0.0307994720667744	0.0106007107217515
0.933675643913178	-2.52844639571977	-0.0146735702642136	-0.0041936098724088	5.52992352909276	0.0347359348241474	0.0112646704345753
0.943675643913178	-2.47207651188394	-0.0143050195740627	-0.0040768988154816	5.74253463742857	0.0390279194642738	0.0121109016473868
0.953675643913178	-2.41362777091697	-0.0138919598286309	-0.00395093464569903	5.94552570747429	0.043628737829154	0.0131135416549593
0.963675643913178	-2.353201492676	-0.0134315581097852	-0.00381427328892154	6.13786905111462	0.0484890481883907	0.014241027729451
0.973675643913178	-2.29090934622074	-0.0129215171456612	-0.00366574117991854	6.31852522846471	0.0535496041338532	0.0154748036389459
0.983675643913178	-2.22687339813142	-0.0123601389312956	-0.00350441393920558	6.48645729933607	0.0587474684090887	0.0167903355673041
0.993675643913178	-2.16122600181745	-0.0117463776506961	-0.00332962757135607	6.64064820228201	0.0640125554453133	0.018167831818086
1.00367564391318	-2.09410951330186	-0.0110798978949722	-0.00314096072026051	6.78011698945782	0.0692755159318874	0.0195713326519237
1.01367564391318	-2.02567583177273	-0.010361107243018	-0.00293826421073464	6.90393862370023	0.074459289835126	0.0209766183345275
1.02367564391318	-1.95608575699277	-0.00959119119622163	-0.00272164522556043	7.01126080098443	0.0794865843977131	0.0223539123547282
1.03367564391318	-1.8855081716475	-0.00877212308564829	-0.00249147451597636	7.10132186041902	0.084278433894245	0.0236773784664526
1.04367564391318	-1.8141190553148	-0.00790665969322742	-0.00224837913539934	7.17346675929139	0.0887567656303755	0.0249236709020164
1.05367564391318	-1.7421003460948	-0.00699831667445387	-0.00199323159651285	7.22716133620433	0.092846638923458	0.0260716839868151
1.06367564391318	-1.66963867080331	-0.00605132187325676	-0.00172714055847766	7.26200465583938	0.0964761866528749	0.0271090753631167
1.07367564391318	-1.5969239669681	-0.00507056135648756	-0.00145140040135721	7.2777361834267	0.0995891425392919	0.0280017768746078
1.08367564391318	-1.52414803422404	-0.0040614790139818	-0.00116751883107852	7.27424524388899	0.10212780145522	0.0287490382643239
1.09367564391318	-1.45150303526894	-0.00303000204048032	-0.000877119190154481	7.25156908941906	0.104058469033042	0.0293138310191976
1.10367564391318	-1.37917999823398	-0.00198240449745027	-0.000581983028853221	7.20989692009447	0.105345616718261	0.0297015818852684
1.11367564391318	-1.30736733727154	-0.000925211802691331	-0.00028394493409163	7.14956085690676	0.105976982703065	0.0298892752835012
1.12367564391318	-1.23624944323503	0.000134945742429207	1.50797191158678e-05	7.07103247229215	0.105940676316723	0.0298930925434495
1.13367564391318	-1.16600535887165	0.001191434117212	0.000313202223558197	6.97490746948035	0.105249560322943	0.0296969781722126
1.14367564391318	-1.09680758327525	0.00223775983148201	0.000608531749991506	6.86189672978317	0.103917363965487	0.0293206567329002
1.15367564391318	-1.02882101334254	0.00326767160612622	0.000899249609465548	6.7328084404508	0.101971552786224	0.0287793718172345
1.16367564391318	-0.962202046943784	0.00427525660831262	0.00118366656570584	6.58852968490358	0.0994610039648199	0.0280578943074131
1.17367564391318	-0.897097866408847	0.00525506653652447	0.00146015284547487	6.43001533215892	0.0964197143584562	0.0272118221918589
1.18367564391318	-0.833645883678732	0.00620214160486472	0.00172731914433871	6.25825984121392	0.0929207246906008	0.0262054988260894
1.19367564391318	-0.771973384834532	0.00711213555329526	0.00198385047482878	6.07429187240437	0.0890089072735256	0.0251026539376699
1.20367564391318	-0.712197323427254	0.00798129606737645	0.00222871045463503	5.87914497407899	0.0847664737744716	0.0238700435984265
1.21367564391318	-0.654424301461835	0.00880656455380271	0.00246094117031947	5.67385568630564	0.0802374060820877	0.0225924926876287
1.22367564391318	-0.598750670544816	0.00958550216979599	0.00267992110699794	5.45943270098811	0.0755156148603765	0.021210839829945
1.23367564391318	-0.545262799864695	0.0103163837804826	0.00288508163108154	5.2368630379551	0.0706434670824646	0.0198130644287025
1.24367564391318	-0.494037426573263	0.010998101249851	0.00307613748914983	5.00708597949032	0.0656937339066594	0.0183913093544708
1.25367564391318	-0.445142125155552	0.0116301771438781	0.00325295661805897	4.77099244610543	0.060725352075293	0.0169670429566281
1.26367564391318	-0.398635843560038	0.0122127142474672	0.00341558069416619	4.52941605009216	0.0557940915364244	0.0155572947073583
1.27367564391318	-0.354569500230624	0.0127463478028818	0.0035642160157673	4.28312788491191	0.050953429254915	0.0141694270071222
1.28367564391318	-0.312986622776212	0.0132321981889483	0.00369919839371331	4.03283451206631	0.0462473948923475	0.0128204059957769
1.29367564391318	-0.2739240102239	0.013671813929529	0.00382097374534437	3.77917643371395	0.041709468340932	0.0115387756048768
1.30367564391318	-0.237412401101209	0.0140670918583036	0.00393013571172448	3.5227241288754	0.0373821533996616	0.0103070201703114
1.31367564391318	-0.203477146748773	0.0144202423737388	0.00402732790550422	3.26398420144014	0.0332888852736692	0.00914327658819287
1.32367564391318	-0.172138862011007	0.0147337116543455	0.0041132724954364	3.00339824618394	0.0294507272577949	0.00805297485766641
1.33367564391318	-0.143414056422057	0.0150101295629501	0.00418872856323664	2.74134724115432	0.025878122848356	0.00705347596861889
1.34367564391318	-0.117315728996248	0.0152522351760238	0.00425452392612656	2.47815186589283	0.0225884162777697	0.00612385317320837
1.35367564391318	-0.0938539323381471	0.0154628463089999	0.00431146681640738	2.21408131798096	0.0195806901920076	0.00527946229862564
1.36367564391318	-0.0730362860045896	0.0156447905250695	0.00436038398566146	1.94935436279747	0.0168548184699824	0.00451757461570448
1.37367564391318	-0.0548684475395031	0.015800865137633	0.00440208603399519	1.68414556246612	0.0144044246281744	0.00383926178585579
1.38367564391318	-0.0393545315299726	0.0159337888747143	0.00443737140452685	1.41858930208171	0.0122230168949067	0.00323283378701012
1.39367564391318	-0.0264974794945126	0.0160461723234899	0.00446698782360668	1.152786841788	0.0102947046934075	0.00270236871742008
1.40367564391318	-0.0162993734401874	0.0161404747614246	0.00449164873437319	0.886809990385797	0.00860377949128716	0.00224100934367417
1.41367564391318	-0.00876169750560836	0.0162189774625904	0.0045120132954038	0.620707307243419	0.00713104312711747	0.00184294868416761
1.42367564391318	-0.00388554397944467	0.0162837558697673	0.00452868232431862	0.354509391203169	0.00585531411481115	0.00150016800827218
1.43367564391318	-0.00167176460423587	0.0163366579790088	0.00454218652018844	0.0882347599680525	0.00475186515752846	0.00120810683587269
1.44367564391318	-0.0021210657892681	0.0163792819251232	0.00455298803185236	-0.178105046221677	0.00379516309427164	0.000958586101329523
1.45367564391318	-0.00523404878675696	0.0164129598615039	0.00456147209881922	-0.444499654747803	0.00295783290790997	0.000743729200051046
1.46367564391318	-0.011011193896873	0.0164387429829593	0.00456794431931385	-0.710934344296745	0.00221128082707119	0.000554881716357266
1.47367564391318	-0.0194527887839539	0.0164573893284091	0.0045726262238944	-0.97738439198204	0.00152555550011718	0.000383828414338748
1.48367564391318	-0.0305588009329928	0.0164693536765462	0.00457565310834342	-1.24380949334814	0.000869686264831711	0.000222410652877162
1.49367564391318	-0.0443286939617109	0.0164747788855068	0.00457707350031842	-1.51014828144541	0.000212468449011325	6.09403005591232e-05
1.50367564391318	-0.0607611884264033	0.0164734908387851	0.0045768451792413	-1.77631259868078	-0.000478182525851392	-0.00010923921531345
1.51367564391318	-0.0798539669646584	0.0164649944798859	0.00457483504714058	-2.04218203740269	-0.00123469337107106	-0.000296582715713321
1.52367564391318	-0.101603324620861	0.016448471962099	0.00457082054034521	-2.30759863245768	-0.00208893791934889	-0.000511123452219615
1.53367564391318	-0.126003765832497	0.0164227849178038	0.00456448790707051	-2.57236144165653	-0.00307267042098011	-0.000762277939404183
1.54367564391318	-0.153047549545195	0.0163864797105872	0.00455543195182443	-2.83622138053826	-0.00421768419596192	-0.00105730520201696
1.55367564391318	-0.182724184637331	0.0163377943734592	0.00454316238604848	-3.09887673435478	-0.00555389639279779	-0.00140559790003747
1.56367564391318	-0.215019879962249	0.0162746719592589	0.00452710536893243	-3.3599686783082	-0.00710948665758792	-0.00181681150321149
1.57367564391318	-0.249916953406332	0.0161947796655753	0.00450660415026516	-3.61907717636231	-0.00891176397867186	-0.00229667402278075
1.58367564391318	-0.287393205189024	0.0160955305891986	0.00448092966842427	-3.87571811425895	-0.0109849532409619	-0.00285150915876708
1.59367564391318	-0.327421263723383	0.0159741130707687	0.00444928926988738	-4.12934101992762	-0.013349202412034	-0.00348901440033655
1.60367564391318	-0.369967913090084	0.0158275278933036	0.0044108346334534	-4.37932760286683	-0.0160204970585539	-0.0042162265340515
1.61367564391318	-0.414993413016336	0.0156526338640084	0.00436466896392391	-4.62499128323491	-0.0190115364424301	-0.00503457384108423
1.62367564391318	-0.462450823204295	0.0154461977881139	0.00430986560375175	-4.8655786935489	-0.0223293017365698	-0.00594447262391485
1.63367564391318	-0.51228534730335	0.0152049532768787	0.00424548560985918	-5.10027249290109	-0.0259737980638936	-0.00694654962320233
1.63588281452413	-0.523598775598368	0.0151466918797686	0.00422989634666224	-5.15119335761937	-0.026820177911155	-0.00718436507042878
1.64588281452413	-0.581812953296885	0.0186899105080882	0.0522857684180434	-6.63684760986809	1.7615246194991	6.080851498956
1.65588281452413	-0.656935339482288	0.0553795965272795	0.107415051842592	-8.31174918831629	5.36694794052586	5.11019081708102
1.66588281452413	-0.742923228996762	0.113506870687337	0.156817558651758	-8.70190782636662	5.84539745106901	4.66332150478526
1.67588281452413	-0.829140620495525	0.168177563342902	0.199631197165011	-8.50509412363873	5.00602005282557	3.88974201820952
1.68588281452413	-0.912796423946973	0.213122181518865	0.234703409054103	-8.22848674770792	3.98888464517984	3.14271568199762
1.69588281452413	-0.993871389196111	0.248362387209069	0.2628347129408	-7.99676440302434	3.08470021418397	2.5057663427634
1.70588281452413	-1.07294486223358	0.275374752118578	0.285184142460448	-7.82791518133033	2.34452158132437	1.98340869724363
1.71588281452413	-1.15061070591295	0.295762475960167	0.302837110066363	-7.71310503524982	1.75610503275852	1.5636431709177
1.72588281452413	-1.22734386264386	0.310928577122042	0.316721693656734	-7.63920516064228	1.2962096966944	1.22634989804601
1.73588281452413	-1.30348890139608	0.322031360928726	0.327596109302129	-7.5935665665513	0.939650402067484	0.959285510433583
1.73660829406868	-1.30899693899585	0.322704766780009	0.328286238654895	-7.59112327311557	0.91752783672457	0.941384667696308
1.74660829406868	-1.38024156518639	0.328610036063714	0.288874091528092	-6.47756917861297	-0.767852602210756	-5.3544704898817
1.75660829406868	-1.43736536052454	0.301495377670879	0.240337849998546	-4.95776075960382	-4.59221998308331	-4.44670587528167
1.76660829406868	-1.48374705124405	0.248034620774993	0.196370488695145	-4.52736723888075	-5.6217126383969	-4.23095436933437
1.77660829406868	-1.53025763416932	0.194344823004062	0.157158648508266	-4.83063032004987	-4.99134588538276	-3.58205010644842
1.78660829406868	-1.58081910588031	0.149255858633133	0.124809796218022	-5.28344902762928	-4.02029366768227	-2.89765423935666
1.79660829406868	-1.63576334891669	0.113643134747553	0.0988849276333089	-5.69169935821467	-3.12823512532565	-2.30644195545759
1.80660829406868	-1.6943442395339	0.0861090986979369	0.0783030025021646	-6.00858665645167	-2.40827912447773	-1.82675117456467
1.81660829406868	-1.75563401020783	0.064939002716368	0.0619948918115721	-6.23517610534392	-1.85082566300543	-1.44907405842041
1.82660829406868	-1.81878772476576	0.0486500331927608	0.0490559488813985	-6.3837076970028	-1.42644451491026	-1.1504854574739
1.82876729374392	-1.83259571459405	0.0456548358771909	0.0466317991963222	-6.4068379463752	-1.34927382603044	-1.09464312736056
1.83876729374392	-1.89094065288457	0.028107794489299	-0.00871563269972374	-5.11155903962375	-3.18931606351357	-6.4376951719202
1.84876729374392	-1.9347024233535	-0.0211573062870826	-0.0675965314026063	-3.83660787104555	-6.15552157048312	-5.57972202478824
1.85876729374392	-1.97253436349157	-0.0835649029575841	-0.12032215674474	-3.85915005701593	-6.03603205982698	-4.88917944059362
1.86876729374392	-2.01307053670652	-0.139144490120973	-0.164883827240607	-4.26456795883574	-5.03694408953249	-4.0249146661681
1.87876729374392	-2.05777989454511	-0.184245336604918	-0.201148205243293	-4.66439769569493	-4.00330129319464	-3.24948937574505
1.88876729374392	-2.10602567163321	-0.21977544430505	-0.230312785694229	-4.96691743972374	-3.13305923743722	-2.6076479356103
1.89876729374392	-2.15676577900334	-0.247518724697909	-0.253697637373113	-5.16458553084818	-2.44357523745947	-2.08967602657657
1.90876729374392	-2.20901132520168	-0.269164749020459	-0.272451043623693	-5.27070642275501	-1.90824444609837	-1.6783357913694
1.91876729374392	-2.26192625713896	-0.286105024982425	-0.287520927747241	-5.30099707340401	-1.49780582966026	-1.34892330965687
1.92876729374392	-2.31482806011716	-0.299440901918574	-0.299659584163981	-5.27026312760269	-1.183452830941	-1.08892869291981
1.93876729374392	-2.36716799216006	-0.310024004896077	-0.309472567448478	-5.19042483168429	-0.944081324704836	-0.881382569129039
1.94876729374392	-2.41850676588904	-0.318509783786929	-0.317435745876882	-5.0714990195525	-0.761449408524295	-0.717206333948671
1.95876729374392	-2.46849419027203	-0.325397071740904	-0.323928955736394	-4.92133812663126	-0.622384550411292	-0.586072918870411
1.96876729374392	-2.51685124015227	-0.331064861099311	-0.329250427555409	-4.74637374370171	-0.515991313863023	-0.481871252689897
1.97876729374392	-2.56335602755831	-0.335798651756747	-0.333637088111115	-4.55165002193634	-0.434358393913402	-0.398426990031954
1.98876729374392	-2.60783212206026	-0.339813082236549	-0.337275312075093	-4.34123739944411	-0.37122190424426	-0.331537684954392
1.99112196878924	-2.6179938779915	-0.340672031826229	-0.33803980446697	-4.2897742705326	-0.358515672156045	-0.317786895091962
2.00112196878924	-2.66319552143953	-0.344068198808131	-0.295364654341459	-4.91208822929967	0.685210112465166	5.45058314001919
2.01112196878924	-2.71696654423168	-0.32201935790419	-0.246070238434342	-5.83846951770615	3.71508287492953	4.43986465700302
2.02112196878924	-2.77829748135915	-0.274142269893974	-0.20397383311133	-6.20140242832683	5.30620232939847	4.07604835657617
2.03112196878924	-2.83818822142985	-0.222328124927023	-0.165790858063665	-5.70751414497207	4.89864495183026	3.52264794689155
2.04112196878924	-2.89181961580254	-0.177628639865434	-0.133791267282414	-5.01109835724212	4.02049813404092	2.88540011316207
2.05112196878924	-2.93849020856051	-0.141785733655395	-0.107880282528349	-4.33315780154004	3.16801212227352	2.31408497845684
2.06112196878924	-2.97872669159485	-0.113771040459421	-0.0871566103095303	-3.72694740207371	2.46171494613036	1.8464864081871
2.07112196878924	-3.01327088299739	-0.0920477459070989	-0.0706342225104225	-3.19303560422083	1.90636033104372	1.47184926439652
2.08112196878924	-3.04278682644026	-0.0752259784573896	-0.0574623149763129	-2.71900911767964	1.47661908605303	1.17372321079256
2.09112196878924	-3.06780678966551	-0.0621896599438911	-0.0469521040380337	-2.29185686863443	1.14515381916681	0.936844978131981
2.10112196878924	-3.08874371325337	-0.052073815100037	-0.0385572100348446	-1.90079747298552	0.8890491149528	0.749171225473194
2.11112196878924	-3.10591542851693	-0.0442147390839059	-0.0318441496690678	-1.5375708526237	0.691052926136033	0.599546462757179
2.12112196878924	-3.11956683055689	-0.0381026445745463	-0.0264706658103261	-1.19582918733994	0.537794997818023	0.479831201481284
2.13112196878924	-3.12988716052132	-0.0333448953298151	-0.0221664564439207	-0.870663462898066	0.418768494533609	0.384572194958043
2.14112196878924	-3.1370229297452	-0.0296389234618523	-0.0187157070285412	-0.558384960144397	0.326361484980702	0.308244760976946
2.15112196878924	-3.14108792754484	-0.026750368996495	-0.0159477249695117	-0.256087858203453	0.254401605745616	0.247476130292957
2.16112196878924	-3.14217055327822	-0.0244979185809733	-0.0137255407250942	0.0384105437920075	0.198487877714518	0.198573761405022
