=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20239631753917	-2.48184593657251	-0.34454998979787	-0.347531917244858	-4.33510554238687	-0.350208612933185	-0.30353041300068
2.21239631753917	-2.52436542103193	-0.347854027529132	-0.350372108674765	-4.16637620465462	-0.312903572140721	-0.266399489091941
2.22239631753917	-2.56513205532769	-0.35084543665496	-0.35289244090631	-3.9851527642073	-0.286995600076394	-0.238878264289682
2.23239631753917	-2.60403865867898	-0.353616275044028	-0.355175189840159	-3.79485825187398	-0.268193947817044	-0.218532441763481
2.23610910820885	-2.6179938779915	-0.354601454326262	-0.355974493161314	-3.72237634083185	-0.262582824365224	-0.212151578409787
2.24610910820885	-2.65606258414698	-0.363805989357629	-0.329866200272334	-3.93884163169719	-1.38466052750428	5.15362592033597
2.25610910820885	-2.70097416183137	-0.364148557537348	-0.280877936217555	-5.06727952552456	1.43842531216269	4.44374032172831
2.26610910820885	-2.75735561647117	-0.335138756633684	-0.240752507531459	-6.21005507186718	4.35999956937576	3.60654638163212
2.27610910820885	-2.82254518336963	-0.283801713139048	-0.203533212943208	-6.60856968675828	5.46659589664072	3.90661259639835
2.28610910820885	-2.88686893778825	-0.229984986594351	-0.165007502716586	-6.16932364140725	5.16460904312516	3.70611154505041
2.29610910820885	-2.94485973077949	-0.182141428695467	-0.130589591903896	-5.40204313719158	4.3630287404185	3.14639233583524
2.30610910820885	-2.99473278604123	-0.143011356948128	-0.102301163406846	-4.57705869683295	3.46930684518566	2.51314916017317
2.31610910820885	-3.03663060747318	-0.112429983474965	-0.0801007880491845	-3.81861028313959	2.67079675601689	1.94195422833088
2.32610910820885	-3.07145136473628	-0.0890917539569136	-0.063101387904338	-3.16322030690054	2.02306080319984	1.47546522709408
2.33610910820885	-3.1002270512849	-0.0714828916303913	-0.0502404797377728	-2.60721076604735	1.5211034595663	1.11301772049025
2.34610910820885	-3.12387282638913	-0.0582578911898635	-0.0405590707560171	-2.13389492448267	1.14083788141231	0.837615678619957
2.35610910820885	-3.14312300642058	-0.0483365565702565	-0.033279435228688	-1.725380088372	0.856782735923549	0.628791284134774
2.36610910820885	-3.15854179376864	-0.0408871931314726	-0.0278046988871325	-1.36545900963894	0.643681132275989	0.473273130379621
2.37610910820885	-3.17055309937419	-0.0352862546596712	-0.0236813885132556	-1.04207495595311	0.484372016506846	0.356750706457543
2.38610910820885	-3.17947339692163	-0.0310679913494004	-0.0205710199644688	-0.745894156359212	0.365074611731033	0.269404768424269
2.39610910820885	-3.18553830997996	-0.0278856913371993	-0.0182210454473232	-0.469948585942963	0.275498614855488	0.203916733145363
2.40610910820885	-3.18892326115976	-0.0254813285148055	-0.016442586263743	-0.209153787925536	0.208362350708462	0.154376576419514
2.41610910820885	-3.18975916902771	-0.0236619086248007	-0.0150948987838246	0.040385530040358	0.157794851582352	0.117061507360165
2.42610910820885	-3.18814375606969	-0.0222831815669698	-0.0140721802665252	0.281494570130734	0.119720188594213	0.0888242094148826
2.43610910820885	-3.1841501317738	-0.0212367215387732	-0.0132950950913005	0.516324221155455	0.0909276214083295	0.0675725672762201
2.44610910820885	-3.17783298704314	-0.0204410379081713	-0.0127036407849166	0.746429249957843	0.069218696484281	0.0514792553155703
2.45610910820885	-3.16923334543757	-0.0198344751011957	-0.0122525981452763	0.973001182397894	0.052820750889815	0.0393595809265245
2.46610910820885	-3.15838201717462	-0.0193704035740786	-0.011907522767307	1.19688672666738	0.0405521258358892	0.0301283314233806
2.47610910820885	-3.14530234042382	-0.0190131834837729	-0.0116423888400566	1.41875272735799	0.0313454377238191	0.0232243303958619
2.48610910820885	-3.13001216907961	-0.0187356265673725	-0.0114371724540299	1.63904925105345	0.0245162875103913	0.0180685518092395
2.49610910820885	-3.11252551510391	-0.018516763215334	-0.0112764985543777	1.8580919227313	0.0195283451953559	0.0142603259882499
2.50261395325793	-3.0999771307062	-0.0183980218852901	-0.0111901193323665	2.00000000000062	0.0170849890492012	0.0123505410707641
2.51261395325793	-3.0788894993767	-0.0182420605363272	-0.0110781663406409	2.21736742253986	0.0143022230693831	0.0101558953732497
2.52261395325793	-3.05563283313621	-0.0181087705003687	-0.010984526460543	2.43381058291957	0.0125093421312426	0.00866989555598394
2.53261395325793	-3.03021642636555	-0.017989235782694	-0.0109028045715771	2.6493075825443	0.0115187454729412	0.00776137598863562
2.54261395325793	-3.00265013790231	-0.0178761281145177	-0.0108277818620282	2.86376724746558	0.0112032941300839	0.00731751329465189
2.55261395325793	-2.97294502708992	-0.0177632707812225	-0.0107551340591124	3.07704123755656	0.0114588238140408	0.00726987536270926
2.56261395325793	-2.94111393509112	-0.0176453372408363	-0.0106811883872738	3.28892499752905	0.0122066253196461	0.00757143926873879
2.57261395325793	-2.90717203231329	-0.0175176340432397	-0.0106027363492403	3.49915666222927	0.013401526610547	0.00817040587736298
2.58261395325793	-2.87113734924033	-0.01737591841481	-0.0105169314800643	3.70742471671823	0.015004291985715	0.00903657173385299
2.59261395325793	-2.83303128352892	-0.0172162863571964	-0.0104211930680732	3.91336810593517	0.0169833936918155	0.0101497935745693
2.60261395325793	-2.79287909250968	-0.0170350941114605	-0.0103131447135131	4.11657795125286	0.0193109808043853	0.0114983979549635
2.61261395325793	-2.7507103669532	-0.0168289205405436	-0.010190560155221	4.31659587200396	0.0219734165498916	0.0130590118638967
2.62261395325793	-2.70655949222261	-0.0165945309750865	-0.0100513575344073	4.51292018904188	0.0249526744062956	0.0148177080861108
2.63261395325793	-2.66046608309663	-0.0163288753297594	-0.00989358647076427	4.70500756323018	0.028228048295997	0.0167640920827535
2.64261395325793	-2.61247539165296	-0.0160290968081199	-0.00971543220410639	4.89227677176093	0.0317722813482767	0.0188938469403647
2.65261395325793	-2.56263867601804	-0.0156925690212555	-0.00951520513196115	5.07410763829606	0.0355699347258236	0.0211812886455562
2.66261395325793	-2.51101353411112	-0.0153169119167417	-0.00929137796402947	5.24985076538421	0.0395967655514549	0.0236062187932591
2.67261395325793	-2.45766418250743	-0.0149000290373734	-0.0090426063876525	5.41883302456061	0.0438194141688052	0.0261533256184394
2.68261395325793	-2.4026616765607	-0.0144401445478824	-0.00876775786047464	5.58036518520314	0.0481903674209627	0.0288185940026093
2.69261395325793	-2.34608405418662	-0.0139358727016247	-0.00846589860673025	5.73373995386268	0.0526842141365247	0.0315592986243627
2.70261395325793	-2.28801641655788	-0.0133862326696666	-0.00813635417149761	5.87824867570876	0.0572639231333528	0.0343408582543126
2.71261395325793	-2.2285509195059	-0.01279067978278	-0.00777874127126771	6.01319216796915	0.0618731758854744	0.037148216398855
2.72261395325793	-2.16778667029052	-0.0121491467950135	-0.00739297571243136	6.13788702425812	0.0664489530112631	0.0399697067176779
2.73261395325793	-2.10582952373758	-0.0114620975693789	-0.00697924937419427	6.25166581639376	0.0709598733851034	0.0427457769442572
2.74261395325793	-2.04279179700745	-0.0107305038044557	-0.00653809633486387	6.35390032396696	0.0753549646576834	0.045441392485994
2.75261395325793	-1.97879187407254	-0.00995585373210965	-0.00607039560500553	6.44401080527659	0.0795672912196196	0.0480430694484375
2.76261395325793	-1.91395370617878	-0.00914017328164183	-0.00557733566439807	6.52146730213161	0.0835478513172077	0.0505143349538186
2.77261395325793	-1.84840622737389	-0.00828600052531023	-0.00506042146657506	6.58580233709756	0.0872525753912647	0.0528158387866018
2.78261395325793	-1.78228268411408	-0.00739634395691163	-0.00452148190866951	6.63662456651879	0.0906223509624838	0.0549350270543508
2.79261395325793	-1.71571987219257	-0.0064746886623826	-0.00396259035130457	6.673611906185	0.0936394603373548	0.0568104137584041
2.80261395325793	-1.64885733319948	-0.00552489270124275	-0.00338611713780681	6.6965368222973	0.0962523806631656	0.0584369947025681
2.81261395325793	-1.58183647647539	-0.00455116391653332	-0.00279465445396769	6.70526050729533	0.0984168352870417	0.0598112372490251
2.82261395325793	-1.51479967278321	-0.00355799918144364	-0.00219097907536135	6.69973567179387	0.100096311034383	0.060931595201636
2.83261395325793	-1.44788931291979	-0.00255018170151241	-0.00157792458485362	6.67998649125162	0.101345279114827	0.0616847405657734
2.84261395325793	-1.38124692432989	-0.00153254245236058	-0.000958571578406878	6.64616437590767	0.102087181455815	0.0621519178798947
2.85261395325793	-1.31501222141469	-0.000510046536271414	-0.000335986980300768	6.59849300663827	0.102320444915683	0.0623252920062633
2.86261395325793	-1.24932224782094	0.000512347474503536	0.000286723691644977	6.53728752750355	0.102026235366249	0.0622348314747639
2.87261395325793	-1.18431052390866	0.00152964853145552	0.000906608038454734	6.46291283165254	0.101309322003557	0.0617537515918069
2.88261395325793	-1.12010634370992	0.0025371228302154	0.00152059912635136	6.37585133075797	0.100103202618206	0.0610039378134192
2.89261395325793	-1.05683403403271	0.00353012574649612	0.00212586942745759	6.27661829816273	0.0984697098970669	0.0599422059518564
2.90261395325793	-0.994612413324666	0.00450436956115856	0.00271957332455526	6.16582367949446	0.0963195273038537	0.0587440998412315
2.91261395325793	-0.933554207960451	0.00545564524129555	0.00329932892114438	6.04405317860142	0.0938405476624088	0.0572124638325004
2.92261395325793	-0.873765746348929	0.00638023932803931	0.00386272824847676	5.91198341999931	0.0910050866659972	0.0554548402431978
2.93261395325793	-0.815346604794634	0.00727475725977132	0.00440765053012425	5.77030133527744	0.0878462979463026	0.0535011980540462
2.94261395325793	-0.758389417510052	0.00813619132369682	0.00493222334618994	5.61970792589688	0.0844038317597397	0.051377276378326
2.95261395325793	-0.702979773883025	0.00896194389345627	0.00543483029257919	5.46091002691993	0.0807183686869493	0.0491106164570582
2.96261395325793	-0.649196203481819	0.00974982891506142	0.00591413383033632	5.2946078705498	0.076845132612314	0.0467104911169528
2.97261395325793	-0.59711025794285	0.0104981154444083	0.00636902597160061	5.12149981295098	0.0728030259994162	0.0442365858331521
2.98261395325793	-0.54678664410902	0.0112054669585545	0.00679870907773837	4.94225536532426	0.0686518309385181	0.041691353994236
2.99261395325793	-0.49828344884872	0.0118709719156957	0.00720263853780081	4.75752169958791	0.0644416605931621	0.0390884541281095
3.00261395325793	-0.451652415135773	0.0124941456029377	0.00758049355890063	4.56792344495085	0.0601927050128796	0.036479582022206
3.01261395325793	-0.406939250594439	0.0130748687161469	0.0079322251513893	4.37404400174332	0.0559515647506226	0.0338759156167926
3.02261395325793	-0.364183991248702	0.0136133913060387	0.00825800514613969	4.17643112186037	0.0517560606035725	0.0312957844718206
3.03261395325793	-0.323421386375945	0.0141103055199462	0.00855821083586253	3.97559421115557	0.0476362358306352	0.0287626163031534
3.04261395325793	-0.284681303706719	0.0145665195585336	0.00883340190653979	3.77200389436658	0.0436098686686672	0.0263105852306212
3.05261395325793	-0.247989135612671	0.0149831893020953	0.009084351032111	3.56607899577401	0.0397305375470472	0.0239179997362616
3.06261395325793	-0.213366234782022	0.0153617489273188	0.00931193480662408	3.35820782354694	0.0360036468389318	0.0216227155298104
3.07261395325793	-0.180830319940875	0.0157038329761582	0.00951717205433515	3.14873417084824	0.0324435247983858	0.0194433413815808
3.08261395325793	-0.150395884793959	0.0160112425151199	0.00970120072420619	2.93795868613504	0.0290722154430178	0.0173808647806081
3.09261395325793	-0.122074597347452	0.0162859243468961	0.0098652368647066	2.72614503187269	0.0259011941512793	0.0154439162424441
3.10261395325793	-0.0958756757637671	0.0165299246264683	0.0100105700948426	2.51351765952444	0.0229474777687595	0.0136267354046863
3.11261395325793	-0.0718062552377461	0.0167453868894077	0.0101384998770745	2.30027438426217	0.0201927360688309	0.0119657356329328
3.12261395325793	-0.0498717093366488	0.0169344611881837	0.0102503969163759	2.08656906252169	0.0176608093775624	0.0104330119469005
3.13261395325793	-0.030075975134876	0.0170993262027831	0.0103476121671893	1.87253164234117	0.015349053684025	0.00903126530200087
3.14261395325793	-0.0124218345868307	0.0172421435064273	0.0104314829066393	1.65826508909437	0.0132510754881956	0.00776286299678591
3.15261395325793	0.00308882768478369	0.017365027597798	0.0105033210232477	1.44384701906776	0.0113613303843702	0.0066239031830854
3.16261395325793	0.0164547929184785	0.0174700239957796	0.0105643942492917	1.22933341671113	0.00967177445869789	0.00560923921568463
3.17261395325793	0.0276753055850407	0.0175590874026212	0.0106159114208199	1.01476173063871	0.00817110706489404	0.00471393400514597
3.18261395325793	0.0367499001605677	0.0176340588752031	0.0106590131796498	0.800152984045747	0.00684796853543209	0.00392925788629676
3.19261395325793	0.0436782563275439	0.017696646389247	0.0106947619750432	0.585514369037583	0.00569227225906052	0.00324124098475131
3.20261395325793	0.0484600804219272	0.0177484175991242	0.0107241190302444	0.370845290296973	0.00468298627515967	0.00264787625930402
3.21261395325793	0.0510950215693506	0.0177907715732426	0.0107479538711782	0.156135787931471	0.00380585996912187	0.00213504441968853
3.22261395325793	0.0515826110846346	0.0178249343399026	0.0107670244050423	-0.0586276472895387	0.00304209035463443	0.00169245086205231
3.23261395325793	0.0499222337956809	0.0178519441596351	0.0107819742605756	-0.273460209839914	0.002372513445772	0.00130815263015449
3.24261395325793	0.0461131273560975	0.0178726420026831	0.0107933258701689	-0.488375662376746	0.00177688006400382	0.000969836770132597
3.25261395325793	0.0401544107543804	0.0178876626328457	0.010801475439242	-0.703383469143228	0.00123413568517945	0.000664699750944972
3.26261395325793	0.0320451418219283	0.01789742732659	0.0108066882512541	-0.9184858134444	0.000722273860888113	0.000379904476800172
3.27261395325793	0.0217844041111754	0.0179021370750032	0.0108090958450747	-1.1336748760876	0.000219249769964254	0.000101572400946546
3.28261395325793	0.00937142280834184	0.0179017679282398	0.0108086927620767	-1.34892982204492	-0.000297224341214626	-0.000184678373416486
3.29261395325793	-0.00519429021587821	0.017896068304724	0.0108053331935244	-1.56421357582858	-0.000850702228479285	-0.000492052345335358
3.30261395325793	-0.0219127615083785	0.0178845554131894	0.0107987317004771	-1.77947038725609	-0.00146393659858656	-0.000835133097594464
3.31261395325793	-0.040783352599536	0.0178665155896023	0.0107884615851035	-1.99462263455229	-0.00215988119714286	-0.00122817463073049
3.32261395325793	-0.0618045275662524	0.0178410056229791	0.0107739554044579	-2.20956793679588	-0.00296161574187948	-0.00168483635482301
3.33261395325793	-0.0849735921477076	0.0178068554304648	0.0107545075518284	-2.42417655421438	-0.00389137769775947	-0.00221909492642367
3.34261395325793	-0.110286405688892	0.0177626741048199	0.0107292767124736	-2.63828853206844	-0.00497096141143677	-0.00284421307227416
3.35261395325793	-0.137737066670069	0.0177068579851607	0.0106972906707966	-2.85171118259925	-0.00622130176135706	-0.00357276536383808
3.36261395325793	-0.167317573557125	0.0176376015464724	0.0106574530598215	-3.06421680125606	-0.00766183347140855	-0.00441690297863166
3.37261395325793	-0.19901746323554	0.0175529119875797	0.0106085515489461	-3.2755404959685	-0.00931031724820625	-0.00538790478679258
3.38261395325793	-0.232823429654334	0.0174506275261805	0.0105492681502634	-3.48537830325905	-0.011182695220568	-0.0064956209043734
3.39261395325793	-0.268718925965789	0.0173284394005018	0.0104781922785075	-3.69338576437125	-0.0132925693508515	-0.00774837651346509
3.40261395325793	-0.306683754275142	0.0171839179612307	0.0103938365648894	-3.89917699350324	-0.0156504758734123	-0.00915311094168335
3.41261395325793	-0.346693647972427	0.0170145435144384	0.0102946548821008	-4.10232415403595	-0.0182636046559986	-0.0107148773172682
3.42261395325793	-0.388719852223176	0.0168177417061037	0.0101790630126844	-4.30235751303884	-0.0211356238675674	-0.0124361959274052
3.43261395325793	-0.432728708974659	0.0165909229944637	0.0100454624461884	-4.49876627721853	-0.0242661420646452	-0.0143169369476614
3.44261395325793	-0.478681253739931	0.0163315260572084	0.00989226703858283	-4.69100025216581	-0.0276499618706164	-0.0163545566260472
3.45201183611474	-0.523598775598299	0.0160558362415066	0.00972904717514848	-4.86732846591999	-0.0310584536399983	-0.0183986659727739
3.46201183611474	-0.577707301949749	0.0125421051198572	0.0405362382803078	-6.04501357322283	-0.246949163940946	5.51059370111684
3.47201183611474	-0.648421578059088	0.0293084339632504	0.0913880695566864	-8.09689326403557	3.62665450181805	4.58581505208888
3.48201183611474	-0.737476690823782	0.0795801085189503	0.135930459901358	-9.39132406804273	5.7019879554423	4.62682302142632
3.49201183611474	-0.832062425152835	0.136266760131522	0.181639423402687	-9.41067373095767	5.46249034833651	4.39207935816838
3.50201183611474	-0.924391655473423	0.186889037168598	0.222371398643344	-9.0249960460847	4.61741393407486	3.72206215448599
3.51201183611474	-1.01234150440705	0.228308082396726	0.255867269323153	-8.56639376264493	3.67023089747538	2.98104891287255
3.52201183611474	-1.09587552533143	0.260583039886401	0.282198510936344	-8.15202333695806	2.80590722982872	2.29914984707641
3.53201183611474	-1.17562856181502	0.284852328228045	0.302228902088153	-7.81202485438476	2.07292734099785	1.72299747817004
3.54201183611474	-1.25236774622387	0.302499098781512	0.317025719909892	-7.54780849467706	1.47881747757846	1.25372976913335
3.54959549776808	-1.30899693899575	0.312289805456666	0.325395804082481	-7.39265097037377	1.11473154306692	0.962786995730299
3.55959549776808	-1.37882618836291	0.325539658468199	0.305466548915747	-6.51903744995036	1.35985537960004	-4.68829195497106
3.56959549776808	-1.43469650851202	0.320479423589518	0.260566126505793	-4.60742408056869	-2.52000291004877	-4.08772713966641
3.57959549776808	-1.47181248470003	0.278045403463598	0.220911938475752	-3.08173207372464	-5.30243054546274	-4.25108310224425
3.58959549776808	-1.50083995118427	0.222495750149875	0.177018390346213	-2.87659849414075	-5.57964398112485	-4.36626902017299
3.59959549776808	-1.53145880960899	0.169563536940121	0.135772760420685	-3.31258404492108	-4.91113486503861	-3.81967164640691
3.60959549776808	-1.56777479100451	0.125227954844744	0.101326721987606	-3.96136323518222	-3.94130209248898	-3.06127797107729
3.61959549776808	-1.61060673877629	0.0906238531462435	0.0743865337614274	-4.59032268586646	-3.00159436297681	-2.34178811022552
3.62959549776808	-1.65919719635466	0.064655080228857	0.0540585037604058	-5.10600969071637	-2.22258548787692	-1.74697973409655
3.63959549776808	-1.71228790421542	0.0455635670676247	0.0389984683167229	-5.49142743915336	-1.62284329046777	-1.28862916352798
3.64959549776808	-1.76862983294178	0.0316559057158309	0.0279225222910834	-5.75933810167442	-1.18140332354823	-0.944824725418896
3.65959549776808	-1.8271582640422	0.0215346339504984	0.01978382008613	-5.93213369641931	-0.860893384405106	-0.695793752566029
3.66051119017931	-1.83259571459421	0.0207575116422858	0.0191554563132517	-5.94393180717402	-0.836504821724864	-0.676833189765701
3.67051119017931	-1.88767272255292	0.0162326667866688	-0.0181104402310952	-4.92229027905251	-0.741939607230974	-5.72845793360015
3.68051119017931	-1.92755298181741	-0.0101326050906949	-0.0702445614787323	-3.06276647858026	-4.52092373317536	-4.68033844045739
3.69051119017931	-1.95247848303671	-0.0654643751401377	-0.117180969603762	-2.23850413754682	-5.91028776254011	-4.81834088910116
3.70051119017931	-1.97574570868768	-0.123007591069531	-0.163751890090618	-2.50742079194853	-5.46035829157604	-4.40100879260104
3.71051119017931	-2.0035779520339	-0.173222967029914	-0.204224649959203	-3.07524976759546	-4.556044437951	-3.67579406757639
3.72051119017931	-2.03723861509104	-0.214066090639563	-0.237285205350144	-3.64496679998215	-3.62636833055084	-2.94662539398478
3.73051119017931	-2.07614039337903	-0.246154804091718	-0.263490358261122	-4.11577712421589	-2.8154645647663	-2.31394843834318
3.74051119017931	-2.11914481859399	-0.270893883557383	-0.283940888869735	-4.46472766953204	-2.15856350851808	-1.79397021773303
3.75051119017931	-2.16505875074991	-0.289779119013561	-0.299769081228137	-4.69980992768779	-1.64206718848698	-1.38690119757105
3.76051119017931	-2.21281164248671	-0.304142100086425	-0.311992971027542	-4.83570940489296	-1.24914617556738	-1.07187447020978
3.77051119017931	-2.26150082834182	-0.315095847627374	-0.321459142801321	-4.88977438867658	-0.957026255823823	-0.831843138108565
3.78051119017931	-2.3103925044856	-0.323533182302802	-0.328846721806051	-4.87880216359457	-0.742359526023577	-0.653944581598087
3.79051119017931	-2.35890612859031	-0.330144639222077	-0.33469246937865	-4.81644060795642	-0.588609517953265	-0.522002155234736
3.80051119017931	-2.40659021837236	-0.335454818559289	-0.339405465356382	-4.71469236579287	-0.479724393986888	-0.425841828728001
3.81051119017931	-2.4531000066314	-0.339850211863003	-0.343294662980715	-4.58292048756038	-0.404124304279533	-0.355534889709338
3.82051119017931	-2.49817525139863	-0.343610783113658	-0.346586177929089	-4.42888517914548	-0.351375611101789	-0.305281911142253
3.83051119017931	-2.54162231184165	-0.346932276122979	-0.349445409456034	-4.25817964894814	-0.31507103597117	-0.268584833277859
3.84051119017931	-2.58329799962622	-0.349949431661911	-0.351989032158792	-4.07524615849965	-0.289748978134135	-0.241594399443041
3.84920131618499	-2.6179938779915	-0.352394619879	-0.354007170557274	-3.90892567306488	-0.273662482215763	-0.223679822560698
3.85920131618499	-2.65800475536549	-0.361601043063239	-0.327927889582881	-4.14517634039098	-1.3535667805724	5.12768865824084
3.86920131618499	-2.70506852505404	-0.361419646055657	-0.279288289364352	-5.2895823694437	1.50540311657512	4.40997535665968
3.87920131618499	-2.76373685551696	-0.331607938262801	-0.239474492357215	-6.44476814879938	4.45251939386695	3.57906473122713
3.88920131618499	-2.83096959631279	-0.280071382105479	-0.202060597068055	-6.79185196404174	5.45198540565093	3.91750668535486
3.89920131618499	-2.89699927271843	-0.226575482601092	-0.163554946544985	-6.33012915545809	5.11935041072891	3.69398975511497
3.90920131618499	-2.95654992079086	-0.179239750319127	-0.129321295504747	-5.55491628986364	4.30876741430447	3.12442927614123
3.91920131618499	-3.00794916005653	-0.140643537429663	-0.101266895746882	-4.73024044201282	3.41767007931387	2.4898023895201
3.92920131618499	-3.05139651121791	-0.110543618238286	-0.0792900226759997	-3.97561299198932	2.62639251777488	1.92112894210803
3.93920131618499	-3.08781070238993	-0.0876089802883523	-0.0624805822096026	-3.32492883911234	1.98672512315387	1.45833069058795
3.94920131618499	-3.11822609491829	-0.0703262887988448	-0.0497720602600558	-2.77341428392761	1.49224712966109	1.09930293256547
3.95920131618499	-3.14355327475819	-0.0573598326547411	-0.0402093202784563	-2.30399898610111	1.11831283955071	0.826766278858717
3.96920131618499	-3.16452033400051	-0.0476409768596987	-0.0330208791686776	-1.89865654957892	0.839039808342738	0.620737688707632
3.97920131618499	-3.18168540262917	-0.0403494636265849	-0.0276149518435914	-1.54140552063986	0.629896223220659	0.467211233897478
3.98920131618499	-3.19546741755825	-0.0348709197051707	-0.0235431549010049	-1.22024248955413	0.473704105452556	0.352233419133402
3.99920131618499	-3.20617884504899	-0.030747183675541	-0.0204710242623732	-0.925918587418787	0.356807013098639	0.266123117014913
4.00920131618499	-3.21405212955791	-0.0276377730610058	-0.0181490460017938	-0.651576979290245	0.269183325061137	0.201452543081297
4.01920131618499	-3.21926025629559	-0.0252894368404983	-0.0163910178094413	-0.392151611773262	0.203499580158917	0.152595079344252
4.02920131618499	-3.22193217224288	-0.0235131582450856	-0.0150580700568143	-0.143814497167262	0.154066047688544	0.115747690134833
4.03920131618499	-3.22216402881903	-0.0221677395305482	-0.0140460353566477	0.0962504926247356	0.116795133739714	0.0879135304216191
4.04920131618499	-3.2200275700927	-0.0211473120828449	-0.0132766983932117	0.330152256199479	0.0886251192718683	0.0669012630994112
4.05920131618499	-3.2155762791693	-0.0203723434018831	-0.0126910587851037	0.559447434332429	0.0673615041013682	0.0509615907596156
4.06920131618499	-3.20885000250201	-0.0197827796080449	-0.0122446491470569	0.785325876237793	0.0512735607745189	0.0389175398921848
4.07920131618499	-3.19987833849212	-0.0193332671535731	-0.0119036445384264	1.00864548104396	0.0391923201007004	0.029717696630675
4.08920131618499	-3.18868330408259	-0.0189892082082891	-0.0116425063108864	1.23008761415416	0.0300691186300201	0.022815201979463
4.09920131618499	-3.17528126098927	-0.0187242826798367	-0.0114415815354958	1.45011664798315	0.0232564108066098	0.0176116481753672
4.10920131618499	-3.15968451599946	-0.0185182155504025	-0.0112858265283264	1.66907508346498	0.0182210588687318	0.0137266235158536
4.11920131618499	-3.14190254524093	-0.018355284085896	-0.0111635971351715	1.88719320697673	0.0145681567540025	0.0108714806569952
4.12438616169529	-3.13182521781464	-0.0182836092407057	-0.0111103227213346	2.00000000000001	0.013127038860421	0.00971052456647087
