=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.339781478021898	0.0152777060217886	0.0107961740643041	-3.6243410150781	-0.0112124297219803	-0.00761672037642696
0.19	-0.376973675438519	0.0151482915680631	0.0107085501635068	-3.81368020848252	-0.0146485950362167	-0.00988740298031677
0.2	-0.416045969684944	0.0149851484333304	0.0105985817896522	-4.00028272585358	-0.0179667581847108	-0.0121026816970882
0.21	-0.456968557393084	0.0147890051692567	0.0104666045124152	-4.18365584265062	-0.0212604917885896	-0.0142950529470002
0.22	-0.499706668010597	0.0145599284791459	0.0103125371824661	-4.363300270917	-0.0245640697071942	-0.0165218833091522
0.225416254019663	-0.523598775598299	0.0144219946515727	0.0102197334143479	-4.4588602321473	-0.0263651469957491	-0.0177572013640636
0.235416254019663	-0.5757388412429	0.0218215536971306	0.0226362461821759	-5.96411291053582	1.49794624853545	2.50148754392701
0.245416254019663	-0.642717721829517	0.044125386298233	0.0601722765684439	-7.44644866014873	3.04043272865843	4.86503399424682
0.255416254019663	-0.725788571528822	0.0887421512932656	0.108518965775731	-8.88035332534407	5.29388913099862	4.97998899547215
0.265416254019663	-0.815721893976877	0.141975695485749	0.158623634579328	-8.98769835531297	5.18814666618324	4.89125047963701
0.275416254019663	-0.904101641670313	0.190500519980498	0.204536144048219	-8.65127010917965	4.46726054264862	4.24047841650302
0.285416254019663	-0.988395422913853	0.230849331355965	0.242999586647563	-8.20477933972846	3.60178576289215	3.44527269762424
0.295416254019663	-1.06826541884729	0.262655364625527	0.273605824266928	-7.77831369021811	2.77520568759265	2.68791148665098
0.305416254019663	-1.14418255294607	0.286722563471717	0.297082498477648	-7.41699943619447	2.05770182005889	2.02665497952691
0.315416254019663	-1.21685499393329	0.304234983665308	0.314503373115792	-7.12900630326132	1.46371626291659	1.47826832993935
0.325416254019663	-1.2869987370836	0.316415504998617	0.32698801566932	-6.91029163376195	0.990785064158879	1.03669319310851
0.328613055367209	-1.30899693899575	0.319375182290062	0.330108214592715	-6.8532151185762	0.862314161915127	0.917403066181566
0.338613055367209	-1.37075822941153	0.318619356531342	0.328124098982435	-5.49300873562897	-0.99911295434131	-1.34210898197873
0.348613055367209	-1.41866011256764	0.299576765660193	0.302667007237034	-4.07416701451353	-2.80483846867589	-3.7818776609951
0.358613055367209	-1.4515314225804	0.259417866115069	0.258604436590384	-2.680951533383	-4.94539571128081	-4.85830686930432
0.368613055367209	-1.47639954194482	0.20733952874235	0.208204102639071	-2.43760780892842	-5.26542894347386	-5.05301437171773
0.378613055367209	-1.50239801692746	0.157043836744651	0.159997138173209	-2.832401087069	-4.69773427370801	-4.50852871171382
0.388613055367209	-1.53386058013989	0.114449864642649	0.119002613171983	-3.47740348179871	-3.79921410821634	-3.67117026641667
0.398613055367209	-1.5719724375517	0.0810766463273509	0.0865653282840021	-4.13326688411448	-2.89385254927577	-2.82599592037705
0.408613055367209	-1.61619970624269	0.0561514803836693	0.0620223855973404	-4.69103235983495	-2.12001717173607	-2.106165667662
0.418613055367209	-1.66535325811496	0.0380936933520227	0.0439379192690966	-5.11806573085557	-1.51931273174034	-1.53634351021687
0.428613055367209	-1.71815186347934	0.0252463525542655	0.0308187580047414	-5.42269742592504	-1.07390715398392	-1.1090390088384
0.438613055367209	-1.77346494446794	0.0161955289844672	0.021370327408013	-5.62470491319184	-0.754421699944741	-0.797880043094234
0.448613055367209	-1.83037360482877	0.00983486455179119	0.0145707237947692	-5.74536923304277	-0.530607304248559	-0.575553687009213
0.448999703637063	-1.83259571459405	0.0096311800979592	0.0143494639825175	-5.74859436634407	-0.523722844591319	-0.568163425612966
0.458999703637063	-1.88371180573529	-0.00217599584718449	-0.00402583321686519	-4.47584176633595	-1.8334327910273	-3.10335967451857
0.468999703637063	-1.92208015463249	-0.0273571527758793	-0.0468774107643507	-3.12265547281632	-3.4939057235435	-5.03604250015842
0.478999703637063	-1.94605066232836	-0.0753834102726554	-0.0961041122730433	-2.00378624065819	-5.42112673272253	-5.05139277699023
0.488999703637063	-1.96620914075439	-0.129073176068636	-0.146113736586422	-2.13192924509508	-5.17480552988724	-4.82038787215257
0.498999703637063	-1.98989770795496	-0.177195935506054	-0.191035297923484	-2.63289470596986	-4.41187259623613	-4.12633740789158
0.508999703637063	-2.01903351297966	-0.217034538814577	-0.228393492724293	-3.18827384863595	-3.56287165052656	-3.34509941251703
0.518999703637063	-2.05343933334585	-0.248667287127012	-0.258229180737228	-3.67589484083531	-2.78446900637909	-2.63693096479707
0.528999703637063	-2.09218813888977	-0.273149843057221	-0.281515219384864	-4.05507164108453	-2.13411123113113	-2.04050479951309
0.538999703637063	-2.13416756892286	-0.291795605701764	-0.299423940174677	-4.32372273296198	-1.61393434851372	-1.56261719604949
0.548999703637063	-2.1783177939613	-0.305855626983576	-0.313083786947992	-4.49116790890966	-1.21529958383157	-1.18687515339217
0.558999703637063	-2.22370820647403	-0.316431726973931	-0.323463298683675	-4.5737540680721	-0.915846508405783	-0.901495313382828
0.568999703637063	-2.26956483316041	-0.324430377553353	-0.331369347377254	-4.58705565189463	-0.69632023535525	-0.689918703486432
0.578999703637063	-2.31526484736265	-0.330569906289042	-0.337450893503757	-4.54482916010618	-0.540777849686677	-0.534744744685281
0.588999703637063	-2.36031876266235	-0.335405451512193	-0.342210225393506	-4.45959692115156	-0.433603828963151	-0.422944260002143
0.598999703637063	-2.40435076685113	-0.339352467466222	-0.346026490205872	-4.34208436752543	-0.360903291037066	-0.344778544209985
0.608999703637063	-2.4470794530103	-0.34270832991357	-0.349183210997398	-4.20025764706246	-0.31358377807536	-0.290068027511248
0.618999703637063	-2.48829668509732	-0.345682417735975	-0.351882608423092	-4.04073439745254	-0.283429021916126	-0.252290817628804
0.628999703637063	-2.52785152563399	-0.34841517950673	-0.354266860416542	-3.86846672379248	-0.264557525850056	-0.226204324003364
0.638999703637063	-2.56563589330054	-0.350996975169737	-0.356432520635044	-3.68718979705921	-0.252561760763455	-0.2081232629796
0.648999703637063	-2.60157358106022	-0.353481610640907	-0.358443949237563	-3.4994850816463	-0.244791227082757	-0.194886090599179
0.653753519377926	-2.6179938779915	-0.354638142551316	-0.359358198113282	-3.40862333912609	-0.241838058144612	-0.1898554076329
0.663753519377926	-2.65500431469489	-0.353942556941495	-0.349304407494516	-3.99135642161639	0.383486535747932	2.19441084546648
0.673753519377926	-2.69784212660092	-0.346864733923667	-0.315514262784148	-4.58809285915679	1.06729318083128	4.52675495924652
0.683753519377926	-2.74923041940151	-0.323947510134133	-0.27070135055923	-5.7537270144262	3.73930826159132	4.1390418827249
0.693753519377926	-2.81100870401427	-0.27648278140004	-0.229950996749757	-6.34382479912409	5.19875822068359	4.2500557229857
0.703753519377926	-2.87321948304019	-0.224716241891003	-0.187305191168252	-6.00777577350876	5.02554510946062	4.16970501396019
0.713753519377926	-2.92993848017527	-0.177729171428882	-0.148034784386058	-5.30114177076723	4.32327324844619	3.6366185257131
0.723753519377926	-2.9789134391246	-0.138710695611469	-0.115055667139326	-4.49190663658788	3.4778626163122	2.95288338510464
0.733753519377926	-3.019920485963	-0.107963049114709	-0.088882978746109	-3.72235384690891	2.68931668163032	2.29572919672328
0.743753519377926	-3.05368253576783	-0.0844663119814392	-0.0688119693224438	-3.04701686289024	2.0334243371379	1.7383498868382
0.753753519377926	-3.08119945518591	-0.066821700265462	-0.053729478914423	-2.47274970593698	1.51879534628988	1.29587800244116
0.763753519377926	-3.10342784155613	-0.0536949581659863	-0.0425297860096064	-1.98639533604585	1.12550637064445	0.959369533085436
0.773753519377926	-3.12116555567986	-0.0439784219171602	-0.0342646300053684	-1.57129840052368	0.831482854548019	0.706955197707085
0.783753519377926	-3.1350391831585	-0.0368021490429463	-0.0281844852363543	-1.21119721340538	0.614379055056218	0.518909515126759
0.793753519377926	-3.14552546339485	-0.0315029631482536	-0.0237204604517221	-0.891918095672324	0.453572031741551	0.381006865271708
0.803753519377926	-3.15297919227849	-0.027588887986418	-0.020443827307144	-0.603181769712244	0.335316661199417	0.279490495591984
0.813753519377926	-3.15766320399213	-0.0246944918015442	-0.0180391199266347	-0.336833227886885	0.248063513715183	0.205220418937349
0.823753519377926	-3.15977068906073	-0.0225513337519782	-0.0162734841628657	-0.0869945415936282	0.183792821263744	0.150765146174443
0.833753519377926	-3.15944356886462	-0.020961854041478	-0.0149762406998021	0.150701318036915	0.136495365264032	0.110756191488484
0.843753519377926	-3.15678606232046	-0.0197805733887046	-0.014022454215334	0.379499942528516	0.101640854802495	0.0813899623206928
0.853753519377926	-3.1518747503733	-0.0189001884101656	-0.0133206965503912	0.601818622632333	0.0757865625209248	0.0600217124350389
0.863753519377926	-3.14476577189951	-0.0182420478343285	-0.0128032651098408	0.819288658807398	0.056817519753636	0.0442697489803937
0.873753519377926	-3.13550068957872	-0.0177474805296769	-0.0124209011766404	1.03321620581255	0.0428234621786505	0.0327934342500614
0.883753519377926	-3.12411026185099	-0.0173731479630895	-0.0121370510467273	1.24448995084576	0.0325729382688507	0.0244272063675329
0.893753519377926	-3.11061757187233	-0.0170866749108465	-0.0119247485849057	1.4537578726742	0.0251194966961409	0.0183675878010943
0.903753519377926	-3.09504026428309	-0.0168637850608015	-0.011763965573163	1.66147081336479	0.0197702067665308	0.01402645873338
0.913753519377926	-3.0773922762558	-0.0166861160700063	-0.0116397676915127	1.86793487826404	0.0159983321711271	0.0109953085088562
0.920177988388482	-3.06496732888381	-0.0165892157966028	-0.0115738925429785	2	0.0142504076518647	0.0095671764995088
0.930177988388482	-3.04394275190395	-0.0164570327734711	-0.0114865709118012	2.20475173234641	0.0123416267229123	0.00801374882996718
0.940177988388482	-3.02087553260741	-0.0163396551363493	-0.011411512266797	2.40852861723492	0.0112563271050733	0.00709021341267482
0.950177988388482	-2.99577552512748	-0.0162297502467485	-0.0113430684996636	2.61129909564784	0.0108214379168432	0.00667498456464034
0.960177988388482	-2.96865323843124	-0.0161213984747414	-0.0112767039009721	2.81296315332481	0.0109308285115016	0.00665896891884201
0.970177988388482	-2.93952043079404	-0.0160096545005045	-0.0112087370910982	3.01337368725612	0.0114885058900885	0.00698505867007096
0.980177988388482	-2.90839061338782	-0.0158903209427706	-0.0111360509159046	3.2123283725236	0.0124380128307336	0.00759820337013778
0.990177988388482	-2.87527953976483	-0.0157597263122481	-0.0110559482653202	3.40957856705685	0.0137385511156894	0.0084588144281934
1.00017798838848	-2.84020566770416	-0.0156145616231071	-0.0109660561266652	3.60483720265059	0.0153432331340162	0.00955701364506352
1.01017798838848	-2.80319057092514	-0.0154518490296187	-0.0108641698470052	3.79776404050971	0.0172454475785694	0.0108538925145914
1.02017798838848	-2.76425938349404	-0.0152687928011732	-0.0107482918612281	3.98798884700771	0.0194109891962556	0.0123509440410613
1.03017798838848	-2.72344117863417	-0.0150628031433399	-0.0106165295981549	4.17509752084551	0.0218228831817117	0.0140361023270443
1.04017798838848	-2.68076934888426	-0.01483148131235	-0.0104670744479407	4.35863321611655	0.0244820690746269	0.0158796553589373
1.05017798838848	-2.63628199393845	-0.014572533831118	-0.0102982878101138	4.53811949181378	0.0273430577741801	0.0179028839057408
1.06017798838848	-2.59002221461469	-0.0142839051478637	-0.0101085688399633	4.71303180756942	0.030407397748088	0.020072692239354
1.07017798838848	-2.54203844312872	-0.0139637177214916	-0.00989645118988907	4.88282028877698	0.0336642482283275	0.0223659659243952
1.08017798838848	-2.49238472698173	-0.0136102481209586	-0.00966067172907703	5.04692553179604	0.0370541329172722	0.0248087030453348
1.09017798838848	-2.44112090358837	-0.0132221065769057	-0.0094000227905304	5.20474476813755	0.0405848962011001	0.0273470925232055
1.10017798838848	-2.38831281859576	-0.0127981364198682	-0.00911351755528904	5.35566978209702	0.0442331432732493	0.0299563664388107
1.11017798838848	-2.33403245452858	-0.0123374132777173	-0.00880044593211735	5.49910032060299	0.0479219264285319	0.0326655742427062
1.12017798838848	-2.27835792578366	-0.0118394552289854	-0.00846019540423515	5.63440454668909	0.0516604724356988	0.0354033120021727
1.13017798838848	-2.22137351888515	-0.0113040849048478	-0.00809245096149287	5.76096700327423	0.0554213439129	0.038134338757652
1.14017798838848	-2.16316961888834	-0.0107314069170703	-0.00769725987064166	5.87820680302746	0.0591090606641859	0.0408951856678872
1.15017798838848	-2.10384246979654	-0.0101220448001538	-0.00727480007800357	5.98552931814888	0.0627307220895073	0.0436063853109824
1.16017798838848	-2.04349398427907	-0.0094769793760275	-0.00682557725610476	6.08237691545814	0.0662679826833414	0.0462154271769926
1.17017798838848	-1.98223144279166	-0.00879746787690661	-0.00635051955085445	6.16825752097674	0.0696160589929855	0.0487656154644624
1.18017798838848	-1.92016700508494	-0.00808527883074987	-0.00585070959863138	6.24269149610412	0.0727689734527426	0.0511924283586284
1.19017798838848	-1.85741726203234	-0.00734256353067069	-0.00532750414439889	6.30524788981642	0.0757335450135834	0.0534201408472371
1.20017798838848	-1.79410272726295	-0.00657168296254552	-0.00478268893552903	6.35558948841185	0.0784149433241417	0.0554898641606165
1.21017798838848	-1.73034714307071	-0.00577539097015552	-0.00421822660303451	6.39342552097021	0.0807787551811107	0.0573814111903504
1.22017798838848	-1.6662767928128	-0.00495682110566003	-0.00363620969664599	6.41851138902084	0.0828678927474066	0.0589957072360339
1.23017798838848	-1.60201985430379	-0.00411920629991675	-0.00303909885651414	6.43071336983734	0.0846196147025504	0.0603582774619837
1.24017798838848	-1.53770559703417	-0.00326596481379399	-0.00242954742592055	6.42997864060978	0.0859646196243401	0.0615102985440889
1.25017798838848	-1.47346353819998	-0.00240084660418568	-0.00181015274805352	6.41628795479652	0.0869742782269552	0.0623461476791371
1.26017798838848	-1.40942275513044	-0.00152758669002072	-0.00118374891030986	6.3897308761802	0.0876331531308382	0.0628655133341022
1.27017798838848	-1.34571109948622	-0.000649879159373312	-0.000553342806234223	6.35049856008216	0.0878562185507133	0.0631544199965944
1.28017798838848	-1.28245434529499	0.000228381362139572	7.82458341271515e-05	6.29880776507957	0.0877095784899165	0.063140784486516
1.29017798838848	-1.21977554571182	0.00110337999204746	0.000708164679948848	6.23495563232296	0.0872320949050506	0.0627915562730438
1.30017798838848	-1.15779439377447	0.00197152705113665	0.00133345420216935	6.15933989132341	0.0863578889607951	0.0621980379220822
1.31017798838848	-1.09662652350589	0.00282924279002345	0.00195136723113087	6.0723877487246	0.0851116694000452	0.0613590597104002
1.32017798838848	-1.03638297620816	0.00367303309349765	0.0025593597944194	5.97455830922052	0.0835794183450086	0.0602127030140003
1.33017798838848	-0.977169803231228	0.00449974802375384	0.00315487150488836	5.86639161587345	0.0817363827666178	0.0588259075045817
1.34017798838848	-0.91908762474307	0.0053064623758002	0.0037355163295621	5.74846293928192	0.0795601703873549	0.0572684173152156
1.35017798838848	-0.862231266411619	0.0060903382990862	0.00429928461955383	5.62133346202235	0.0771542290793405	0.0554751828876521
1.36017798838848	-0.806689622303778	0.0068489166444723	0.00484426080224502	5.48561046871534	0.0745405882688758	0.0534748692612959
1.37017798838848	-0.75254550138788	0.00758010758011948	0.00536866494010255	5.34193297810505	0.0716785512747958	0.05136825160315
1.38017798838848	-0.699875481526335	0.00828196199021422	0.00587112830800604	5.19090349129734	0.0686473861878792	0.0491250718253598
1.39017798838848	-0.648749976021346	0.00895285791733792	0.00635050014430806	5.03312623890265	0.0655088708664337	0.0467353128592377
1.40017798838848	-0.599233338974587	0.0095915948951057	0.00680574753273596	4.86922391710356	0.0622367650032487	0.0442864514508834
1.41017798838848	-0.551383937961368	0.0101972003415541	0.0072361666073798	4.69978336263439	0.0588631780435927	0.0418006432349579
1.42017798838848	-0.505254348670731	0.0107689385200913	0.00764136178837982	4.52535412648969	0.055467462846404	0.0392462798884423
1.43017798838848	-0.460891644425207	0.0113064643327651	0.00802105719263468	4.34648537450295	0.0520517162851415	0.0366751611923249
1.44017798838848	-0.418337640683992	0.0118097228613431	0.00837518377076574	4.16370010866545	0.0486080728457407	0.0341474161747182
1.45017798838848	-0.377629160688762	0.0122788185762596	0.0087039947446231	3.97746318510653	0.0452071005382617	0.0316331262116882
1.46017798838848	-0.33879841453559	0.0127141565267079	0.00900787466549154	3.78821946797781	0.041876531914573	0.029146135600586
1.47017798838848	-0.30187334253256	0.0131164262671034	0.00928731863701977	3.5963934723385	0.0385984285058843	0.0267468512456277
1.48017798838848	-0.26687792231208	0.0134864465592556	0.00954306311991551	3.40235482504673	0.0354115465233228	0.0244286345823307
1.49017798838848	-0.233832547151829	0.0138252142677931	0.00977598789835137	3.2064362648537	0.0323566790994855	0.0221781040416148
1.50017798838848	-0.202754403052434	0.0141339546649788	0.00998701455220012	3.00895277548529	0.0294200754973976	0.0200376641148893
1.51017798838848	-0.17365778084651	0.0144139941442288	0.0101772013026334	2.81017635178239	0.0266122345234302	0.0180182133894976
1.52017798838848	-0.146554415054229	0.0146667451243032	0.0103477131249293	2.61033957671274	0.0239607624404822	0.0161070575570639
1.53017798838848	-0.121453823482483	0.0148937347206356	0.0104997436678453	2.40965056225494	0.0214698258905018	0.0143128648760948
1.54017798838848	-0.0983636090189659	0.0150965690679264	0.0106345094028402	2.20829178038976	0.0191290396032859	0.0126559469424371
1.55017798838848	-0.0772897301855446	0.0152768599345713	0.0107532869990171	2.00640939828537	0.016951656456049	0.0111261401713187
1.56017798838848	-0.0582367803231981	0.0154362394921114	0.0108573550220585	1.80412482983589	0.0149461238451238	0.00971446753010997
1.57017798838848	-0.0412082383602506	0.0155763560494386	0.0109479580229665	1.60154141873369	0.0131026781553189	0.00842823621593671
1.58017798838848	-0.0262066802246484	0.0156988197158636	0.0110263294665831	1.39873815540402	0.0114194245005603	0.00726236996763438
1.59017798838848	-0.0132339855485689	0.0158052061372462	0.0110936518881733	1.19577791801212	0.00988468685273077	0.00621922555346202
1.60017798838848	-0.00229150347684216	0.0158970095663279	0.0111510764399372	0.992702544411578	0.00849930070443226	0.00528415140920166
1.61017798838848	0.00661978603295092	0.0159756570920735	0.0111996765830917	0.789543127395696	0.00725296283100233	0.00445195486874585
1.62017798838848	0.0134991494022645	0.0160424810857833	0.0112404513570216	0.586319348811222	0.00613377245037217	0.00371657505009118
1.63017798838848	0.0183459981911991	0.0160987021229222	0.0112743190184019	0.383041188642358	0.00513059702894086	0.00306873118546438
1.64017798838848	0.0211598097288232	0.016145420871123	0.0113021039099451	0.179712502964972	0.0042298293918744	0.00249972239399467
1.65017798838848	0.0219400765596282	0.0161835991757438	0.0113245363484801	-0.0236683205182207	0.00342092345176399	0.0019955927175048
1.66017798838848	0.0206862721833864	0.0162140663867195	0.0113422286651472	-0.227101820296586	0.0026842213720739	0.00155075946262291
1.67017798838848	0.017397854920726	0.0162374869821457	0.011355694642848	-0.430590844551571	0.00200870486824585	0.00114862315690427
1.68017798838848	0.0120742809757172	0.0162543754272384	0.0113653197365648	-0.634132386160542	0.00137490231923053	0.000780672800922778
1.69017798838848	0.00471505519099371	0.0162650730991647	0.0113713748493829	-0.837719250866728	0.000767491823113431	0.000432750269675317
1.70017798838848	-0.00468020207011006	0.0162697520709085	0.0113740026891684	-1.04133525703614	0.000168381177753686	9.2906309957362e-05
1.71017798838848	-0.0161116591151836	0.0162684073952454	0.0113732187366898	-1.24495362763482	-0.000440573223236078	-0.000251395363844573
1.72017798838848	-0.0295791531071878	0.0162608525836957	0.0113689109015495	-1.44853490389739	-0.00107629831977918	-0.000614463742982999
1.73017798838848	-0.0450820480902744	0.016246723691733	0.0113608319330054	-1.6520230343366	-0.00175877939601973	-0.00100741453398595
1.74017798838848	-0.0626190636540943	0.0162254699030315	0.0113486091222168	-1.85534525299678	-0.00250395163577668	-0.00144577616774585
1.75017798838848	-0.0821880863155087	0.0161963660773039	0.011331732614826	-2.05840686781407	-0.00333206572931485	-0.00193995303309794
1.76017798838848	-0.103785949400976	0.0161585033101317	0.011309570767943	-2.26109207690686	-0.00425801350460903	-0.00250560614218632
1.77017798838848	-0.127408199116567	0.0161108085986877	0.0112813570187025	-2.46325804180191	-0.00530224544592806	-0.00315122599186359
1.78017798838848	-0.153048827233026	0.016052032177943	0.0112462158394169	-2.66473774317009	-0.00647549179987961	-0.00389463554168217
1.79017798838848	-0.180699999451573	0.0159807860490014	0.0112031367343349	-2.86533070560902	-0.00780054336151065	-0.00473846140729099
1.80017798838848	-0.210351741592729	0.0158955151344417	0.0111510267229106	-3.06481152335501	-0.0092808254170989	-0.00570442127308928
1.81017798838848	-0.241991639574349	0.0157945631013028	0.0110886637567152	-3.26291548619608	-0.0109388283062355	-0.00679028752584886
1.82017798838848	-0.275604491808745	0.0156761405859875	0.0110147628326904	-3.45934983441657	-0.0127779783649912	-0.00801152833925774
1.83017798838848	-0.311171976816452	0.0155383754786975	0.0109279572895084	-3.65378544938164	-0.0148046333558315	-0.0093763901367043
1.84017798838848	-0.348672307603366	0.0153793483817249	0.0108268024283616	-3.84585350589107	-0.0170362927569899	-0.0108762361741177
1.85017798838848	-0.388079858867544	0.0151970584480718	0.0107098613735811	-4.03516090030099	-0.0194545046957246	-0.0125370717032497
1.86017798838848	-0.429364848007786	0.0149895482966217	0.0105756215456635	-4.22126689134871	-0.0220765326533341	-0.0143396832385977
1.87017798838848	-0.472492967163467	0.0147548616442974	0.0104226007931355	-4.40370319368621	-0.0248975493266714	-0.0162831050766588
1.88017798838848	-0.517425052496332	0.0144910746646084	0.0102493768157085	-4.58197671097697	-0.0278872496852553	-0.018387922298355
1.88152191655737	-0.523598775598361	0.0144533150259851	0.0102244705789256	-4.60558750420402	-0.0283077889550719	-0.0186755844996348
1.89152191655737	-0.577199789780232	0.021820964111708	0.0226353961411973	-6.10942593300603	1.49327787624416	2.50125475304155
1.90152191655737	-0.64562702941953	0.0440835127326565	0.0601325042257929	-7.59166158931008	3.04049533440345	4.85161336756606
1.91152191655737	-0.730126168191673	0.0886280668849732	0.10842788477181	-9.0236220693418	5.28729881798634	4.97525304619068
1.92152191655737	-0.82148885954445	0.141788655085917	0.158484255386092	-9.12940132334395	5.17784084730665	4.88811285811778
1.93152191655737	-0.911282420900759	0.190212934446367	0.204338155027137	-8.7911982084223	4.45418318944647	4.23545719226789
1.94152191655737	-0.996969910509445	0.230431273215266	0.242724729942201	-8.34312109431697	3.58745551392883	3.43653845308137
1.95152191655737	-1.07821354457382	0.262085174200749	0.27323259233951	-7.91471422747719	2.75927280249298	2.67703710363154
1.96152191655737	-1.15548368414585	0.285983940149703	0.29659824126916	-7.55196252249776	2.04239039333355	2.012817822255
1.97152191655737	-1.229491251183	0.303326757969827	0.313896542755595	-7.26185925487211	1.44764437776717	1.46495105346004
1.98152191655737	-1.30095219440066	0.315343185682728	0.326257614723607	-7.0409718521205	0.974437847551246	1.02510684455817
1.98266617440307	-1.30899693899575	0.316432123272525	0.327404303639403	-7.01953570344958	0.926994220092884	0.981806462829953
1.99266617440307	-1.37232170472187	0.316129417621853	0.326085919032473	-5.63951342770654	-0.972508522291854	-1.27383800543074
2.00266617440307	-1.42159412828298	0.297182760244632	0.301315712805742	-4.20224363822081	-2.81051365823076	-3.71453767977192
2.01266617440307	-1.45577109129729	0.257155724850242	0.257548099316791	-2.81489632135869	-4.91698180636585	-4.85090800710664
2.02266617440307	-1.48197254360045	0.205363614703365	0.207227112646337	-2.5696543509906	-5.23875983986959	-5.04186704227832
2.03266617440307	-1.50928865465146	0.155348399077728	0.159121715655088	-2.96233096438141	-4.67272773433139	-4.49484969640867
2.04266617440307	-1.54204266466488	0.113012717730212	0.118245599861198	-3.60531661287268	-3.77359976083187	-3.66043208026551
2.05266617440307	-1.58141220628571	0.0798713888271425	0.0859226503784978	-4.25791011205243	-2.86978147986017	-2.81776071340793
2.06266617440307	-1.62685868769697	0.0551509261486219	0.0614775221853929	-4.8106275388451	-2.10181159350128	-2.09637219493722
2.07266617440307	-1.67718682121883	0.0372604427749528	0.043482408342329	-5.23368935441378	-1.5030554499855	-1.52933923472674
2.08266617440307	-1.73111686848848	0.0245529271526099	0.0304350793442116	-5.53364141730278	-1.06129411953624	-1.10260841915199
2.09266617440307	-1.78751696948182	0.0156142992725043	0.0210452986832353	-5.7311558806356	-0.744580954236655	-0.792510232630729
2.10046100790731	-1.83259571459421	0.0105426863276919	0.015596284817504	-5.82755221101941	-0.565754037667903	-0.612976119199405
2.11046100790731	-1.88448829756083	-0.00170587525253846	-0.003233875537735	-4.55244403455117	-1.87913376064413	-3.14951870847265
2.12046100790731	-1.92359604235106	-0.0274305853244037	-0.0464367505387772	-3.19027983026816	-3.57095489610808	-5.03960081454879
2.13046100790731	-1.94842376730019	-0.0758449961527679	-0.0958448849042631	-2.10769310930841	-5.4269084530852	-5.06928233075181
2.14046100790731	-1.96970743570172	-0.129475008020988	-0.145924768289443	-2.2508831554369	-5.16024063625451	-4.81872001794607
2.15046100790731	-1.99461998516528	-0.177406588089677	-0.190779375335464	-2.75755513793232	-4.38997759334505	-4.11547353681486
2.16046100790731	-2.02501129264085	-0.217013141450232	-0.228011739393917	-3.31464542130594	-3.53759319145261	-3.33307207472862
2.17046100790731	-2.06067188449387	-0.248409826418647	-0.2577102614487	-3.80089478038442	-2.7607165939771	-2.62429930563673
