=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.494934447294092	-2.03971126047223	-0.228243540118897	-0.233246733851508	-4.22152574283691	-2.67115202219712	-2.76250623596464
0.504934447294092	-2.08343968035985	-0.251885542586104	-0.257840794838574	-4.50516750006788	-2.08276990571363	-2.17930401508546
0.514934447294092	-2.12947347851851	-0.270348112315678	-0.277254382740827	-4.68606253377917	-1.63016322983335	-1.72163174090126
0.524934447294092	-2.17688730368456	-0.284836663324458	-0.292615959462663	-4.78424963309536	-1.28344420653339	-1.36521936647316
0.534934447294092	-2.22493662160211	-0.296294760487622	-0.30482095568937	-4.8156704282052	-1.02050700332039	-1.08723067591194
0.544934447294092	-2.27302520909111	-0.305458186034972	-0.314570629828089	-4.79406758310168	-0.821877619807683	-0.87141550379365
0.554934447294092	-2.32067909428476	-0.312893464273646	-0.322414387421022	-4.73044774493665	-0.672448725608343	-0.704289509181336
0.564934447294092	-2.36752345697088	-0.319032178131758	-0.328781356163379	-4.63342244281364	-0.560968921086748	-0.574266772089308
0.574934447294092	-2.41326206159215	-0.324202467986438	-0.334001886396452	-4.51046222264616	-0.477090816692593	-0.474139745850444
0.584934447294092	-2.45766307583073	-0.328647248858096	-0.33833442118841	-4.36670126383728	-0.41490887577567	-0.395567799365481
0.594934447294092	-2.50054364925004	-0.33254910623206	-0.341974283844056	-4.20700324059178	-0.367774548493816	-0.334754247660232
0.604934447294092	-2.54176127457612	-0.336040079886942	-0.345073474681342	-4.03464656914505	-0.332074049252545	-0.28690998868442
0.614934447294092	-2.58120420585667	-0.339216486261246	-0.34774726747555	-3.85240550894356	-0.304576973926266	-0.249003144933514
0.624718584315385	-2.61799387799149	-0.342086621905869	-0.350035578082562	-3.66674853123086	-0.282966555202863	-0.219710256564827
0.634718584315385	-2.65975741486046	-0.337848859548812	-0.331571858852659	-4.68797702712953	1.14093251784684	3.90645093347986
0.644718584315385	-2.71439041979995	-0.311404747204654	-0.284201413957759	-6.41531859188808	4.69644802973939	4.65439435201273
0.654718584315385	-2.78112605350298	-0.257757415397436	-0.235355649801133	-6.64488413098521	5.52768914104071	4.93781424323727
0.664718584315385	-2.84436822986898	-0.205685127214275	-0.188691910447919	-5.93877094574237	4.78145392254798	4.30958062997426
0.674718584315385	-2.89945315714368	-0.162869708094665	-0.149802268479976	-5.08306094408888	3.78910582905938	3.46858258410029
0.684718584315385	-2.94633587960409	-0.129428996398483	-0.118979046055311	-4.31319898345066	2.92915449105263	2.72241944590538
0.694718584315385	-2.98614077216567	-0.103611148358744	-0.0948818177061083	-3.66637699720846	2.26281008766389	2.12341446999067
0.704718584315385	-3.02000497159083	-0.0836406108503941	-0.0760638893003524	-3.12136510756045	1.75449015558497	1.65999656492173
0.714718584315385	-3.04882491897446	-0.0681234675830635	-0.061329806117643	-2.65378768512968	1.36631865459694	1.30187545570624
0.724718584315385	-3.07327308597689	-0.0560159864701723	-0.0497603945171838	-2.24407870401718	1.06785278669603	1.0238202795144
0.734718584315385	-3.09385269979548	-0.0465385368945982	-0.0406543446271603	-1.87813850312324	0.8373783503098	0.806274265104833
0.744718584315385	-3.11094509198622	-0.0391004938636069	-0.0334757199915464	-1.54513941898681	0.657629010604165	0.636371508527113
0.754718584315385	-3.12484110254801	-0.0332528238628259	-0.027808106236301	-1.23779626464753	0.51768288681775	0.502452313398819
0.764718584315385	-3.13576573818937	-0.028647913829411	-0.023329610404357	-0.950030038873801	0.407780588935605	0.397388189515601
0.774718584315385	-3.14389308761934	-0.0250176946612771	-0.0197872749584105	-0.677684694124743	0.321714182202334	0.314368684141326
0.784718584315385	-3.14935906665812	-0.0221528370611539	-0.0169835206614423	-0.417346548626074	0.25416054068395	0.248740690262061
0.794718584315385	-3.15227004494866	-0.0198894638605643	-0.0147634912095803	-0.166248448966652	0.200689913710477	0.197230962068473
0.804718584315385	-3.15270896167048	-0.0181001608378815	-0.0130042408220484	0.0774262499636567	0.158727833124947	0.156334934521722
0.814718584315385	-3.15074112052336	-0.0166842639531831	-0.0116095352953086	0.31531737158304	0.125698719839835	0.123936388450465
0.824718584315385	-3.14641777306926	-0.0155627012091467	-0.0105032666133206	0.548662308579274	0.0997019022537674	0.0982539327983585
0.834718584315385	-3.1397793167248	-0.0146729923794893	-0.00962543514377377	0.77847784385284	0.0791157390687605	0.0780359974351032
0.844718584315385	-3.13085757550686	-0.0139659905912578	-0.00892832074788592	1.00547895069988	0.0628588628649857	0.0620911869119601
0.854718584315385	-3.11967778849645	-0.0134029204263421	-0.00837394821596048	1.23016457317039	0.0502085977154568	0.0493452412788743
0.864718584315385	-3.10626037639941	-0.0129526533529708	-0.00793254601290906	1.45302929903144	0.0402855270235346	0.0392951715371786
0.874718584315385	-3.09062202046712	-0.0125905084626334	-0.00758031028916942	1.67439808572611	0.0324983097600765	0.0314362679777189
0.884718584315385	-3.0727767454638	-0.0122968718717114	-0.00729812876289659	1.89445197084664	0.0264918059303956	0.0252517938629384
0.889534526564349	-3.06339890829121	-0.0121751035251849	-0.00718261327192728	2.00000000000016	0.02413088870875	0.0227678396480986
0.899534526564349	-3.04230633198649	-0.0119547556260794	-0.00697721406525729	2.21832948129092	0.0201270978799763	0.0184983304330188
0.909534526564349	-3.01903609973382	-0.0117689953749065	-0.00680946591066796	2.43553029079553	0.0171748807790564	0.0152065785929977
0.919534526564349	-2.99359964067275	-0.0116083534968378	-0.00667047591412687	2.65155823147435	0.01508644756071	0.0127078806787302
0.929534526564349	-2.96600914135125	-0.0114649935633615	-0.00655302858989193	2.86631619953514	0.0136968956765097	0.0108766554570578
0.939534526564349	-2.93627810090749	-0.0113324168462567	-0.00645116157329487	3.0796346931356	0.0129139636948284	0.00957385029425992
0.949534526564349	-2.90442191649883	-0.011205095885459	-0.0063599808837626	3.29130455920368	0.0126330646461258	0.00872551325759171
0.959534526564349	-2.87045838943677	-0.0110783211891125	-0.00627537241268123	3.50105609965233	0.0127899421257578	0.0082536866148049
0.969534526564349	-2.83440825207859	-0.010948003833789	-0.00619386411594311	3.70857119696726	0.0133287873945885	0.00810209573898626
0.979534526564349	-2.79629566475405	-0.0108105595754459	-0.00611248188320135	3.91348084701912	0.0142084332656772	0.0082220239173445
0.989534526564349	-2.75614870787597	-0.0106628023493108	-0.00602866091166119	4.11537090350026	0.0153884247670553	0.00858159426468264
0.999534526564349	-2.7139998486101	-0.0105018887744002	-0.00594015504894417	4.31377938144139	0.016838014941475	0.00915115805254523
1.00953452656435	-2.66988639507293	-0.0103252664626575	-0.00584498481420574	4.50820029380438	0.0185299407792868	0.0099062471061416
1.01953452656435	-2.62385092634505	-0.0101306392828621	-0.00574140152566686	4.69808806121269	0.0204345420294307	0.0108309093090554
1.02953452656435	-2.5759416852601	-0.00991596371224319	-0.00562784527028292	4.88285640157694	0.0225300984133525	0.0119039308272749
1.03953452656435	-2.52621294139072	-0.00967943589325825	-0.00550293486641397	5.06188499710512	0.0247954244644573	0.0131049983722853
1.04953452656435	-2.47472530590478	-0.00941949340613246	-0.00536545880369243	5.23452463659232	0.0272087376446185	0.0144144637134587
1.05953452656435	-2.42154599348847	-0.00913482015308648	-0.0052143753946618	5.40010415372578	0.0297443420801685	0.015815896961629
1.06953452656435	-2.36674902127339	-0.00882435587589006	-0.005048816783798	5.55793792787529	0.0323702792024988	0.0172979571162823
1.07953452656435	-2.3104153343998	-0.00848731320443637	-0.0048680901380832	5.707332233693	0.0350512525299488	0.0188508220335313
1.08953452656435	-2.25263284631589	-0.00812321050605358	-0.00467166379188559	5.84758685097303	0.0377658556614435	0.0204472529249963
1.09953452656435	-2.19349640687062	-0.00773186715707342	-0.00445919375057226	5.97801014099227	0.0404910540266525	0.022059754446706
1.10953452656435	-2.13310767415313	-0.00731340639961193	-0.00423053894282161	6.09793105480784	0.0431959881772594	0.0236677795759569
1.11953452656435	-2.07157489055934	-0.00686825247404832	-0.00398577752263248	6.20671219198782	0.0458340372867511	0.0252670420456703
1.12953452656435	-2.00901254607423	-0.00639715888533921	-0.00372518221711464	6.30375037373359	0.0483673352821292	0.0268434754087311
1.13953452656435	-1.94554094595577	-0.00590122306561514	-0.00344920189414526	6.38848002542811	0.0507838265659615	0.0283554459999409
1.14953452656435	-1.88128570476512	-0.00538183698167902	-0.00315850378664673	6.46039682854642	0.0530613136312241	0.0297740741123445
1.15953452656435	-1.81637713863757	-0.00484065877409821	-0.00285398297802318	6.51907129111837	0.0551557395064144	0.031097068890667
1.16953452656435	-1.75094956036607	-0.00427961380626567	-0.00253672984084104	6.56414905168341	0.0570211882462736	0.0323278269844497
1.17953452656435	-1.68514048749622	-0.00370092589250395	-0.00220795473807703	6.59533749895679	0.0586620268069312	0.0334192586851241
1.18953452656435	-1.61908983878322	-0.00310701831430194	-0.00186904636487702	6.61243538465051	0.0600710136012713	0.0343423682527934
1.19953452656435	-1.55293906622146	-0.00250045859946525	-0.0015215747393781	6.61534406518131	0.0612105088829067	0.0351075375196386
1.20953452656435	-1.48683023525023	-0.0018839574619278	-0.00116722863038699	6.60405684200863	0.0620455142896849	0.0357289036601674
1.21953452656435	-1.42090508142323	-0.00126039468371108	-0.000807718680352063	6.57863625890699	0.062603023864361	0.0361597407697437
1.22953452656435	-1.35530413376332	-0.000632686728161987	-0.000444850956145207	6.53924518786803	0.062888537907385	0.0363840852792474
1.23953452656435	-1.29016583238908	-3.72824961743299e-06	-8.05184960658449e-05	6.48615002352355	0.0628696787534613	0.0364347211451762
1.24953452656435	-1.22562565135086	0.000623576350603098	0.000283405419413154	6.41969065679634	0.0625408911843272	0.0363221838883469
1.25953452656435	-1.16181529410633	0.00124632408910207	0.000645125044733992	6.34026464444984	0.0619478427886604	0.036007744650048
1.26953452656435	-1.09886200618412	0.00186174608393235	0.00100284302537995	6.24835393029237	0.0610992249773653	0.0354995826432911
1.27953452656435	-1.0368879295282	0.00246723787687837	0.00135478860393728	6.14451536765267	0.0599688883864578	0.0348499027139766
1.28953452656435	-0.976009505904403	0.00306028314962489	0.00169935694504954	6.02933394167643	0.0585918380676893	0.0340491402412399
1.29953452656435	-0.9163370378188	0.00363853365491342	0.00203507010284002	5.90343214212028	0.0570147300275037	0.0330794776565196
1.30953452656435	-0.857974351538035	0.00419989395902458	0.00236052527139225	5.76748226023613	0.0552383201602243	0.0319771246659021
1.31953452656435	-0.801018517913404	0.00474249508084904	0.00267445734264395	5.62218086018482	0.0532572282451541	0.0307879539618941
1.32953452656435	-0.745559656589494	0.0052646273920865	0.00297583810420939	5.46821061232723	0.051132913303976	0.0294867660134296
1.33953452656435	-0.691680906807841	0.00576485699492624	0.00326376589508539	5.30626908076105	0.0488959296181301	0.0280835797117213
1.34953452656435	-0.639458448247248	0.00624204097679383	0.0035374585742273	5.13706380954278	0.0465364913375921	0.0266332078499311
1.35953452656435	-0.588961563641759	0.00669523935459522	0.00379635274887228	4.96127296364674	0.0440856079525223	0.0251456293979551
1.36953452656435	-0.540252815623694	0.00712373226306958	0.0040400800639833	4.77954548185614	0.0415970163887469	0.0236051347205325
1.37953452656435	-0.493388307462306	0.00752708825831946	0.00426838103863628	4.592521480536	0.0390795617022583	0.0220437977946974
1.38953452656435	-0.448417953394949	0.00790511770456271	0.0044811395760168	4.40081399259159	0.0365314422018105	0.0205034071896314
1.39953452656435	-0.405385781628458	0.00825779597760457	0.00467844551980682	4.2049819552067	0.0339994436888765	0.0189701106611962
1.40953452656435	-0.364330325095534	0.00858532295514421	0.00486050304350277	4.00555328066171	0.0315119371148723	0.0174474426369098
1.41953452656435	-0.325285015615213	0.00888812548280534	0.00502759830741384	3.80302930193581	0.0290620282868531	0.0159744728273231
1.42953452656435	-0.288278558108427	0.00916676491685613	0.00518016896896716	3.59785692975526	0.0266757970070721	0.0145507777504129
1.43953452656435	-0.253335358145853	0.00942195883967719	0.00531874556957411	3.39044253307289	0.0243752501150415	0.0131769165317427
1.44953452656435	-0.220475939955005	0.00965457309144273	0.00544392486291639	3.181156188885	0.0221677627973161	0.0118658699310681
1.45953452656435	-0.189717352568938	0.00986559460371421	0.0055563632708395	2.97032993084966	0.0200524230877636	0.0106360726012973
1.46953452656435	-0.161073550359576	0.010056063316524	0.00565681583405601	2.75824198176902	0.0180636977987269	0.00946353498543933
1.47953452656435	-0.134555816817268	0.0102271528049918	0.00574601072206137	2.54515427282771	0.0161792198421387	0.00838307767271921
1.48953452656435	-0.110173088887908	0.0103800413531224	0.00582475703022136	2.33127563162736	0.0144195189942971	0.00737904541522333
1.49953452656435	-0.0879323290288987	0.0105159612929328	0.00589385615956292	2.11678846631701	0.0127852686668589	0.00645430910446801
1.50953452656435	-0.0678388397046158	0.0106361608812641	0.00595411325031855	1.90184409195807	0.0112757651872871	0.00560997410972458
1.51953452656435	-0.0498965583012144	0.0107418837930309	0.00600632629090691	1.68656476923736	0.00989037502846493	0.00484445068556988
1.52953452656435	-0.034108330746194	0.0108343615562396	0.00605127021215535	1.47104915611835	0.00862187163503404	0.0041603915666085
1.53953452656435	-0.0204761437364571	0.0109147746814037	0.00608971065784899	1.25536724948051	0.00747668807933941	0.00354312020122802
1.54953452656435	-0.00900135262510296	0.0109842760979542	0.00612235547559655	1.03957654365788	0.00644100866911802	0.00299781266168567
1.55953452656435	0.000315147131426721	0.0110439460390572	0.00614988205475522	0.823713725718584	0.00550973362026974	0.00251802871550571
1.56953452656435	0.00747276081370454	0.0110947920614799	0.00617291756886969	0.607801931698478	0.00467554723540835	0.00209787883214341
1.57953452656435	0.0124710695033825	0.0111377383864429	0.00619203286292958	0.391853842120813	0.00392870211582312	0.0017324543532589
1.58953452656435	0.0153097359083613	0.0111736136486824	0.00620773999760843	0.175873831443226	0.00325924738393461	0.00141556829137272
1.59953452656435	0.0159884390548774	0.0112031420257962	0.00622048780918064	-0.040139045192536	0.00265710667789108	0.001139849478627
1.60953452656435	0.0145068380245155	0.011226937255653	0.0062306560730267	-0.256187408234787	0.00211047301713114	0.000898657255807861
1.61953452656435	0.0108645668147002	0.0112454942554974	0.00623855381961806	-0.472273092211346	0.00160723846464615	0.000684673650419501
1.62953452656435	0.00506125827869064	0.0112591835881829	0.0062444160664031	-0.688394009486665	0.0011346952647418	0.000490378196382025
1.63953452656435	-0.00290340191737918	0.0112682464194055	0.00624840147168309	-0.904541164999318	0.000679629959286748	0.000308088854564657
1.64953452656435	-0.0130295913975417	0.0112727902153079	0.00625059061124799	-1.12069573484496	0.000228585140838022	0.000129820224939434
1.65953452656435	-0.0253172374847771	0.0112727858197337	0.00625098421011689	-1.33682599591293	-0.000232263501908545	-5.24341166210605e-05
1.66953452656435	-0.0397658736471872	0.0112680651391879	0.00624950222352875	-1.55288440144285	-0.000716871883760623	-0.000246802458451574
1.67953452656435	-0.0563744663501449	0.0112583201077041	0.00624598314550864	-1.76880460166421	-0.00123927302402933	-0.00046142524655004
1.68953452656435	-0.075141212473526	0.0112431027761228	0.00624018386572844	-1.9844985142351	-0.00181346996533665	-0.000704385243665813
1.69953452656435	-0.0960633077368929	0.0112218266754162	0.00623178011046397	-2.1998534560471	-0.00245329585550189	-0.000983651415412304
1.70953452656435	-0.119136686729976	0.0111937694290818	0.00622036773285453	-2.41472942351864	-0.00317208307506527	-0.00130720484798955
1.71953452656435	-0.144355735729036	0.0111580773397428	0.00620546435350222	-2.62895635921114	-0.00398264043785801	-0.00168279894569338
1.72953452656435	-0.171712979403186	0.0111137715637489	0.00618651206555228	-2.84233164371853	-0.00489702778616962	-0.00211790807494561
1.73953452656435	-0.201198743304987	0.0110597563823379	0.00616288099586841	-3.05461774989089	-0.00592641094380151	-0.00261955689237675
1.74953452656435	-0.232800794328672	0.0109948295091175	0.006133874093863	-3.26554019798604	-0.00708078470965009	-0.00319426033499432
1.75953452656435	-0.266503962091875	0.010917694820294	0.00609873305119692	-3.47478579874723	-0.00836875907084371	-0.00384786551181792
1.76953452656435	-0.302289744740865	0.0108269775794003	0.00605664554043573	-3.6820012760463	-0.00979735431057196	-0.00458535949900848
1.77953452656435	-0.340135903432156	0.0107212422710126	0.00600675385373823	-3.88679233552554	-0.0113718309160364	-0.00541062251171525
1.78953452656435	-0.380016050477043	0.0105990130147364	0.00594816508666249	-4.08872327815345	-0.0130955084581375	-0.00632618720742245
1.79953452656435	-0.421899236904942	0.0104587963891037	0.00587996304539672	-4.28731728140318	-0.0149694727026543	-0.00733312764549962
1.80953452656435	-0.465749545989254	0.0102991063729474	0.00580122204204909	-4.48205747965726	-0.0169920463430527	-0.00843123033533169
1.81953452656435	-0.511525700024747	0.0101184909327008	0.00571102276614108	-4.67238899643796	-0.0191578350559975	-0.00961967187898695
1.82210518582007	-0.523598775598365	0.0100685063829663	0.00568587746900573	-4.7205343789305	-0.0197341959136413	-0.00994232748823319
1.83210518582007	-0.582419900274313	0.0254397694243921	0.0251356659411519	-7.03077940443944	3.06875161677631	3.90696740808915
1.84210518582007	-0.663802145944331	0.0722993672700526	0.0769742759845031	-8.90961699473746	5.8240036271018	5.79427993328957
1.85210518582007	-0.753286430271634	0.129677245867024	0.133982927598928	-8.84044877713613	5.42188306870291	5.39755943077632
1.86210518582007	-0.839444511984431	0.178918748149545	0.183220395656501	-8.37918308291492	4.40709665254804	4.43699920325641
1.87210518582007	-0.921010028550773	0.21807421922429	0.222873130222342	-7.94745885126083	3.44598519929067	3.51809360833305
1.88210518582007	-0.998711177965194	0.248375680794207	0.254096685556638	-7.6088683220359	2.64232712027547	2.75184078273414
1.89210518582007	-1.07347755115947	0.271430676629264	0.278414222776929	-7.35772768703584	1.99290133236271	2.13440482009337
1.90210518582007	-1.14610525832608	0.288684042180841	0.297193554736909	-7.17847325404206	1.4785454806945	1.6397036474516
1.91210518582007	-1.21722634427524	0.301358160238737	0.311565310775512	-7.05385538616215	1.07326130342444	1.24972375455476
1.92210518582007	-1.28732237354747	0.310454742401378	0.322462664743351	-6.97138959193314	0.759910591045453	0.941992689812224
1.92521861172002	-1.30899693899585	0.312691382503679	0.325267522415399	-6.95215230081033	0.677441841677748	0.861560909443941
1.93521861172002	-1.36810840703675	0.303077518630875	0.315524737666414	-4.85070976755374	-2.60746418074708	-2.83487185974507
1.94521861172002	-1.40644609825828	0.261156697860633	0.271650209026564	-3.09830696942635	-5.3685284540136	-5.30653780261398
1.95521861172002	-1.43643646715413	0.205948017492014	0.217896950177764	-3.0895637486889	-5.37081697365669	-5.20477673065483
1.96521861172002	-1.47024157299368	0.156875198382248	0.170025752898169	-3.70831171980408	-4.38951893866714	-4.32250921114085
1.97521861172002	-1.51068918426904	0.118227364200186	0.131566383213788	-4.3666330184951	-3.36503920522647	-3.38804505126312
1.98521861172002	-1.55715183548465	0.088898156861716	0.101708384567689	-4.90306360338343	-2.53553837502628	-2.61608141697333
1.99521861172002	-1.60828823673847	0.0668058601929064	0.0786923013136023	-5.30402130988183	-1.91206709879387	-2.01538141221813
2.00521861172002	-1.66286194140166	0.0501259985421698	0.0609262976632616	-5.59383638633362	-1.44800828855232	-1.55714768674772
2.01521861172002	-1.71988292073192	0.0374738030818378	0.0471654496352497	-5.79717058672494	-1.10019000435473	-1.20960942626493
2.02521861172002	-1.77857671782985	0.0278311852881602	0.0364637533904822	-5.93168387477173	-0.840142311622842	-0.943206745966583
2.03426420064814	-1.83259571459405	0.0210685312963038	0.0288204990122243	-6.00550504123207	-0.662238261903805	-0.754737961653948
2.04426420064814	-1.8820901642273	-0.000299113286806346	0.0015946460177158	-3.90496571719346	-3.58391524208194	-4.69623120858058
2.05426420064814	-1.91132345434894	-0.051881598019239	-0.0547515021471422	-2.38535286474928	-6.02426306027812	-6.03017566221794
2.06426420064814	-1.93631074097675	-0.109959296501229	-0.11288941997694	-2.73004847581273	-5.40944795675236	-5.4281042482175
2.07426420064814	-1.96674193394382	-0.158792787925887	-0.162106511263521	-3.35527144180048	-4.35706390756033	-4.41256292586324
2.08426420064814	-2.00311354938619	-0.197507539813223	-0.201528156234494	-3.8975383415547	-3.41518971131807	-3.50108712431436
2.09426420064814	-2.04422658675353	-0.227749355552025	-0.232686913446402	-4.3033388698242	-2.66216706497076	-2.76054448410675
2.10426420064814	-2.08876522914943	-0.251313002691057	-0.257253766841789	-4.58528937902594	-2.07627719568676	-2.17568514647711
2.11426420064814	-2.13559539780788	-0.269711453202558	-0.27663898994505	-4.76532367189188	-1.6234726089548	-1.7200738515955
2.12426420064814	-2.18379216648165	-0.284144734861322	-0.291980789458371	-4.86146236464441	-1.27933786578651	-1.3625120355729
2.13426420064814	-2.23260744879933	-0.295562871461497	-0.30416761727968	-4.8916277663679	-1.01665072473751	-1.08626120036027
2.14426420064814	-2.28144628246881	-0.304696468244019	-0.313906574882797	-4.86820103384188	-0.819642712259691	-0.870370262940254
2.15426420064814	-2.32983378988171	-0.312113503244448	-0.321743750942112	-4.80297337910491	-0.671204924068249	-0.703770537371486
2.16426420064814	-2.37739568729738	-0.318243892282995	-0.328108310174069	-4.70445958886719	-0.560404444980507	-0.574447089853679
2.17426420064814	-2.42383680910929	-0.323413240553062	-0.333331533538788	-4.57979665450481	-0.477831070899183	-0.473997712986174
