=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.337571866406277	-1.37499854840589	0.329238472615667	0.326837187214883	-6.14755542493052	0.742906603547274	-2.33608862919632
0.347571866406277	-1.43137222669205	0.333156403883847	0.288406978771354	-4.96624717320852	-0.585506757532379	-4.49599277493499
0.357571866406277	-1.47225258148931	0.309744650073957	0.247344844617777	-3.19143433975271	-4.12238597834045	-3.70948274929862
0.367571866406277	-1.49859842486579	0.259908641589825	0.207294379450604	-2.28950908614298	-5.44352685758582	-4.33074918072275
0.377571866406277	-1.52085190750627	0.20485452265028	0.163434624510292	-2.26906685641439	-5.42305296278512	-4.32360217893463
0.387571866406277	-1.54558481861735	0.153578943174117	0.122521590603798	-2.73092129657302	-4.76378963366404	-3.79954964258577
0.397571866406277	-1.57611627229249	0.110425168437654	0.0880746198877202	-3.38826107888576	-3.85220037972085	-3.07427983508172
0.407571866406277	-1.61335237984782	0.0765267812612351	0.0610182109780066	-4.04860701415332	-2.94227720315763	-2.3463566621442
0.417571866406277	-1.65677167113584	0.0511714693463154	0.0407962876223538	-4.61522091958143	-2.1552107981876	-1.71757769257586
0.427571866406277	-1.70523230470584	0.0328820366360852	0.0262278945994979	-5.05523850416025	-1.53022185272732	-1.21765812730101
0.437571866406277	-1.75745987983269	0.0200468814070451	0.0160255128829521	-5.37067150778074	-1.06097496492545	-0.842270160804621
0.447571866406277	-1.81228465503752	0.0112211451037599	0.00903397915110976	-5.57801941241817	-0.723540193911045	-0.571949532833602
0.451195518319591	-1.83259571459405	0.00877554880917997	0.00710336753029146	-5.63043501522415	-0.628338157063629	-0.495404295005631
0.461195518319591	-1.88452488764369	0.00269552534313332	-0.0159051209185475	-4.75144505131419	-0.601385558217768	-4.08372873520423
0.471195518319591	-1.92615941671773	-0.00978231516569661	-0.0653246728976787	-3.41955970690922	-2.59400079424693	-4.81159654211312
0.481195518319591	-1.95273792354201	-0.0508225858979583	-0.109042503968072	-2.03043429668561	-5.25144235977795	-4.21801365217321
0.491195518319591	-1.97127230756134	-0.105374309351026	-0.15281840783462	-1.8144672551684	-5.47025517814715	-4.39652379309438
0.501195518319591	-1.99085616195221	-0.157753570314062	-0.195024889932554	-2.15692641912581	-4.93207379154765	-3.98328375892503
0.511195518319591	-2.01501415851392	-0.20317630463362	-0.23179730543486	-2.68650323443565	-4.13388747506119	-3.3574616364366
0.521195518319591	-2.04458052190836	-0.240398236991362	-0.262097125920476	-3.2188355469842	-3.31729886258928	-2.70999759908678
0.531195518319591	-2.07912932449869	-0.269814811117681	-0.286200577827402	-3.67512804090435	-2.5834942374491	-2.12532632968998
0.541195518319591	-2.11773740704987	-0.292466364671011	-0.30490763453933	-4.02868659227863	-1.96744291562818	-1.63199692157295
0.551195518319591	-2.15935311574012	-0.309567543171676	-0.319161623622093	-4.27734969146002	-1.473050951544	-1.23352745532745
0.561195518319591	-2.20296513376892	-0.322294668687167	-0.329877457835239	-4.43018741967884	-1.08933063106051	-0.923898691822516
0.571195518319591	-2.24767658180877	-0.331688365540032	-0.337876098661274	-4.49962202404959	-0.803445933123477	-0.688115869950762
0.581195518319591	-2.29272816920832	-0.338629241164758	-0.34384696768889	-4.50043375033721	-0.59647258451735	-0.515496454911571
0.591195518319591	-2.33750217712267	-0.343826459858384	-0.348353142967078	-4.4463127151573	-0.452002741872211	-0.393231303971589
0.601195518319591	-2.38151170306902	-0.347830903595963	-0.351837009618993	-4.3494534292725	-0.355579950918458	-0.309271724706769
0.611195518319591	-2.42438408712982	-0.351055355499745	-0.354633159538647	-4.22037470407931	-0.294453148303599	-0.2537096579972
0.621195518319591	-2.46584213893668	-0.35379747247033	-0.356984757791525	-4.06788727362848	-0.257496124282409	-0.219231480156012
0.631195518319591	-2.50568609658341	-0.356260467789435	-0.359063678068294	-3.89861718422379	-0.237192398630464	-0.198536063775372
0.641195518319591	-2.54377580013107	-0.358576858184561	-0.360983853613786	-3.71776667870814	-0.227352374708196	-0.186711274037385
0.651195518319591	-2.58001590883721	-0.360826764749661	-0.362816032307055	-3.52928343311556	-0.223113583697142	-0.180631804978468
0.661195518319591	-2.61434408355599	-0.363051728000092	-0.364601708282194	-3.33574789201215	-0.221990308969865	-0.17700911894073
0.662293191054706	-2.6179938779915	-0.363295341674481	-0.364795877914127	-3.31428389556985	-0.221963390283917	-0.176678935670016
0.672293191054706	-2.65249564080328	-0.367648645219598	-0.35074766369345	-3.58577307842483	-0.644375914728614	2.98230462215613
0.682293191054706	-2.6901740081341	-0.374335154180732	-0.307556336630755	-4.09115643038457	-0.100966979059201	4.83599290381713
0.692293191054706	-2.73586796696234	-0.362916464992689	-0.263539735205235	-5.04657245328311	2.38695540103637	3.96462588122433
0.702293191054706	-2.79106622323173	-0.326818415541901	-0.227763315633379	-5.98273724307497	4.79050521443724	3.25263865707538
0.712293191054706	-2.85234132859662	-0.275211787217396	-0.192827861205082	-6.13956576870947	5.31641058203308	3.66798164031137
0.722293191054706	-2.91197253211976	-0.223132644493495	-0.156356647907447	-5.71809477796821	5.00561430071728	3.54820306029037
0.732293191054706	-2.96575788436084	-0.176384155611636	-0.122982146540074	-5.00964694644039	4.30275655274198	3.09433788773422
0.742293191054706	-3.01189152328966	-0.137419860867009	-0.0949068363743192	-4.21426099421114	3.48595723713619	2.51558424099696
0.752293191054706	-3.05014624982407	-0.106522789538423	-0.0726097568402759	-3.44769332571469	2.70904361317934	1.95242597727308
0.762293191054706	-3.08112332647717	-0.0828562131681018	-0.0555987785020216	-2.76332908081259	2.04565645567912	1.46509846229498
0.772293191054706	-3.1057335897118	-0.0651662164115374	-0.0429966670570563	-2.17417939278023	1.51298777036422	1.0721945249553
0.782293191054706	-3.12490590740867	-0.052179543334367	-0.0338676610094341	-1.6739498575306	1.10300461971932	0.767749058776042
0.792293191054706	-3.13945912955148	-0.0427728382786879	-0.0273777899912018	-1.24790707778707	0.793918965842765	0.541258481593662
0.802293191054706	-3.15006077951845	-0.0360324825650969	-0.0228373264076743	-0.881093319196707	0.566094811077098	0.375653755995658
0.812293191054706	-3.15723183201001	-0.0312443534155518	-0.0197082962571105	-0.559718860836011	0.400760724206657	0.256563518890405
0.822293191054706	-3.16136689063911	-0.0278663511364062	-0.0175848848698163	-0.272168528505455	0.281650661291169	0.172880277307163
0.832293191054706	-3.16275804225435	-0.0254971036984019	-0.0161661505514535	-0.00960233607553575	0.197138059001502	0.114352300683795
0.842293191054706	-3.1616184346832	-0.0238422487244287	-0.0152351984779428	0.234984310757783	0.137378944859461	0.0743436021367655
0.852293191054706	-3.1581012366531	-0.022689763550845	-0.0146365642161201	0.466662294935358	0.0956060075515535	0.0472022219980193
0.862293191054706	-3.15231549598648	-0.0218877279851702	-0.0142611049937579	0.68922314242498	0.0665636074445434	0.0291570268057744
0.872293191054706	-3.14433807724969	-0.0213284168177016	-0.0140327588608021	0.905379327502029	0.0465321694853715	0.0173953436228561
0.882293191054706	-3.13422281077762	-0.0209358475509567	-0.0138991554786301	1.11705769837495	0.0328532671300866	0.00992050326466113
0.892293191054706	-3.1220072863511	-0.0206566122789862	-0.0138246426141478	1.32561474808539	0.0236085922463609	0.00537915836093766
0.902293191054706	-3.1077178236692	-0.0204532991692721	-0.0137850987158335	1.53197049865581	0.0174853195434123	0.00279589840731632
0.912293191054706	-3.09137313932554	-0.0202996318909852	-0.0137643700882045	1.73673999259108	0.0135532712195882	0.00152655070251448
0.922293191054706	-3.07298700604334	-0.0201770743084414	-0.0137516643481183	1.9403091361861	0.0111763150366286	0.00113234018401882
0.925234886779842	-3.06719139053915	-0.0201449127270879	-0.0137483353139738	2	0.0107050997335171	0.00113870868211057
0.935234886779842	-3.04617903805872	-0.0200435398446187	-0.013735665089476	2.20232187279884	0.00971375407623235	0.00146771780144587
0.945234886779842	-3.02314787874002	-0.019948112974876	-0.0137177915775457	2.40376372245211	0.00948033967842476	0.00215845004320019
0.955234886779842	-2.99810677986406	-0.0198519911096475	-0.0136916337131423	2.60429912465737	0.00982849658667643	0.00311290632550686
0.965234886779842	-2.97106524673893	-0.0197499626789423	-0.0136548883258768	2.80382890879142	0.0106464535034748	0.00426871132812945
0.975234886779842	-2.94203407641325	-0.0196377380468071	-0.0136057059759381	3.00219558827418	0.0118586556146519	0.00559584293785647
0.985234886779842	-2.91102590801699	-0.0195116217468564	-0.0135424659056375	3.19918938109859	0.013419668505325	0.00707756976584286
0.995234886779842	-2.87805571054835	-0.0193682876628638	-0.0134636471310759	3.39455460621466	0.0153004868418851	0.00870883174808869
1.00523488677984	-2.84314122585943	-0.0192046395783334	-0.0133677491160912	3.58799293863956	0.0174829031638456	0.0104903407706117
1.01523488677984	-2.80630338274387	-0.0190177255922309	-0.0132532538683134	3.77916628736769	0.0199532663765443	0.0124273288442318
1.02523488677984	-2.7675666871326	-0.0188047011219875	-0.0131186032315844	3.96769676143345	0.0227065011687874	0.0145183637921315
1.03523488677984	-2.7269596007771	-0.0185627957619599	-0.0129622241067482	4.15317298525375	0.0257264484750568	0.0167751217326874
1.04523488677984	-2.68451489054465	-0.0182893449701299	-0.0127825110370878	4.33514458229903	0.0290118174600084	0.0191873921682903
1.05523488677984	-2.64026997361545	-0.0179817781914207	-0.0125778885005491	4.51313245620039	0.0325441576980395	0.0217602550528069
1.06523488677984	-2.59426722476827	-0.0176376728403604	-0.0123468106011511	4.68662467344984	0.0363121201016539	0.0244827546621377
1.07523488677984	-2.54655426640404	-0.0172547745642188	-0.0120878145803904	4.85508379674069	0.0402948807119373	0.027347280623799
1.08523488677984	-2.49718421843514	-0.0168310454958558	-0.0117995476437597	5.01794857844414	0.044469376881349	0.0303401122099554
1.09523488677984	-2.44621591038285	-0.0163647054380656	-0.0114808062220648	5.17463884056446	0.0488082059891609	0.0334438129860363
1.10523488677984	-2.39371404642154	-0.0158542739764765	-0.0111305741828191	5.32456088854404	0.0532782207367552	0.036639108535947
1.11523488677984	-2.33974931502493	-0.0152986180280051	-0.0107480513079902	5.46711177987268	0.0578460751077519	0.0398985495829214
1.12523488677984	-2.28439844357725	-0.0146969780563492	-0.010332701546276	5.60168907523085	0.0624655752193009	0.0432028341972668
1.13523488677984	-2.22774417677583	-0.0140490291220178	-0.00988424937732204	5.72769061977235	0.0671048011288658	0.0465085463379008
1.14523488677984	-2.16987520352815	-0.0133548638254703	-0.00940276000796059	5.84453399428285	0.0717008960236439	0.0498050353768894
1.15523488677984	-2.11088597927515	-0.0126150810777563	-0.00888857534628838	5.95164610856649	0.0762287407485568	0.0530315665444291
1.16523488677984	-2.05087651224753	-0.0118307122196394	-0.00834243333914748	6.0484941666693	0.080614426967422	0.0561853688597896
1.17523488677984	-1.98995202267908	-0.0110033228016138	-0.00776535379719547	6.13456734355523	0.0848346393130786	0.0592013397437431
1.18523488677984	-1.92822257633567	-0.0101349106595997	-0.00715875574320715	6.20941013933345	0.0888206126897294	0.0620719613287265
1.19523488677984	-1.86580259614566	-0.00922797270323775	-0.00652434861782151	6.27260778105893	0.0925414898217161	0.0647467435637057
1.20523488677984	-1.80281034131316	-0.00828542112008741	-0.00586418999927408	6.32380878108731	0.0959454706710404	0.0672063493356215
1.21523488677984	-1.73936729673144	-0.00731058963726877	-0.00518061527657518	6.36272037285889	0.0990003220175548	0.0694144792907389
1.22523488677984	-1.67559752714353	-0.00630715700602353	-0.00447625329924752	6.38912302432367	0.101658386024507	0.0713623459950244
1.23523488677984	-1.61162696038027	-0.00527916116538903	-0.00375391699748547	6.40285785647202	0.103919532291263	0.0729925516350427
1.24523488677984	-1.54758268608682	-0.00423082289443528	-0.00301671707595387	6.40386227135957	0.105707678745233	0.0743517936971822
1.25523488677984	-1.48359214509622	-0.00316669848711518	-0.00226776312128859	6.39211535159497	0.107082382896753	0.0753315358718388
1.26523488677984	-1.41978244643259	-0.00209131983049677	-0.00151048924287621	6.36771809955677	0.107936879549741	0.0760394582251152
1.27523488677984	-1.35627951332467	-0.00100950050999869	-0.000748158804311667	6.33079417743254	0.108367459852832	0.0763456649502617
1.28523488677984	-1.29320745016264	7.41171542717442e-05	1.56978074228657e-05	6.281592090201	0.10827834871502	0.076368057139428
1.29523488677984	-1.23068773728633	0.00115474204841721	0.000777792546748877	6.22038010392101	0.107763023647246	0.0760033709240462
1.30523488677984	-1.16883866150348	0.00222783264330182	0.00153470117193084	6.14753259861488	0.106759536466032	0.0753501134014739
1.31523488677984	-1.10777463219136	0.00328885271053173	0.00228326756638658	6.06344476492568	0.105349089047344	0.0743409006988142
1.32523488677984	-1.04760570851398	0.00433357709034698	0.00302032360994544	5.96859456193194	0.103496411261908	0.0730605647310979
1.33523488677984	-0.988437069473571	0.00535790872183183	0.00374300000703958	5.86347484715278	0.101277162900811	0.0714657129409404
1.34523488677984	-0.93036867320209	0.00635811632980573	0.00444850967157742	5.74863888062497	0.0986764340349885	0.069631236692023
1.35523488677984	-0.873494897538599	0.00733069734959068	0.00513438044557135	5.62464704319735	0.0957588353893041	0.0675401843069136
1.36523488677984	-0.817904339839772	0.0082725328640925	0.00579831776206547	5.49209306980414	0.0925388806522543	0.0652418753450869
1.37523488677984	-0.763679642729537	0.00918083613147367	0.0064383091426607	5.35157691485067	0.0890532174394697	0.0627620094512336
1.38523488677984	-0.710897415426114	0.0100531667096193	0.00705263717480604	5.20369696353548	0.0853612842407785	0.0601007193816712
1.39523488677984	-0.659628252624404	0.0108875346298364	0.0076397701073133	5.04906834937482	0.0814493942236871	0.0573493548105919
1.40523488677984	-0.609936739717926	0.0116821948246939	0.00819862317327678	4.88826046580935	0.0774417038659138	0.0544301881882019
1.41523488677984	-0.561881665182597	0.0124359901833133	0.00872813466861109	4.72188319945641	0.0732531663708502	0.0515218909819885
1.42523488677984	-0.515516065604183	0.0131478567384394	0.00922786312190704	4.55045121164604	0.0690819063679716	0.0484535807210499
1.43523488677984	-0.470887599761489	0.0138173925758657	0.00969726754695295	4.37453448150405	0.0648254749063366	0.0454212885221323
1.44523488677984	-0.428038679581151	0.014444361207043	0.0101362898532759	4.19462591541937	0.0605664910851075	0.0423904472530821
1.45523488677984	-0.387006818145263	0.0150288939586201	0.0105450708394748	4.01119747355741	0.0563505698394977	0.03936809576119
1.46523488677984	-0.347824942699857	0.0155714692847408	0.0109239337841969	3.82469829191501	0.0521855992312348	0.0364032059389932
1.47523488677984	-0.310521706347888	0.0160728216605454	0.0112734498606216	3.63553531415952	0.0481095288053127	0.0335028876381769
1.48523488677984	-0.275121838947736	0.0165339583147382	0.0115943662453912	3.44408399934334	0.0441471252448605	0.0306851470589082
1.49523488677984	-0.241646488588902	0.0169561222391898	0.0118875970815098	3.25068567031177	0.040319210636407	0.0279672381440773
1.50523488677984	-0.210113564020515	0.0173407609958128	0.0121542046109688	3.05564727007207	0.0366446872489106	0.0253629833525085
1.51523488677984	-0.180538071790986	0.0176894947683576	0.012395380014672	2.85924152458661	0.0331426765438669	0.0228800234426914
1.52523488677984	-0.152932447522692	0.0180040971526103	0.0126124076257918	2.66171100673291	0.0298213320123048	0.020533539921605
1.53523488677984	-0.127306866698546	0.0182864459882444	0.012806666151224	2.46326448260602	0.0266969135212346	0.0183228609933384
1.54523488677984	-0.103669553668175	0.0185385254420925	0.0129795677250733	2.26408710262167	0.0237616357678318	0.0162710813539088
1.55523488677984	-0.0820270505434872	0.0187623435781743	0.0131326021726007	2.06432802705707	0.0210373401898256	0.0143592827076572
1.56523488677984	-0.062384494963329	0.018959956739483	0.0132672520755032	1.86411648547939	0.0185226017654075	0.0125917479682797
1.57523488677984	-0.0447458577559529	0.0191334216507033	0.0133849989830187	1.66355832646978	0.0162138328826369	0.0109702906651179
1.58523488677984	-0.0291141673673914	0.0192847804017703	0.01348729203888	1.46274106755955	0.0140946945038616	0.00950755598530585
1.59523488677984	-0.0154916980319993	0.01941599453292	0.0135755821539345	1.26172500075816	0.0121783143183681	0.00817545220796149
1.60523488677984	-0.00388016145956638	0.0195289802087243	0.0136512351140702	1.06056093324474	0.0104492740357271	0.00697676557609292
1.61523488677984	0.00571914875714277	0.019625554336679	0.0137155574371845	0.859283706202491	0.00889700803723302	0.00590444840512181
1.62523488677984	0.0133052241748408	0.0197074276068076	0.0137697678735792	0.657917823348015	0.00750362119266817	0.00495691895102879
1.63523488677984	0.0188772410686542	0.0197761654135925	0.0138150116624182	0.456474057511624	0.00626575052503012	0.00411151967446004
1.64523488677984	0.0224344694972905	0.0198332038192943	0.0138523102974805	0.25496034265789	0.00516259322647	0.00336412422557374
1.65523488677984	0.0239762202953689	0.019879813416244	0.0138825784755308	0.053378312335884	0.00417805067109871	0.00270222793774725
1.66523488677984	0.0235018078318457	0.019917094755443	0.0139066052057475	-0.148272129090468	0.00329259715945872	0.00211523222401891
1.67523488677984	0.0210105407745461	0.0199459592189445	0.0139250556894101	-0.349992520336323	0.0024913092430506	0.00158485664984674
1.68523488677984	0.0165017313366998	0.0199671313892127	0.0139384494802799	-0.551780183703433	0.00175164717354753	0.00110042718974147
1.69523488677984	0.00997473419871132	0.019981130732523	0.0139471668020032	-0.753628469801647	0.00105350840824963	0.000646784591445437
1.70523488677984	0.00142900577165924	0.0199882679964833	0.0139514393839451	-0.955523430838839	0.000375829766352862	0.000208723160837869
1.71523488677984	-0.00913581171602383	0.0199886394955416	0.0139513465464712	-1.15744142935604	-0.000303276018247529	-0.000228910658898329
1.72523488677984	-0.0217197821469702	0.0199821224903938	0.0139468126416586	-1.35934683782354	-0.00100604637551772	-0.000681523545146548
1.73523488677984	-0.0363225434645205	0.0199683715171978	0.0139376061819144	-1.56118989642868	-0.00175402489503972	-0.0011657644814494
1.74523488677984	-0.0529431527200194	0.0199468193077566	0.0139233363819062	-1.76290379478736	-0.00257000332029498	-0.00169681978580009
1.75523488677984	-0.071579906487408	0.019916674950308	0.0139034564284705	-1.96440299525562	-0.00347539108863003	-0.00229129544862587
1.76523488677984	-0.0922301397048079	0.0198769294342855	0.0138772613732464	-2.1655801550365	-0.00449303817755722	-0.00296335901884189
1.77523488677984	-0.114890000387152	0.0198263568625844	0.0138438954472687	-2.36630485664897	-0.00564349401554993	-0.0037289021217623
1.78523488677984	-0.139554204609859	0.0197635248707503	0.0138023526780963	-2.56642062646575	-0.00694807128807071	-0.00460129115636721
1.79523488677984	-0.166215769353548	0.0196868011068558	0.0137514874350489	-2.7657438523893	-0.0084252243206776	-0.00559527919119839
1.80523488677984	-0.194865728277137	0.0195943694144736	0.0136900187282026	-2.96406107215726	-0.0100936824960786	-0.00672256303029873
1.81523488677984	-0.225492828713952	0.0194842424000231	0.0136165451234727	-3.16112830163278	-0.0119686695553449	-0.00799578407152145
1.82523488677984	-0.25808321574001	0.019354283760395	0.0135295543672643	-3.35666894691486	-0.0140644178049448	-0.00942474678684738
1.83523488677984	-0.292620103190029	0.0192022293709122	0.0134274416425833	-3.55037334449178	-0.016391701280858	-0.0110187209179009
1.84523488677984	-0.329083437250292	0.0190257157241396	0.0133085262187631	-3.74189772951077	-0.0189588947804793	-0.0127843871646158
1.85523488677984	-0.367449554875156	0.0188223093760546	0.0131710744336863	-3.93086439983277	-0.0217701196293134	-0.0147273581503713
1.86523488677984	-0.407690843684091	0.018589545401031	0.0130133191147625	-4.11686098305586	-0.0248285951492294	-0.0168473198082737
1.87523488677984	-0.449775404493381	0.0183249598323269	0.012833493581916	-4.2994428271689	-0.0281302654697002	-0.019145169356522
1.88523488677984	-0.493666728124105	0.0180261383610677	0.0126298522670018	-4.47813253057751	-0.0316704771227446	-0.0216141910684072
1.89183356758815	-0.523598775598361	0.0178090715115127	0.012481611757256	-4.59366793631441	-0.0341314377561375	-0.0233342664356328
1.90183356758815	-0.575114425686598	0.0183782955764841	0.030264138304335	-5.70737039583217	0.149740891070062	3.56918422270924
1.91183356758815	-0.63869514776589	0.0253018296798165	0.0773288714946899	-7.17138800630549	1.97084424968321	4.80050103889191
1.92183356758815	-0.719166864016705	0.061225956059532	0.120823987648468	-8.84616715283077	5.00135789503695	4.06979956357813
1.93183356758815	-0.810875482405087	0.114503897650522	0.16391799538601	-9.33804030747474	5.42741059062782	4.40488156371538
1.94183356758815	-0.90383108280367	0.166894726057081	0.206656616893709	-9.18757482993929	4.96349100331815	4.06572176973622
1.95183356758815	-0.993821622490859	0.212699012620913	0.244315478836998	-8.78931076040245	4.16938142727898	3.44351186191223
1.96183356758815	-1.0794511420468	0.250122654395258	0.275286888475037	-8.33605196936488	3.31635087168232	2.75324771167831
1.97183356758815	-1.1606436646425	0.279233372982661	0.299506437103553	-7.91069968805517	2.52043029995348	2.10235008208648
1.98183356758815	-1.23786696753072	0.30088522736022	0.317607669390005	-7.54509707493641	1.8293828406986	1.53300149312664
1.9914508769067	-1.30899693899585	0.31573038915574	0.330079271223656	-7.25734867873953	1.27575912193077	1.07597054370036
2.0014508769067	-1.37700047903068	0.326058046371506	0.324289467316601	-6.33983920826038	0.812724074031313	-2.26865360454519
2.0114508769067	-1.43522169047121	0.330567029656716	0.286461288516526	-5.14530556085912	-0.529244262548118	-4.45362159931369
2.0214508769067	-1.47781570893315	0.307611064112066	0.245762099813234	-3.35429637819682	-4.09023908470192	-3.67526525476652
2.0314508769067	-1.50574745892752	0.258077731442918	0.205955721489687	-2.44412389037029	-5.41665512568575	-4.31078375474893
2.0414508769067	-1.52951645691423	0.20326709946347	0.16227396169689	-2.41835868521828	-5.39905426581814	-4.30959000408118
2.0514508769067	-1.55571488082399	0.152198867856799	0.121512826014586	-2.87621191792634	-4.74102852590154	-3.78935102156091
2.0614508769067	-1.58767119847313	0.109231982436711	0.0871974559750421	-3.52889675749584	-3.83399999093707	-3.06248821071579
2.0714508769067	-1.62629138375865	0.0754976054187863	0.0602622350777972	-4.18514611699257	-2.92621487726017	-2.33570253675728
2.0814508769067	-1.6710529022198	0.0502852528451316	0.0401496783477794	-4.74783365581608	-2.13987160998907	-1.7098249687894
2.0914508769067	-1.72081292949721	0.0321225342603807	0.0256724122691397	-5.1827944525797	-1.51897731265153	-1.20871833931177
2.1014508769067	-1.77429319405998	0.0193919270368413	0.0155499125468006	-5.49365011471832	-1.05119919233978	-0.83535738245029
2.1114508769067	-1.83032313324764	0.0106528066067919	0.0086225724148881	-5.69595929068108	-0.716335863934893	-0.565566261528438
2.11184963793444	-1.83259571459405	0.0103694819186298	0.00839868025394513	-5.70208687369959	-0.705253938935355	-0.556733757190778
2.12184963793444	-1.88522556357124	0.00349096379903542	-0.0152214632912596	-4.82012682208147	-0.683998500596122	-4.14414040606525
2.13184963793444	-1.92747412073714	-0.0101200467078212	-0.0648288219974764	-3.4772240299009	-2.72396499808928	-4.80690638645313
2.14184963793444	-1.954713616357	-0.0522424888253082	-0.108655708259604	-2.12526958024403	-5.28908492248168	-4.27336984007487
2.15184963793444	-1.97439778165554	-0.106900546666196	-0.152769846291355	-1.94593778043315	-5.45827031482079	-4.4140478039871
2.16184963793444	-1.99538902990693	-0.159055788676748	-0.195006302588376	-2.30532656343068	-4.89956035561739	-3.97771354770531
2.17184963793444	-2.02106747489155	-0.204114666835771	-0.231656193821194	-2.84092014588939	-4.09511514554333	-3.34017007032666
