=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.267683530808042	-1.06495858293887	0.272747915907861	0.285265195179858	-7.77343132937331	2.37917813705192	1.99922137072693
0.277683530808042	-1.14211027547144	0.293400036419765	0.303057236119312	-7.6647835593381	1.77577058492882	1.57346683097434
0.287683530808042	-1.21838780986454	0.308700702240771	0.317023853695551	-7.59636121471589	1.30420546275813	1.23278815369386
0.297683530808042	-1.29413117872749	0.319843197991129	0.327941482173419	-7.55608405098215	0.940351873145965	0.961046630576913
0.299651657937706	-1.30899693899575	0.321633434019041	0.329787063399133	-7.5504953770114	0.879261887926269	0.915216894379192
0.309651657937706	-1.38038556450151	0.327409351411394	0.290809364435082	-6.53192334386163	-0.751902467882749	-5.35169557185729
0.319651657937706	-1.4383109584527	0.300450996941293	0.242293540685709	-5.06255194484294	-4.57841094478338	-4.44688471639054
0.329651657937706	-1.48580340570184	0.247040152753913	0.19814175104496	-4.63407935016693	-5.63242446154608	-4.26479218316919
0.339651657937706	-1.53326280948403	0.193110913674184	0.158525554266775	-4.91382264064148	-5.02322237831965	-3.62733149176651
0.349651657937706	-1.58455942717601	0.147703477624135	0.125742933073239	-5.3486992084817	-4.04849083013193	-2.93914020455339
0.359651657937706	-1.64009342818989	0.111873277752333	0.0994577404736035	-5.74529787619817	-3.14224416038283	-2.33852464467534
0.369651657937706	-1.69916545232691	0.0842694912755347	0.0786123568927853	-6.05364990283516	-2.40806361362685	-1.84935428661469
0.379651657937706	-1.7608684875348	0.063155753535244	0.0621244466461168	-6.27289212216593	-1.84044328824006	-1.46288325420458
0.389651657937706	-1.8243658163499	0.0470085182290109	0.0490714155163092	-6.41474757104249	-1.40926925252931	-1.15931326108899
0.390933284583113	-1.83259571459405	0.0452325490612476	0.0476077933693479	-6.42807007273399	-1.3619673812187	-1.12620050671084
0.400933284583113	-1.89191355045578	0.0283615426339585	-0.00750349344205875	-5.25697928297203	-3.06939233151025	-6.42312816664134
0.410933284583113	-1.93737450544085	-0.0196165713710692	-0.0661763399579362	-4.0040345197113	-6.06959161474131	-5.55406047766706
0.420933284583113	-1.97664471475027	-0.0816397525847674	-0.118921439557424	-3.98011293103304	-6.03293623453401	-4.91125519002173
0.430933284583113	-2.01820871988328	-0.137347738612077	-0.163762494338332	-4.35191264543874	-5.05793451548332	-4.05666522366611
0.440933284583113	-2.06367748721283	-0.182656704026545	-0.200319965374065	-4.73041895600887	-4.02164155836624	-3.27499767494925
0.450933284583113	-2.11250673085607	-0.218316317934033	-0.22971228974037	-5.01818163152963	-3.14099628634262	-2.62581551580909
0.460933284583113	-2.16369989624716	-0.246086246996452	-0.253253527627941	-5.20420708579381	-2.4418264263968	-2.10178985826389
0.470933284583113	-2.21629094508816	-0.267677891162675	-0.272106827975528	-5.30026646173696	-1.9003594537492	-1.68443123127534
0.480933284583113	-2.26945733837606	-0.284515074368438	-0.287231900275669	-5.32180912504217	-1.48598231226841	-1.35277286755237
0.490933284583113	-2.32252732704523	-0.297724624142802	-0.299398100005386	-5.28320314832779	-1.17052660895759	-1.09021701726883
0.500933284583113	-2.37496130047504	-0.308178606439595	-0.309218684317912	-5.19644625442201	-0.931348808230972	-0.881873920037203
0.510933284583113	-2.42632880262869	-0.316544448808606	-0.317179497903698	-5.07130714351607	-0.750555527853856	-0.715665524565081
0.520933284583113	-2.47628742190141	-0.323330025322817	-0.323661306137597	-4.9158709925693	-0.613096756416177	-0.585113124900125
0.530933284583113	-2.52456586374126	-0.328916694861378	-0.328969536914742	-4.73622119332527	-0.509118047161021	-0.480092071411605
0.540933284583113	-2.57094880711167	-0.333591962455568	-0.333340555775783	-4.53752705196873	-0.429548174013939	-0.397007377817939
0.550933284583113	-2.61526597786526	-0.337569268935199	-0.336963502908498	-4.32368011788591	-0.36850143143011	-0.330132226736698
0.551565224126909	-2.61799387799149	-0.33780107879988	-0.337170929191028	-4.30973397853056	-0.365149546607682	-0.326361687280785
0.561565224126909	-2.66292050578013	-0.341558939510793	-0.295076908075235	-4.85420867257085	0.62705448523919	5.41322525193258
0.571565224126909	-2.71592009455557	-0.32012285270007	-0.24612142579637	-5.74175875799568	3.65027047928253	4.40863312898697
0.581565224126909	-2.77621017584265	-0.272746213341985	-0.2042883568234	-6.10061656121784	5.27718376843106	4.06474702116489
0.591565224126909	-2.83522512013251	-0.221017192444528	-0.166084541997503	-5.63379463707133	4.90668660665573	3.53436764029978
0.601565224126909	-2.88823951042652	-0.176162106686627	-0.133925428794598	-4.96027700217386	4.04148844941263	2.8988400310117
0.611565224126909	-2.93447897882582	-0.140131697793809	-0.107855495974815	-4.29683780429276	3.18387867197935	2.3295115585637
0.621565224126909	-2.9744055952098	-0.111993150732993	-0.0870089820541108	-3.70063227235026	2.47004925546582	1.85686784207525
0.631565224126909	-3.00872559956074	-0.0902201572353253	-0.0704109469702771	-3.17412068032479	1.90788040742517	1.47788070986389
0.641565224126909	-3.03808328707541	-0.0734064857181943	-0.0572019495847376	-2.70595329279717	1.47324941329429	1.17694645449929
0.651565224126909	-3.0629982531386	-0.0604161939016152	-0.0466800843742957	-2.28371691294701	1.13937906037486	0.936747071592461
0.661565224126909	-3.08387421140972	-0.050366592115446	-0.0382921444736642	-1.89663457709884	0.881864587588451	0.747731957988568
0.671565224126909	-3.10102101734498	-0.0425829342061399	-0.0315957649879597	-1.53672159309171	0.683693020884969	0.596550048248184
0.681565224126909	-3.11467701310992	-0.0365470039244225	-0.0262463175953368	-1.1975439147663	0.53021437249117	0.47745520751821
0.691565224126909	-3.12502545735673	-0.0318625818822865	-0.0219675822195714	-0.874474661234952	0.411651646106971	0.38209044538365
0.701565224126909	-3.13220799715844	-0.028224184087361	-0.018542854767077	-0.563821209665594	0.319793684063504	0.306077551722409
0.711565224126909	-3.13633418732205	-0.0253965809057688	-0.015799271578265	-0.262812247910724	0.248682617676124	0.245065852848824
0.721565224126909	-3.13748901880096	-0.0231977011275944	-0.0136002833201189	0.0307523932994823	0.193432031868862	0.19652036546244
0.731565224126909	-3.13573842228692	-0.0214868403712818	-0.0118364498888536	0.318517027702225	0.150551314014362	0.157680976027411
0.741565224126909	-3.13113369224355	-0.0201547744950892	-0.0104207761403514	0.601767468188069	0.117262112715105	0.12661998180888
0.751565224126909	-3.12371484220345	-0.0191166505849473	-0.00928373239280656	0.881483295601576	0.0914532193603428	0.101721046828474
0.761565224126909	-3.11351329207886	-0.0183063514439397	-0.00836982346084115	1.1584128302063	0.0714652134679595	0.0817876140905666
0.771565224126909	-3.10055400937057	-0.0176722338298624	-0.00763465027558033	1.43311263260027	0.0560072457706169	0.0658970067276998
0.781565224126909	-3.08485724402579	-0.0171739247248589	-0.00704234364985651	1.70595852208329	0.0441821689038452	0.0530387477236261
0.791565224126909	-3.0664400534033	-0.016779487029561	-0.0065645334953015	1.97722778706154	0.0351352950575381	0.0428714174585486
0.792407146318198	-3.06476579546711	-0.0167501781461935	-0.00652876762256175	2.00000000000019	0.0344799475206941	0.0421245077554625
0.802407146318198	-3.04341612086162	-0.0164401046515573	-0.00614901781967274	2.2697013612453	0.0278557166583852	0.0341461118819034
0.812407146318198	-3.01937648399856	-0.0161871271337071	-0.00584054680702715	2.53798768055199	0.0230016843300678	0.0277995632994675
0.822407146318198	-2.99266130249206	-0.0159753174618891	-0.00558854581864988	2.80479022754338	0.0195773189390218	0.0227965021630838
0.832407146318198	-2.96328614767605	-0.0157916823402686	-0.00538092817566704	3.06994737168378	0.0173346751664385	0.0188731837347109
0.842407146318198	-2.93126863199557	-0.015625438301555	-0.00520785189030232	3.33321477866961	0.0160683554912828	0.015866885230293
0.852407146318198	-2.89662925110679	-0.0154675214169964	-0.00506115058528315	3.59425878579767	0.0156460797008887	0.0135803682430493
0.862407146318198	-2.85939222462009	-0.0153101304949816	-0.00493411755380966	3.85266860114219	0.0159454472988566	0.0119190583121874
0.872407146318198	-2.81958630373698	-0.0151464601483836	-0.00482111282304718	4.1079493919786	0.0168861032042246	0.0107695103895595
0.882407146318198	-2.77724557618115	-0.0149704561993034	-0.00471739138098011	4.35952762010412	0.0184037809408387	0.0100467025587782
0.892407146318198	-2.73241025075485	-0.0147766494784884	-0.00461893935192152	4.6067538666297	0.0204406341955458	0.00970066288740323
0.902407146318198	-2.68512741444719	-0.0145600573583441	-0.00452230502119078	4.84890315723409	0.0229530992784977	0.0096780100632751
0.912407146318198	-2.63545175916443	-0.0143161100384481	-0.00442450831250589	5.08517994599749	0.0259031958503951	0.00993274463414408
0.922407146318198	-2.58344626035379	-0.0140406180793786	-0.00432295880105574	5.3147230957996	0.0292572038452537	0.0104192989836368
0.932407146318198	-2.52918279736972	-0.0137297542587631	-0.00421542766524889	5.53661498546142	0.032972460674101	0.011120534792413
0.942407146318198	-2.47274269073193	-0.0133800832556125	-0.00409996616826476	5.74988697549153	0.0370110665558938	0.0120026901454056
0.952407146318198	-2.41421714893701	-0.0129885845895731	-0.00397490137107391	5.95353147715161	0.0413303786306112	0.01303674336631
0.962407146318198	-2.35370760033635	-0.0125526945548895	-0.00383882471515978	6.14651442349571	0.0458807843949914	0.0142012760926069
0.972407146318198	-2.29132589356704	-0.0120703595796539	-0.00369057135014731	6.32778829226388	0.0506099359974142	0.0154681263361674
0.982407146318198	-2.22719435146611	-0.0115400854000964	-0.00352923205590234	6.49630851243286	0.0554580449486331	0.0168152963922483
0.992407146318198	-2.16144566246868	-0.010960990960765	-0.00335414617905036	6.65104958691144	0.0603615653722117	0.0182171373843607
1.0024071463182	-2.09422259926219	-0.0103328556348743	-0.00316490306544383	6.7910225663387	0.0652550084834514	0.0196414033315132
1.0124071463182	-2.0256775595193	-0.0096561490961645	-0.00296136308938512	6.91529455502182	0.0700655554137164	0.0210671962729343
1.0224071463182	-1.95597192208229	-0.00893205977322008	-0.00274365051907892	7.02300608361186	0.0747181334115272	0.0224751033852264
1.0324071463182	-1.88527522477009	-0.00816250731100438	-0.00251214283021972	7.11338790569793	0.0791406813452272	0.0238371930705275
1.0424071463182	-1.81376417082348	-0.00735014571797467	-0.00226743621741655	7.18577506364977	0.0832770233462889	0.0250864507297644
1.0524071463182	-1.74162149348277	-0.00649828530592833	-0.00201048289016351	7.23963240535323	0.0870343002282451	0.026269434871729
1.0624071463182	-1.66903466092267	-0.00561092434442801	-0.00174236386435875	7.27455082534247	0.090363518386163	0.0273265794085878
1.0724071463182	-1.59619449839835	-0.0046926390994165	-0.00146440446393695	7.29026675909258	0.0932109558590168	0.0282333880275208
1.0824071463182	-1.5232937223286	-0.00374851041635501	-0.00117813726109195	7.28666741057155	0.0955240068056692	0.0289888154333337
1.0924071463182	-1.45052542829183	-0.00278404772156704	-0.000885228449106254	7.26379013306678	0.0972685280709361	0.0295706015532423
1.1024071463182	-1.37808157528047	-0.00180507864218281	-0.00058746704970637	7.22182321421303	0.0984211763985193	0.0299596382322841
1.1124071463182	-1.30615149891754	-0.0008176229964307	-0.000286773821599715	7.16110482294289	0.0989529829222718	0.0301876875914916
1.1224071463182	-1.23492047059262	0.000172158056990971	1.50122264825537e-05	7.08210203875809	0.098894431492791	0.0301561109185604
1.1324071463182	-1.16456838766778	0.00115819657721165	0.000315834973289589	6.98542535143437	0.09820990249906	0.029986352837318
1.1424071463182	-1.095268530993	0.00213447903229273	0.000613875069620716	6.87178399200267	0.0969514139188427	0.0295886995797946
1.1524071463182	-1.02718652471783	0.00309528158020781	0.000907219656339293	6.74199797577847	0.0951216884513046	0.0290424063212504
1.1624071463182	-0.960479412692398	0.00403516831635216	0.00119416195776964	6.59696108770228	0.092772040459527	0.028318975498642
1.1724071463182	-0.895294940674143	0.00494913040430895	0.00147307488710136	6.4376347878614	0.0899431495487745	0.0274435460679931
1.1824071463182	-0.831771003817576	0.00583263966200886	0.00174247804546334	6.26502689303476	0.0866794614450588	0.0264504757447549
1.1924071463182	-0.770035270617428	0.00668166877196768	0.00200115583074393	6.08016640493621	0.0830641145118441	0.0252809477831966
1.2024071463182	-0.710205007363067	0.00749282487787583	0.00224791090005524	5.88410607791493	0.0791205765387047	0.024053207867662
1.2124071463182	-0.65238702449782	0.00826325771117455	0.00248189929463813	5.6778820746091	0.0749322391314641	0.0227237996168817
1.2224071463182	-0.596677816997721	0.00899076446308065	0.00270237434502268	5.46251923514708	0.0705443165897574	0.0213571251486287
1.2324071463182	-0.54316380706388	0.0096737236732317	0.00290886103387855	5.23900529392407	0.0660277586267206	0.0199430273861318
1.2424071463182	-0.491921723647294	0.0103111163591879	0.00310105295740745	5.00828760687077	0.0614415900597128	0.018498156286659
1.2524071463182	-0.443019071475942	0.0109025003574005	0.00327880230449874	4.77126446166955	0.0568316304424555	0.0170665632305204
1.2624071463182	-0.396514670924284	0.0114479411145114	0.00344220439943898	4.52877101971299	0.0522655204468431	0.0156191205553976
1.2724071463182	-0.352459275462736	0.0119480281380724	0.00359141972450269	4.28158664228884	0.0477714109488915	0.0142227247567654
1.2824071463182	-0.310896205310665	0.0124037652951908	0.00372682782037294	4.03041882449376	0.0434008881729875	0.0128630273607467
1.2924071463182	-0.271862026261478	0.0128165595094633	0.00384889654471846	3.7759100661177	0.0391866454253937	0.011561498851607
1.3024071463182	-0.235387225565312	0.0131881478787042	0.00395821209503177	3.51863394141626	0.0351604935076417	0.0103246652904742
1.3124071463182	-0.201496887573062	0.0135205408694365	0.0040554626896841	3.25909591047883	0.0313542136613845	0.00914145813955672
1.3224071463182	-0.170211358669206	0.013815988253945	0.00414135800919441	2.99773998772412	0.0277766835629055	0.00804736650609933
1.3324071463182	-0.141546876396538	0.0140768917479321	0.00421670065735298	2.73494489063805	0.0244473536034126	0.0070314389307439
1.3424071463182	-0.115516177317166	0.0143057751846228	0.00428230462559038	2.47103248259138	0.0213725869949446	0.00610308250060348
1.3524071463182	-0.0921290586727399	0.0145052219707378	0.0043390121831426	2.20626942660187	0.0185583138353519	0.00525772304197191
1.3624071463182	-0.0713928995998816	0.0146778321843271	0.00438766729497055	1.94087266131939	0.016006034666839	0.00448898988125539
1.3724071463182	-0.0533131349911757	0.0148261849375289	0.00442908486272723	1.67501559885273	0.0137068637680304	0.00380654156080928
1.3824071463182	-0.0378936752791101	0.0149527865535986	0.00446407136483574	1.40883080121588	0.0116541611710685	0.00320196748097978
1.3924071463182	-0.0251372779382006	0.0150600430232023	0.00449339002478663	1.14241710121322	0.00983504210195169	0.0026736821715713
1.4024071463182	-0.0150458624464512	0.0151502230671123	0.00451776347820479	0.875844104540839	0.00823535443947105	0.0022142004875453
1.4124071463182	-0.00762077183618233	0.0152254313160971	0.00453785992576369	0.609158108466184	0.00683801908551742	0.00181585620255656
1.4224071463182	-0.00286297886208171	0.0152875848158893	0.00455428042789528	0.342388059550868	0.0056213707086978	0.00147647612695581
1.4324071463182	-0.000773235241740608	0.0153383866899447	0.00456756402949853	0.0755502775866814	0.00456371080126851	0.00118760884407393
1.4424071463182	-0.00135216628532037	0.0153793092286157	0.00457817574814294	-0.191345443025115	0.00364112260776921	0.000941491584298512
1.4524071463182	-0.00460030882809582	0.0154115766924342	0.00458650350996884	-0.458290332579522	0.00282828996832804	0.000729557309547761
1.4624071463182	-0.0105180931672675	0.0154361515656437	0.00459285308676614	-0.725270927962406	0.00209827724791065	0.000543766540514939
1.4724071463182	-0.0191057685901128	0.0154537225504118	0.00459744506498279	-0.992263452283288	0.00142281313585099	0.000376485443599689
1.4824071463182	-0.0303632724091721	0.015464694028161	0.00460041422012621	-1.25922832911795	0.000773243313689505	0.000218465755465275
1.4924071463182	-0.0442900428572194	0.0154691785624272	0.00460180677331269	-1.52610450273704	0.00012048862674004	5.95925785983035e-05
1.5024071463182	-0.0608847759350821	0.0154669921941273	0.0046015762513517	-1.79280363764934	-0.000565708190603887	-0.000108358677572738
1.5124071463182	-0.0801451260967729	0.0154576502339763	0.00459958469618745	-2.05920473019871	-0.00131574041400025	-0.00029393212536112
1.5224071463182	-0.102067351886506	0.0154403657883982	0.00459560360553714	-2.32514874633968	-0.00215939330095777	-0.000507282618353374
1.5324071463182	-0.126645907887217	0.0154140522306059	0.00458931226173112	-2.59043315497268	-0.00312629632446563	-0.000758016682337424
1.5424071463182	-0.153872984504001	0.015377328707327	0.00458029730185088	-2.85480670596939	-0.00424618043468755	-0.00105345011337717
1.5524071463182	-0.183737997687685	0.0153285269690914	0.00456805948575298	-3.11796498546063	-0.00554674884493991	-0.00140334309873043
1.5624071463182	-0.216227033188188	0.0152657050668894	0.00455201436616352	-3.37954583248198	-0.00705418992704264	-0.00181708844184948
1.5724071463182	-0.251322249536227	0.0151866660698978	0.00453149381515648	-3.63912525242523	-0.0087938122614471	-0.00230037549538885
1.5824071463182	-0.289001245148227	0.0150889793105427	0.00450575692102675	-3.89621460459581	-0.010787687507467	-0.00285999011030854
1.5924071463182	-0.32923639805149	0.0149700091366865	0.00447399867337616	-4.15025832749169	-0.0130537173854452	-0.00350447156000937
1.6024071463182	-0.371994187531329	0.014826952029624	0.00443535563452013	-4.40063230144472	-0.0156064998227523	-0.00423960103949146
1.6124071463182	-0.417234508157247	0.0146568797409505	0.0043889163283829	-4.64664359974338	-0.0184571955535702	-0.00506658369383575
1.6224071463182	-0.464909988756668	0.0144567873992107	0.0043337397583854	-4.88753206233864	-0.0216111799624407	-0.00598636643512183
1.6324071463182	-0.514965331679596	0.0142236499489084	0.00426887285992568	-5.12247316512268	-0.0250669637320741	-0.00700047609410144
1.63408618705947	-0.523598775598367	0.0141810509638456	0.00425696871160302	-5.1612761310551	-0.0256745126340299	-0.00718504238078737
1.64408618705947	-0.581034701920188	0.0166774931270403	0.0518813299553918	-6.49939712349701	1.57899534347641	6.06397393947796
1.65408618705947	-0.654411951166285	0.0512139325412264	0.106787266449343	-8.1322641080449	5.20161827673676	5.03496739971437
1.66408618705947	-0.739011221312641	0.108733793630006	0.15587239745636	-8.59735090401623	5.85898252419741	4.66680148210423
1.67408618705947	-0.824407714372756	0.163862163720993	0.198898829069348	-8.44100021105033	5.07164881690069	3.91875691294905
1.68408618705947	-0.907532975298479	0.209481088881391	0.234289937451796	-8.18442335736994	4.05435281427172	3.17251257466279
1.69408618705947	-0.98822623542267	0.245298000579278	0.2626987250992	-7.96366747328222	3.13409496250698	2.52939727469206
1.70408618705947	-1.06700682889973	0.272712990624954	0.285252560529421	-7.80222441905446	2.37670879387292	1.99849498635953
1.71408618705947	-1.14444451523341	0.293340516927325	0.303038173481963	-7.69317838446291	1.77334609559537	1.57288415271815
1.72408618705947	-1.22100373852236	0.308617826424413	0.316998875350593	-7.62431669040695	1.30209752307327	1.23183121789936
1.73408618705947	-1.29702374074929	0.319739336547291	0.327910066626495	-7.58345254753671	0.938328933037089	0.960554371264538
1.73566553005217	-1.30899693899575	0.321182303479476	0.3293972492257	-7.57881300207977	0.889052835191771	0.923727407521196
1.74566553005217	-1.38066257956253	0.327047454523117	0.290470986441502	-6.55872989317221	-0.745429891763858	-5.34476710247214
1.75566553005217	-1.43885205940584	0.300148315659568	0.242008654655943	-5.09036392774032	-4.56823888639762	-4.44493901828696
1.76566553005217	-1.48660883948454	0.246802199271634	0.197909403353941	-4.65973022699406	-5.62735035809118	-4.26075442806681
1.77566553005217	-1.53431899487065	0.192913185054852	0.158333883708665	-4.93840530832844	-5.02002155559867	-3.62325468721377
1.78566553005217	-1.58585810082793	0.147535279198813	0.125584094800732	-5.37256891053881	-4.04605452011716	-2.93565440813751
1.79566553005217	-1.64162798736929	0.111728846938086	0.0993259407365516	-5.76855536627768	-3.14016594591667	-2.33583554291011
1.80566553005217	-1.70092968503065	0.0841452562459798	0.0785018773497565	-6.07622354168186	-2.40658756072399	-1.84637657271314
1.81566553005217	-1.76285580898663	0.0630477944716313	0.0620334506585981	-6.29490976390271	-1.83876400071331	-1.46165561572709
1.82566553005217	-1.8265696489043	0.046914762957009	0.0489946831155315	-6.43602912247265	-1.4080932495272	-1.15770554984995
1.82660113170435	-1.83259571459405	0.0456131258621909	0.047924359625074	-6.44587788437486	-1.37299137165251	-1.13465000345559
1.83660113170435	-1.89208719782482	0.0286173677592108	-0.00724808492248448	-5.27379736428553	-3.083953443499	-6.42457994485294
1.84660113170435	-1.93771943097489	-0.0194956730802912	-0.0659462396137235	-4.0231593872569	-6.07776309369116	-5.55846462513811
1.85660113170435	-1.97719944269583	-0.0815572105453007	-0.118719608440509	-4.0023492703956	-6.03386124598849	-4.91270611554773
1.86660113170435	-2.01899137656381	-0.137260699932042	-0.163570048448273	-4.37508781597819	-5.0564118219912	-4.05771070770859
1.87660113170435	-2.06469249861039	-0.182552844313855	-0.200130131059894	-4.75377615319435	-4.01929327080091	-3.27637576310449
1.88660113170435	-2.11375372799802	-0.218193076398074	-0.22952330947237	-5.04135703815567	-3.13871146920244	-2.62690254397551
1.89660113170435	-2.16517645869221	-0.245944671753257	-0.253065288911926	-5.22700006046918	-2.44011922935527	-2.10182822656973
1.90660113170435	-2.21799350995807	-0.267520989593434	-0.271918047361458	-5.32268353875914	-1.89891856564311	-1.68453846075883
1.91660113170435	-2.27138190259995	-0.284345717133632	-0.287043090123845	-5.34378074752363	-1.48496168269674	-1.35257704901074
1.92660113170435	-2.32466953195714	-0.297545933122655	-0.29920916984614	-5.30473685869988	-1.16977537148237	-1.09011231413706
1.93660113170435	-2.37731670913808	-0.307993199582338	-0.30903041478131	-5.21750315629087	-0.930989710371012	-0.881439786111522
1.94660113170435	-2.42889280714944	-0.316355338766756	-0.31699068583492	-5.09200605888618	-0.749998449445325	-0.716469701423114
1.95660113170435	-2.47905575775497	-0.323138530337578	-0.323474525469588	-4.93605589095579	-0.613097209451751	-0.584922448955631
1.96660113170435	-2.52753410089434	-0.328725171380403	-0.328783412287196	-4.75603125994334	-0.509050261548111	-0.480571954146315
1.97660113170435	-2.57411289451014	-0.333401455739285	-0.333156445157245	-4.5568992651444	-0.429772725517066	-0.397047131023057
1.98645655664847	-2.61799387799152	-0.337327733727513	-0.336733273029339	-4.34586409450041	-0.369582742235734	-0.331108528282254
1.99645655664847	-2.66329136649369	-0.341107827166733	-0.294687019550179	-4.89233153909182	0.627948157723591	5.40533675416952
2.00645655664847	-2.71667905399816	-0.319644856817517	-0.245803685665099	-5.78119284639294	3.65466951286859	4.40202794471197
2.01645655664847	-2.77733704253031	-0.272290720399354	-0.204007602092953	-6.13591419235146	5.27182614854475	4.05996693472818
2.02645655664847	-2.83669900783957	-0.220626794977289	-0.165848612877642	-5.66824911794279	4.90015016240697	3.52854061387882
2.03645655664847	-2.89005641446666	-0.175840529458297	-0.133732942972258	-4.99462946908447	4.03503665744792	2.89429246259728
2.04645655664847	-2.93664016337271	-0.139872047447026	-0.107699967854221	-4.33141508538665	3.17823167956027	2.32597423499558
2.05645655664847	-2.97691385947211	-0.11178609244102	-0.0868826828254118	-3.73559386168549	2.46577416346019	1.85284510100622
2.06645655664847	-3.01158407454413	-0.0900555599286675	-0.0703104477989322	-3.20928345524895	1.90407752006785	1.47550518700483
2.07645655664847	-3.04129447828078	-0.0732768949938272	-0.0571207939840371	-2.7414106277758	1.47044206025551	1.17428189397112
2.08645655664847	-3.06656454100016	-0.0603141177525068	-0.0466164872383722	-2.31927587134656	1.13667794659484	0.935848393636945
2.09645655664847	-3.08779731086252	-0.0502872530847264	-0.038240751759238	-1.93242864188149	0.879979534581018	0.74624110800294
2.10645655664847	-3.10530263634349	-0.042521159846219	-0.0315557537756923	-1.57259455813997	0.681887643850354	0.596213421095309
2.11645655664847	-3.11931836692042	-0.0364997637384288	-0.0262137403719722	-1.23361537470951	0.529103696760301	0.476290895594601
2.12645655664847	-3.13002780737931	-0.0318264155380571	-0.0219420932297836	-0.91062761426304	0.410674471516331	0.38144904302063
2.13645655664847	-3.13757231730256	-0.0281968956171255	-0.0185225709422179	-0.600081070357097	0.319090807699502	0.305383184948528
2.14645655664847	-3.142061405758	-0.025376035942178	-0.0157838023543112	-0.299113745368818	0.247949973605524	0.24501706231565
2.15645655664847	-3.1435798176596	-0.0231827577528559	-0.0135878470048458	-0.00564635787761515	0.192971601053294	0.196146832442603
