=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.259223669650323	0.00993079945995103	0.00366405426700883	-3.37377256810895	0.00182493731721719	0.00110069844381119
0.16	-0.294044739982271	0.00993283546844584	0.0036694162573155	-3.59011400422284	-0.00136898896860753	-1.00506209710102e-05
0.17	-0.331018633476643	0.00990423921650998	0.00366414249377089	-3.80425927259417	-0.00431669832878365	-0.00103305060030706
0.18	-0.370120987422727	0.00984704067465135	0.0036489452749899	-4.01572193284452	-0.00710197350807216	-0.00199896787514518
0.19	-0.411322394004408	0.00976253200040605	0.00362425210756128	-4.22397975182977	-0.00978744966939353	-0.00293728271944642
0.2	-0.454588029309198	0.0096514438146079	0.00359025080823222	-4.42847104687355	-0.0124249421198827	-0.00386362780500005
0.21	-0.499877269800443	0.0095140732282094	0.00354696198763601	-4.62859735585595	-0.0150506755772543	-0.00479396002141814
0.215070313150591	-0.523598775598299	0.00943438398818492	0.00352143711480921	-4.72819904745022	-0.0163848751510144	-0.00527313745276747
0.225070313150591	-0.579246908390079	0.0188432561698771	0.0398165659663213	-6.52484148482145	2.33120090336365	6.04882051732967
0.235070313150591	-0.655923109477991	0.0638671125127933	0.0970585254676593	-8.46210770175039	5.94567070258136	5.53706471425398
0.245070313150591	-0.741193992355172	0.123019222211326	0.149952763218361	-8.445504835845	5.60427710307105	4.92104897324696
0.255070313150591	-0.823729405603952	0.173834519654697	0.194642537790983	-8.05188253636535	4.53901759369685	4.02337984478768
0.265070313150591	-0.902383907244625	0.214104761656109	0.23068745758118	-7.69226624659327	3.5407551845983	3.21109329552899
0.27507031315059	-0.977866152087133	0.245233400469879	0.259357563318438	-7.41837906459097	2.71410871730961	2.54657706166786
0.285070313150591	-1.05101451090266	0.26894438829092	0.282033787156893	-7.22286265802867	2.05323454778287	2.00859940561297
0.295070313150591	-1.12252791535402	0.286757977545754	0.299886721616611	-7.08878217669919	1.53044076057099	1.57780054453409
0.305070313150591	-1.19294488019916	0.299929520924667	0.313881057894313	-7.00125579031699	1.12081443761383	1.23418288796138
0.315070313150591	-1.26266745866272	0.309482136011931	0.32480162999266	-6.94802272961816	0.803347503047438	0.960713777789466
0.321749433067826	-1.30899693899575	0.314264092040623	0.330703253139535	-6.92648419406199	0.633711532400444	0.810331833920267
0.331749433067826	-1.3706539919081	0.309285464727824	0.30316119048742	-5.27441202900027	-2.01717177862611	-5.26744762099296
0.341749433067826	-1.41271721866128	0.267050594294373	0.25182545923971	-3.51846163443578	-5.62383545994177	-5.12474154286408
0.351749433067826	-1.44755899857859	0.209927611829431	0.202440913006248	-3.6123788690133	-5.49053413187296	-4.62763093601589
0.361749433067826	-1.48649371451669	0.160127870752087	0.160340046293897	-4.19515533460072	-4.43217608175416	-3.77984229318541
0.371749433067826	-1.5313951982178	0.121160530404171	0.126570384109099	-4.76811592407786	-3.39269918456355	-2.99573976619881
0.381749433067826	-1.58144429072712	0.0915333397579753	0.0999325027209937	-5.22083147619313	-2.56913418593339	-2.3580360264945
0.391749433067826	-1.63541536952025	0.0690949547577928	0.0789653795118534	-5.55586659133793	-1.94739513867169	-1.85790436271659
0.401749433067826	-1.69223901122182	0.0520571680035543	0.062428366761584	-5.79478790841602	-1.48219320616602	-1.46611455423139
0.411749433067826	-1.75105922140816	0.0390679255585433	0.0493561038889912	-5.95806083138467	-1.13204841593258	-1.16109112698594
0.421749433067826	-1.81119708534684	0.0291259058514034	0.0389945692976146	-6.06048111171677	-0.86864092793544	-0.921004758192343
0.425273041058427	-1.83259571459405	0.0262024346778271	0.035876987271763	-6.08437498688367	-0.792063646023341	-0.849387472926218
0.435273041058427	-1.88580765342869	0.00865288474628308	-0.00764015637616243	-4.40285093626902	-3.25091247053713	-6.35796667070531
0.445273041058427	-1.92016637638577	-0.0432698609294463	-0.0678147089634506	-2.91996864774145	-6.19615738146791	-5.83642207208361
0.455273041058427	-1.95036253714675	-0.103067355527225	-0.122652219003461	-3.2266306069831	-5.5586643021516	-5.04263386945499
0.465273041058427	-1.98537687876694	-0.153094414786328	-0.168246711825478	-3.77142453467371	-4.45204940152155	-4.08428545778839
0.475273041058427	-2.02548057790202	-0.192573635850025	-0.204884356811062	-4.22795044481574	-3.47858455928834	-3.2685500982245
0.485273041058427	-2.06950952657154	-0.22335193570085	-0.234138987424444	-4.55768005737476	-2.70901107520738	-2.60750510863352
0.495273041058427	-2.11626330539358	-0.247334665520002	-0.257486845919465	-4.77623573040856	-2.11356410081814	-2.08221736719748
0.505273041058427	-2.16473134515119	-0.266083788826971	-0.276147682648221	-4.90383250088338	-1.65647289854838	-1.66642808784297
0.515273041058427	-2.21409529604895	-0.280826351222992	-0.291098608809196	-4.95803602324079	-1.30793327777621	-1.33641329965415
0.525273041058427	-2.26369810961045	-0.292517953608868	-0.303110876184909	-4.95384353431853	-1.04255137062737	-1.07628564066127
0.535273041058427	-2.31301592978255	-0.301894007602406	-0.31280029087979	-4.90290264888113	-0.841717124528962	-0.870265836479142
0.545273041058427	-2.36163145561484	-0.309519454910723	-0.320651854350862	-4.81485358561219	-0.690076495591167	-0.707279093675721
0.555273041058427	-2.40921365685268	-0.315823810571281	-0.327049892609582	-4.69728839669252	-0.576023456816368	-0.577650277728729
0.565273041058427	-2.45549985317446	-0.321133004724422	-0.332294452912424	-4.55658625262238	-0.489628566448723	-0.475667913633962
0.575273041058427	-2.5002829888283	-0.325689485297418	-0.336625987152991	-4.3973578604339	-0.42456638373324	-0.393947202423033
0.585273041058427	-2.5433988305508	-0.329675492077497	-0.340229430559825	-4.22369959225523	-0.374748133587418	-0.329384605713181
0.595273041058427	-2.5847182287091	-0.333224146604282	-0.343253052490569	-4.03853031515405	-0.336478700267365	-0.277508637476751
0.603681040805292	-2.61799387799152	-0.335942091720233	-0.345431520666745	-3.87576173070495	-0.310837739179792	-0.241859386090809
0.613681040805292	-2.66066349441199	-0.333758771106214	-0.31255642148226	-4.7929224467453	1.20484265405129	5.53034149269663
0.623681040805292	-2.71656699553954	-0.302550117361578	-0.261021963065366	-6.32483091343554	4.91277997951399	4.79046888263806
0.633681040805292	-2.78093290278329	-0.248533267148059	-0.213855637871406	-6.32550217337272	5.45390250669246	4.52121774519919
0.643681040805292	-2.8408589625251	-0.197793877666338	-0.17215211699981	-5.618950994124	4.61361134795978	3.7886414703328
0.653681040805292	-2.89313427959893	-0.156661848131959	-0.138052100293041	-4.84640562948732	3.63034819400255	3.04442669510221
0.663681040805292	-2.93810821598416	-0.124618652305059	-0.110845462969324	-4.16646166940254	2.81084681158115	2.41937730074929
0.673681040805292	-2.97680881639664	-0.0998183387244975	-0.0892455491706528	-3.58929555869506	2.17765411639372	1.91985899166443
0.683681040805292	-3.0101662421838	-0.0805733310436523	-0.0720877199824484	-3.09402871793067	1.69279294326722	1.52751973671058
0.693681040805292	-3.03889735868333	-0.0655833062829268	-0.0584294209837586	-2.6610887552277	1.3213183188215	1.21640063101662
0.703681040805292	-3.0635425476654	-0.0538676268581678	-0.0475412166467487	-2.27468889830167	1.0340178683431	0.970739997123506
0.713681040805292	-3.08450934741344	-0.0446888745441479	-0.0388476413669581	-1.92393444289557	0.81135881325574	0.774814396659588
0.723681040805292	-3.10210983817072	-0.0374826073699927	-0.0319014501162185	-1.60021144966788	0.637268553159648	0.619898953467648
0.733681040805292	-3.11658360048901	-0.0318174957224795	-0.0263445446446796	-1.29769995289767	0.501512441772831	0.495725661492936
0.743681040805292	-3.12811721776645	-0.0273577144328176	-0.021897531222072	-1.01145870924133	0.394842819252368	0.397207058173186
0.753681040805292	-3.13685556614657	-0.0238437802612316	-0.0183355243029544	-0.738070705572302	0.311248471383863	0.31825022033625
0.763681040805292	-3.14291217848316	-0.0210725887513275	-0.0154810725277711	-0.474712393857806	0.24558273558244	0.255057586582265
0.773681040805292	-3.1463760394554	-0.0188852742535134	-0.0131928527280387	-0.219178307803985	0.193832730218625	0.204667851081729
0.783681040805292	-3.14731681092367	-0.017157841445867	-0.0113571422371694	0.0301284523744255	0.15323444487188	0.164042451842476
0.793681040805292	-3.14578945131574	-0.0157923036928415	-0.00988433644066112	0.274609243769359	0.121200881910725	0.131609003644647
0.803681040805292	-3.14183709909599	-0.0147118705206683	-0.00870223795334302	0.515288446117125	0.0959149732335731	0.10571762314958
0.813681040805292	-3.1354937274151	-0.0138561285491956	-0.00775288224687931	0.752938725268748	0.0760288136426857	0.084913856216041
0.823681040805292	-3.12678627149312	-0.0131772443443786	-0.00699010065129978	0.988188933040186	0.0603973074719506	0.06821400014066
0.833681040805292	-3.11573622839941	-0.0126373214437218	-0.00637696106673827	1.22152898055208	0.0480936579751492	0.0548900416740794
0.843681040805292	-3.10236094569297	-0.0122063946093865	-0.00588362165012855	1.45329822745766	0.0384630248494663	0.0442219461474438
0.853681040805292	-3.08667478076116	-0.0118606211410209	-0.00548608228400018	1.68373388901199	0.030998717241993	0.0356232688509465
0.863681040805292	-3.06869009821585	-0.0115808195831147	-0.00516527136638167	1.91301897721492	0.0252145567600679	0.0287988014308832
0.867487077472936	-3.06124350545862	-0.0114883727199921	-0.00505996453893408	2.00000000000016	0.0233918613602404	0.026578564254148
0.877487077472936	-3.04010360853187	-0.0112751478761377	-0.00482010679692745	2.22780511589065	0.0194376320774008	0.0215953735941048
0.887487077472936	-3.0166910006693	-0.0110961211953377	-0.00462472052394651	2.45453745360254	0.0165103607844048	0.0176619706773911
0.897487077472936	-2.99101673592457	-0.0109419670657011	-0.00446434880706114	2.68011649915618	0.0144433980138196	0.0145493117103841
0.907487077472936	-2.96309292871908	-0.0108049429906452	-0.00433137655279071	2.90441543185863	0.013072853073091	0.0121404090514564
0.917487077472936	-2.93293331031335	-0.0106786087304557	-0.00421952833946333	3.1272441467556	0.0122833250823689	0.0103170684041382
0.927487077472936	-2.90055379340192	-0.0105575503887726	-0.00412357901224978	3.3483496831122	0.0120038942921997	0.00894737971236347
0.937487077472936	-2.86597304716808	-0.0104371005744131	-0.00403925964158295	3.56743327770768	0.0121567041989538	0.00796999677308109
0.947487077472936	-2.82921302925105	-0.0103132095954709	-0.00396299268546065	3.78414104563391	0.0126819774563123	0.00733073199550494
0.957487077472936	-2.79029951185388	-0.0101823406786689	-0.00389173409160625	3.99806131500208	0.0135438995741924	0.0069643642227343
0.967487077472936	-2.74926262202717	-0.0100413366414838	-0.00382292094960019	4.20873438386083	0.0147039095339917	0.00683478902622463
0.977487077472936	-2.70613734482683	-0.00988737328823072	-0.00375435577874238	4.41564982722096	0.0161302978195255	0.00691116492452271
0.987487077472936	-2.6609640147904	-0.00971791569951184	-0.00368413521278268	4.61824818479726	0.0177978112732505	0.00716296651596423
0.997487077472936	-2.61378878422679	-0.00953068453300191	-0.00361061045915292	4.81592526033786	0.0196822084614479	0.00756614574009476
1.00748707747294	-2.56466405647877	-0.0093236407760693	-0.00353235045531141	5.00803601956133	0.021758718738898	0.00810249002117442
1.01748707747294	-2.51364887702498	-0.00909498054744047	-0.00344811709190066	5.19389960395202	0.024000262173418	0.00876024477203092
1.02748707747294	-2.46080926731611	-0.00884315223358838	-0.00335682397606004	5.37280202471835	0.0263852898030616	0.00951723505740988
1.03748707747294	-2.40621850551627	-0.0085668540080744	-0.00325754702396709	5.54400585636776	0.0288889764975165	0.0103560901180564
1.04748707747294	-2.34995732948614	-0.00826504926011822	-0.00314951493534764	5.70675760546523	0.0314840810725937	0.0112616875605972
1.05748707747294	-2.29211405816401	-0.00793698103635449	-0.00303210778700837	5.86029665391315	0.0341403139955524	0.0122218060183977
1.06748707747294	-2.23278462051483	-0.00758218767316423	-0.00290485687168452	6.00386484426036	0.036824520679347	0.0132267822517241
1.07748707747294	-2.17207248197418	-0.00720052370194678	-0.00276743305223387	6.13671512727267	0.0395057824633989	0.0142601032609092
1.08748707747294	-2.11008846806015	-0.00679216728250873	-0.0026196551146698	6.25812326848448	0.0421535346870754	0.0153026805071486
1.09748707747294	-2.04695047688813	-0.00635762381157193	-0.00246149714852156	6.36739978085268	0.0447360666743604	0.0163366639067075
1.10748707747294	-1.98278307798999	-0.00589772669513678	-0.00229309064937838	6.46390135544034	0.0472206854975235	0.0173462838077503
1.11748707747294	-1.91771699890831	-0.00541363293654511	-0.002114724383925	6.54704193568259	0.0495742453825407	0.0183182227429956
1.12748707747294	-1.85188850311974	-0.00490681449397005	-0.00192683814646513	6.61630274209196	0.0517651199191302	0.0192392469540188
1.13748707747294	-1.78543866836833	-0.00437903972572645	-0.00173002110363623	6.67124231904898	0.0537626218052543	0.0200987750033919
1.14748707747294	-1.71851257218744	-0.00383235505128759	-0.00152499556891664	6.71150387715546	0.0555407216427123	0.0208831335951449
1.15748707747294	-1.65125840229267	-0.00326905476768626	-0.00131260984621642	6.73682268768176	0.0570774006353417	0.0215780865734696
1.16748707747294	-1.58382650513899	-0.00269164703180086	-0.00109382631810694	6.74703150802097	0.0583546739929088	0.0221699038516989
1.17748707747294	-1.51636839147563	-0.00210281463871394	-0.000869709343560177	6.74206440094918	0.059357697720596	0.0226479965610942
1.18748707747294	-1.44903571753338	-0.00150537440843137	-0.000641407929763839	6.72195813854801	0.0600748972873522	0.0230053591152172
1.19748707747294	-1.38197926256481	-0.000902235678741642	-0.000410134548885895	6.6868512681912	0.0604987503988795	0.0232374856360676
1.20748707747294	-1.31534792358799	-0.000296358403263266	-0.000177141777787378	6.63698101115695	0.0606268047744117	0.0233405679655406
1.21748707747294	-1.24928774929268	0.000309293556462192	5.62920452892001e-05	6.57267943827239	0.0604590993017967	0.0233163842866482
1.22748707747294	-1.18394102747602	0.000911790532984146	0.000288891721097845	6.49436603265643	0.0600007072066246	0.0231670461140169
1.23748707747294	-1.11944544770472	0.00150827985592778	0.000519400407612515	6.40254036452962	0.0592594425801184	0.0228988776162212
1.24748707747294	-1.05593334783357	0.00209601658461342	0.000746611793239164	6.29777120895837	0.0582499796413056	0.0225137102289423
1.25748707747294	-0.993531063533561	0.00267240393204965	0.0009693751974355	6.1806879254644	0.0569886927034194	0.0220179425149717
1.26748707747294	-0.932358381157131	0.00323502060276718	0.00118661630725007	6.05196895206981	0.0554948122462564	0.021419297364296
1.27748707747294	-0.872528102430627	0.00378164485360649	0.00139735389394458	5.91233021181827	0.0537908788872417	0.0207248032108133
1.28748707747294	-0.814145723623815	0.00431027803572392	0.00160070532452095	5.76251455616962	0.0519001579640608	0.019944722181931
1.29748707747294	-0.757309225967301	0.00481916163095421	0.00179589400526805	5.60328096139139	0.0498455619738845	0.0190933894503432
1.30748707747294	-0.70210897157228	0.00530678312143624	0.0019822665609109	5.43539266357765	0.0476530921953861	0.018181359142721
1.31748707747294	-0.648627703497428	0.00577188524679782	0.00215929072187822	5.25960806640265	0.0453494547760759	0.0172190159452191
1.32748707747294	-0.59694064039024	0.00621347438802383	0.00232654539741142	5.07667331130212	0.0429575816076426	0.0162240493912328
1.33748707747294	-0.547115648486077	0.0066308071486731	0.00248374227390239	4.8873115474831	0.0405044751095403	0.0152052631324004
1.34748707747294	-0.499213494170487	0.00702339506820366	0.00263070146667048	4.69221877727001	0.0380134358313748	0.014176817619874
1.35748707747294	-0.453288151609267	0.00739098622797615	0.0027673650543747	4.49205588500583	0.0355104618637195	0.013144956000862
1.36748707747294	-0.409387169067561	0.0077335672495485	0.00289376243223101	4.28744763235925	0.0330140094312103	0.0121271319937479
1.37748707747294	-0.367552063873808	0.00805133163658851	0.00301003511486989	4.07897507045505	0.0305466628125686	0.0111288660153474
1.38748707747294	-0.327818753249023	0.00834466568950084	0.00311642290254504	3.86717379884843	0.0281331466646987	0.0101469701562378
1.39748707747294	-0.29021801261661	0.00861415786380538	0.00321319584297894	3.65253968522038	0.0257796890596898	0.00920960464984058
1.40748707747294	-0.254775917886994	0.00886053108543478	0.00330074082108092	3.43551626636427	0.0235083179169907	0.00830912323650233
1.41748707747294	-0.221514318178812	0.0090846566348478	0.00337948433849714	3.21650345533469	0.0213325717131826	0.00744867862978496
1.42748707747294	-0.190451288238054	0.00928752691041162	0.00344988382771121	2.99585760172343	0.0192594337218295	0.00663989314162478
1.43748707747294	-0.161601568869173	0.00947022226731585	0.00351245166569407	2.77388928541814	0.0173000641689931	0.00588031804435363
1.44748707747294	-0.134976998791003	0.00963390523148248	0.00356770713545307	2.55086958903214	0.015457127281728	0.0051791976855517
1.45748707747294	-0.110586914564036	0.00977978161138548	0.00361620561088991	2.32702772722961	0.0137382478288119	0.00453104172257369
1.46748707747294	-0.0884385368608584	0.00990909448495954	0.00365850000210899	2.10255730342937	0.0121456135874752	0.00393620871649615
1.47748707747294	-0.0685373237563604	0.0100231027209805	0.0036951345063529	1.87761878994327	0.0106770440430897	0.00339940218089713
1.48748707747294	-0.0508872924836467	0.010123053104894	0.00372666051966172	1.65233989660966	0.00933384413682643	0.00291399159141439
1.49748707747294	-0.0354913173428893	0.0102101757688133	0.00375360163590238	1.42682210551425	0.0081112145364015	0.00248136363527517
1.50748707747294	-0.022351388156177	0.0102856593165996	0.00377646474024505	1.20114176209627	0.00700456685302635	0.00209900882113142
1.51748707747294	-0.0114688395595826	0.010350637996299	0.00379573130880672	0.975353859218347	0.00600837458792444	0.00176294091069787
1.52748707747294	-0.00284454607683185	0.0104061783337527	0.00381185179553877	0.749495490175778	0.00511605329844325	0.00146828378186368
1.53748707747294	0.00352091540033399	0.0104532703962851	0.0038252348860784	0.523590105794781	0.00431764811786854	0.00121394669715405
1.54748707747294	0.00762714044518831	0.0104928111424642	0.00383625391617048	0.297649610458169	0.00360367659598004	0.000995572208201972
1.55748707747294	0.00947380375408907	0.0105255954160029	0.00384524178849519	0.0716780226965629	0.00296454910569803	0.000806915343570853
1.56748707747294	0.00906059904212156	0.010552310683435	0.00385248155591221	-0.154324234450808	0.00238821118603356	0.000644587977952103
1.57748707747294	0.00638721549094598	0.0105735262863883	0.00385820949944304	-0.3803576139698	0.0018622416042627	0.000504284015571982
1.58748707747294	0.00145334780795401	0.0105896854751485	0.00386261521234947	-0.606420294983461	0.00137472858809089	0.000379342393951139
1.59748707747294	-0.00574126113628214	0.0106011031053307	0.00386583345118138	-0.832503914933816	0.000911982334178307	0.000265331280506255
1.60748707747294	-0.0151967415470283	0.0106079591173233	0.00386794596223262	-1.05859055498184	0.000459806534194238	0.000157824366231595
1.61748707747294	-0.0269129834633097	0.0106102924473097	0.00386898442248656	-1.28464984972628	5.11190328609415e-06	4.95610682602735e-05
1.62748707747294	-0.0408894917082112	0.0106080026734701	0.00386892147836279	-1.51063451011001	-0.000466981648658231	-6.38021660106036e-05
1.63748707747294	-0.0571252041563169	0.0106008455038534	0.0038676754780208	-1.73647760794262	-0.00097109248614799	-0.000187374883156469
1.64748707747294	-0.0756182766881723	0.0105884309428096	0.00386511241857925	-1.96208951556971	-0.00152060149226642	-0.000328579485659365
1.65748707747294	-0.0963658371764965	0.0105702293761217	0.00386103678703409	-2.18735336726023	-0.00213098996827687	-0.000490548271686331
1.66748707747294	-0.119363702320102	0.010545566784553	0.00385520461214559	-2.41212350346839	-0.00281497791784695	-0.000680981807280236
1.67748707747294	-0.144606067933277	0.0105136356286817	0.00384731209478577	-2.63622074022804	-0.00358696153496242	-0.000903370719056884
1.68748707747294	-0.172085164374172	0.0104734947045304	0.00383700766957599	-2.8594308375512	-0.0044588657162529	-0.00116442223669292
1.69748707747294	-0.201790887700712	0.0104240819479837	0.00382388526966667	-3.08150062298689	-0.00544323575891616	-0.00146772788551133
1.70748707747294	-0.233710401962982	0.0103642207488398	0.00380749400738059	-3.30213647051678	-0.00655045917808913	-0.00181851912608881
1.71748707747294	-0.267827720784585	0.0102926335689893	0.00378733956855442	-3.52100196558606	-0.00778930399725491	-0.00222202468132202
1.72748707747294	-0.304123271648847	0.0102079612189749	0.00376288210011012	-3.73771536130056	-0.00916924674432074	-0.00267856471244688
1.73748707747294	-0.342573441420444	0.0101087708584333	0.00373355866250789	-3.95185077032305	-0.0106937753899458	-0.00319548812788751
1.74748707747294	-0.38315012154329	0.00999358734301935	0.00369877118379397	-4.16293520742274	-0.0123671451395177	-0.00377379025702414
1.75748707747294	-0.425820247293296	0.00986091408481376	0.00365789910996502	-4.37044946785559	-0.014192330541651	-0.00441141054960072
1.76748707747294	-0.47054534172552	0.0097092516205467	0.00361032122612122	-4.57383092672291	-0.0161658895436252	-0.00511229353168073
1.77748707747294	-0.517281079493253	0.00953713162797585	0.00355541579366362	-4.77247419453124	-0.0182814561628595	-0.00587924039115575
1.7788072797185	-0.523598775598353	0.00951280420354649	0.00354758649941347	-4.79831117561438	-0.0185710606510367	-0.00598521144159065
1.7888072797185	-0.57994605233199	0.0188968751341141	0.0398295147423345	-6.59435193424073	2.327869554892	6.04792777762179
1.7988072797185	-0.657341789794398	0.0639386065580183	0.0970533013019119	-8.53415817295918	5.94720558917132	5.53824552355532
1.8088072797185	-0.743316672414856	0.123073437452959	0.149950741091669	-8.51443399875691	5.59954881969344	4.92117382389774
1.8188072797185	-0.826535711667764	0.173830803942484	0.194635850488985	-8.12074692538665	4.5350048507249	4.01797893661679
1.8288072797185	-0.905869526331011	0.214038947245751	0.230656985114116	-7.75960188828837	3.53334832686535	3.21002159746689
1.8388072797185	-0.982023177442587	0.245093976151164	0.259309472503554	-7.48546735646386	2.70726735945866	2.54336088382226
1.8488072797185	-1.05583808320076	0.2687322772473	0.281961598110001	-7.28913079619791	2.04575790435031	2.00668568576136
1.8588072797185	-1.1280116997845	0.286474788166565	0.299790970277015	-7.15426407083344	1.52294216104453	1.57671872800405
1.8688072797185	-1.19908145351877	0.29957906522489	0.313764592444402	-7.06606926942558	1.11419115751321	1.23261903755519
1.8788072797185	-1.26944841466992	0.309071001238042	0.324666373822612	-7.01206595563593	0.797872052424061	0.95849698407582
1.88445566216598	-1.30899693899575	0.313156868284902	0.32971133359264	-6.99269981162097	0.652991830195565	0.829780345908423
1.89445566216598	-1.37126932706711	0.308277256435801	0.302366899103331	-5.33139977912114	-2.01606815254214	-5.24880947076927
1.90445566216598	-1.41390919914948	0.266081458381359	0.251149781081761	-3.57827888225532	-5.61484777892087	-5.11424415827176
1.91445566216598	-1.4493580749577	0.209071836338646	0.201869268564369	-3.67406120977156	-5.47630315803695	-4.61988158810517
1.92445566216598	-1.4889016994524	0.159400796998279	0.159867753949555	-4.25637542372321	-4.41721372058705	-3.77554617924465
1.93445566216598	-1.53440055053209	0.120554761502931	0.126174023707477	-4.82686158769598	-3.38189623076282	-2.98801982297286
1.94445566216598	-1.58502891609931	0.0910282809731078	0.099603481560076	-5.27761960382505	-2.56067177059648	-2.35049123066656
1.95445566216598	-1.63956134322477	0.0686730020901449	0.0786937047278493	-5.61097782873134	-1.9402593636512	-1.85187959799062
1.96445566216598	-1.69692878638895	0.0517038383969992	0.0622044433783472	-5.84830793842187	-1.47593870812015	-1.46184338700469
1.97445566216598	-1.75627591289636	0.0387726385624514	0.0491685513102958	-6.00961658226812	-1.12753806014246	-1.156374251981
1.98445566216598	-1.8169225080121	0.0288763287223677	0.0388402888156142	-6.11055875857594	-0.864300543676743	-0.918435408844737
1.98701682497031	-1.83259571459405	0.02673551982023	0.0365559728119674	-6.12800744412929	-0.808250631035395	-0.865662480986228
1.99701682497031	-1.88622733389044	0.0089833130311585	-0.00707335131137207	-4.44303714079456	-3.2757770072553	-6.3618118723113
2.00701682497031	-1.9210351181296	-0.0430865990794612	-0.0673145458002768	-2.97118613884138	-6.19752875438108	-5.84577458829608
2.01701682497031	-1.95175833400654	-0.102873714053202	-0.122196168298038	-3.28079137344608	-5.55478878613577	-5.04543131484197
2.02701682497031	-1.98731648176456	-0.152858702095322	-0.167800389818034	-3.82699716928915	-4.44460823038807	-4.08962369972041
2.03701682497031	-2.02796907062143	-0.192281069788567	-0.204450309962742	-4.28256784764075	-3.47335347934436	-3.26862315008595
2.04701682497031	-2.07254228672602	-0.223007600410752	-0.233705672202332	-4.61186157707867	-2.70396759730912	-2.60756578242563
2.05701682497031	-2.11983415670207	-0.246943448559073	-0.257052051248331	-4.82974461557965	-2.10896151026241	-2.08250381608401
2.06701682497031	-2.16883230329986	-0.265652050881513	-0.275711726410868	-4.95640308539577	-1.65275795065874	-1.66639083670614
2.07701682497031	-2.21871680568547	-0.280362233333899	-0.290660661626077	-5.00969037461152	-1.30480805692566	-1.33682693728716
2.08701682497031	-2.26883026400086	-0.292028652723992	-0.302672823625952	-5.00440442289952	-1.04036930329292	-1.07641032286511
2.09701682497031	-2.31864834667353	-0.301386825346322	-0.312363297733483	-4.95233670201705	-0.840478365661858	-0.870000437620019
2.10701682497031	-2.36775357720964	-0.309001500937912	-0.32021620757887	-4.86325652919565	-0.689458608302762	-0.707152299530518
2.11701682497031	-2.41581519346774	-0.315301186126483	-0.32661632697692	-4.7447212590109	-0.575846930125637	-0.577864078810195
2.12701682497031	-2.46257088375124	-0.320610898554129	-0.331863784436477	-4.60310334616703	-0.48976820110949	-0.476303358450037
2.13701682497031	-2.50781419388101	-0.325171813435346	-0.336199900619486	-4.44291558389954	-0.425210033807508	-0.394420835024582
2.14701682497031	-2.55138128392541	-0.329165763579658	-0.339808741795825	-4.26833910923878	-0.375861485136784	-0.329601471974543
2.15701682497031	-2.5931433710148	-0.332725758073148	-0.342837235489046	-4.08242431021677	-0.337664642873758	-0.278175821174082
2.16319405911284	-2.61799387799154	-0.33475120740179	-0.34447026461374	-3.96289939678078	-0.318541045871737	-0.251242392766359
