=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.368392868715225	-1.61073326020842	0.0961071215754065	0.0993767622930805	-5.69578924410474	-2.45752501935838	-2.24869413321823
0.378392868715225	-1.66908686939888	0.0743778254878419	0.0792592098971182	-5.96073213967599	-1.9121380386229	-1.79282378254933
0.388392868715225	-1.72968970831622	0.0574448365505843	0.0632084839816131	-6.14843767811747	-1.49187503246401	-1.43260315956278
0.398392868715225	-1.79184036149475	0.0442117310064188	0.050378129430307	-6.27224187127653	-1.16807005407195	-1.14545537262514
0.40486233022104	-1.83259571459405	0.0372178520066226	0.0434763241958127	-6.32371768153768	-0.998313357278319	-0.992718568178624
0.41486233022104	-1.88711302953136	0.0153688906273809	-0.00744213666219776	-4.19755214212846	-4.67820531063751	-6.17870338512511
0.42486233022104	-1.92182205322454	-0.0466093452396356	-0.0684281765331193	-3.31291862970364	-6.48596190395427	-5.94454674674354
0.434862330221039	-1.95721536100642	-0.106473280261433	-0.123037178293444	-3.80414402396396	-5.40662639417105	-4.9450223673042
0.444862330221039	-1.99785031966867	-0.154772067684808	-0.167507339742671	-4.30459709095788	-4.28380376152843	-3.97976761084114
0.45486233022104	-2.04287737544834	-0.192892895815474	-0.203221297145207	-4.67954936926435	-3.37662340374296	-3.19166483326105
0.46486233022104	-2.09105092588546	-0.222953506896272	-0.231881994367618	-4.93729514923991	-2.66472237963586	-2.56435541679363
0.47486233022104	-2.14129625747449	-0.246717342624081	-0.254915231098912	-5.09731709703109	-2.11058620060248	-2.06209533427892
0.48486233022104	-2.19273247149387	-0.2655763704384	-0.27345607127381	-5.17803902971602	-1.67926985827464	-1.66109443240784
0.49486233022104	-2.24464314552725	-0.280620717592763	-0.28840941504218	-5.19452293288671	-1.34347275589895	-1.34203716978421
0.50486233022104	-2.29644701035088	-0.292701528228415	-0.300500157462403	-5.15844686803892	-1.08363517484218	-1.08581164297312
0.51486233022104	-2.34767195596655	-0.302485354491304	-0.31030199912093	-5.08024847768102	-0.881566428157785	-0.882434655701575
0.52486233022104	-2.39793658361012	-0.310488062816094	-0.318277079256702	-4.96752986619113	-0.72569035096996	-0.718490104539563
0.53486233022104	-2.44693187591126	-0.317111374781567	-0.324789066078772	-4.82735846677291	-0.604200591961819	-0.588512650150657
0.54486233022104	-2.49440907302546	-0.322663019205029	-0.330131327983504	-4.66474234017967	-0.510075472796241	-0.483735141905065
0.554862330221039	-2.54016725760525	-0.32738043895221	-0.334534723538623	-4.48422856901985	-0.436359478277859	-0.400091137169416
0.564862330221039	-2.58404499911931	-0.331444223398882	-0.338184540619424	-4.28917910169883	-0.378635426357546	-0.332384353100308
0.572932371573761	-2.61799387799149	-0.33434254706633	-0.340681013638105	-4.12324133783942	-0.340775144128145	-0.287674405949041
0.582932371573761	-2.6637345313915	-0.331454374440646	-0.301157533793533	-5.36401900995019	2.10427114669624	5.28536706047081
0.592932371573761	-2.72596378542334	-0.288108756704697	-0.251545459026196	-6.67030080964446	5.61722985922589	4.94170384910802
0.602932371573761	-2.79075690242213	-0.23284317578068	-0.204437256516602	-6.16820263258206	5.18727283139941	4.36511396374377
0.612932371573761	-2.84851595595917	-0.18609083322954	-0.164880068003559	-5.38470650217333	4.16320994583303	3.55029372698291
0.622932371573761	-2.89870738843505	-0.149106813134638	-0.133032588732973	-4.67092523223551	3.26681889244153	2.84318484359779
0.632932371573761	-2.94227407319631	-0.120097447070506	-0.107559832514853	-4.0578003747686	2.56478960720735	2.27308584381054
0.642932371573761	-2.98013374790302	-0.097289160166482	-0.0871762997381952	-3.52607201435146	2.02009249192303	1.82030969735557
0.652932371573761	-3.01300125850459	-0.0792983023285212	-0.0708419570822307	-3.05644343721474	1.59554032428101	1.46008626209049
0.662932371573761	-3.04142108811447	-0.0650710145109401	-0.0577357776466208	-2.63448059565161	1.26342612560864	1.17166565997234
0.672932371573761	-3.06581155845663	-0.0537977774686268	-0.0472102525743728	-2.249238201618	1.00237789636323	0.940576145153788
0.682932371573761	-3.08649724624707	-0.0448509637408494	-0.0387524102124362	-1.89227401758651	0.795624035531838	0.756821972964321
0.692932371573761	-3.10373121477053	-0.0377426600564494	-0.0319506577885059	-1.55783011215867	0.632424042663214	0.608885866820742
0.702932371573761	-3.11771260630097	-0.0320893673593154	-0.0264781461430854	-1.24106088532807	0.503264889858921	0.489896280689287
0.712932371573761	-3.12859841375592	-0.0275895417264281	-0.0220731082631803	-0.93826494223393	0.400967312872686	0.394012521017305
0.722932371573761	-3.13651293103261	-0.0240048334270383	-0.018526709204996	-0.646350066364429	0.319339119516692	0.317616047626525
0.732932371573761	-3.14155433154239	-0.0211476797395961	-0.0156699631500603	-0.363234339879285	0.254595308190449	0.255908346063865
0.742932371573761	-3.14380065033803	-0.0188689958921839	-0.0133682292729798	-0.087052373289396	0.203090261291666	0.206252070179626
0.752932371573761	-3.14331375215499	-0.017050739460016	-0.0115129947473341	0.183584265562723	0.162216163477843	0.166063179774535
0.762932371573761	-3.14014288953797	-0.0155988044634347	-0.0100176390206159	0.449908847594798	0.129502843858356	0.134002905840013
0.772932371573761	-3.13432711178087	-0.0144387383034865	-0.00881175117673052	0.712722467873354	0.103516957915461	0.10807406023007
0.782932371573761	-3.12589767942333	-0.0135109542788132	-0.00783911460297397	0.972753721580746	0.0828097283040745	0.0872377834347063
0.792932371573761	-3.1148796784433	-0.0127680286309184	-0.00705418104461255	1.23050325492525	0.066418579955215	0.0703332848857635
0.802932371573761	-3.10129360938212	-0.0121718314698824	-0.00642055394726536	1.48641963321809	0.0533523026527568	0.0568366709002865
0.812932371573761	-3.08515649972017	-0.0116919464089078	-0.00590854592779781	1.7407558596198	0.0430398670189119	0.0459467963930853
0.822932371573761	-3.06648307839669	-0.0113038034760024	-0.00549431533943071	1.99370613789283	0.034921827609592	0.0372129276628365
0.823181879738574	-3.06598484662088	-0.0112951140574885	-0.00548505181211852	2	0.0347457152029349	0.0370150213135706
0.833181879738574	-3.0447256670027	-0.0109804553206268	-0.00515099010497203	2.2516237655182	0.0284512975513232	0.0300575838082544
0.843181879738574	-3.02095665996213	-0.0107212299130282	-0.00487930518429227	2.50196201957348	0.0236054846636822	0.0245004744057516
0.853181879738574	-2.99469095335018	-0.0105043253245224	-0.00465729346388064	2.75094608352601	0.0199484266225622	0.0200850871934491
0.863181879738574	-2.96594273656655	-0.010318938447526	-0.00447457928640472	2.99843206093582	0.0172781582039428	0.0165986935056463
0.873181879738574	-2.93472799585378	-0.0101560711292242	-0.00432268237825775	3.24421007537079	0.0154178388139872	0.0139018940263177
0.883181879738574	-2.90106521203495	-0.0100081878666812	-0.00419457237868216	3.48798855191508	0.0142587008583033	0.0118282192844312
0.893181879738574	-2.86497607579601	-0.0098688666425991	-0.00408445524609777	3.72941455991764	0.0136938508267288	0.0102815173774089
0.903181879738574	-2.82648617006757	-0.00973258863538101	-0.00398749134986298	3.9680644854752	0.0136433266192117	0.00917564343104002
0.913181879738574	-2.78562565363503	-0.00959454951035552	-0.00389961960551853	4.20344812767862	0.0140399584767514	0.00844657577122346
0.923181879738574	-2.74242992854702	-0.00945052628255453	-0.00381739998578812	4.4350083973792	0.0148308016301344	0.00803934715472205
0.933181879738574	-2.69694029066799	-0.00929677698980299	-0.00373789328025344	4.6621228793398	0.0159756484807289	0.00790207455505247
0.943181879738574	-2.64920455755013	-0.00912996081134868	-0.00365858253802382	4.88410985340046	0.0174352490921092	0.00799977062775182
0.953181879738574	-2.59927765615448	-0.00894709667193208	-0.00357729001569445	5.10022940495558	0.0191781975498298	0.00829643796201782
0.963181879738574	-2.54722216787333	-0.00874552859254744	-0.00349213386747894	5.3096909000287	0.0211726164412562	0.00876514598521115
0.973181879738574	-2.49310881162273	-0.00852291314841472	-0.003401487206328	5.51165907829683	0.0233865089493496	0.0093836849484914
0.983181879738574	-2.43701685435348	-0.00827721566638212	-0.00330395470512594	5.70526294326539	0.0257842555794238	0.010137890871478
0.993181879738574	-2.37903443010716	-0.00800672565235159	-0.00319834034274431	5.88960192516287	0.0283360971946499	0.0110027479141113
1.00318187973857	-2.31925876132286	-0.00771006417023874	-0.00308364719534286	6.06375922040112	0.0310103786932407	0.0119546108417986
1.01318187973857	-2.2577962622426	-0.00738620017862849	-0.00295907307198442	6.22681423094128	0.0337727604695133	0.0129717401485769
1.02318187973857	-2.19476251462569	-0.00703446577978534	-0.00282401375231832	6.37785702375934	0.0365829779837362	0.0140397563166679
1.03318187973857	-2.13028210346631	-0.00665457451356268	-0.00267806103563592	6.5160019544589	0.0393970683400684	0.0151479542696593
1.04318187973857	-2.06448830446189	-0.00624664322037503	-0.00252098966016477	6.64039908662596	0.0421782519948844	0.0162707699693341
1.05318187973857	-1.99752262596155	-0.00581119534278915	-0.00235276776576044	6.75025132598449	0.0448912369651651	0.0173789478021621
1.06318187973857	-1.92953420133563	-0.0053491565371483	-0.00217356824903344	6.84483184175852	0.0474951189511799	0.0184535342966796
1.07318187973857	-1.86067903412738	-0.00486184773437063	-0.001983769031817	6.92349876863699	0.0499426015723646	0.0194889355132935
1.08318187973857	-1.79111910282703	-0.00435098159094075	-0.00178392984393893	6.98570402188208	0.0521937073156227	0.0204704980727521
1.09318187973857	-1.72102134377691	-0.00381864729257552	-0.00157477095544908	7.03100177721439	0.0542256890141368	0.0213588332061551
1.10318187973857	-1.65055653877071	-0.0032672578544324	-0.00135719973344177	7.05906683799553	0.0560067498294566	0.0221381148502472
1.11318187973857	-1.57989811206507	-0.00269951270375383	-0.00113229271752662	7.06970123249832	0.0574982804856724	0.0228138049667053
1.12318187973857	-1.50922086439464	-0.0021183688776837	-0.000901246766976509	7.0628318621425	0.0586761707830007	0.0233764148274709
1.13318187973857	-1.43869968031554	-0.00152699480627181	-0.000665347775324263	7.03851014246887	0.0595373766562975	0.0237910345883007
1.14318187973857	-1.36850824296694	-0.000928691314443629	-0.000425987526205455	6.99692047659274	0.0600707230484709	0.024049808430448
1.15318187973857	-1.29881776891441	-0.000326830064868491	-0.000184643375391336	6.93837776213602	0.0602522718076041	0.0241805889544251
1.16318187973857	-1.22979578396626	0.000275168466714186	5.72147455680896e-05	6.86330572992378	0.0600906833694508	0.0241667376293526
1.17318187973857	-1.16160499763103	0.000873913835893631	0.000298115466865334	6.77223643046126	0.0596008100362128	0.0239935413740616
1.18318187973857	-1.09440227570337	0.00146611013145849	0.000536597630964843	6.66580278416298	0.0587919738191964	0.0236683114190941
1.19318187973857	-1.02833773102169	0.00204860929068173	0.000771233742749388	6.54472644435415	0.0576653777160978	0.023223993253776
1.20318187973857	-0.963553938631296	0.00261842795110427	0.00100070704904657	6.40979159568825	0.0562505618341481	0.0226534359686733
1.21318187973857	-0.900185311368739	0.00317280756818475	0.00122379861434859	6.26183813943469	0.0545806665626932	0.0219517547330933
1.22318187973857	-0.838357622583846	0.00370926209021866	0.00143938153449945	6.10175222699015	0.0526749502714304	0.0211457006932622
1.23318187973857	-0.778187668235148	0.00422558833185682	0.0016464651786614	5.93044460131614	0.0505589145803262	0.0202564010972556
1.24318187973857	-0.719783079836641	0.00471988558740917	0.00184420639337454	5.74883624776582	0.0482639574927002	0.0192983107453434
1.25318187973857	-0.663242271705676	0.00519055696060848	0.00203193655516016	5.55784041078082	0.045840856072037	0.0182537150370937
1.26318187973857	-0.608654533999766	0.00563635944984098	0.00220908623561221	5.35836854541276	0.043304090744475	0.0171696624932535
1.27318187973857	-0.556100211317308	0.00605635895178699	0.00237526281072063	5.15130149959831	0.0406860590054782	0.0160606551553507
1.28318187973857	-0.505650999545275	0.00644993355885447	0.00253022947547854	4.93748427555234	0.038024242611371	0.0149299490290704
1.29318187973857	-0.457370328267609	0.00681677323088597	0.00267387756565095	4.71772316008194	0.0353459289638602	0.0137955131797392
1.30318187973857	-0.411313806815572	0.00715685704955925	0.00280622849096669	4.49277708063068	0.0326753160950141	0.0126764668660633
1.31318187973857	-0.367529722239142	0.00747042009869546	0.00292744519101308	4.26334782741471	0.0300487364323072	0.0115653562218611
1.32318187973857	-0.326059590805518	0.0077579604866254	0.00303776535801268	4.03008940531186	0.0274761421774725	0.0104957354061049
1.33318187973857	-0.286938714532395	0.00802018149715364	0.00313754498624894	3.79359307038669	0.0249806176413578	0.00947176579003104
1.34318187973857	-0.250196763388555	0.00825797077411732	0.00322723243720489	3.55438940859504	0.0225897493342258	0.00848325749635049
1.35318187973857	-0.215858362965194	0.00847238977950079	0.00330732232200377	3.31295605931384	0.0203130847118843	0.00754550912304713
1.36318187973857	-0.183943664287546	0.0086646327734196	0.00337836360476153	3.06971392522682	0.0181574355392245	0.00667219481816752
1.37318187973857	-0.154468898785603	0.00883599065607431	0.00344095983426535	2.8250260480557	0.0161364557943224	0.00585851468063819
1.38318187973857	-0.12744691616252	0.00898783466467559	0.00349573545240654	2.57920502822	0.014256191502895	0.00510707872799269
1.39318187973857	-0.102887688545314	0.00912158695559535	0.00354332861850763	2.33251507723374	0.0125185695207721	0.0044220075801391
1.40318187973857	-0.0807987804012351	0.00923869090558308	0.00358438782538855	2.08517380265109	0.0109269571406747	0.00379943439127604
1.41318187973857	-0.0611857848452185	0.00934059417264672	0.00361954945153784	1.83735890179021	0.00947775465044254	0.00324280830847914
1.42318187973857	-0.0440527149220696	0.00942871808537196	0.00364944387736539	1.58920875243049	0.00817127194963731	0.00274404579092083
1.43318187973857	-0.0294023594850063	0.00950444887012853	0.00367466689503036	1.34083138624852	0.00699762596500714	0.00230893251285794
1.44318187973857	-0.0172365875707867	0.00956910590645027	0.00369579645915524	1.09230337889817	0.00595366298091537	0.00192754104859402
1.45318187973857	-0.00755661596673047	0.00962393482341555	0.00371336890825623	0.843678315379225	0.00503097038226836	0.00159591805080701
1.46318187973857	-0.00036322822895369	0.00967009126243786	0.00372787610065286	0.594990714620983	0.00421784885530038	0.00131296008775271
1.47318187973857	0.004343052359357	0.00970862400252337	0.00373976751983401	0.346259025012713	0.00350418862604251	0.0010720981212783
1.48318187973857	0.00656183315896466	0.00974046638713791	0.00374944064565524	0.0974914551343402	0.00287774090132498	0.000868273993035293
1.49318187973857	0.00629276931985881	0.00976642564081592	0.00375723858182678	-0.151309686045467	0.00232495090174437	0.000696743629107318
1.50318187973857	0.00353552699311131	0.00978717242647268	0.0037634499941597	-0.400144069530559	0.00183306896115814	0.000549623172921917
1.51318187973857	-0.00171020932828331	0.00980323654856163	0.00376830084607281	-0.649007419101405	0.00138616527091166	0.000423191468517363
1.52318187973857	-0.00944468139534575	0.00981499688166961	0.00377195877165369	-0.897888407458306	0.000969732446650522	0.000309988853778514
1.53318187973857	-0.0196679579258801	0.00982267836146102	0.00377452730539754	-1.14676312172592	0.000567904359069749	0.000203960117373544
1.54318187973857	-0.0323797884691554	0.00982634693305535	0.00377604595756855	-1.39559080776254	0.000164552993674417	9.87404789603637e-05
1.55318187973857	-0.0475794118040216	0.00982590647958398	0.00377648907682078	-1.64430927288487	-0.000256687410351756	-1.21548216949955e-05
1.56318187973857	-0.0652653187367233	0.00982109676847129	0.00377576531018359	-1.89283038110364	-0.000712196365078011	-0.00013547543417539
1.57318187973857	-0.0854349698315846	0.00981149288857097	0.00377371706160097	-2.14103551925121	-0.00121838383082631	-0.000277929079932749
1.58318187973857	-0.108084468677722	0.00979650600538201	0.00377012057467811	-2.3887712021438	-0.00179153852398021	-0.000446135857193739
1.59318187973857	-0.13320819184699	0.00977538575008164	0.00376468649526475	-2.6358448140928	-0.00244765325830607	-0.000646575453582628
1.60318187973857	-0.160798377177437	0.00974722444999862	0.00375706106184035	-2.88202055850855	-0.00320218514267485	-0.000885594365405197
1.61318187973857	-0.190844672702238	0.00971096352235414	0.0037468279418522	-3.12701566709199	-0.00406981252396497	-0.00116935732196102
1.62318187973857	-0.223333649357749	0.00966540242028374	0.00373351067137982	-3.37049691627403	-0.00506430636326401	-0.00150353181523832
1.63318187973857	-0.258248281377994	0.00960921002701769	0.00371657652119809	-3.61207771308403	-0.00619802758828461	-0.00189356386770828
1.64318187973857	-0.295567399697235	0.009540939388918	0.00369544090681827	-3.85131562430642	-0.00748178207624248	-0.00234426262194429
1.65318187973857	-0.335265124514599	0.00945904552946457	0.00366947335718486	-4.08771068052083	-0.00892441486605587	-0.00285978888695285
1.66318187973857	-0.377310284710362	0.00936190670483207	0.00363800489917133	-4.32070452612252	-0.0105323450787442	-0.00344370776715601
1.67318187973857	-0.421665833097412	0.00924784911107454	0.00360033715535542	-4.54968059912187	-0.0123089194424591	-0.00409934198329799
1.68318187973857	-0.468288268223599	0.00911517591968356	0.00355575169934318	-4.77396512622809	-0.0142546755957072	-0.00482852494396516
1.69318187973857	-0.517127074208813	0.00896219953033972	0.00350352138571221	-4.99282946019792	-0.01636733783381	-0.00563086175748515
1.69447447098716	-0.523598775598299	0.0089408594994472	0.00349617244999295	-5.02068373751663	-0.016653885191051	-0.00573710067202372
1.70447447098716	-0.583079049836271	0.0197741483645268	0.0474882389872974	-7.24568352376164	3.46077622395524	5.86362294287551
1.71447447098716	-0.666154055127612	0.0755788942377956	0.104432642095634	-8.73415123632523	6.28739355395371	5.65453746484511
1.72447447098716	-0.752499242885794	0.134547576345954	0.156932797070572	-8.47180702623486	5.37767994788345	4.78319466025843
1.73447447098716	-0.835372724976938	0.182682650530015	0.200032637492699	-8.11332673176189	4.27067398032645	3.85858683145948
1.74447447098716	-0.91505681821206	0.220573260390126	0.234626135721516	-7.83845292513258	3.33965249622122	3.08693579611161
1.75447447098716	-0.99241745825048	0.250090102985193	0.262252389350246	-7.6456925738228	2.59132305176238	2.46121240499571
1.76447447098716	-1.06818166807035	0.27290535891619	0.284253227343952	-7.51630132762128	1.99472218370594	1.95665724128872
1.77447447098716	-1.14289711610479	0.290388555095669	0.301725259878929	-7.43341412271141	1.52044030961401	1.55234982641554
1.78447447098716	-1.21696211301371	0.303648909651865	0.315561835250652	-7.38414551688656	1.14635612919673	1.22735569954324
1.79447447098716	-1.2906567102251	0.313586529803636	0.326484732908096	-7.35771093663686	0.85289450626571	0.967617932790485
1.79696782975593	-1.30899693899575	0.315634557705962	0.328826393848742	-7.35383083630744	0.790986050119005	0.910366974384991
1.80696782975593	-1.37447838043971	0.311349501611389	0.29438191726686	-5.40349963461854	-2.76380353618155	-5.10849023833468
1.81696782975593	-1.41864277671895	0.261835272477877	0.243828752541646	-3.99742900032256	-5.85648916778449	-5.12070828149317
1.82696782975593	-1.45993172400316	0.205775952355935	0.19575531238571	-4.35506906459427	-5.16433219748141	-4.40789636452101
1.83696782975593	-1.50629920281575	0.159639388042809	0.15605845306975	-4.91310319863888	-4.07390282674733	-3.54893036367752
1.84696782975593	-1.55786968551785	0.123648026337684	0.12435220922852	-5.38226866332948	-3.15964173729692	-2.82137910749715
1.85696782975593	-1.61356950618597	0.0957491196556708	0.0991390119331778	-5.7403776793363	-2.45117635846336	-2.24422603436815
1.86696782975593	-1.67236219659447	0.0740774568668742	0.0790624059455128	-6.00396487251917	-1.90691182872872	-1.7891050833625
1.87696782975593	-1.73339080725812	0.0571926315438881	0.0630443529870047	-6.19012059135982	-1.48816166201423	-1.42848833492557
1.88696782975593	-1.79595329789597	0.0439983081031542	0.0502423282743269	-6.31276992337298	-1.16447185244836	-1.14305758940616
1.89274995118996	-1.83259571459414	0.037716163628252	0.0440408334452395	-6.35887598700469	-1.012069016555	-1.00535463297566
1.90274995118996	-1.88744837250562	0.0156874185292373	-0.00695748392285636	-4.22948119150024	-4.70004156675945	-6.18362925101573
1.91274995118996	-1.92253719498438	-0.0463722802327848	-0.0680093291062294	-3.35412429835856	-6.48722205655401	-5.94896551221569
1.92274995118996	-1.95835055384907	-0.106232321403257	-0.12264686672617	-3.84657512247628	-5.40534613118127	-4.94666998446423
1.93274995118996	-1.99941182421315	-0.154512479571708	-0.167131758431739	-4.34738389819013	-4.28138542514653	-3.98138810455058
1.94274995118996	-2.04486552489509	-0.192610417464873	-0.202855405374278	-4.72216711076141	-3.37416294245165	-3.19267519232217
1.95274995118996	-2.09346330846829	-0.222647988371932	-0.231522670233624	-4.97948713795176	-2.66263123030955	-2.5646301398267
1.96274995118996	-2.14412853334822	-0.24639110839002	-0.254559677806817	-5.13909678708129	-2.10850777858651	-2.0626735587064
1.97274995118996	-2.19597927751206	-0.265232037540737	-0.273103827025858	-5.21916364796363	-1.67769597210995	-1.66126411314821
1.98274995118996	-2.24829800266741	-0.280262064682304	-0.288059393005362	-5.2350265648556	-1.34209796096377	-1.34248574246287
1.99274995118996	-2.30050300810082	-0.29233194016515	-0.300152687483543	-5.19818502104955	-1.08276053543952	-1.08599319051228
2.00274995118996	-2.35212171634761	-0.302108450520857	-0.309957004534851	-5.11922368889533	-0.881087087294945	-0.882529707835227
2.01274995118996	-2.40277256218531	-0.310107229701243	-0.317934562279366	-5.00576983071482	-0.72546672477422	-0.718719002238522
2.02274995118996	-2.45214657927736	-0.316729502151883	-0.324449385199678	-4.86484768811186	-0.604265796498046	-0.588741733635745
2.03274995118996	-2.49999509906786	-0.322282733372406	-0.329794619828239	-4.70151978744933	-0.510326555586056	-0.48408987051577
2.04274995118996	-2.5461174601931	-0.327003900412985	-0.334201262872822	-4.52031259225	-0.436786374214264	-0.400513996007353
2.05274995118996	-2.59035255307349	-0.331073189591709	-0.337854636566953	-4.3245822180136	-0.379270672868637	-0.332737482682259
2.05924114043004	-2.6179938779915	-0.333432339429845	-0.339893164573166	-4.19119846135739	-0.348472032046789	-0.295994062754875
2.06924114043004	-2.66445623858069	-0.330524576260931	-0.300490479819762	-5.44030222886233	2.11591031912768	5.2702233111402
2.07924114043004	-2.72742468089241	-0.287118155869038	-0.250965856232453	-6.73785169548491	5.60970319085535	4.9347850316467
2.08924114043004	-2.79286659508086	-0.231976858527299	-0.203946217014882	-6.23080171910318	5.16980378191329	4.36052062146072
2.09924114043004	-2.85125814257311	-0.185373452257477	-0.164475694500206	-5.44782667456123	4.14816487794785	3.5438021461731
2.10924114043004	-2.90208742374073	-0.148519943222962	-0.13270256201861	-4.73522609466938	3.25525152752875	2.83578115062411
2.11924114043004	-2.94630017377898	-0.119618201379731	-0.107293018023639	-4.12272357595258	2.55486535131885	2.26764903686055
2.12924114043004	-2.98481292324885	-0.096898626751111	-0.0869616143284135	-3.59139575261037	2.01115763588319	1.81719229787487
2.13924114043004	-3.01833890974597	-0.0789821658567727	-0.0706676994336739	-3.12257226695273	1.58886093153266	1.45632752245116
2.14924114043004	-3.04742235132798	-0.0648154846233668	-0.0575956306212912	-2.70101029354024	1.25779246603321	1.16885703177875
2.15924114043004	-3.07248063235786	-0.0535917604050561	-0.0470982777687538	-2.31600839436333	0.997311525256862	0.93909440878455
2.16924114043004	-3.09383744309002	-0.0446860298691114	-0.0386622629139195	-1.95949242257283	0.791754524452659	0.755153905796184
