=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.59623655085942	-0.0894909923551923	0.00772272271380959	0.00802082599365623	2.12060711163365	0.00908903116320738	0.00844347349614238
1.60623655085942	-0.0692279814836064	0.00780849352465481	0.00809995655683845	1.93193670418686	0.00807883794633735	0.00739699145191703
1.61623655085942	-0.0508532450748122	0.0078845349289486	0.00816908168711846	1.74296779293297	0.00714364776676409	0.00644168068780121
1.62623655085942	-0.0343693295455415	0.0079516009326262	0.00822909798925248	1.55378536510307	0.0062830165020419	0.00557524730863814
1.63623655085942	-0.0197780217165863	0.00801043182830179	0.00828087860103203	1.3644560550868	0.00549616871274657	0.0047940808518989
1.64623655085942	-0.00708052113293844	0.00806174742365818	0.00832526344957628	1.17503107213242	0.00477964136481917	0.00409528502103538
1.65623655085942	0.003722408264153	0.00810623826614255	0.00836305237966657	0.98554742347584	0.00412918184222112	0.00347526737872876
1.66623655085942	0.0126303069667475	0.00814455585499698	0.00839500033647905	0.796028084618352	0.00354427432760093	0.00292620073993295
1.67623655085942	0.0196429049278739	0.00817731276282749	0.0084218057306854	0.606488514744966	0.00301715018788519	0.00244502850271114
1.68623655085942	0.0247600317519258	0.00820507089985948	0.00844410954718351	0.416934752226367	0.00254243739447222	0.00202577315344569
1.69623655085942	0.0279815446644294	0.00822833608902363	0.00846249044180775	0.227365416735067	0.00211724393545787	0.00165957462695422
1.70623655085942	0.0293072747082596	0.00824755787265506	0.00847745662911032	0.0377768969319886	0.00173343668209683	0.00134103445746365
1.71623655085942	0.028736996658212	0.00826312107641746	0.00848944540809625	-0.151837406578547	0.00138448163888489	0.00106277692095092
1.72623655085942	0.0262704168532257	0.00827534333555802	0.00849881876490095	-0.341484134249667	0.00106320984513523	0.000817343615929226
1.73623655085942	0.0219071824342956	0.00828447004228631	0.00850586191689415	-0.531169101206488	0.000764682323673331	0.000594959444485973
1.74623655085942	0.0156469081947976	0.00829067604439751	0.00851077720491103	-0.720892175347989	0.000478634664999919	0.000389723001300589
1.75623655085942	0.00748922766489133	0.00829405792122859	0.00851368640313818	-0.910648870788939	0.000198378436700689	0.000192485726871885
1.76623655085942	-0.0025661389385393	0.00829463495358739	0.00851462677434491	-1.10042637199624	-8.39355973888088e-05	-5.23833366524933e-06
1.77623655085942	-0.0145192951035898	0.00829234707562508	0.00851355036960161	-1.29020194828843	-0.000376197272340419	-0.000212097215868284
1.78623655085942	-0.0283700585526171	0.00828705418574828	0.00851032306048441	-1.47994081043119	-0.000686591177953376	-0.000436608678619427
1.79623655085942	-0.0441178311445379	0.00827853479508772	0.00850472502226664	-1.66959481951628	-0.00102178362464569	-0.000688533702524562
1.80623655085942	-0.0617614507349388	0.00826649005699056	0.00849644781772069	-1.85909797940923	-0.00139303267553739	-0.000973829219357465
1.81623655085942	-0.0812990190595704	0.00825053804636898	0.00848510050744312	-2.04836905039249	-0.0018049216303675	-0.00130364575415147
1.82623655085942	-0.102727715824247	0.00823022239066356	0.00847020535144169	-2.23730498311945	-0.00226668903528948	-0.00168503318239254
1.83623655085942	-0.126043589611322	0.00820501092935351	0.00845120296887191	-2.42578175293868	-0.0027855833789528	-0.00212616852238185
1.84623655085942	-0.151241333226934	0.00817430126992331	0.00842745347335622	-2.61365123577096	-0.00337012545036184	-0.00263355385878678
1.85623655085942	-0.178314038114222	0.00813741763738665	0.00839824637956693	-2.8007447922518	-0.00401721553417045	-0.00322226144437294
1.86623655085942	-0.20725294498189	0.00809363787395316	0.00836278802001017	-2.98685729927949	-0.00474749659555281	-0.00388713298587476
1.87623655085942	-0.238047160066343	0.00804217163815282	0.00832023054548148	-3.17176526289735	-0.00555767231991192	-0.00464112650779105
1.88623655085942	-0.270683378983911	0.00798218766639051	0.00826966346365821	-3.3552127253977	-0.00645226759227996	-0.0054893981220704
1.89623655085942	-0.3051455922798	0.00791282064703529	0.00821012405134314	-3.53691214067819	-0.00743937534389672	-0.0064324989856375
1.90623655085942	-0.341414780549913	0.00783316987639071	0.00814061688649384	-3.71655202273723	-0.00851058203050119	-0.00748236197817157
1.91623655085942	-0.379468619524853	0.0077423313446213	0.00806010881240255	-3.89378315677397	-0.00967430390492562	-0.00863508949788885
1.92623655085942	-0.419281171023079	0.00763939463802064	0.00796755487248917	-4.06822992281603	-0.0109286192048806	-0.0098926848524816
1.93623655085942	-0.460822587155216	0.00752346099200538	0.00786190945666462	-4.23948849053024	-0.0122674037709177	-0.0112578618561846
1.94623655085942	-0.504058828042484	0.00739367113091707	0.00774213170048727	-4.40711954591225	-0.0137011167173241	-0.012717033269975
1.9506340586565	-0.523598775598362	0.00733199732649518	0.00768472420989039	-4.47956841998851	-0.0143632257641105	-0.0133851877095712
1.9606340586565	-0.586481625249412	0.037930245137467	0.00563227382020105	-7.79634235334606	5.43254649786294	0.100245670959873
1.9706340586565	-0.667319353768985	0.0874806558053906	0.0299140087715101	-8.34361684747318	4.42210230886005	4.77455510269499
1.9806340586565	-0.754817599433243	0.134026587018691	0.0867742119633984	-8.98081973168748	4.80846845059997	5.95877357278591
1.9906340586565	-0.843802901423509	0.179983633671132	0.144000453943007	-8.7377325563729	4.28855767147526	5.36544360288411
2.0006340586565	-0.928878682411224	0.219001734226136	0.192922614886463	-8.26796713716059	3.50404330656494	4.40570888186023
2.0106340586565	-1.00921583962618	0.250136391279291	0.232260137985055	-7.8103902526164	2.73828752045713	3.47830039717782
2.0206340586565	-1.08534716603789	0.274120358970578	0.262933796084074	-7.43049670073296	2.07914175173815	2.6795156223803
2.0306340586565	-1.15809804429522	0.292092864259211	0.28634630153041	-7.13310393654392	1.53468580066723	2.02592271034591
2.0406340586565	-1.2282602480846	0.305185539208765	0.303879633393115	-6.91045970981068	1.10031836437243	1.50150152770243
2.0506340586565	-1.29651326249105	0.314417090710484	0.316747898344877	-6.74937758737469	0.760628443125233	1.0891694543609
2.05248702782214	-1.30899693899575	0.315775973956454	0.318705149527013	-6.72523609703095	0.706782000975404	1.02367879324014
2.06248702782214	-1.36032204135049	0.293554012616923	0.331434275781481	-3.7426292808183	-4.6167221952329	1.0517599668135
2.07248702782214	-1.39473125636571	0.250244506849075	0.31783909499019	-3.18742984939797	-3.90379172804011	-3.89498467375143
2.08248702782214	-1.42191473577946	0.207487342481107	0.266527779883639	-2.36707413407656	-4.68060555966996	-5.66196911069934
2.09248702782214	-1.44581705414328	0.16116073152596	0.21032345888042	-2.53921752483737	-4.43185984179748	-5.40063190747059
2.10248702782214	-1.47422024503572	0.120677732796989	0.160584384656004	-3.1739552052873	-3.63103545888447	-4.49457297188223
2.11248702782214	-1.5094784449417	0.0887148160659531	0.120654642517521	-3.86779940869166	-2.77668883505998	-3.50255390708819
2.12248702782214	-1.55120706856927	0.0646530095902484	0.0900667192716729	-4.45583225564396	-2.06263688403381	-2.64642005728587
2.13248702782214	-1.59813138396917	0.0469008116287458	0.0670974466799549	-4.90649128924367	-1.51456541607064	-1.97760417413007
2.14248702782214	-1.64892706798923	0.0338915499440798	0.0499533306989247	-5.23423140797389	-1.10787992328998	-1.47636102616507
2.15248702782214	-1.70247932265357	0.0243620623473361	0.0371482314263742	-5.4623670471969	-0.812031986314164	-1.10485468079205
2.16248702782214	-1.75791017814082	0.0173610697183368	0.0275476657687965	-5.61319840205121	-0.598145262793665	-0.830397736901828
2.17248702782214	-1.81454103387835	0.0121915648761061	0.0203103320474149	-5.70455504766641	-0.443425303224527	-0.627820617994956
2.17564660900091	-1.83259571459405	0.0108535776735719	0.018410722979959	-5.72330159137466	-0.404026072033374	-0.575581345123623
