=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.206089751246119	-0.523598775598299	0.0150923565239862	0.00647222235143929	-4.90524373478514	-0.0249990338370328	-0.0104185739521319
0.216089751246119	-0.577488437889003	0.0110315856960343	0.0508109738323707	-6.07788391838199	0.501178508599584	5.84844610957612
0.226089751246119	-0.646416802045838	0.0333704314868998	0.103667382033931	-7.69761906227882	3.93621869571722	4.75609297856495
0.236089751246119	-0.729654016515527	0.0848791009866117	0.149288550273626	-8.70219736791402	5.76675978083161	4.54559625909809
0.246089751246119	-0.817182096355675	0.141896637481977	0.192800485302068	-8.71479765556911	5.45969965719278	4.08262254045182
0.256089751246119	-0.9030066596046	0.192184601597397	0.230211308011501	-8.43056048835992	4.55862754661654	3.38958858390255
0.266089751246119	-0.985693260007101	0.23288619787041	0.260640576634713	-8.1110964216601	3.5928854133208	2.70420283647716
0.276089751246119	-1.06538433446866	0.264384614386624	0.284655707341895	-7.83758824261479	2.73166507591444	2.11323109087138
0.286089751246119	-1.14265818062248	0.288023713018775	0.303247279502432	-7.62754401595401	2.02108830132024	1.62275907206827
0.296089751246119	-1.21813070273832	0.305298280658094	0.317419663214218	-7.47574193060764	1.45650969013662	1.22713678741842
0.306089751246119	-1.29232912244433	0.317575120589613	0.328071081668663	-7.37076978483043	1.01826100477582	0.915737702502243
0.30835397348835	-1.30899693899575	0.319784832158	0.330075375027412	-7.35227266913071	0.934371347346379	0.855443938948537
0.31835397348835	-1.37934249544335	0.332574197069381	0.294309243467418	-6.48802648490917	0.40554741503087	-5.20441555649339
0.32835397348835	-1.43688609480919	0.318581472870237	0.247128788053013	-5.00907861505369	-3.20511426456547	-4.25809437041529
0.33835397348835	-1.48068516761853	0.272263669054419	0.205857440281834	-3.97786604655423	-5.48213213503034	-4.21379972852466
0.34835397348835	-1.51991687455313	0.216263100757271	0.164709594960249	-3.97901350210675	-5.49862331721053	-3.92039385905294
0.35835397348835	-1.56161928017375	0.164951232410385	0.12855932466835	-4.39621547626564	-4.69543374997262	-3.28659082238931
0.36835397348835	-1.60810955688422	0.122891351112647	0.0990775260966649	-4.90035794634839	-3.71745887985609	-2.61964343543591
0.37835397348835	-1.65942684617731	0.0902515698605248	0.0758988260481213	-5.34829392306696	-2.83593753181455	-2.03542516696409
0.38835397348835	-1.7147401685302	0.0655947365107366	0.0579849057482995	-5.69710393094848	-2.12457968742244	-1.56693707565069
0.39835397348835	-1.77303268564488	0.0471927445610475	0.0442239563184315	-5.9457589896697	-1.58108147182631	-1.2023521844931
0.408227908872223	-1.83259571459405	0.0336560144644089	0.0337746742813944	-6.10615005292847	-1.18065522070236	-0.926800119132126
0.418227908872223	-1.88965051170656	0.0250933537129973	-0.016967542701995	-5.0897606993244	-1.85716183941894	-6.11147863572455
0.428227908872223	-1.9333212112754	-0.0103020922539838	-0.0720765756604315	-3.6580233128127	-5.17678115005132	-4.96169565116472
0.438227908872223	-1.96662721633267	-0.0685475131747176	-0.121505198797739	-3.20933133365326	-6.04597670132303	-4.8183972115605
0.448227908872223	-1.99986542320085	-0.126489345019659	-0.166669539203231	-3.49700010422415	-5.423213733668	-4.16916809607537
0.458227908872223	-2.03708114363843	-0.175893906282183	-0.204571526892772	-3.94992142903865	-4.4436387952911	-3.41464469552429
0.468227908872223	-2.07871702870719	-0.215501637558466	-0.235225428737197	-4.36304867389173	-3.49832544394857	-2.73345041109044
0.478227908872223	-2.12400444978104	-0.246372858252802	-0.259620956903303	-4.67634909476224	-2.70432835092653	-2.16391550004425
0.488227908872223	-2.17189318963379	-0.270125435661733	-0.278902998557008	-4.88445972244828	-2.07277057705896	-1.70926414688376
0.498227908872223	-2.22137966070902	-0.288315750808908	-0.294122516655352	-4.99867722673657	-1.58631315650674	-1.35139845842093
0.508227908872223	-2.27160291184004	-0.302263622036241	-0.306162360230553	-5.03434864148764	-1.22040392375729	-1.06934689963288
0.518227908872223	-2.3218575094899	-0.313031504099183	-0.315727738684565	-5.00722888009149	-0.946839056388778	-0.85303628425818
0.528227908872223	-2.37158100456092	-0.321441676575133	-0.323383278466955	-4.93019910228105	-0.745244744479316	-0.685994844313322
0.538227908872223	-2.42033099248372	-0.328119904381859	-0.329568004394347	-4.81408194484255	-0.598177688687311	-0.556475449897617
0.548227908872223	-2.46776278926519	-0.333534821697166	-0.334618524431264	-4.66784730287986	-0.490577210548232	-0.45774825993152
0.558227908872223	-2.51361011164469	-0.338029811738604	-0.338795703326189	-4.49824955051495	-0.412401742099938	-0.38124540866867
0.568227908872223	-2.55766781320502	-0.341854403379861	-0.342297273083314	-4.31066035555022	-0.355570298764489	-0.321325524577782
0.578227908872223	-2.59977819041769	-0.345187876716171	-0.345271645365124	-4.10939287073744	-0.313309817575105	-0.27519884614767
0.582711620907499	-2.6179938779915	-0.346557765513508	-0.346465635416776	-4.01553587174114	-0.298115508808911	-0.257587222731386
0.592711620907499	-2.65892811613495	-0.356023736838801	-0.307114638620624	-4.38246099360202	-0.412700072173178	5.40754521128115
0.602711620907499	-2.70707196319772	-0.346349882666366	-0.258198395173198	-5.24008947635249	2.33089872931779	4.40343379952715
0.612711620907499	-2.76362198322361	-0.309783081119915	-0.21825956121763	-6.02518087310655	4.84013879366729	3.75231294272854
0.622711620907499	-2.82430188722168	-0.257587275317664	-0.180387601004262	-5.97748154792311	5.33075074626907	3.70884503916977
0.632711620907499	-2.88147111635206	-0.206619144182448	-0.145456698172313	-5.40925134008406	4.76798968018003	3.23449797297528
0.642711620907499	-2.93201709359069	-0.163210677912902	-0.116030811043919	-4.69382072711527	3.89941672856038	2.6487477722411
0.652711620907499	-2.97541931224502	-0.128530556627859	-0.0923363763974139	-3.99645451948346	3.05424393324203	2.10269269665046
0.662711620907498	-3.0121944371745	-0.101670636094652	-0.0736695408268802	-3.37214311918299	2.34306512302884	1.64657228243289
0.672711620907498	-3.04312938805095	-0.0811662092198214	-0.0591012385758434	-2.82744617739899	1.78152527484437	1.28169091015758
0.682711620907498	-3.06897346335402	-0.0656063301799373	-0.0477694366836411	-2.35161919653782	1.34953970077509	0.997485660932593
0.692711620907498	-3.0903464855511	-0.0538216982416086	-0.0389547160134238	-1.9309739669657	1.02227505492431	0.775502556243444
0.702711620907499	-3.10773378769417	-0.0448956396364418	-0.03209164564786	-1.55262704772326	0.77451675442536	0.60437439341203
0.712711620907499	-3.12150606273133	-0.0381299485875355	-0.0267388811758391	-1.20645702509994	0.587266211705854	0.471973853491682
0.722711620907499	-3.13194407991543	-0.0329972785248346	-0.0225559355006907	-0.884689031861998	0.44601198622188	0.36858700014571
0.732711620907499	-3.13926020222437	-0.029099454819283	-0.0192825144099393	-0.581229101347403	0.338713487968976	0.289002129765319
0.742711620907499	-3.14361481905103	-0.0261373513883718	-0.0167159516242976	-0.291704798348105	0.257451199931266	0.226879329061222
0.752711620907499	-3.14512945198766	-0.0238848284289789	-0.014700396740799	-0.0127440460468252	0.195870102490417	0.178254392610057
0.762711620907498	-3.14389630759642	-0.0221707097323333	-0.0131153880742034	0.258224299357369	0.149045574679197	0.140408606492792
0.772711620907498	-3.13998541455089	-0.0208654959524069	-0.0118668303525826	0.523080663228055	0.113578666175966	0.110611162267307
0.782711620907498	-3.13345017488425	-0.0198705647456847	-0.0108819637500299	0.783296502107973	0.0866244782004592	0.0873557152836382
0.792711620907498	-3.12433141520014	-0.0191109542055726	-0.0101036890981574	1.03994258146668	0.0662056214881292	0.0691204949341434
0.802711620907498	-3.11266060317446	-0.018529417264494	-0.00948732770378771	1.29381406555895	0.0508235135717992	0.0547407733428763
0.812711620907498	-3.09846234200125	-0.0180819967901488	-0.00899801135643131	1.54551063236803	0.039231554937364	0.0435537998247556
0.822711620907498	-3.081756289801	-0.017734972694973	-0.00860806415352878	1.79542901381415	0.030609693277754	0.0347884308273643
0.83094279304654	-3.06613521094502	-0.0175060084338526	-0.00834613355242886	2.00000000000018	0.0252554534931929	0.029056728723145
0.84094279304654	-3.04489772534036	-0.0172788769429625	-0.00808447551995297	2.24727401388304	0.0204478723297196	0.0235126023410785
0.85094279304654	-3.02119413700757	-0.0170921571465527	-0.00787151890856416	2.49322289971638	0.0171123664417918	0.0192782342295264
0.86094279304654	-2.99503782080558	-0.0169325720430447	-0.00769567848595767	2.73780669280817	0.0149771668137332	0.016055911791406
0.87094279304654	-2.96644294068328	-0.0167893735469794	-0.00754763569126627	2.98090803419886	0.0138086117113454	0.0136797186562734
0.88094279304654	-2.93542525371089	-0.0166537302199059	-0.00741976634191781	3.22232941845891	0.013439335776695	0.0120062057813683
0.89094279304654	-2.90200286823737	-0.0165182430433183	-0.00730574703131144	3.46179617416529	0.0137612545508614	0.0108899589368766
0.90094279304654	-2.86619697360516	-0.0163765418981054	-0.00720033820292592	3.69896822396936	0.0146698675997113	0.0102693753072329
0.91094279304654	-2.82803252645776	-0.0162230623314763	-0.00709905958807595	3.93343179125899	0.0161112552614832	0.0100450407750514
0.92094279304654	-2.78753893262072	-0.0160528040567279	-0.00699811422927111	4.16471235631907	0.0180193535942123	0.0101919066557119
0.93094279304654	-2.74475069005072	-0.0158612390032563	-0.00689416564353596	4.39226681999371	0.0203628905010778	0.0106467620268017
0.94094279304654	-2.69970802123301	-0.0156441959114968	-0.00678429534889425	4.61549221920725	0.0231096763561471	0.01137101771938
0.95094279304654	-2.65245747068979	-0.015397810580062	-0.00666592768698737	4.83372849794725	0.0262259853496875	0.0123427254979499
0.96094279304654	-2.60305246378666	-0.0151185138494848	-0.00653675869609272	5.04626021093407	0.0296867316772573	0.0135279854663006
0.97094279304654	-2.55155382308778	-0.014803019798874	-0.00639475036786098	5.25232457256291	0.0334588056593312	0.0149098791693202
0.98094279304654	-2.49803022074279	-0.0144483620557548	-0.00623807580048463	5.45111375009469	0.0375209040516065	0.0164426739238619
0.99094279304654	-2.4425585714974	-0.0140518855893782	-0.00606519585513792	5.64179175555174	0.0418147533391994	0.0181501948954653
1.00094279304654	-2.38522432229511	-0.013611351092053	-0.00587472828783753	5.82348885277621	0.0463200627162376	0.0199673492978155
1.01094279304654	-2.3261216694985	-0.0131249191071409	-0.0056655855995274	5.99532623385333	0.0509795815130219	0.0218951251004429
1.02094279304654	-2.26535364379912	-0.0125912574464095	-0.00543686280860594	6.15641390804214	0.055769563862226	0.0238533916361243
1.03094279304654	-2.20303210317222	-0.0120095002369629	-0.00518803384536515	6.30588347369499	0.0605951336976692	0.0258995785564215
1.04094279304654	-2.13927755844832	-0.0113793989055296	-0.00491873712898872	6.44287641221389	0.0654207695896671	0.0279580335528073
1.05094279304654	-2.07421889673073	-0.010701287249991	-0.00462893250016042	6.5665740441616	0.0701878761805221	0.02999396639398
1.06094279304654	-2.00799294998348	-0.0099761129328481	-0.00431889473195314	6.67621002548906	0.0748241708139944	0.0319965719435697
1.07094279304654	-1.94074391860963	-0.00920548094514387	-0.00398915263351737	6.77107712854788	0.0792819343734173	0.0339025018944007
1.08094279304654	-1.87262267742098	-0.00839158532930715	-0.00364062752260599	6.85055600580444	0.0834593919937882	0.0357632770973261
1.09094279304654	-1.80378591812081	-0.00753730791264867	-0.00327438668763388	6.91410112187972	0.0873389013066996	0.0374609693337803
1.10094279304654	-1.73439522405943	-0.00664605028870084	-0.00289191609323663	6.96128323407216	0.0908246534366932	0.0390501956560428
1.11094279304654	-1.66461598890192	-0.0057218419958531	-0.00249478053664133	6.99176316642568	0.0939269873756777	0.0403775185718096
1.12094279304654	-1.59461632065794	-0.004769095356334	-0.00208498650660833	7.00534164499538	0.0965412719192282	0.0415455152020097
1.13094279304654	-1.52456582052603	-0.00379270008221989	-0.00166460666356792	7.0019258383875	0.0986457814931397	0.0425031317306631
1.14094279304654	-1.45463437132123	-0.00279789082210754	-0.00123585294584282	6.9815433256539	0.100240164002156	0.0431761212554583
1.15094279304654	-1.38499092632921	-0.00179007414586834	-0.000801215378287013	6.94436105425042	0.101244015070514	0.0436799532488796
1.16094279304654	-1.31580226976553	-0.000774904458596057	-0.000363070214795856	6.8906433495818	0.101697350040652	0.0439028686244645
1.17094279304654	-1.24723188594816	0.000241965071485065	7.60396520178475e-05	6.82078174633264	0.10157563283766	0.0438915229512028
1.18094279304654	-1.17943885007244	0.00125487800850428	0.000513650906483838	6.73526439512267	0.100905819200776	0.0436086349475665
1.19094279304654	-1.11257684183552	0.00225832784933114	0.000947289139532839	6.634680531827	0.0996902090209261	0.0430905542383119
1.20094279304654	-1.04679325050588	0.00324701065133679	0.00137457375303828	6.51970148250625	0.0979433247832911	0.0423687456502641
1.21094279304654	-0.982228402643935	0.00421586389110459	0.00179333264530975	6.39105901833748	0.095736125908441	0.0413755439150725
1.22094279304654	-0.919014953322322	0.00516025056992225	0.00220139141235268	6.24955842434197	0.0930562395490784	0.0402329767743904
1.23094279304654	-0.857277364527352	0.00607586359805485	0.0025969195010798	6.09602922086246	0.0899894066591438	0.0388719509384685
1.24094279304654	-0.797131578966162	0.00695890345689504	0.00297817948157649	5.93134130549124	0.0865622911831525	0.0373569778237489
1.25094279304654	-0.738684795563515	0.00780605742999963	0.0033436606544562	5.75637850884156	0.0828082246610808	0.0357462954233429
1.26094279304654	-0.682035376601011	0.00861446677721377	0.00369220928799914	5.57201271102063	0.0788340541646607	0.0339496988931754
1.27094279304654	-0.627272918949952	0.00938189716951547	0.00402270744101126	5.37912826592599	0.0746317143149046	0.0321184418187653
1.28094279304654	-0.574478373203098	0.01010657038466	0.00433443017406135	5.17857217395349	0.0702809222110665	0.0302202858773272
1.29094279304654	-0.523724309931772	0.0107872384722894	0.00462687348299059	4.97116358111381	0.0658516615764204	0.0282403274066995
1.30094279304654	-0.475075263245495	0.0114232129561889	0.00489965335274676	4.75769640234784	0.061349827930469	0.0262921452526343
1.31094279304654	-0.428588112206361	0.0120142211348169	0.00515274476204583	4.53890543828024	0.0568596462653824	0.0243192129159212
1.32094279304654	-0.384312561543451	0.0125604828765502	0.00538624516940984	4.31548612244295	0.0524157598126753	0.0223598899373095
1.33094279304654	-0.342291637043501	0.0130626438133655	0.00560042295391268	4.08808387312267	0.0480399568087387	0.0204696485049401
1.34094279304654	-0.302562206378125	0.0135216898515406	0.00579579365741247	3.85728141853559	0.043795058953184	0.0186078513429234
1.35094279304654	-0.265155539213747	0.013938978060254	0.005972946273088	3.62361474573474	0.0396965999165043	0.0168211295268058
1.36094279304654	-0.230097849033917	0.0143161436840061	0.00613262205645266	3.38756207610443	0.0357696503997582	0.0151245794766037
1.37094279304654	-0.197410840041574	0.0146550546693161	0.00627569170181975	3.14954491546739	0.0320477958541369	0.0135037525523968
1.38094279304654	-0.16711224705365	0.0149577946888261	0.00640307297189998	2.90993645343258	0.0285380712662355	0.0119877897241076
1.39094279304654	-0.139216344138572	0.015226586195482	0.00651577474197869	2.66905667322747	0.025258110505204	0.0105722670613244
1.40094279304654	-0.11373443721446	0.0154637627104737	0.00661484193744993	2.42717900934272	0.0222162216069539	0.00926112899212799
1.41094279304654	-0.0906753229831687	0.0156717238466333	0.00670134119853458	2.18453302680075	0.0194142765838794	0.00806120229631726
1.42094279304654	-0.0700457131837935	0.0158528873225119	0.006776358651379	1.94130621157811	0.0168569214446405	0.00696363445597661
1.43094279304654	-0.0518506262936432	0.0160096639745726	0.00684095645399728	1.69765070155752	0.014536489265336	0.00597602770179633
1.44094279304654	-0.036093735655316	0.0161444099422765	0.00689618401336142	1.4536843060701	0.012448457948154	0.00509096071032156
1.45094279304654	-0.0227776810569888	0.0162594004459264	0.00694305168245443	1.20949595183141	0.0105846491422949	0.00430090886669137
1.46094279304654	-0.0119043386465228	0.0163568042846035	0.00698251041226834	0.965150709666719	0.00892905402653163	0.00360768708172733
1.47094279304654	-0.00347504633319408	0.0164386480025653	0.00701546025767605	0.720691838379202	0.00746940702754134	0.00299905405016903
1.48094279304654	0.00250920995648176	0.0165067998030954	0.00704272484615918	0.476146766031264	0.006188536608093	0.00246742582426379
1.49094279304654	0.00604765432514986	0.0165629479091988	0.00706504408792081	0.231531208867232	0.00506546526096585	0.00200823444537363
1.50094279304654	0.00713962256320204	0.0166085776801758	0.0070830757652572	-0.0131475543309177	0.0040809432771059	0.00160900103178109
1.51094279304654	0.0057845051334894	0.0166449597696701	0.00709737996266682	-0.257885390395379	0.00321256458753866	0.00126007463282976
1.52094279304654	0.00198173423219466	0.0166731354115952	0.00710841486248998	-0.502677165776062	0.00243584674293747	0.000952903122987925
1.53094279304654	-0.00426918579211793	0.0166939028063157	0.00711653528775588	-0.747512802318017	0.00172638421919257	0.00067603273430915
1.54094279304654	-0.0129686052202607	0.0167078077659495	0.0071219871206934	-0.992372784096051	0.00105918126740205	0.000416961651329975
1.55094279304654	-0.0241166125913225	0.0167151369683966	0.00712490085423268	-1.23722348362494	0.000407057830355198	0.000165915313288532
1.56094279304654	-0.0377128743949946	0.0167159097109071	0.00712529279990431	-1.48201325830898	-0.000256978062406224	-8.86391537091438e-05
1.57094279304654	-0.0537564319026377	0.0167098732009013	0.00712306360820336	-1.7266681853093	-0.000959316108956249	-0.000360377000093172
1.58094279304654	-0.0722454555442211	0.0166965021855521	0.00711799273521078	-1.97108729916664	-0.00172808795267092	-0.000659712327199976
1.59094279304654	-0.0931769561390804	0.0166749968757335	0.00710974190117059	-2.21513879432676	-0.00259083570383705	-0.000998078534052961
1.60094279304654	-0.11654645491142	0.0166442850083859	0.00709785607396517	-2.45865595084002	-0.00357412896635951	-0.00138807227270644
1.61094279304654	-0.142347613382358	0.0166030273477371	0.0070817643001803	-2.70143307286073	-0.00470387840341688	-0.00184205461614102
1.62094279304654	-0.170571825045957	0.0165496273798827	0.00706077978052313	-2.94322141722986	-0.00600677857871857	-0.00236829005407003
1.63094279304654	-0.201207770188856	0.0164822396663689	0.00703411181068703	-3.18372655984342	-0.00750576020708376	-0.0029794482437422
1.64094279304654	-0.234240939272176	0.0163987880707421	0.00700086758742978	-3.42260482780312	-0.00922218373609753	-0.00368694223815003
1.65094279304654	-0.269653128144043	0.0162969893087392	0.00696005441800235	-3.6594600426796	-0.0111788463485904	-0.00449344498627641
1.66094279304654	-0.307421908008168	0.0161743699459071	0.00691060823436427	-3.89384352229202	-0.013389107024619	-0.00541422101834392
1.67094279304654	-0.347520082479719	0.0160283074318214	0.00685138595869892	-4.12525053354826	-0.0158680227953551	-0.00645251018892967
1.68094279304654	-0.389915133349246	0.015856064204065	0.00678118660555864	-4.35312048564055	-0.0186284125080136	-0.00760624796456024
1.69094279304654	-0.434568665014423	0.0156548199176495	0.00669879121741074	-4.57683987878619	-0.0216676233352968	-0.00889415010618315
1.70094279304654	-0.481435865743319	0.0154217425478125	0.00660293677496908	-4.79573875858678	-0.0249936036860433	-0.0102999307193592
1.70956807297125	-0.523598775598368	0.0151929780316771	0.00650850380006173	-4.98012420548435	-0.0280838194691291	-0.0116153233544656
1.71956807297125	-0.578234306572757	0.0110904996911744	0.050851832803115	-6.15232845501126	0.497043130149629	5.84775187848474
1.72956807297125	-0.647903664580416	0.0333815913416943	0.10369892616793	-7.77119083387819	3.93010326491324	4.75603454866905
1.73956807297125	-0.731881399140194	0.0848463007107737	0.149297874044414	-8.7767119155518	5.76347595101003	4.54323174078674
1.74956807297125	-0.820154690247683	0.141831198331706	0.192787304808134	-8.78921382883429	5.45629046891882	4.08023475649253
1.75956807297125	-0.90672058112628	0.192080231619778	0.23017344867523	-8.50433890324368	4.55410093146636	3.38722720554619
1.76956807297125	-0.990141523435215	0.232734097700801	0.260572195595653	-8.18383357693534	3.5862722895266	2.70382679781508
1.77956807297125	-1.07055792187389	0.264175199530442	0.284556788476781	-7.90956494274969	2.72522939460713	2.11092331946996
1.78956807297125	-1.14854735533991	0.287752605994823	0.303115979622486	-7.69867724863964	2.01529709628188	1.61852364972856
1.79956807297125	-1.2247248145283	0.304965669077754	0.317254332183789	-7.54575473891514	1.45093035475531	1.22279072448323
1.80956807297125	-1.29961622884885	0.317184329160077	0.327872129416003	-7.43940458019231	1.01260368264064	0.912648667314651
1.81082994322307	-1.30899693899575	0.318431827448073	0.329002703382763	-7.42878251332562	0.965616446822341	0.877946378813661
1.82082994322307	-1.38008354521457	0.33148423558005	0.293449733653753	-6.56004817991138	0.428347259951742	-5.18741692783584
1.83082994322307	-1.43832433643904	0.31767478766953	0.246421328051957	-5.07629450017535	-3.19212936730766	-4.24241815077013
1.84082994322307	-1.48278043482129	0.271470837994201	0.205265895354536	-4.04281749312524	-5.47088861322033	-4.20499974088031
1.85082994322307	-1.52265489678103	0.215576508524989	0.164205723449322	-4.04266877220517	-5.48828962853914	-3.91230409706368
1.86082994322307	-1.56498676316609	0.164362839369259	0.128132881368203	-4.45841107933449	-4.6861949584664	-3.27915971514456
1.87082994322307	-1.61209125526753	0.122391031875196	0.0987176124302132	-4.96082014481496	-3.70991802818101	-2.6120654206398
1.88082994322307	-1.66400553732021	0.0898262147100982	0.0755983369270643	-5.40720695194945	-2.82851425736673	-2.03103626759552
1.89082994322307	-1.71989816507481	0.0652343882195945	0.0577312204441071	-5.75400496971424	-2.11916984307133	-1.56156758102739
1.90082994322307	-1.77875104969147	0.0468855227613128	0.0440111940713897	-6.00083836485657	-1.57628338229915	-1.19861143228352
1.90968764325035	-1.83259571459405	0.0346060228742953	0.0345459554308021	-6.14642833054575	-1.21267654233894	-0.948426714435583
1.91968764325035	-1.89003942152787	0.0256719826602757	-0.0163345797349269	-5.12723999527704	-1.8997246934853	-6.1163025226356
1.92968764325035	-1.93407966172508	-0.010159778089014	-0.0714876884736613	-3.69658765942749	-5.21459833737102	-4.97359522693783
1.93968764325035	-1.96786035090851	-0.068582664406321	-0.121042966201034	-3.26330323113831	-6.04949469388918	-4.83001745351153
1.94968764325035	-2.00166688392469	-0.126514201819623	-0.166253873647894	-3.55585059576715	-5.41898406887874	-4.16866384839034
1.95968764325035	-2.03948303502689	-0.175847034828623	-0.204154223109732	-4.0107060588815	-4.43451535099839	-3.41469165708816
1.96968764325035	-2.08172667686172	-0.215364012484252	-0.23479485639578	-4.4236644110584	-3.4894525164712	-2.73123701117016
1.97968764325035	-2.12761689002209	-0.246148850394865	-0.259169256874739	-4.73641811578759	-2.69500655302194	-2.16412316014025
1.98968764325035	-2.17609889035003	-0.269823354268303	-0.278435511460672	-4.94309839864458	-2.06604468356239	-1.70691185992225
1.99968764325035	-2.22616589875676	-0.287949916742506	-0.29364009380688	-5.05594162859787	-1.58120989294635	-1.34888840974424
2.00968764325035	-2.27695593240579	-0.301848441692657	-0.305667237921014	-5.09034338003564	-1.21608031458655	-1.06837780026218
2.01968764325035	-2.32776356231591	-0.312579235171793	-0.315224997820443	-5.06182583970728	-0.943812498348174	-0.852289180530273
2.02968764325035	-2.37802642391171	-0.320963863549068	-0.322876343998892	-4.98346648042573	-0.743221682440691	-0.68571770592093
2.03968764325035	-2.42730265902421	-0.32762634174839	-0.329060129724868	-4.86608399657753	-0.596983011080473	-0.556638820983401
2.04968764325035	-2.47524830679788	-0.333033511451089	-0.3341127654706	-4.71862851604756	-0.490196886228556	-0.457998791762662
2.05968764325035	-2.52159781170163	-0.337527483389136	-0.338294052355588	-4.54792191324215	-0.412539629483426	-0.381841153997989
2.06968764325035	-2.56614687877447	-0.341356277281428	-0.341801523828947	-4.35930801252507	-0.356094250377622	-0.322230037774188
2.07968764325035	-2.60873868257998	-0.344697777572738	-0.344783612800522	-4.15705168194103	-0.314339380305451	-0.275904683916647
2.08192661005529	-2.6179938779915	-0.345392707276006	-0.345391361089951	-4.110239400207	-0.306527465317423	-0.267005159882874
2.09192661005529	-2.65990342757695	-0.354890393190025	-0.30610772835811	-4.48371505575996	-0.404140731498028	5.38812418029602
2.10192661005529	-2.70908196575463	-0.345078352375508	-0.257374055172193	-5.34562594800689	2.3498172629681	4.38621161158461
2.11192661005529	-2.76669340503567	-0.308312572474136	-0.217556673230587	-6.12686015387892	4.84768622343019	3.7530219249909
2.12192661005529	-2.82832585744897	-0.256163881503462	-0.179716251627959	-6.06753577067257	5.31552809024547	3.70538701136107
2.13192661005529	-2.88637235086915	-0.205377294108487	-0.144870711926124	-5.49511507770087	4.74658990606957	3.22561427673394
2.14192661005529	-2.93777204565339	-0.162183952243243	-0.115545416729632	-4.77909128484397	3.8784730146278	2.63796321005449
2.15192661005529	-2.98202983836137	-0.12770492774226	-0.0919483615564621	-4.08235032587592	3.03472442820946	2.095134943438
2.16192661005529	-3.01967133316399	-0.10101912707232	-0.0733611117658547	-3.45957101202131	2.32789990686815	1.63798281299495
2.17192661005529	-3.0514861808492	-0.0806562488179034	-0.0588605834529532	-2.91608416249483	1.76886175051388	1.27557556418317
2.18192661005529	-3.07822242159581	-0.0652104631142207	-0.0475819864030611	-2.44145855491602	1.33969064816569	0.992125914536884
