=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.569877169062404	-2.3120770262223	-0.341255467059106	-0.342364528150781	-4.57470677495574	-0.617639291030406	-0.50892835490476
0.579877169062404	-2.3575256229561	-0.346644557749833	-0.346862352845422	-4.50728145967636	-0.469411314619745	-0.397158720877625
0.589877169062404	-2.40208659640448	-0.350805959530845	-0.35041825224951	-4.39903837116395	-0.369642731325153	-0.319049778139996
0.599877169062404	-2.44540430798672	-0.354154381492416	-0.353327192475702	-4.26008325867074	-0.305158729761227	-0.265990041346034
0.609877169062404	-2.48721417829555	-0.356987311580704	-0.355803438361715	-4.09869476289837	-0.26491507550483	-0.231564413322611
0.619877169062404	-2.52732447188077	-0.359508193847827	-0.357998543545394	-3.92115847470259	-0.241284332225575	-0.209363239645387
0.629877169062404	-2.56559942653269	-0.361849890938426	-0.360014181334042	-3.73228873413172	-0.228373457750585	-0.194835161649917
0.639877169062404	-2.60194507717957	-0.364093998929533	-0.361914238229417	-3.53578464408325	-0.221244662557093	-0.185690891610088
0.644476003395511	-2.6179938779915	-0.365106510290518	-0.362760578093897	-3.44358491345347	-0.219064172862911	-0.182620673920976
0.654476003395511	-2.65241987368594	-0.377718552586943	-0.334369732170265	-3.50128663384118	-1.99515858845356	5.39020612455057
0.664476003395511	-2.69126294133517	-0.3869785140805	-0.283775772821389	-4.27703874643515	0.226517455921299	4.57786370184725
0.674476003395511	-2.73782871133031	-0.373536202445775	-0.242439351247288	-5.03093717306291	2.44216618960553	3.71971482015714
0.684476003395511	-2.79183206806628	-0.338418723869127	-0.208821244801303	-5.7698542190213	4.57320776494118	3.02792888692799
0.694476003395511	-2.85144321582494	-0.287291745067247	-0.177444239230388	-6.00696291719054	5.35611897864567	3.29554646142258
0.704476003395511	-2.90999865203105	-0.234335033962768	-0.144627862362178	-5.63282505589006	5.12899657820133	3.19565897731482
0.714476003395511	-2.9631118280205	-0.186186753645059	-0.114544135765391	-4.95930214462215	4.45439830722684	2.79030962828623
0.724476003395511	-3.00887015608993	-0.145718359387618	-0.0891786692602193	-4.18811166445058	3.63184704676136	2.27858756253482
0.734476003395511	-3.04695163467508	-0.11343615380979	-0.0689403084935764	-3.43758887057156	2.83782314514431	1.77795560207031
0.744476003395511	-3.07787511174361	-0.0885910134199812	-0.0533955788054121	-2.76158001608075	2.15232711421425	1.34450032271923
0.754476003395511	-3.10248295324525	-0.069947938552728	-0.0417750220307167	-2.17479094379748	1.59801827685561	0.993586950354358
0.764476003395511	-3.12165235498929	-0.056215129286153	-0.0332615196038869	-1.67217455480822	1.1679028904442	0.721297779385789
0.774476003395511	-3.1361641369003	-0.0462401856531608	-0.0271221818353389	-1.24092964495836	0.843180910234855	0.516203184947427
0.784476003395511	-3.1466603316746	-0.0390742233525099	-0.0227524862150314	-0.866708053794759	0.602577318409263	0.365327428139908
0.794476003395511	-3.15364457588532	-0.0339724696296918	-0.0196769017275027	-0.53649654630831	0.427212008902663	0.255719475803234
0.804476003395511	-3.15750014120554	-0.0303673408219228	-0.0175341734151567	-0.239348265637244	0.300875652632595	0.177173428052518
0.814476003395511	-3.15851241303051	-0.0278356761566664	-0.0160556722957497	0.0334202145362709	0.21069468699461	0.121607343553082
0.824476003395511	-3.15689045582705	-0.026066982087441	-0.0150449657615129	0.288465140061605	0.146815935351939	0.0827856056842124
0.834476003395511	-3.1527854608061	-0.0248362975779271	-0.0143601775550138	0.530747499208276	0.10199290160417	0.0558285232387401
0.844476003395511	-3.14630568325145	-0.0239820327240457	-0.0139001944686255	0.763938280139676	0.0707726172312856	0.0373233431144818
0.854476003395511	-3.13752801290201	-0.0233890539410102	-0.0135935192763512	0.990697168514998	0.0491877590094385	0.02480590895412
0.864476003395511	-3.12650677931693	-0.0229758232669383	-0.0133899388699503	1.21291642026616	0.0344151456837382	0.0164725632745808
0.874476003395511	-3.11328034716352	-0.0226848075224526	-0.0132544095581766	1.43192148829297	0.0244537839048245	0.0110361999571451
0.884476003395511	-3.09787600133067	-0.0224754619281932	-0.0131625876070914	1.64862231424986	0.0178844727084535	0.00760873010930282
0.894476003395511	-3.08031354662537	-0.0223191683853831	-0.0130975835769785	1.86362201523278	0.0137095329059768	0.00558390446602382
0.900852130837156	-3.06799580675955	-0.0222376250960077	-0.0130645800412447	2.00000000000015	0.011971414570638	0.00482713747250798
0.910852130837156	-3.04693018435367	-0.0221270521436661	-0.0130197513988033	2.21294146764259	0.0103385725190352	0.0042495402610227
0.920852130837156	-3.02374051177017	-0.0220274546970039	-0.0129777383280622	2.42481923426374	0.00972803584389106	0.00423171522863438
0.930852130837156	-2.99843730901902	-0.0219299396452905	-0.01293371032912	2.63564047402466	0.00989016181165185	0.00463094846229626
0.940852130837156	-2.9710314835288	-0.0218276457825758	-0.0128840217011231	2.84532389377938	0.0106614892783207	0.00535209011454708
0.950852130837156	-2.94153512867805	-0.0217150447478229	-0.0128257873848063	3.05371578514214	0.011934728571801	0.00633665415490469
0.960852130837156	-2.90996219381549	-0.021587470817892	-0.0127565883126668	3.2605994175491	0.0136455722613275	0.00754297275959331
0.970852130837156	-2.87632907040127	-0.0214407965789366	-0.012674291764775	3.4657036892379	0.0157507908722474	0.00895134630902433
0.980852130837156	-2.84065511834829	-0.0212712281032149	-0.0125769276188862	3.66870746786293	0.0182213549677852	0.0105546418931455
0.990852130837156	-2.80296315112107	-0.0210751832496393	-0.0124626061092377	3.86924145770938	0.0210441291040934	0.0123416668081815
1.00085213083716	-2.76327989363294	-0.0208492114276832	-0.0123294916841066	4.06689281983426	0.0242066235572546	0.0143103322216117
1.01085213083716	-2.72163641327685	-0.0205899647906963	-0.0121757836869929	4.26120676082432	0.0276977523842823	0.0164593401464186
1.02085213083716	-2.67806852779871	-0.0202941960051632	-0.0119997176938774	4.45168874213253	0.03150643958228	0.0187851447618575
1.03085213083716	-2.63261718822992	-0.01995877466404	-0.0117995824968204	4.63780755357026	0.0356178622312612	0.0212839446759077
1.04085213083716	-2.5853288301371	-0.0195807314217344	-0.0115737265531964	4.81899584025698	0.04002645802004	0.0239292791695773
1.05085213083716	-2.5362556968595	-0.0191572760537482	-0.0113206261524126	4.99466013951731	0.0447016016158995	0.0267223499561344
1.06085213083716	-2.48545611221913	-0.0186858709645829	-0.0110388840613431	5.16417997482553	0.049616114338421	0.0296475764742446
1.07085213083716	-2.43299471074234	-0.0181642746809366	-0.0107272821399717	5.32691598118263	0.054730636478529	0.0326957885366994
1.08085213083716	-2.3789426030237	-0.0175906317718709	-0.0103847661426429	5.48220795810503	0.0600364314650772	0.0357991904509394
1.09085213083716	-2.32337750036434	-0.0169634363477156	-0.0100106202351175	5.62940400176103	0.0654356232868507	0.0390137802383661
1.10085213083716	-2.26638372551626	-0.016281721196764	-0.00960429136196624	5.76783502857834	0.0709184153466658	0.042251102333529
1.11085213083716	-2.20805219154635	-0.015544995551654	-0.00916558368479686	5.89684932032155	0.0764215765676375	0.0454946212077243
1.12085213083716	-2.14848026708525	-0.0147533396745805	-0.00869459870060908	6.01580785654859	0.0819000689410741	0.0486927181921933
1.13085213083716	-2.08777156863877	-0.0139074151802283	-0.00819178354292758	6.12409808201844	0.0873015659681343	0.0517995482679405
1.14085213083716	-2.02603567085254	-0.0130084266627124	-0.00765803036366232	6.22115696908994	0.0924918872466155	0.0548907349191235
1.15085213083716	-1.96338768191225	-0.0120583159117703	-0.00709439697732851	6.30643492603406	0.0974975625796873	0.0577975168289288
1.16085213083716	-1.89994780894166	-0.0110595278558822	-0.00650245151806546	6.3794598124757	0.102209539623976	0.0605595531498663
1.17085213083716	-1.83584077239709	-0.010015127685667	-0.00588405619393828	6.43981244530242	0.106559039738824	0.0631605035722515
1.18085213083716	-1.77119515648852	-0.00892883696824352	-0.0052412474599544	6.48711783483903	0.110604825058598	0.0653980881795898
1.19085213083716	-1.70614275944728	-0.00780469420157827	-0.00457666136702571	6.52112322378634	0.114149236295763	0.0674697557133772
1.20085213083716	-1.64081776247117	-0.0066473715310029	-0.00389293928671613	6.54161378407554	0.117218997184108	0.0692444695552659
1.21085213083716	-1.57535596148841	-0.00546190703413946	-0.00319300174724734	6.54846582993312	0.119800575630494	0.0706664933398574
1.22085213083716	-1.50989393713505	-0.00425359935879064	-0.00248005967246119	6.54165745232446	0.121795923522291	0.0718240104559015
1.23085213083716	-1.4445681720835	-0.00302809949583912	-0.00175731440326985	6.52122856714839	0.123241104725433	0.0726179902469182
1.24085213083716	-1.37951423447864	-0.001791149370241	-0.00102818677901392	6.48732378006468	0.124071713354039	0.073119038378102
1.25085213083716	-1.31486591538652	-0.00054865600745864	-0.000296033427452044	6.44015221992416	0.124325258332287	0.0732600728870944
1.26085213083716	-1.25075444511918	0.000693484289220447	0.000435756141788235	6.38000634808882	0.124018833315329	0.0730218345631653
1.27085213083716	-1.18730774285266	0.00192948828675849	0.00116376912904995	6.30726218478828	0.123118994317269	0.0724779715113174
1.28085213083716	-1.12464970725842	0.0031536853191645	0.001884726984869	6.22235441845498	0.121639833687625	0.0716450860824164
1.29085213083716	-1.06289959751834	0.00436061851035287	0.00259547721303982	6.12577637224393	0.119602178938138	0.0705434714170566
1.30085213083716	-1.0021714730262	0.00554502883867421	0.00329314974094267	6.01805244139936	0.117136306657374	0.0690396485696178
1.31085213083716	-0.942573775459139	0.00670213574740514	0.00397484753293427	5.89978342675597	0.114190576751058	0.067287337560228
1.32085213083716	-0.884208920165205	0.00782747794080004	0.00463798879310618	5.77158724789005	0.110799948688863	0.0653179011536944
1.33085213083716	-0.8271730212854	0.00891697321373467	0.00528029917596301	5.63409455208999	0.107059657414119	0.0630785816744029
1.34085213083716	-0.771555731926955	0.00996710062984073	0.00589960061668073	5.48797612615015	0.102929203072557	0.0607284584333275
1.35085213083716	-0.717440099672103	0.0109746853561784	0.00649418601715469	5.33387675032734	0.0985404229959412	0.0581687724854507
1.36085213083716	-0.664902588305309	0.0119371206774261	0.00706251282193216	5.17245724155502	0.0939279742208282	0.0554506068267183
1.37085213083716	-0.614013123668319	0.0128522984189153	0.00760332286987852	5.00436867371305	0.0891274578097299	0.0526242288463154
1.38085213083716	-0.564835226967902	0.0137186273110983	0.00811561304286997	4.83025046440805	0.0841497234020183	0.0497765993004232
1.39085213083716	-0.517426188952062	0.0145349339966796	0.00859876942277185	4.65070267443128	0.0790981501435247	0.0468518348824687
1.40085213083716	-0.471837337044706	0.0153005730430442	0.00905237074817609	4.46631124925128	0.0740066555456043	0.043895979357985
1.41085213083716	-0.428114307615314	0.0160153233197296	0.00947630421413276	4.27762393502977	0.0689472113887225	0.0408925629107723
1.42085213083716	-0.386297387635053	0.0166794632855375	0.00987059895500947	4.08517152779822	0.0638988437070192	0.0379605899092106
1.43085213083716	-0.346421838852919	0.0172936056032782	0.0102356158725927	3.88943284801706	0.0589231105296502	0.0350871727579116
1.44085213083716	-0.308518276392498	0.0178587204243432	0.0105719434392226	3.69084694265704	0.054090397323653	0.0322387973190382
1.45085213083716	-0.272613057891577	0.0183761526706964	0.010880296486953	3.48982524074494	0.0494103267113626	0.0294664974105022
1.46085213083716	-0.238728658533333	0.0188475376516822	0.0111615649051908	3.286740278363	0.0448913671659016	0.0268149358805214
1.47085213083716	-0.206884046677458	0.0192747266416958	0.0114168441391264	3.08191772503977	0.0405857876742296	0.0242538858244771
1.48085213083716	-0.177095075395212	0.0196598330529565	0.0116472808505067	2.87565821399426	0.0364773410352051	0.0218487266385225
1.49085213083716	-0.149374827973598	0.0200050914240632	0.0118542024425649	2.66821436892819	0.0326115974305724	0.0195624993495008
1.50085213083716	-0.123733982049081	0.0203128966484737	0.0120389736132799	2.45981162473612	0.0289931641692549	0.0174121506200542
1.51085213083716	-0.100181134571783	0.0205857303210416	0.0122030261510792	2.25064181594871	0.0256305552467616	0.0154006039404908
1.52085213083716	-0.0787231171495494	0.0208261464697063	0.0123478011901525	2.04087101557891	0.0225058153589589	0.0135632039971293
1.53085213083716	-0.0593652745244223	0.0210366813132695	0.0124748102264998	1.83062877760901	0.0196448764681933	0.0118612217299882
1.54085213083716	-0.0421117410665837	0.021219882465363	0.0125855187187602	1.62002590743484	0.01703556338411	0.0103068181035587
1.55085213083716	-0.0269656730569595	0.0213782372954346	0.0126813872376357	1.40914743702133	0.0146791750529738	0.00888515147312143
1.56085213083716	-0.0139294682546656	0.0215141739248765	0.0127638069771806	1.1980626774733	0.012550808689626	0.00761512069042532
1.57085213083716	-0.00300494642272523	0.0216299967769809	0.012834139482614	0.98681893801657	0.0106475814879717	0.00647660805261491
1.58085213083716	0.00580648559638154	0.0217278852731854	0.0128936653888444	0.775449969921421	0.00895800987405302	0.00545747679045243
1.59085213083716	0.0125037009967913	0.0218098672408967	0.0129435763820347	0.563977761048647	0.00746716882647074	0.00454621281031004
1.60085213083716	0.0170857453371762	0.0218778052488782	0.012984952239657	0.352416925154335	0.00614798839756111	0.00374560773157832
1.61085213083716	0.0195517610196109	0.0219333591187306	0.0130187785794323	0.140772821517253	0.00498622784128255	0.00303526753497501
1.62085213083716	0.0199009324592533	0.0219779863645128	0.0130459113371712	-0.0709516469216466	0.00395890707438177	0.00240479517836002
1.63085213083716	0.0181324631644024	0.0220129206202577	0.0130670787703919	-0.282755017302294	0.00304378441307332	0.00183979417061414
1.64085213083716	0.0142455785466247	0.0220391614255425	0.0130828701138558	-0.494633942859581	0.00221647606342392	0.00132662430058604
1.65085213083716	0.00823955691269638	0.0220574624883387	0.0130937302666749	-0.706580652740361	0.00145180828346884	0.000850713487885415
1.66085213083716	0.00011378802307259	0.0220683219824034	0.0130999550030951	-0.918580323304628	0.000724721724147115	0.000395540536920436
1.67085213083716	-0.0101321413123147	0.0220719779639436	0.01310168195756	-1.13060760999119	6.68857823030798e-06	-5.15666555655039e-05
1.68085213083716	-0.022498332480353	0.0220683976079733	0.013098894590614	-1.34262507987116	-0.000727673739187918	-0.000509113159753018
1.69085213083716	-0.0369844343828835	0.0220572774076653	0.0130914132196251	-1.55457942283835	-0.0015059489875066	-0.000992932639852264
1.70085213083716	-0.0535894740906135	0.0220380389688577	0.0130788967247826	-1.7663991972803	-0.00235512908160184	-0.00152001795189682
1.71085213083716	-0.0723116610308389	0.0220098308891019	0.0130608393207544	-1.97799162820561	-0.00330408273146939	-0.00210431746579177
1.72085213083716	-0.0931481634748407	0.0219715278042514	0.013036576424416	-2.18924068912041	-0.00437941829090943	-0.00276251387911332
1.73085213083716	-0.116094860011489	0.0219217375440829	0.0130052835519456	-2.40000391340127	-0.00560858659643013	-0.00350874229849243
1.74085213083716	-0.141146064555863	0.0218588035231878	0.0129659885082929	-2.61011115961747	-0.00701308909397414	-0.0043642689038486
1.75085213083716	-0.168294230292989	0.0217808244774387	0.0129175639819693	-2.81936010713218	-0.00862003184280352	-0.00533922327734217
1.76085213083716	-0.197529628775043	0.0216856620572884	0.0128587461585702	-3.02751574810515	-0.01045327366384	-0.00644524757302409
1.77085213083716	-0.2288400101305	0.021570956498788	0.0127881494330431	-3.23430913228897	-0.0125299022798414	-0.00769997266984113
1.78085213083716	-0.262210248901184	0.02143415987376	0.0127042635739078	-3.43943321704112	-0.0148738745471512	-0.00910534812211524
1.79085213083716	-0.297621971595672	0.0212725479825266	0.0126054931335169	-3.64254537099558	-0.0174959246399467	-0.0106771490232467
1.80085213083716	-0.335053179734754	0.0210832632191351	0.0124901601936938	-3.84326401928897	-0.0204072495225998	-0.0124231305260729
1.81085213083716	-0.374477865837656	0.0208633494325202	0.0123565299607258	-4.04116895640887	-0.0236162356954683	-0.0143469243343366
1.82085213083716	-0.415865631669506	0.0206097996219871	0.0122028275890856	-4.2358003672031	-0.0271352316570883	-0.0164366880476096
1.83085213083716	-0.459181308781701	0.0203195836097907	0.0120272958080147	-4.42666452773147	-0.030954969173698	-0.0187029485008757
1.84085213083716	-0.504384600573837	0.0199897220629623	0.0118281918268939	-4.61323013399526	-0.0350731337683201	-0.0211342865091248
1.84498319407287	-0.523598775598299	0.0198411939261997	0.0117386735548919	-4.68891721495491	-0.0368506785489768	-0.0221973513180435
1.85498319407287	-0.574824651760197	0.0111047995259591	0.0462319412964559	-5.67902468698313	-0.906313636315616	5.58176082746973
1.86498319407287	-0.63957950539865	0.0175201071220867	0.096989214811088	-7.26589674111962	2.18105903501155	4.56425093463823
1.87498319407287	-0.719876529879291	0.0539470672548778	0.138177928612944	-8.75496396348329	4.97962953087455	3.79391573693773
1.88498319407287	-0.810989006365107	0.107901791331935	0.178067941451579	-9.30822546673386	5.56140225824184	4.06007597905679
1.89498319407287	-0.903895092105763	0.16195742095521	0.217344360031915	-9.20428632124977	5.14612286538725	3.73162671046098
1.90498319407287	-0.994234487225855	0.209591205324925	0.251872518618272	-8.8411536158782	4.34817281745708	3.15346071705102
1.91498319407287	-1.0805179030106	0.248655723693491	0.280255762385393	-8.41436699209958	3.46506023174427	2.52515645220296
1.92498319407287	-1.16261008254944	0.279101025208933	0.302477310169124	-8.0118569934012	2.63939223129888	1.9294417088966
1.93498319407287	-1.24094327048529	0.301794845189029	0.319121588283197	-7.66548698438319	1.91999912409999	1.41291173347473
1.94401762619852	-1.30899693899575	0.316616686976125	0.330055171249032	-7.4086188691186	1.37744505991449	1.02077683301323
1.95401762619852	-1.38055926946798	0.338714756940495	0.30629408260072	-6.80173763312224	2.54453456894627	-4.98727860790783
1.96401762619852	-1.4415041967438	0.348920619935791	0.259880918664891	-5.36652929699813	-0.569323462414592	-4.19939130533922
1.97401762619852	-1.487696336097	0.327386287184428	0.221877171682627	-3.86130036384143	-3.73615800325626	-3.42582701644155
1.98401762619852	-1.52012618751605	0.278871695722891	0.186968509613484	-2.82668148086392	-5.48654104129606	-3.7742270069113
1.99401762619852	-1.54720977667218	0.222475214855145	0.148424315255299	-2.70303132696674	-5.62764335149745	-3.82296173392497
2.00401762619852	-1.57587085872052	0.168765984308728	0.112113939952376	-3.0866681623643	-5.03139784506222	-3.38603728446146
2.01401762619852	-1.6096465717659	0.122852363471705	0.0813348428728957	-3.68496075509765	-4.12743605310613	-2.75725737443058
2.02401762619852	-1.64962574699411	0.0862967240737891	0.0569886358370608	-4.30340423686924	-3.19369918058686	-2.12118587770959
2.03401762619852	-1.69543748543295	0.0585951691226154	0.0386332486786977	-4.84090583388404	-2.37148194530131	-1.56705827408802
2.04401762619852	-1.7460495369053	0.0383345020821462	0.0252659253894549	-5.26090779059077	-1.70922697635379	-1.12369472274764
2.05401762619852	-1.80026025957247	0.0238920471800441	0.0157782433828142	-5.56222222672991	-1.20486054898059	-0.789753478812642
2.05976389335989	-1.83259571459405	0.0176377333466401	0.0116839719144882	-5.68670553223965	-0.979094455686327	-0.639972918339561
2.06976389335989	-1.88617927574858	0.016536956010329	-0.0283132764434584	-4.87409837433967	-0.234236711632696	-5.71551993963268
2.07976389335989	-1.92797179401901	-0.000690063085718947	-0.0799099328091146	-3.49141710145608	-3.18971667559343	-4.62161993775047
2.08976389335989	-1.95648983832748	-0.0457600560864025	-0.122138695111328	-2.33872026774098	-5.45336379304809	-4.1378707727468
2.09976389335989	-1.9784365479788	-0.102210582929405	-0.164144749495335	-2.1784883205489	-5.64666879112036	-4.14741366376536
2.10976389335989	-2.00174513462164	-0.156170122877917	-0.203564950121844	-2.53294453432729	-5.06955049471252	-3.69161629436109
2.11976389335989	-2.02962357006156	-0.202761348129567	-0.237496680964686	-3.05202030190204	-4.23018325285102	-3.0886967081646
2.12976389335989	-2.06274243705781	-0.240774873706032	-0.265319657950526	-3.56248545899681	-3.38087826163246	-2.48557391272206
2.13976389335989	-2.10059764084384	-0.270695960281126	-0.287434410599444	-3.99236239903392	-2.6217933797697	-1.9529270780492
2.14976389335989	-2.14223607269224	-0.293654636337266	-0.304645652910579	-4.31757035902159	-1.99146189931908	-1.50491638147603
2.15976389335989	-2.18660184044965	-0.310947763582397	-0.317838493988651	-4.53879123500191	-1.48812711856315	-1.14739804627111
2.16976389335989	-2.23269725959635	-0.323806053632387	-0.327860146748928	-4.66561047411433	-1.10189702154925	-0.868852118123999
2.17976389335989	-2.27964697031172	-0.333310638367063	-0.335450858242825	-4.71212226862055	-0.814081970599248	-0.659471552357058
