=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.787174265534833	-3.09115521588534	-0.0686431491993536	-0.0523019630657945	-2.4819529376847	1.56667051443497	1.2378663398957
0.797174265534833	-3.11341460725379	-0.0550328904862332	-0.0415969162127682	-1.98459864805914	1.17380944517438	0.918759026832097
0.807174265534833	-3.13110695763419	-0.0448368543666378	-0.0336582080712003	-1.5651258983811	0.879590145583036	0.680898442511946
0.817174265534833	-3.14491324798166	-0.0371922015862162	-0.0277744637973447	-1.20456130165307	0.659984501940148	0.504773024469553
0.827174265534833	-3.15534455306722	-0.0314506004861137	-0.0234115523987674	-0.887945452257737	0.496211568947869	0.374461145300291
0.837174265534833	-3.16278064505444	-0.0271294060078886	-0.0201735844824766	-0.603897584423778	0.373870612081215	0.278041091563917
0.847174265534833	-3.16750283048046	-0.0238703949881086	-0.0177683314371626	-0.343974069645016	0.282299872557867	0.206598753207596
0.857174265534833	-3.16971954589793	-0.0214074686276277	-0.0159802463524128	-0.101938868547707	0.213608264557512	0.153590208715135
0.867174265534833	-3.16958551708735	-0.0195424444959696	-0.0146502167687582	0.126838443965656	0.161858528933399	0.114340913373902
0.877174265534833	-3.1672157900725	-0.0181275044733994	-0.0136603125158135	0.34569809988016	0.122930800813313	0.085116425174901
0.887174265534833	-3.16269617670348	-0.0170518010872559	-0.0129232077570885	0.557171597890521	0.0935634872725367	0.0634027484128621
0.897174265534833	-3.15609079929894	-0.016232082301858	-0.0123739399887219	0.763116133535734	0.0713955465638001	0.0472753995261859
0.907174265534833	-3.14744771950971	-0.0156055954750006	-0.0119640979429228	0.964906196274132	0.0546722035345074	0.0353066168453254
0.917174265534833	-3.13680311704442	-0.0151248667371493	-0.0116575317685393	1.16356362394913	0.0420609897172264	0.0264636104054593
0.927174265534833	-3.12418441026181	-0.0147538710065659	-0.0114271478418176	1.35983311932269	0.0325823661611729	0.01996095460652
0.937174265534833	-3.10961262846939	-0.0144651490568015	-0.011252577912092	1.55425313805321	0.0255037157779489	0.0152143015652662
0.947174265534833	-3.09310422943545	-0.0142376553943907	-0.0111184525207358	1.74720784363647	0.020260372367258	0.0118072074032765
0.957174265534833	-3.07467250437041	-0.0140551735646	-0.0110130895076376	1.93895255987429	0.0164400872081032	0.00941825546590922
0.960369955031837	-3.0683786421496	-0.014004214133787	-0.0109839611930734	2.00000000000014	0.0154696454702448	0.00882530390583
0.970369955031837	-3.04742595320646	-0.0138623077346418	-0.0109032110027894	2.19037377503995	0.0130646148983748	0.00742922261582206
0.980369955031837	-3.02457438493365	-0.0137402213926937	-0.0108334844344234	2.37977885311403	0.011475160718978	0.00659807277229528
0.990369955031837	-2.99983363622576	-0.0136306355148784	-0.0107697402990207	2.56820354125082	0.010539485032249	0.00621875252473405
1.00036995503184	-2.97321381347144	-0.0135276221340747	-0.0107079230767	2.75557804512536	0.0101432886055698	0.00620101827215211
1.01036995503184	-2.94472596068401	-0.0134262842768484	-0.0106447071226336	2.94178554936062	0.0101930928458406	0.00648811467020992
1.02036995503184	-2.91438253076957	-0.013322502353043	-0.0105772898204477	3.12666259655561	0.0106228086984063	0.00703467037956469
1.03036995503184	-2.88219782142498	-0.0132127360376423	-0.0105032509110091	3.31000392586724	0.0113826217857184	0.00780801883899526
1.04036995503184	-2.84818838132625	-0.0130938809952762	-0.0104204482149469	3.49156491888245	0.0124346605314861	0.00878451567936795
1.05036995503184	-2.81237339411066	-0.012963165270099	-0.0103269439191228	3.67106354347329	0.0137496812319392	0.00994669310301706
1.06036995503184	-2.77477504396287	-0.0128180762626599	-0.01022095436556	3.84818207986357	0.0153043868427146	0.0112811995834693
1.07036995503184	-2.7354188644437	-0.0126563112888496	-0.0101008181173438	4.02256889645714	0.017078948873349	0.0127776526417567
1.08036995503184	-2.69433407025622	-0.0124757469342055	-0.00996497765520878	4.19384020089488	0.0190553953108314	0.0144273954581106
1.09036995503184	-2.65155386995997	-0.0122744244826897	-0.00981196999037047	4.36158123015606	0.0212190463510561	0.0162195084908301
1.10036995503184	-2.60711575778114	-0.0120505451416719	-0.00964042712958138	4.52534843369243	0.0235579367816885	0.0181396355731192
1.11036995503184	-2.56106178148961	-0.0118024703139529	-0.00944908679406025	4.68467374474201	0.026056684810307	0.0201755105525696
1.12036995503184	-2.51343878028269	-0.01152873062985	-0.00923680511494669	4.83906816979601	0.0286944950016919	0.0223182047300574
1.13036995503184	-2.46429858743546	-0.0112280432425552	-0.00900256837520576	4.98802407992305	0.0314495228635787	0.0245565361086981
1.14036995503184	-2.41369819416926	-0.0108993302875359	-0.00874550873721147	5.13101884612312	0.0343005679791698	0.0268747749751422
1.15036995503184	-2.3616998694648	-0.0105417371904786	-0.00846492269950602	5.26751974953198	0.0372263147390664	0.0292533710600451
1.16036995503184	-2.30837123006413	-0.0101546517015158	-0.00816028881018189	5.39698909204509	0.0402057240079096	0.0316686216594622
1.17036995503184	-2.25378525638774	-0.0097377206995711	-0.00783128570539554	5.51889031050015	0.0432166525571969	0.0340945505226949
1.18036995503184	-2.19802025323263	-0.00929085302300339	-0.00747782165496367	5.6327001492289	0.0462150902907549	0.0365268032453286
1.19036995503184	-2.14115973900976	-0.00881425125610459	-0.00710002547270705	5.73790576891999	0.0491672944447639	0.038947149784458
1.20036995503184	-2.08329227631696	-0.00830841907867656	-0.00669825737004343	5.83401191250049	0.052048105480697	0.041326205298789
1.21036995503184	-2.02451123914374	-0.00777415506494904	-0.0062731262558694	5.92055248306849	0.0548244011355075	0.0436429924574349
1.22036995503184	-1.9649145039263	-0.00721257628712564	-0.00582546376160435	5.99708539022114	0.0574958577703457	0.0458400510807788
1.23036995503184	-1.90460410008928	-0.00662505383054202	-0.0053563871899359	6.06322692868617	0.0599991240343046	0.0479323755847294
1.24036995503184	-1.84368576253698	-0.00601326798169324	-0.00486721727593231	6.1186258713389	0.0623179007127619	0.0498845097786859
1.25036995503184	-1.78226845298321	-0.00537916874315327	-0.00435949231031907	6.16297997506262	0.0644454316615432	0.0516537827509695
1.26036995503184	-1.72046382897904	-0.00472493527711286	-0.00383497378173002	6.19605001224171	0.0663531442623481	0.0532265475715043
1.27036995503184	-1.65838566166203	-0.00405295676174664	-0.00329561909624646	6.21766063545008	0.068001703901599	0.0546065621943197
1.28036995503184	-1.59614921549785	-0.003365819550191	-0.00274353953247724	6.22769549334815	0.0693685743511444	0.0557846600270896
1.29036995503184	-1.53387060831415	-0.00266627195806775	-0.0021809770838766	6.22610059563233	0.0704436504348661	0.0567442252211732
1.30036995503184	-1.47166615573217	-0.00195718957634772	-0.0016102759005976	6.21288525061346	0.0712294303392586	0.0574614001251794
1.31036995503184	-1.40965171194884	-0.00124153870582242	-0.00103385263694906	6.18812208514077	0.0717404274300762	0.0579059888037472
1.32036995503184	-1.34794202374117	-0.000522319129133708	-0.000454188449110864	6.15195554228239	0.0719695432266354	0.0580793999784935
1.33036995503184	-1.28665009479775	0.000197465330806917	0.000126210348656558	6.10459602974363	0.0718999777642955	0.0580011671169784
1.34036995503184	-1.22588657966216	0.000914838121483885	0.000704848110299895	6.04631435635877	0.0715126176196574	0.0577004210250671
1.35036995503184	-1.16575921083675	0.00162686165129649	0.00127929505406137	5.97742655492234	0.0708232771523844	0.0571736252648544
1.36036995503184	-1.10637228025221	0.00233067251328791	0.00184721205161764	5.89829018594832	0.0698777326494168	0.056389725468748
1.37036995503184	-1.04782618808434	0.00302355977717139	0.00240632204421837	5.80932185893711	0.0686715920325939	0.0553798352240222
1.38036995503184	-0.990217029124215	0.00370296415829022	0.00295446485334818	5.71097770494393	0.0671957780195293	0.0541854238287282
1.39036995503184	-0.93363624193499	0.00436647054989675	0.00348965315458684	5.60373186465037	0.0654876918687174	0.0528000558373696
1.40036995503184	-0.878170338669301	0.00501184680044296	0.00401006963091156	5.4880786163494	0.0636005658737198	0.0512032049779642
1.41036995503184	-0.823900715494857	0.00563712557608351	0.00451400858514562	5.36455684689276	0.0614960069189038	0.0494805257316793
1.42036995503184	-0.770903481485612	0.00624051803184938	0.00499999975792042	5.23369569678196	0.0592078995747709	0.0476385993652735
1.43036995503184	-0.719249384279502	0.00682043542837835	0.00546680345587536	5.09601395090782	0.0568225373072479	0.045626592917712
1.44036995503184	-0.669003827523672	0.0073756128063419	0.0059132837473259	4.95207043580196	0.0542847804124209	0.0435538107424185
1.45036995503184	-0.620226868677199	0.00790496649642149	0.00633857453737466	4.80238883184645	0.0516374036146552	0.041419551835439
1.46036995503184	-0.57297332330058	0.00840763635749668	0.00674203118993759	4.64747317100315	0.0489506622202593	0.0391917823224971
1.47036995503184	-0.527292925047912	0.00888305766571525	0.00712314270540486	4.48783959154478	0.0461980122090906	0.0369464772699537
1.48036995503184	-0.483230476099218	0.00933085910945534	0.00748163408916189	4.32396662829661	0.0434138930951456	0.0346894408457845
1.49036995503184	-0.440826069936553	0.00975088967362153	0.00781741853778206	4.15630916640484	0.0406348755205608	0.0324220887258361
1.50036995503184	-0.400115336306448	0.0101432233766759	0.00813057006656389	3.98530346898918	0.0378735991855786	0.030170370647767
1.51036995503184	-0.361129698604103	0.0105081291405645	0.00842133148571568	3.8113570176616	0.0351469427849586	0.0279526945746695
1.52036995503184	-0.323896654179993	0.0108460617689894	0.00869009532453817	3.63484984035096	0.032466649718521	0.0257901837041878
1.53036995503184	-0.288440058884854	0.0111576284622771	0.0089374096384755	3.45612527756657	0.0298680413400511	0.0236741119858871
1.54036995503184	-0.254780432590083	0.0114436055419849	0.00916392522845004	3.2755058210779	0.027354203389477	0.0216285702273229
1.55036995503184	-0.222935250202706	0.011704898955142	0.00937040470434755	3.09328277501162	0.0249315959984777	0.0196702563588671
1.56036995503184	-0.192919235701574	0.0119425225690003	0.00955771063393927	2.90971505744711	0.0226155439044749	0.0178022328055706
1.57036995503184	-0.164744654725383	0.0121575909391922	0.00972677705162528	2.72503537215239	0.020411518905123	0.0160349904220106
1.58036995503184	-0.138421590126528	0.012351283363477	0.00987861342356216	2.53944286831144	0.0183438093342844	0.0143542055277056
1.59036995503184	-0.113958222496913	0.0125248635834978	0.0100142465322021	2.35312260771583	0.0163928637397855	0.0127913636411936
1.60036995503184	-0.091361073235389	0.0126796165761467	0.010134756671164	2.16622522882455	0.0145700743190221	0.0113396711553405
1.61036995503184	-0.0706352505424766	0.0128168471308682	0.0102412455443859	1.97887611253691	0.0128917043741899	0.00998355269126779
1.62036995503184	-0.0517846816757351	0.012937887628198	0.0103347953430805	1.79118872287081	0.0113388825185045	0.00874386017968939
1.63036995503184	-0.0348123107062801	0.0130440473184508	0.010416495436107	1.60324956014013	0.00991546879697398	0.00761290177837661
1.64036995503184	-0.0197202935875556	0.0131366151757416	0.0104874106232627	1.41512843732017	0.00861913180033307	0.00658720159655841
1.65036995503184	-0.00651016862609529	0.013216843030537	0.0105485735778042	1.22687886815789	0.00744657495599576	0.00566181656672896
1.66036995503184	0.00481699062196457	0.0132859345184569	0.0106009727686513	1.03854079067325	0.00639085125723009	0.0048335636467576
1.67036995503184	0.0142604430168844	0.0133450304996646	0.0106455463903262	0.850141126722396	0.00544618740904059	0.00409579022445271
1.68036995503184	0.0218196654228609	0.0133952005962542	0.0106831714024782	0.66169680387801	0.00460438834044229	0.00344262010030313
1.69036995503184	0.0274942587771287	0.0134374323577568	0.0107146571843848	0.473216171503803	0.00385678199837842	0.0028669540433004
1.70036995503184	0.0312838731902892	0.0134726231884482	0.0107407379395351	0.284701288796097	0.00319317615943686	0.00236182597899281
1.71036995503184	0.0331881535786631	0.0135015699271734	0.0107620695115902	0.0961486519618667	0.00260618146186102	0.00191570737355956
1.72036995503184	0.0332067025978763	0.0135249671932716	0.0107792179991038	-0.092446285541319	0.0020824995795128	0.00152247860317872
1.73036995503184	0.0313390660278317	0.0135433968076303	0.0107926599957661	-0.281089266336862	0.00161027473221647	0.00117330442028047
1.74036995503184	0.0275847366207093	0.0135573220317126	0.0108027788963409	-0.469785442282945	0.00117978307332749	0.000856002714556642
1.75036995503184	0.0219431764299504	0.0135670866408989	0.0108098571741659	-0.658535622269815	0.000777376432144034	0.000562003228420184
1.76036995503184	0.0144138607180646	0.0135729082774266	0.010814076481113	-0.847335611256486	0.000390061184589981	0.000281327696501689
1.77036995503184	0.00499634051170347	0.0135748762811205	0.0108155140574293	-1.03617374291079	3.87962839205368e-06	4.54836461017506e-06
1.78036995503184	-0.00630967415470293	0.0135729470644795	0.0108141432810187	-1.22502994105084	-0.000392448569066881	-0.000281172952339941
1.79036995503184	-0.0195042128138225	0.0135669456627131	0.0108098286889556	-1.41387218673104	-0.000812805345988504	-0.000585994435804965
1.80036995503184	-0.03458692211371	0.0135565635549011	0.0108023267140997	-1.60265517220274	-0.00127146007771811	-0.000919729462608089
1.81036995503184	-0.0515569235907742	0.013541356701407	0.0107912878372629	-1.79131929318823	-0.00177974094395941	-0.0012954217902741
1.82036995503184	-0.0704126538624113	0.01352075070323	0.0107762525280896	-1.97978671639769	-0.00235284414139617	-0.00172148490475126
1.83036995503184	-0.0911516834311443	0.0134940388760786	0.010756657229562	-2.16796141548336	-0.00300313638348596	-0.00220902820963804
1.84036995503184	-0.113770518592506	0.0134603870930763	0.0107318349920132	-2.35572659981394	-0.00374261221433236	-0.00276884720403775
1.85036995503184	-0.138264385573207	0.0134188400791163	0.0107010170466437	-2.54294218292301	-0.00458548222505299	-0.0034082376203633
1.86036995503184	-0.1646269958265	0.0133683223612789	0.0106633432718959	-2.72944565048707	-0.0055394334109619	-0.00414053460249265
1.87036995503184	-0.192850299054696	0.0133076524199908	0.0106178609489339	-2.91504753025671	-0.0066159011923605	-0.00497321260329597
1.88036995503184	-0.222924219215862	0.0132355485345885	0.0105635363760809	-3.09953189895753	-0.00782360526327108	-0.00591480251081056
1.89036995503184	-0.254836381131954	0.0131506461355492	0.0104992572655119	-3.28265251652908	-0.00917782199618686	-0.00696406168868007
1.90036995503184	-0.288571821525833	0.013051497637691	0.0104238588749121	-3.46413861467342	-0.0106773286724282	-0.00813552466872917
1.91036995503184	-0.324112701001368	0.0129366022360571	0.0103361205766698	-3.64368764463342	-0.0123271717055159	-0.00943344262516803
1.92036995503184	-0.361438006523403	0.0128044189083909	0.0102347855973584	-3.82096747499274	-0.0141301268292264	-0.0108609708698811
1.93036995503184	-0.400523256413465	0.0126533913850311	0.0101185715448525	-3.99561428370859	-0.0160942911308808	-0.0124112011431076
1.94036995503184	-0.441340204238233	0.0124819584817232	0.00998620149902599	-4.1672389012916	-0.0182131318037161	-0.0140892286857949
1.95036995503184	-0.483856558436223	0.0122885918665489	0.00983640801424223	-4.33542139210402	-0.020487615720417	-0.0158868758190431
1.9593821490429	-0.523598775598299	0.0120943026920671	0.00968547354182917	-4.48367675013273	-0.0226553161595616	-0.0176168108091562
1.9693821490429	-0.57576101403463	0.0145941142211594	0.0289885807917545	-5.94688726212879	0.526584066189965	3.86367458509158
1.9793821490429	-0.644530586372222	0.0306887116197212	0.0765099595714251	-8.01133535176174	3.50778545730885	4.59149647915824
1.9893821490429	-0.733787784366885	0.0804448787967817	0.121857600499929	-9.44384437564612	5.60717176006938	4.81037228455198
1.9993821490429	-0.828795568172312	0.136018196287426	0.169885043910897	-9.43318278487671	5.3523359642183	4.6510261924903
2.0093821490429	-0.921025095821842	0.185709521122563	0.213235125369814	-8.97875772027237	4.54361035654172	3.98034278150381
2.0193821490429	-1.00812634812361	0.226633680624628	0.249144587237123	-8.44221950306991	3.64332962385401	3.20371024852376
2.0293821490429	-1.09002955791285	0.25882568359761	0.277495441675944	-7.95072800011504	2.81368706360815	2.48051746300745
2.0393821490429	-1.16741292102081	0.28330511884023	0.299107591754358	-7.54037900875997	2.10382256881521	1.85993356362824
2.0493821490429	-1.24112122633053	0.301332584489169	0.315055252406775	-7.21469027769873	1.52180970576072	1.34819959420177
2.05895653209971	-1.30899693899575	0.313687997142813	0.326005054299051	-6.97475071694802	1.07606026325909	0.954228103949193
2.06895653209971	-1.37222998709454	0.319420546803948	0.318967888437979	-5.67306847795851	0.114152657468397	-2.4200428331619
2.07895653209971	-1.42140139773381	0.313100626568016	0.280878374630207	-3.92030965019672	-2.22269299721561	-4.16210962249041
2.08895653209971	-1.45014708123012	0.272552398264642	0.239990258692062	-2.15210739654218	-5.11436057282304	-4.48557256736157
2.09895653209971	-1.46939955148316	0.21876773533292	0.192827829872166	-1.86715407983272	-5.43124649012188	-4.76150204075986
2.10895653209971	-1.48994640838959	0.166974464443526	0.147391787880101	-2.32274276178147	-4.828967659606	-4.24142074968642
2.11895653209971	-1.51676442620372	0.123249638937411	0.108995628195113	-3.0595600250648	-3.8934407836642	-3.42261261087667
2.12895653209971	-1.5511197594659	0.0890384256561322	0.0789278297231098	-3.79827537720584	-2.96509320991799	-2.60825450688368
2.13895653209971	-1.59231856719047	0.0634248403909132	0.0563983591418007	-4.41773759453523	-2.18611742820015	-1.92455556656553
2.14895653209971	-1.6389796772544	0.0447128376200638	0.0399245020065302	-4.89070625371042	-1.58417497197578	-1.3960434661398
2.15895653209971	-1.68968510288054	0.0312109993978838	0.0280247464821312	-5.23024564797234	-1.13917367496662	-1.00510821692645
2.16895653209971	-1.74322042648283	0.021510676851523	0.0194652549580703	-5.46091893041505	-0.818401789053693	-0.723023604197193
2.17895653209971	-1.79862041788187	0.0145292417716217	0.0132980428010241	-5.60689690072526	-0.59067167761692	-0.522429882214887
2.18498428960372	-1.83259571459405	0.0112899453981002	0.0104345804295958	-5.66256977928118	-0.48744482374904	-0.431278095361085
