=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.256631586637946	-0.827437090260574	0.146473891683062	0.189377160617303	-9.01911488936009	5.37615259495828	4.26321692291061
0.266631586637946	-0.915523277875409	0.195578469690603	0.228313518977454	-8.58413712034882	4.42244650753667	3.51339134653539
0.276631586637946	-0.999126681268247	0.234946048549281	0.259726603232822	-8.14548309309001	3.4668456497598	2.78166535930716
0.286631586637946	-1.07867832090908	0.26534672387344	0.284278432436325	-7.77840823388229	2.63692422814374	2.14851944032311
0.296631586637946	-1.15497308114838	0.288197308807966	0.303047611592018	-7.49380273162691	1.95799626098453	1.62285570609892
0.306631586637946	-1.22879274614098	0.304948520998401	0.317110675617604	-7.28143127437446	1.41478875292292	1.20442456737363
0.316631586637946	-1.30079940275631	0.31688891923385	0.327437954654684	-7.12873542159516	0.991746714215873	0.874365829429147
0.317782681899812	-1.30899693899575	0.318006294780738	0.328425327022391	-7.11431479152982	0.94960124406795	0.841759973595167
0.327782681899812	-1.37618587476422	0.33200640202487	0.299025953125721	-6.08065515005437	0.798072490931116	-4.958394794768
0.337782681899812	-1.42713987114691	0.31915807290839	0.253883021818326	-4.09217443837081	-3.38248427183086	-4.08019687917264
0.347782681899812	-1.46027800186756	0.27074482540568	0.212363751563848	-2.85405790436816	-5.60499311419918	-4.42773724968241
0.357782681899812	-1.48841214556402	0.214069536480393	0.168483308908695	-2.907101218455	-5.52002795806836	-4.21785835087568
0.367782681899812	-1.5200658845309	0.162876268646159	0.129575773361112	-3.46478852572838	-4.65687799896999	-3.52607386334919
0.377782681899812	-1.55800718215748	0.121391893875523	0.0981176836533358	-4.11882310125147	-3.64886757775098	-2.77061161511156
0.387782681899812	-1.60216627074194	0.0894928532848463	0.0737880864070763	-4.69329441175774	-2.76006143765666	-2.11791108763943
0.397782681899812	-1.65143923945232	0.0655428136672183	0.0553268329770595	-5.13982389752477	-2.06060651696879	-1.59756857414578
0.407782681899812	-1.70455738382766	0.0477118855317316	0.0414079023660698	-5.46501215340996	-1.53184353932063	-1.20463449544283
0.417782681899812	-1.76040090142351	0.0344438953742001	0.03090550705364	-5.68858597841079	-1.14186641937893	-0.910220796341064
0.427782681899812	-1.81806133502189	0.0245294052235314	0.0229487369364633	-5.83163225952133	-0.855956677867646	-0.691948432055589
0.430269525994034	-1.83259571459405	0.0224738810830544	0.0212848448559852	-5.85677754026261	-0.797819130653405	-0.646917962811835
0.440269525994034	-1.8862912857177	0.0190944878749354	-0.0225602873617267	-4.6125851938958	-1.22920752794604	-5.79217404646768
0.450269525994034	-1.92266506126216	-0.01337876807849	-0.0747732747810079	-2.68400461707088	-5.20530118805171	-4.70220480950979
0.460269525994034	-1.94549484727049	-0.0719673961418281	-0.123470367949727	-2.1545838603922	-6.04884900185243	-4.87507656214046
0.470269525994034	-1.96871736616253	-0.129669952791545	-0.169537076339165	-2.56030799939352	-5.38051826513184	-4.26944648476829
0.480269525994034	-1.9972945416939	-0.17856751591553	-0.208374716384276	-3.15790630682451	-4.39031572361549	-3.49754792436629
0.490269525994034	-2.03166922767422	-0.217715379233571	-0.239679050570887	-3.69969720279558	-3.46077656314838	-2.78210443649079
0.500269525994034	-2.07088745129802	-0.248298966391389	-0.264428857497858	-4.12282227767861	-2.68382371237493	-2.18800341550833
0.510269525994034	-2.11371645512983	-0.271925822113269	-0.283839525986723	-4.42348113591386	-2.06715663579507	-1.71235130792374
0.520269525994034	-2.15899825188208	-0.290103721155519	-0.299026172099758	-4.61616506480495	-1.59055716232931	-1.33915886035699
0.530269525994034	-2.20574398446764	-0.304104821404279	-0.310924622094421	-4.7193489489848	-1.22733955276467	-1.05212196238946
0.540269525994034	-2.25314388251403	-0.314951410164208	-0.320295093697225	-4.74983048102153	-0.955397623363418	-0.831767757645926
0.550269525994034	-2.30054895812038	-0.323446108076794	-0.327737284384276	-4.72262990163014	-0.754010122606247	-0.664036784261479
0.560269525994034	-2.34744712529972	-0.330205736459018	-0.333718039119172	-4.65028044808983	-0.606037017765186	-0.53743440934908
0.570269525994034	-2.3934389150034	-0.335695978993863	-0.338596206271962	-4.54290634025068	-0.497950860593705	-0.44237967736049
0.580269525994034	-2.43821542438323	-0.340262714852946	-0.342644395259933	-4.40851643472017	-0.419373984886456	-0.37095016546059
0.590269525994034	-2.48153935233828	-0.344158823889109	-0.346067481862668	-4.25334518458546	-0.362533920537714	-0.316668924409056
0.600269525994034	-2.52322910223255	-0.347566921342257	-0.349017025781724	-4.0823743242956	-0.320976855879618	-0.275452509359051
0.610269525994034	-2.5631462699992	-0.350616238622994	-0.351605016082471	-3.89934580170813	-0.290250953974333	-0.243676541252404
0.620269525994034	-2.60118544557064	-0.353397035815704	-0.35391296569637	-3.70716847590148	-0.266900601730734	-0.218923568532758
0.624859540082599	-2.6179938779915	-0.354601256101533	-0.354895488533632	-3.6165099672961	-0.257996477039667	-0.209313483159929
0.634859540082599	-2.65500691100817	-0.365720943023671	-0.321033996984459	-4.00259213331253	-0.986969529333994	5.35130003042732
0.644859540082599	-2.70112863565738	-0.359893974271302	-0.272412305617847	-5.21709862711184	2.14534704160884	4.3808132175774
0.654859540082599	-2.75927435983417	-0.323133874148112	-0.23267155388974	-6.3610096716434	5.04385313223816	3.76075222837661
0.664859540082599	-2.82401411532391	-0.268789373358762	-0.193148593020898	-6.41601281567779	5.54947219183221	3.98412439697662
0.674859540082599	-2.88537138633341	-0.215703952595359	-0.155186864507648	-5.79133225003054	4.96452496158297	3.54368027900475
0.684859540082599	-2.93919618902757	-0.170551036126423	-0.122927557555692	-4.96469595262334	4.04991263906883	2.90029787211414
0.694859540082599	-2.9847612970563	-0.134578304456286	-0.0970987299797978	-4.16150590572437	3.1638608870893	2.27962475500598
0.704859540082599	-3.02276124315576	-0.106771075486688	-0.0769849705212298	-3.45662062948835	2.42505215400194	1.76216138225717
0.714859540082599	-3.05424778496794	-0.0855352550565331	-0.0614926738282105	-2.85708499499234	1.8468665823541	1.35430114686802
0.724859540082599	-3.08020226258856	-0.0693725324747757	-0.0495933892469361	-2.34712663466296	1.40628522084613	1.03900564091754
0.734859540082599	-3.10142054623364	-0.0570636079964163	-0.0404500617255889	-1.90666094926928	1.07100978582609	0.800458697192947
0.744859540082599	-3.11851376777996	-0.0476742205196479	-0.0334079501595942	-1.51965281319438	0.818692904827556	0.615953458019748
0.754859540082599	-3.13194431459786	-0.0404953215172156	-0.0279747844460943	-1.17225255203423	0.626093720833085	0.476544284948988
0.764859540082599	-3.14205934543822	-0.0349969943591157	-0.0237728036728522	-0.855069220133159	0.480123740797102	0.368660009029652
0.774859540082599	-3.14912094899637	-0.0307785287437555	-0.0205178408072164	-0.56052535211666	0.36855637552323	0.285944021183581
0.784859540082599	-3.15332724505477	-0.027537823154647	-0.0179922215222692	-0.283218658482599	0.283361090564621	0.221956224211494
0.794859540082599	-3.15482876836742	-0.0250453010375575	-0.0160299744375292	-0.0189826170023144	0.218033484073255	0.172603944127802
0.804859540082599	-3.15374016078496	-0.0231263110041677	-0.0145034060887441	0.235258867138414	0.167956706125506	0.134360510051652
0.814859540082599	-3.15014901598337	-0.0216473473491377	-0.0133142963785798	0.481856359549996	0.129544763220873	0.104691916520869
0.824859540082599	-3.14412243933887	-0.0205060383160647	-0.0123869235004809	0.722618417206528	0.0999651897080218	0.081835146101262
0.834859540082599	-3.13571192847127	-0.0196239798634911	-0.0116622856144565	0.958830781356678	0.0774258922708009	0.0638818156504107
0.844859540082599	-3.12495731663906	-0.0189404210041077	-0.0110951213511763	1.19157989387236	0.0600580770428374	0.0501419054910452
0.854859540082599	-3.11188953089942	-0.0184087139131013	-0.0106497387019237	1.4215751934802	0.0468752147826159	0.0394069838770229
0.864859540082599	-3.09653301984643	-0.0179924813691207	-0.0102985702347173	1.64939960060287	0.0368445795396461	0.0311784212264496
0.874859540082599	-3.07890749537405	-0.0176634771800614	-0.0100198566368147	1.8754321625354	0.0293250853981983	0.0248446610403641
0.880400163706165	-3.06817113143247	-0.0175104006311806	-0.00989022344899286	2	0.0260248971730799	0.0220210232987825
0.890400163706165	-3.04705135325266	-0.0172746896776223	-0.00969157756693806	2.22372758309674	0.021371791710312	0.0179072298735829
0.900400163706165	-3.02370103374583	-0.0170783944208984	-0.00952852902925044	2.4461155484627	0.0180948265795954	0.0148569647712686
0.910400163706165	-2.99813346879205	-0.0169091249608352	-0.00939154418986291	2.66717363044581	0.0159177106731578	0.0126806930633781
0.920400163706165	-2.97036227007519	-0.0167568361973903	-0.00927286325768928	2.88682300846073	0.0146764069887928	0.0111627025670506
0.930400163706165	-2.94040212035207	-0.0166131772448657	-0.00916621613023574	3.10493419861478	0.0141730102980925	0.0102512409375304
0.940400163706165	-2.90826941945606	-0.0164711731640427	-0.00906633103807213	3.32129536658534	0.0143228129736284	0.00980588347344306
0.950400163706165	-2.87398292697587	-0.0163248257992437	-0.00896880368676988	3.53564251241849	0.0150329498549901	0.00976318259809381
0.960400163706165	-2.83756434637596	-0.0161688957401743	-0.00886987257224881	3.74765473510742	0.0162288767417259	0.0100796911688467
0.970400163706165	-2.79903888262507	-0.0159987400319634	-0.00876625349662577	3.9569517780566	0.0178704515321945	0.0106944229166573
0.980400163706165	-2.75843578432953	-0.0158101594722757	-0.00865507374607089	4.16310533266637	0.0199094408536711	0.0115839917188873
0.990400163706165	-2.71578885120812	-0.0155993293084316	-0.008533768706368	4.36563558632708	0.0223115332934988	0.0127207295584524
1.00040016370616	-2.67113692006449	-0.0153627403738961	-0.00840003450287146	4.5640153499524	0.0250478867283859	0.014079262091087
1.01040016370616	-2.62452431705208	-0.0150971795059801	-0.00825177755521419	4.75766987596723	0.0281078068422986	0.0156119395920231
1.02040016370616	-2.57600128614324	-0.0147996773694485	-0.00808715954384898	4.94599524244895	0.031435050561438	0.0173426941106448
1.03040016370616	-2.52562434965539	-0.0144675787941723	-0.00790448949353076	5.12834097233001	0.0350210241140231	0.0192207532289079
1.04040016370616	-2.47345664515239	-0.0140985078888814	-0.00770230450554569	5.30403341146323	0.0388272063989345	0.0212375226006979
1.05040016370616	-2.41956818541269	-0.0136904164789308	-0.0074793419410546	5.4723744136658	0.0428174659688653	0.0233753278922905
1.06040016370616	-2.36403605422204	-0.0132416203763454	-0.00723454311325884	5.63264689849908	0.046964991890034	0.0255957962234628
1.07040016370616	-2.30694453232427	-0.012750807699276	-0.0069671067111724	5.78413169251037	0.0512147649811439	0.0278971386216935
1.08040016370616	-2.24838512535946	-0.0122171026668583	-0.00667645790799402	5.92610619715876	0.0555274867990274	0.030246812351314
1.09040016370616	-2.18845650845707	-0.0116400886149905	-0.0063622761472862	6.05785683341709	0.0598674926301736	0.0326007561129086
1.10040016370616	-2.12726437153042	-0.011019831821269	-0.00602451271057358	6.17869013153068	0.0641988144033589	0.0349105362271703
1.11040016370616	-2.06492117620708	-0.010356839985281	-0.00566349580182558	6.28796421798342	0.0683952808289129	0.0372629536571205
1.12040016370616	-2.00154575389327	-0.00965224813103995	-0.00527966959624954	6.38503998693961	0.0724952662950534	0.0394904508091426
1.13040016370616	-1.93726289023042	-0.00890761037696677	-0.00487391985498053	6.46936340595519	0.0763937278605514	0.0416462837566639
1.14040016370616	-1.87220272212606	-0.00812505595751606	-0.00444731864292274	6.5404195607309	0.0800820090147993	0.0436382595419907
1.15040016370616	-1.80650010912169	-0.00730714139979894	-0.00400131410538832	6.59778604167365	0.0834587158491495	0.0455215120277883
1.16040016370616	-1.74029386036262	-0.00645694590202804	-0.0035375244659773	6.64109869865515	0.0865117587734334	0.0472209867445166
1.17040016370616	-1.67372593324305	-0.00557796203147543	-0.00305782557378788	6.67008253107054	0.0892157097231931	0.0486911629211618
1.18040016370616	-1.60694056023834	-0.00467402870299052	-0.00256435420489819	6.68456350125554	0.0915043857908069	0.0499599797587775
1.19040016370616	-1.54008331817266	-0.00374931486602701	-0.00205941674400585	6.68445863912936	0.0933291311050772	0.0510408210466321
1.20040016370616	-1.47330016103425	-0.00280833976458034	-0.00154532811294127	6.66974965094459	0.0947798896611351	0.051747706503299
1.21040016370616	-1.406736529863	-0.00185562395166346	-0.00102480788733259	6.64057902012351	0.0956731727860393	0.052329094467778
1.22040016370616	-1.34053631071898	-0.000896034424612958	-0.000500303828837159	6.59710637774707	0.0961591656041955	0.052535651239046
1.23040016370616	-1.27484101576528	6.57025085675005e-05	2.54084884864712e-05	6.53964667160847	0.0961133390455479	0.0525549322626233
1.24040016370616	-1.20978883875646	0.00102475009301811	0.000549758813241555	6.46855497682347	0.0956064439957161	0.0522890532886735
1.25040016370616	-1.14551388598799	0.00197639217860848	0.00107016989071181	6.3842751364658	0.0946659284122801	0.051720562542255
1.26040016370616	-1.08214545682849	0.00291614686901658	0.00158401750994819	6.28734839497922	0.0932032854094653	0.0510231130168456
1.27040016370616	-1.01980733806766	0.00383956004622513	0.00208907168247923	6.17831353412084	0.0914019775224301	0.0499643516724408
1.28040016370616	-0.958617345278802	0.00474264062038414	0.00258293929647381	6.05782737964929	0.0891579372234093	0.0487640446429881
1.29040016370616	-0.898686798142456	0.00562157167116046	0.00306360441754298	5.92654018169422	0.0865686376755894	0.047341255666342
1.30040016370616	-0.840120220995504	0.00647293325986375	0.00352916711030827	5.78514801435596	0.0836630513379328	0.0457275624313928
1.31040016370616	-0.783015098511293	0.00729370861762576	0.00397789847536505	5.63437408869797	0.080436816991874	0.0440113781230505
1.32040016370616	-0.727461712219479	0.00808119511755304	0.00440842534107956	5.47492066198086	0.0770150621737714	0.0420861627166822
1.33040016370616	-0.673543145026777	0.00883321467078467	0.00481943861276495	5.30752640439841	0.0733658971624946	0.0400889182312001
1.34040016370616	-0.621335288016808	0.00954794309908927	0.00520997076528031	5.13289711276293	0.069559907494788	0.0380000073749438
1.35040016370616	-0.570906992553527	0.0102240068266912	0.00557924776922879	4.95173098469421	0.0656283072169292	0.0358595857051812
1.36040016370616	-0.522320259195178	0.0108604227740131	0.00592676768307237	4.76469365815733	0.061640562479857	0.0336470139556217
1.37040016370616	-0.47563051741638	0.0114566560421515	0.00625218555877832	4.57243655080666	0.0576009007326987	0.0314386323440853
1.38040016370616	-0.430886919881846	0.0120125133026411	0.00655543938797354	4.37556199959141	0.0535772654684314	0.0292085968821353
1.39040016370616	-0.388132719065092	0.0125282069231626	0.00683660391496746	4.17464929259011	0.0495737404379345	0.0270239623618889
1.40040016370616	-0.347405637480642	0.0130042527327184	0.00709599178382646	3.97022622345439	0.0456406292233238	0.0248748347609116
1.41040016370616	-0.308738285352104	0.0134414728762824	0.00733408668190545	3.76277849274651	0.0418263054638894	0.0227477540487195
1.42040016370616	-0.272158596150202	0.013841014972519	0.00755144635412863	3.55276633006694	0.0381017310997377	0.0207412274964687
1.43040016370616	-0.237690224603547	0.0142041845063294	0.00774888899320815	3.34057868006166	0.0345557664909982	0.0187654114902853
1.44040016370616	-0.205353013097982	0.0145325747504112	0.00792722058745136	3.12658993229574	0.0311539340794723	0.0169125636655582
1.45040016370616	-0.175163380017682	0.0148278935561304	0.00808742702315924	2.91111388283131	0.0279400190419071	0.0151473297478334
1.46040016370616	-0.147134746693666	0.0150920094858846	0.00823052984805946	2.69443295593881	0.0249172803630203	0.0134893218752745
1.47040016370616	-0.121277921823226	0.015326889049806	0.00835761065169656	2.47679042905862	0.0220899314946168	0.0119495915793325
1.48040016370616	-0.0976014699827668	0.0155345547651031	0.00846980585058795	2.25838970149784	0.0194758608640288	0.0105113601458039
1.49040016370616	-0.0761120652742319	0.0157170812265083	0.00856824616323384	2.03940629579961	0.0170659217552234	0.00919289429738925
1.50040016370616	-0.0568148068851684	0.0158765397659684	0.00865407861687457	1.81998192787178	0.0148609332627771	0.00799105045389569
1.51040016370616	-0.0397135153844187	0.0160149799099464	0.00872843610345806	1.60023062833757	0.0128577057732971	0.00690315814379457
1.52040016370616	-0.0248109966107789	0.0161343970924339	0.00879243229860432	1.38023958980191	0.0110581478804507	0.00591346612835483
1.53040016370616	-0.0121092822798918	0.0162367297724909	0.00884711582715886	1.16007941159039	0.00943844267864355	0.00504093992531863
1.54040016370616	-0.00160982662119504	0.0163238001349838	0.00889351551335185	0.939794418087392	0.00800384047125859	0.00425552554465614
1.55040016370616	0.00668630963796236	0.016397334374186	0.00893256775184423	0.719419467734105	0.00673007737278919	0.00356857539993566
1.56040016370616	0.0127783230181192	0.016458913424905	0.00896515489626826	0.498972358302643	0.00560945290790719	0.0029624727554471
1.57040016370616	0.0166655506382179	0.0165099752404406	0.00899206850769667	0.278463184060014	0.00462431386888669	0.00243175559186842
1.58040016370616	0.0183473907710581	0.0165517936047862	0.00901401239094927	0.0578950787783315	0.00375747480250127	0.0019674736973693
1.59040016370616	0.0178232530577588	0.0165854659722207	0.00903159530241375	-0.162732531117744	0.00299189834049768	0.00155802019649981
1.60040016370616	0.0150925397719711	0.0166119045262697	0.00904532200498281	-0.383420107164657	0.00230796342165484	0.00119364596422555
1.61040016370616	0.0101546592534858	0.0166318258227284	0.00905558957023005	-0.604165160378183	0.00168495318667137	0.000864473063632881
1.62040016370616	0.00300907097659734	0.0166457414810431	0.00906268498861556	-0.824959527442129	0.00110305401639256	0.000557708597366509
1.63040016370616	-0.00634463849095615	0.016653953301462	0.00906677879273766	-1.0457855930836	0.000540856223295458	0.000261762032394606
1.64040016370616	-0.017906647423563	0.016656547741473	0.00906792243634366	-1.26661318581795	-2.425280324367e-05	-3.40798905083207e-05
1.65040016370616	-0.0316767588622013	0.0166533901225111	0.00906604891413743	-1.48739703627216	-0.000613300427448644	-0.000343647710339145
1.66040016370616	-0.0476542300179986	0.0166441246046018	0.00906096750854501	-1.70807277382703	-0.00124925872124557	-0.000678158521412934
1.67040016370616	-0.065837569423168	0.0166281716959607	0.00905236553030233	-1.92855432457932	-0.00195468540308818	-0.00104950148922302
1.68040016370616	-0.0862243034320358	0.0166047285978383	0.00903980928596987	-2.14873098304561	-0.00275096140153248	-0.00147103160236425
1.69040016370616	-0.108810712943528	0.0165727735929456	0.00902274285147049	-2.36846384457752	-0.00366057986517485	-0.0019536256860654
1.70040016370616	-0.133591540021495	0.0165310692928795	0.0090004931529348	-2.58758349080242	-0.00470452060447591	-0.00250923042738078
1.71040016370616	-0.160559666968822	0.0164781702840673	0.00897227346382957	-2.8058871806324	-0.00590237567166017	-0.00315011845461334
1.72040016370616	-0.189705769635077	0.0164124354361917	0.00893718560826545	-3.0231356199207	-0.00727512388762701	-0.00388400674941317
1.73040016370616	-0.22101794518943	0.016332036247134	0.00889423477191955	-3.23905242011497	-0.00883747740593533	-0.00472512173956317
1.74040016370616	-0.254481322114684	0.0162349820697431	0.00884232569247418	-3.45331932322421	-0.0106097447309485	-0.00567521687332284
1.75040016370616	-0.290077647910402	0.0161191276590025	0.00878029384557694	-3.66557915144848	-0.012598288162269	-0.00675277259395482
1.76040016370616	-0.327784871636946	0.0159822176894945	0.00870688838729018	-3.87542801860097	-0.0148240327886985	-0.00794833097309046
1.77040016370616	-0.367576707754465	0.0158218881429483	0.00862083011927548	-4.08242426457831	-0.0172817190546874	-0.00928619462372702
1.78040016370616	-0.40942221286184	0.0156357339133258	0.00852077687299017	-4.28607693245961	-0.0199896028525565	-0.0107471682244791
1.79040016370616	-0.453285351246302	0.0154213098433775	0.00840540002181431	-4.48585914890327	-0.022935595697247	-0.0123504235258455
1.80040016370616	-0.499124589492299	0.0151762041162794	0.00827335842997731	-4.68119902399038	-0.026123263359149	-0.014082012519966
1.80557345684656	-0.523598775598299	0.0150365855430828	0.00819807527707458	-4.78031099562919	-0.0278677866989151	-0.0150216597571863
1.81557345684656	-0.577274091735537	0.0103247012591035	0.0468234252375079	-6.19677208486692	0.317058868365684	5.60729780374793
1.82557345684656	-0.650021685633636	0.034362296131101	0.0975230009545587	-8.33673663185399	4.45023864737433	4.55918262429033
1.83557345684656	-0.739927343254564	0.0893467938545764	0.14386994335513	-9.30973558717268	5.88974886578438	4.73872800955092
1.84557345684656	-0.832664281500962	0.146344986593321	0.189303247590577	-9.14945650713719	5.37199230251322	4.25441744528391
1.85557345684656	-0.922041494953896	0.195372763401111	0.228181094942586	-8.71249162806134	4.41346687198941	3.50713556053175
1.86557345684656	-1.00692120363623	0.234641380291152	0.259524535796778	-8.27217897671725	3.45530062484242	2.77531752732565
1.87557345684656	-1.08773378447264	0.264926568167584	0.283999185243885	-7.90395722538933	2.62574625087065	2.13913632495438
1.88557345684656	-1.16527484245245	0.287656882816617	0.302681826612589	-7.61730179029792	1.94442759999018	1.61624605810096
1.89557345684656	-1.24032431865869	0.304285410315312	0.31666116150389	-7.40350757568744	1.40242852999044	1.19662642210638
1.90494659035536	-1.30899693899585	0.315487258175837	0.326359271688152	-7.25740635528566	1.00430918916632	0.884311693255386
1.91494659035536	-1.37756332919893	0.329980677075631	0.297246758194593	-6.21088775308285	0.831303123638681	-4.92480129138426
1.92494659035536	-1.42975459522536	0.317348711292605	0.252420874696293	-4.20934864235948	-3.37217983913005	-4.05044163712259
1.93494659035536	-1.46406457266518	0.269089970893687	0.211086980838518	-2.97186845151358	-5.58627762528731	-4.4113031952808
1.94494659035536	-1.49337803588645	0.21261723659382	0.167372584658249	-3.02465766383369	-5.4995689257077	-4.19998745661694
1.95494659035536	-1.52620036116651	0.161633707235334	0.128631307936744	-3.58042741650684	-4.63685037405026	-3.50931207457152
1.96494659035536	-1.56528367785337	0.120342604826048	0.0973262046074382	-4.2316091150044	-3.62974186196761	-2.75789762685892
1.97494659035536	-1.610550616146	0.0886132034489379	0.0731247785367121	-4.80186650028078	-2.74599928156838	-2.10387715404133
1.98494659035536	-1.66089313421123	0.0648024195786816	0.0547746246993483	-5.24499216709732	-2.04747148440773	-1.58827413553822
1.99494659035536	-1.7150429928862	0.0470870122088349	0.0409450910052529	-5.5662408454402	-1.52159949274318	-1.19634253586695
2.00494659035536	-1.77188003517608	0.0339119977748579	0.0305161591837373	-5.78607081981103	-1.13344381373264	-0.9038044856591
2.01494659035536	-1.830496220994	0.024071812538984	0.0226184587584925	-5.925359310143	-0.849227154876345	-0.686883194626747
2.01530081236996	-1.83259571459405	0.0237722780516907	0.0223766681457434	-5.9290944120314	-0.840490108971103	-0.68066103404228
2.02530081236996	-1.88698724158926	0.0198810375177504	-0.021712125426739	-4.67852614400345	-1.29390927900665	-5.79793989785499
2.03530081236996	-1.92401014638464	-0.0132596031589392	-0.0739747455920983	-2.75088684078755	-5.2653081426428	-4.71484195068346
2.04530081236996	-1.94769250621641	-0.0720644093465074	-0.122880957266881	-2.25103604119567	-6.05181621049101	-4.88786534317485
2.05530081236996	-1.97193192283511	-0.129725644348592	-0.168992019892768	-2.66667183411761	-5.36734684796025	-4.27393148612209
2.06530081236996	-2.00158456205078	-0.178490050482884	-0.207811014971989	-3.26574160532816	-4.37870273054357	-3.48876543144617
2.07530081236996	-2.0370460672517	-0.217490178693186	-0.239061265884469	-3.80836136923517	-3.44556023515215	-2.77688004864995
2.08530081236996	-2.07734476474068	-0.247929236309305	-0.263754878002247	-4.23022242960865	-2.66979836467694	-2.18290382772345
2.09530081236996	-2.1212376288931	-0.271428165654294	-0.283113014849655	-4.52892476937926	-2.05503976528212	-1.70796052909084
2.10530081236996	-2.16756147906941	-0.289499720770856	-0.298254280077085	-4.7194649734774	-1.57990086324065	-1.33680342948748
2.11530081236996	-2.21532531397976	-0.303415671326539	-0.310118560827247	-4.82003145936915	-1.2194215266662	-1.04996548799073
2.12530081236996	-2.26371819354628	-0.314198587600471	-0.319464878311167	-4.8478912817837	-0.949965227664142	-0.829969876003117
2.13530081236996	-2.31209117812769	-0.322649635029888	-0.326891899027569	-4.81826973331203	-0.750249256319092	-0.663424240431287
2.14530081236996	-2.3599331563556	-0.329382660336483	-0.332866405515252	-4.74356496363756	-0.603864533077546	-0.537638492909377
2.15530081236996	-2.40684595659652	-0.334860572390853	-0.337746334729541	-4.63387426396254	-0.497511770889413	-0.442662250811515
2.16530081236996	-2.45252203175723	-0.339427206791611	-0.341802268959409	-4.49738496101746	-0.420168866752165	-0.371567469061467
2.17530081236996	-2.49672567557629	-0.343333024932108	-0.345237959414313	-4.34031806647888	-0.364162918526365	-0.317771831315945
