=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.591832458871784	-2.89115388801541	-0.154515035390961	-0.129947689376143	-4.69103731218662	3.45298918002858	2.75870366867472
0.601832458871784	-2.93502497155219	-0.12388963499693	-0.105161544683628	-4.09560834018652	2.70122851250649	2.21526577439052
0.611832458871784	-2.97329443335632	-0.0999610599738985	-0.0852608192679145	-3.5689439356368	2.10962311716466	1.77946203044192
0.621832458871784	-3.00659092519113	-0.0812589541974975	-0.0692803850854348	-3.09856431460849	1.65000693566534	1.42999684120955
0.631832458871784	-3.03541171202891	-0.0666171914302687	-0.0564386667855631	-2.67192057735086	1.29315166633582	1.14899903531128
0.641832458871784	-3.06014097433273	-0.0551344038868144	-0.0461134491589168	-2.27884322304108	1.01491988160482	0.924237380713035
0.651832458871784	-3.08107499441811	-0.0461166557966932	-0.0378052521775276	-1.91183555795306	0.79777986283656	0.743246104843991
0.661832458871784	-3.09844381634783	-0.0390259566259024	-0.0311182237402533	-1.56493017049315	0.627402811401308	0.599048950408274
0.671832458871784	-3.11242632918369	-0.0334456132321409	-0.0257320737698666	-1.23385196731309	0.493907127823944	0.482835017164664
0.681832458871784	-3.12316253056233	-0.0290504283121423	-0.0213916946475598	-0.915177051548047	0.389230590217902	0.388948339785746
0.691832458871784	-3.13076221399524	-0.0255861368292302	-0.0178931286594765	-0.606189666499399	0.306931399733568	0.31346109301503
0.701832458871784	-3.13531153534247	-0.0228538705091056	-0.0150721422790669	-0.304811761350075	0.242160998880644	0.252761063084836
0.711832458871784	-3.13687823359052	-0.0206975980762345	-0.0127970536343119	-0.00939463787763488	0.191064433781639	0.204187137808862
0.721832458871784	-3.13551549781154	-0.0189951293763002	-0.0109609381288067	0.28126289770698	0.150965825510694	0.164627230672699
0.731832458871784	-3.13126535752987	-0.0176498595383786	-0.00947920596644844	0.568219206279419	0.119334242359538	0.132893978697958
0.741832458871784	-3.1241609457134	-0.0165859380708417	-0.0082829334641222	0.852226086219844	0.0944446920665363	0.107275118942944
0.751832458871784	-3.11422863715154	-0.0157433964963983	-0.00731682359371804	1.13387621542195	0.0748775710775212	0.0866061984960717
0.761832458871784	-3.10148969973265	-0.0150747300198996	-0.00653640535405713	1.41361936171133	0.0594858365422405	0.0700580659312746
0.771832458871784	-3.08596165489886	-0.0145423367783828	-0.00590545297644369	1.69174478557943	0.0474755424000982	0.0566590301335713
0.781832458871784	-3.06765955040161	-0.0141161627202138	-0.00539494669234211	1.9684533703446	0.0381486461898491	0.0458602198217846
0.78297560262004	-3.06539129301135	-0.0140730798006871	-0.00534315494433937	2.00000000000019	0.0372284787452653	0.0447679819457807
0.79297560262004	-3.04401402423536	-0.0137371476470774	-0.00493935383761462	2.27523574455308	0.0302714780957181	0.0363022176674351
0.80297560262004	-3.01989099814605	-0.0134620171607507	-0.00461144533551545	2.549140768199	0.025013820175463	0.0295194434487664
0.81297560262004	-2.99303596245346	-0.0132322844326514	-0.0043442990147213	2.82161561363713	0.0211390845280312	0.0241250592338094
0.82297560262004	-2.96346409905167	-0.0130353169000456	-0.00412550436661231	3.09246813885036	0.018425408781843	0.0198121346825868
0.83297560262004	-2.93119289076678	-0.0128605748796639	-0.0039450050518299	3.36143111068475	0.0166715031737989	0.0164218802569169
0.84297560262004	-2.89624294499114	-0.0126991856010471	-0.00379449808128089	3.62814965817861	0.0157334876797727	0.013790199558507
0.85297560262004	-2.85863883006844	-0.012543558216765	-0.00366712026546336	3.89218530665	0.0155018473398072	0.0117791980916572
0.86297560262004	-2.81840990651904	-0.0123870910187009	-0.00355718770941138	4.15301855257838	0.0158857854235489	0.0102937191199272
0.87297560262004	-2.77559114537202	-0.0122239741029822	-0.00345992014587227	4.41004556034806	0.0168220406254143	0.00923194883773043
0.88297560262004	-2.73022394569175	-0.0120490094229635	-0.00337132781134842	4.66258545214203	0.0182486447056864	0.00854332610302614
0.89297560262004	-2.68235692033925	-0.0118575195311777	-0.00328800861518999	4.9098778172451	0.0201194306119288	0.00816989408283422
0.90297560262004	-2.63204665608434	-0.0116452691599255	-0.00320705660183284	5.15108818324164	0.0223947458440826	0.00806136944590679
0.91297560262004	-2.57935842790998	-0.0114084158388898	-0.00312599270436752	5.38531501591606	0.0250331359363803	0.00818842638386163
0.92297560262004	-2.52436684479275	-0.0111435044628463	-0.00304266291230579	5.61159386106478	0.0280005026932993	0.0085070483329879
0.93297560262004	-2.46715641926418	-0.0108474583556179	-0.00295524131707772	5.82891034934411	0.0312537520582435	0.00900243013945257
0.94297560262004	-2.40782203207945	-0.010517606111422	-0.00286213949429832	6.03620733989928	0.0347548348698778	0.0096381046783149
0.95297560262004	-2.34646927777131	-0.0101517027037373	-0.00276203426187116	6.23240156205788	0.038456208502277	0.0103993144364442
0.96297560262004	-2.28321466636965	-0.00974797568934643	-0.00265380864700467	6.41639517141699	0.0423132978452921	0.011252194872775
0.97297560262004	-2.21818567374331	-0.00930514544149078	-0.00253660007028568	6.58709713473791	0.0462670568518986	0.012194479565867
0.98297560262004	-2.15152060626052	-0.00882248759479146	-0.00240972515775499	6.74343512935604	0.0502668531915513	0.0131889231353258
0.99297560262004	-2.08336829207152	-0.00829984556244857	-0.00227273759217974	6.88437962573584	0.0542526195207573	0.0142169381633429
1.00297560262004	-2.01388757025773	-0.00773766707187713	-0.0021253999088997	7.00896085369001	0.0581650657143388	0.0152518088208553
1.01297560262004	-1.94324658986661	-0.00713701254044985	-0.0019677001151568	7.11628971442283	0.0619414471930207	0.016274134867844
1.02297560262004	-1.87162191683394	-0.00649955374459287	-0.00179986338733351	7.20557752883055	0.0655129770107179	0.0172839682054577
1.03297560262004	-1.79919745242731	-0.00582758816471647	-0.00162226910857573	7.27614666880952	0.0688308285141633	0.0182288757533274
1.04297560262004	-1.72616320504398	-0.00512397663751699	-0.00143554954898863	7.32745482045727	0.071834514637279	0.0191019780683483
1.05297560262004	-1.65271390610375	-0.00439212564624642	-0.00124050370120813	7.3591013400495	0.0744764230088919	0.0198743226304176
1.06297560262004	-1.57904752891895	-0.00363590429075259	-0.00103816125354577	7.370843487079	0.0766982409724229	0.0205689040428464
1.07297560262004	-1.50536371007629	-0.00285962384299594	-0.000829616846445345	7.3625899812574	0.0784775042895099	0.0211277836180215
1.08297560262004	-1.43186215756396	-0.00206790796609858	-0.000616151638446807	7.33441553188801	0.0797828356062201	0.0215467616761699
1.09297560262004	-1.35874103987061	-0.00126561962977162	-0.000399159578971205	7.28655513579332	0.0805889101999272	0.0218336819508284
1.10297560262004	-1.28619541147129	-0.000457786367820866	-0.000180061560119423	7.21939370434525	0.0808942045194284	0.0219577701307581
1.11297560262004	-1.21441572926398	0.000350536570079512	3.96083217392688e-05	7.13346698576655	0.0806838588197398	0.021958694198475
1.12297560262004	-1.1435864500328	0.00115430205260229	0.00025840722644098	7.02943444077165	0.0799834443699943	0.0217884332951874
1.13297560262004	-1.07388479864147	0.001948622845455	0.000474840603211797	6.90807915684061	0.0788034471118356	0.0214722048719956
1.14297560262004	-1.00547967219772	0.00272882345795334	0.000687487813134988	6.77028251943082	0.0771685059639339	0.0210205106794381
1.15297560262004	-0.938530736683231	0.00349053154157372	0.00089498850016385	6.61700925386156	0.0751032795386992	0.0204670501783187
1.16297560262004	-0.873187698567074	0.00422970532097867	0.00109617490549195	6.44927875326108	0.0726655877238499	0.0197686024809894
1.17297560262004	-0.809589798436909	0.00494274999876858	0.00128991490203041	6.26816091843774	0.0698893047321598	0.0189678471573253
1.18297560262004	-0.747865467617504	0.00562651599075276	0.00147525316768444	6.07474645057791	0.0668226305310993	0.0180773443104694
1.19297560262004	-0.688132186787647	0.00627834751770472	0.0016513680969501	5.87013362143492	0.0635096729824615	0.0171290277285545
1.20297560262004	-0.630496505152825	0.00689607659191628	0.00181764076786622	5.65540631903455	0.0600091858161011	0.016115863648698
1.21297560262004	-0.575054230937316	0.00747805847515906	0.00197357224636317	5.43162666884433	0.0563665073180469	0.0150696178145885
1.22297560262004	-0.52189074362052	0.00802313884210118	0.00211885666538744	5.19981574930528	0.0526363440386561	0.0139910245534284
1.23297560262004	-0.471081436586518	0.00853065809088966	0.00225331792335969	4.9609478707907	0.0488636583880722	0.0129024631179392
1.24297560262004	-0.422692246710313	0.00900041344039829	0.00237693740484319	4.71593881292493	0.0450945403398466	0.0118138011004553
1.25297560262004	-0.376780266670116	0.00943264036456097	0.00248980586467265	4.46564252151123	0.0413638774037124	0.0107560772113558
1.26297560262004	-0.333394402823187	0.00982795411243285	0.00259216921088771	4.21084147244359	0.037713541240169	0.00972680654547945
1.27297560262004	-0.292576078783519	0.010187321708438	0.00268437355462577	3.95224741621927	0.0341793396441338	0.00872696106544887
1.28297560262004	-0.254359955514198	0.0105120226253734	0.00276683371194065	3.69050168486389	0.030785715881111	0.00777570246540406
1.29297560262004	-0.218774649897628	0.0108035898733428	0.00284005269022987	3.42617253128332	0.0275567319656487	0.00687792081318424
1.30297560262004	-0.185843447954915	0.0110637675811829	0.00290459188124943	3.15975794449936	0.0245116211490196	0.00603730614387496
1.31297560262004	-0.155584995821254	0.011294465988008	0.00296105071210635	2.89168874517201	0.021663236005074	0.00526120769499777
1.32297560262004	-0.128013958380127	0.0114977124430766	0.00301006270690901	2.62233120770471	0.0190214621612133	0.00455114169377865
1.33297560262004	-0.103141640262952	0.0116756081441506	0.00305228039210078	2.35199137557305	0.0165929734082315	0.00390438009940994
1.34297560262004	-0.0809765630719691	0.0118302905921638	0.00308835328586703	2.08092064093231	0.0143783968005341	0.00332304241400854
1.35297560262004	-0.0615249910943894	0.0119638914513733	0.00311892756367318	1.80931994537472	0.0123760358259254	0.00280424074171116
1.36297560262004	-0.0447914058276235	0.0120785038328597	0.00314462897565889	1.53734583318853	0.0105799260930273	0.00234678919569934
1.37297560262004	-0.0307789239513818	0.0121761489269819	0.00316605778956251	1.26511578155397	0.00898132291513046	0.00194791377653729
1.38297560262004	-0.0194896585160146	0.0122587475404054	0.0031837800413681	0.992714094880803	0.00756865052443875	0.00160441567625295
1.39297560262004	-0.0109250213979667	0.0123280937047789	0.00319832262790083	0.720197649348943	0.00632832884238637	0.00131125061211827
1.40297560262004	-0.00508596695309007	0.0123858326383605	0.00321016540356855	0.447602037962098	0.00524432872268654	0.00106375417339736
1.41297560262004	-0.00197317568115509	0.0124334402047258	0.00321973778185782	0.174947436521037	0.00429885482487355	0.000856502129237722
1.42297560262004	-0.00158717815700007	0.0124722055498633	0.00322741426598321	-0.0977553547992557	0.00347243477391529	0.000683841132485841
1.43297560262004	-0.0039284188506333	0.0125032158860743	0.00323351125141392	-0.370498909509306	0.00274417911258863	0.000539844369496775
1.44297560262004	-0.00899725979094644	0.0125273434479063	0.00323828432485625	-0.643273158856271	0.0020920038900632	0.000418316452085867
1.45297560262004	-0.0167939239851255	0.0125452344176517	0.00324192609897828	-0.916059374250058	0.00149285723282116	0.000312738030233052
1.46297560262004	-0.0273183785888604	0.012557299864626	0.00324456405921048	-1.18882411229138	0.000922810227134964	0.000216574440896929
1.47297560262004	-0.0405701577464161	0.0125637083171939	0.00324625929813099	-1.46151320986769	0.000357309200512863	0.000123101135005935
1.48297560262004	-0.0565481253062555	0.0125643802798076	0.00324700524083991	-1.73404576969662	-0.000228677964663348	2.55517570816753e-05
1.49297560262004	-0.0752501776827475	0.0125589845911586	0.00324672691302456	-2.0063082087768	-0.000860439938303898	-8.29164489981951e-05
1.50297560262004	-0.0966728875230267	0.0125469368824553	0.00324528051759813	-2.27814838511803	-0.00156329784493773	-0.000209197882308129
1.51297560262004	-0.120811089260023	0.0125274003772029	0.00324245340675196	-2.54936985841167	-0.00236235970542265	-0.000360183355094313
1.52297560262004	-0.147657408242012	0.012499289347611	0.00323796458914016	-2.81972635977538	-0.00328222657490381	-0.000542727062619495
1.53297560262004	-0.177201735941869	0.0124612756849585	0.00323146574588064	-3.08891654836101	-0.0043466851194	-0.00076351144046033
1.54297560262004	-0.209430654717718	0.0124117990096437	0.00322254303009537	-3.35657917673636	-0.00557833632104945	-0.00102894026205664
1.55297560262004	-0.244326816812353	0.0123490808424594	0.0032107197817281	-3.6222887943152	-0.00699816295838411	-0.0013450407347323
1.56297560262004	-0.281868283683011	0.0122711433470409	0.0031954603565235	-3.88555214403636	-0.0086250230380007	-0.0017174055807201
1.57297560262004	-0.32202783337781	0.0121758331724435	0.0031761752348414	-4.14580542101747	-0.0104750785611488	-0.00215116303536825
1.58297560262004	-0.364772245492294	0.0120608509790325	0.00315222723735134	-4.40241254887753	-0.0125612791611253	-0.00265065323470718
1.59297560262004	-0.410061575075826	0.0119237868258519	0.00312293946834234	-4.65466471068445	-0.0148927675031157	-0.00321923695101024
1.60297560262004	-0.457848428894132	0.0117621615940142	0.00308760513312714	-4.90178133638068	-0.0174742205163968	-0.00385925084040233
1.61297560262004	-0.508077259462111	0.0115734744795306	0.00304549917558913	-5.14291272761552	-0.0203052008744182	-0.00457197419515891
1.61597292965341	-0.523598775598299	0.0115112769091997	0.00303145070828126	-5.21388692309679	-0.0212015194549634	-0.00480000094895645
1.62597292965341	-0.582250121003003	0.0196819695799482	0.0501374055192518	-6.72438677576813	2.53058722993333	6.17112483472077
1.63597292965341	-0.658599912397515	0.0655530308645904	0.106882659554141	-8.28213654245001	5.95645162779695	5.40930135289724
1.64597292965341	-0.742449470977727	0.125163965523739	0.15783944937428	-8.36969860347989	5.67719695959603	4.70563388254821
1.65597292965341	-0.825058088684687	0.176817020090326	0.200575681080474	-8.14225848815191	4.63035600745046	3.85251460872753
1.66597292965341	-0.905364646886162	0.217986840286176	0.235228310973238	-7.92823632174244	3.62897926943569	3.10161317481827
1.67597292965341	-0.983830392585628	0.249982851451496	0.263057833887604	-7.77523033217275	2.80036544755717	2.48413055625264
1.68597292965341	-1.06105102424702	0.274544435002992	0.285326463850683	-7.67701469732612	2.13791238834805	1.98652447693634
1.69597292965341	-1.13750823452862	0.29320729307345	0.303109789925021	-7.62010605239509	1.61534385558223	1.58560164287279
1.70597292965341	-1.21354946915786	0.307233167114671	0.317286412706945	-7.59190672305673	1.20648707820016	1.26224853464277
1.71597292965341	-1.28940674244789	0.317640077840167	0.328566282196757	-7.58186489400602	0.888594186105046	1.00270522893749
1.71855689864793	-1.30899693899575	0.319844911071613	0.331082020645309	-7.58107374676199	0.818621532395903	0.945399343953856
1.72855689864793	-1.37955595215187	0.318348054346927	0.293337832903719	-6.32855278757329	-1.91630007393565	-5.42295155789833
1.73855689864793	-1.43476026828247	0.277919048007831	0.24311930114521	-4.96316484509468	-5.48890137657763	-4.84143714998773
1.74855689864793	-1.48397148211038	0.221736396276494	0.197185888569882	-5.00678389858285	-5.43124561773656	-4.26881088931923
1.75855689864793	-1.53602825783497	0.17208584058093	0.158349545490295	-5.41977176656352	-4.46007670378811	-3.50268216877348
1.76855689864793	-1.59231482132396	0.132459334171181	0.126849091744959	-5.82540733547832	-3.4913011628531	-2.8147087289977
1.77855689864793	-1.65224772135216	0.101659503173463	0.101588049573782	-6.14557730967254	-2.70111122823413	-2.2559209297973
1.78855689864793	-1.71492998636622	0.0778424071465721	0.081361671641737	-6.37714959166214	-2.08874187482215	-1.80733087689204
1.79855689864793	-1.7795352249356	0.0594044735303173	0.065153851009173	-6.53239620567129	-1.61931259785103	-1.44883759273613
1.80662721052174	-1.83259571459405	0.0475793650197222	0.0544411276441323	-6.61073155654651	-1.32192307077102	-1.21294830730557
1.81662721052174	-1.89292768326278	0.025401236827359	-0.000838453349350449	-5.24247215982605	-3.99288576682798	-6.56850449638166
1.82662721052174	-1.93841751678539	-0.031323973725994	-0.0621100565325655	-4.20934084917842	-6.44358012262154	-5.84304429773998
1.83662721052174	-1.98125174209685	-0.0932012462717177	-0.116253766057612	-4.43195571275403	-5.746853608516	-4.94618344490485
1.84662721052174	-2.02750904012469	-0.14505128611901	-0.16100092631583	-4.81513080053541	-4.62700152405918	-4.02066368215544
1.85662721052174	-2.07729284471248	-0.186217230031166	-0.197194954979608	-5.12436365392601	-3.64013211114512	-3.24200307814033
1.86662721052174	-2.12965063109372	-0.218524944528822	-0.226344158840297	-5.33061812305632	-2.85324097681753	-2.61119660259325
1.87662721052174	-2.18359667969646	-0.24386908002252	-0.249818035519603	-5.44470444883232	-2.2411988513652	-2.10356050787572
1.88662721052174	-2.23829020415557	-0.263814982008752	-0.268740643548564	-5.48255628217301	-1.7684717703376	-1.69575819177074
1.89662721052174	-2.293042949149	-0.279595353615109	-0.284013756433695	-5.45868564326831	-1.40368185560464	-1.37016872074637
1.90662721052174	-2.34729791515129	-0.292166645405924	-0.296362656888068	-5.3848657151784	-1.12275397915061	-1.10941768962716
1.91662721052174	-2.40060559708022	-0.30226785148618	-0.306367284313161	-5.27070478912462	-0.906745599093549	-0.899688196826206
1.92662721052174	-2.45260375795363	-0.310467976532644	-0.314490426446178	-5.12406681644066	-0.740592706099493	-0.730789071388505
1.93662721052174	-2.50300077657459	-0.317203694630382	-0.321100767698484	-4.95141603445873	-0.612190313992769	-0.595796082623727
1.94662721052174	-2.55156240194972	-0.322807894733096	-0.32649519215977	-4.75781418834255	-0.512747031247553	-0.487323096806517
1.95662721052174	-2.59810054856478	-0.327533872715025	-0.330911240631908	-4.54734136852705	-0.43552247261729	-0.399364083372675
1.96104915062197	-2.61799387799149	-0.329395471028743	-0.33260238875503	-4.44980417190038	-0.406950022158637	-0.366103867453429
1.97104915062197	-2.66528940458228	-0.327656707358263	-0.291478875474787	-5.20035510492814	1.56996748093646	5.41092536112098
1.98104915062197	-2.72290524077962	-0.293725348518691	-0.242270068812238	-6.21756987734651	4.93800303170693	4.59488117728307
1.99104915062197	-2.78481196839655	-0.241236016219593	-0.198265520052693	-6.01575432173419	5.19319228363467	4.1210429674912
2.00104915062197	-2.84186554887247	-0.193235959438997	-0.160593683153188	-5.37377905792312	4.35231705847613	3.41029519011991
2.01104915062197	-2.89225214702345	-0.15432372018582	-0.129842826454627	-4.71211428950399	3.44924885399649	2.75572987516735
2.02104915062197	-2.9363344387971	-0.123734256387613	-0.105078702770089	-4.11670789923598	2.69753708879453	2.21452468817425
2.03104915062197	-2.97481681626661	-0.0998357505794608	-0.0851948578857702	-3.59016906946811	2.106350593981	1.77958098675779
2.04104915062197	-3.00832759033373	-0.0811590688734032	-0.0692257311696644	-3.12009668604386	1.64783258108285	1.42863171407077
2.05104915062197	-3.03736412409022	-0.0665376123175653	-0.0563943929754097	-2.69360059092808	1.29149731377457	1.14755831376552
2.06104915062197	-3.06231028048139	-0.0550711184143261	-0.0460781252095689	-2.30059716235615	1.01351833527044	0.923252039052182
2.07104915062197	-3.08346220336716	-0.0460661512125308	-0.0377783193556536	-1.93355287703581	0.796222871394668	0.74370351824745
2.08104915062197	-3.10104944702736	-0.0389865644723158	-0.0310956388366005	-1.58682713646057	0.626478687701405	0.598454391965045
2.09104915062197	-3.11525114141275	-0.0334148550059314	-0.0257138141761429	-1.25582733477698	0.49323522476766	0.482157945640708
2.10104915062197	-3.12620714262213	-0.0290264366102359	-0.0213773057562791	-0.937186081223614	0.388637480170056	0.388573009700071
2.11104915062197	-3.13402712694416	-0.0255675594786253	-0.0178817871761825	-0.628234895514539	0.306418892485903	0.313277861132706
2.12104915062197	-3.13879717776325	-0.0228396798501399	-0.0150630263518651	-0.326907975022482	0.241779607594185	0.252534554991174
2.13104915062197	-3.14058500398582	-0.0206868874216873	-0.0127897833718244	-0.0315283629016694	0.190766710822577	0.203983914924483
2.14104915062197	-3.13944372674986	-0.018987183360527	-0.0109552370908395	0.259107039423591	0.150705242167439	0.164523174395318
2.15104915062197	-3.13541527003797	-0.0176442027224594	-0.0094746486649505	0.546039118208791	0.119138430541799	0.132757333812541
2.16104915062197	-3.12853267763725	-0.0165821647158199	-0.00827935405040285	0.830038940161737	0.0942825594120225	0.107154684562762
2.17104915062197	-3.11882218909794	-0.0157412092075274	-0.00731412781434763	1.11170401635572	0.074714319529739	0.0865684736652685
