=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17529760460919	-3.10428918833168	-0.0359547627393012	-0.0314822153979009	-1.6448836850905	0.59565606417428	0.612486338085936
2.18529760460919	-3.11918588334432	-0.0306242952045536	-0.0259620535782692	-1.33677039398777	0.475230544669665	0.495332642842559
2.19529760460919	-3.13106468295258	-0.0263679099099405	-0.021501078161237	-1.04069658327952	0.379501340366286	0.400606801871443
2.20529760460919	-3.14003257368688	-0.0229666897540149	-0.0178948514348271	-0.754244322261864	0.303498499308056	0.323617543889718
2.21529760460919	-3.14617474945317	-0.0202465573586204	-0.0149796939556486	-0.475301554529129	0.242787252025733	0.261669326659891
2.22529760460919	-3.14955871577174	-0.018069886455021	-0.0126223611021657	-0.202409113176263	0.194432477054733	0.211436235805982
2.23529760460919	-3.15023834051543	-0.0163267676430505	-0.0107162701157012	0.065758079527861	0.155683284943877	0.171126829459312
2.24529760460919	-3.14825628677472	-0.0149301649687571	-0.00917434149099429	0.33006893681479	0.124842377847344	0.138315798993569
2.25529760460919	-3.14364669998865	-0.0138101785215485	-0.00792720613077262	0.591380634554478	0.10012336040768	0.111955118687188
2.26529760460919	-3.13643670475869	-0.0129112679598811	-0.00691817174297007	0.850254003824532	0.0804060094210108	0.0905917741124094
2.27529760460919	-3.1266481168547	-0.012188824730144	-0.0061017059629824	1.1071747760048	0.0646646212399709	0.0733358296763582
2.28529760460919	-3.11429861113681	-0.0116071226034321	-0.00544084939198456	1.36248690416964	0.0521446301628483	0.0593476337202798
2.29529760460919	-3.09940285716857	-0.0111373445804963	-0.00490584456786917	1.61646487276509	0.0421730235653778	0.0481014256547235
2.30529760460919	-3.0819733798634	-0.0107563470571379	-0.00447235411830426	1.86925023476876	0.0343211605836748	0.0389574336981432
2.31048718231795	-3.07193335130968	-0.0105872353212628	-0.00428076916424891	2.00000000000071	0.0309400410746759	0.0349196408972995
2.32048718231795	-3.05067670769473	-0.0103062088419858	-0.00396535747092926	2.25114603474156	0.0255021748275159	0.0283840045463078
2.33048718231795	-3.02691411268031	-0.0100730092678914	-0.00370885793577217	2.50118030311382	0.0213335975026715	0.0230940080665628
2.34048718231795	-3.00065703359582	-0.00987625490757415	-0.00349967979502213	2.75002100839021	0.0181817251690288	0.0188826636628148
2.35048718231795	-2.97191820798119	-0.00970656103009602	-0.00332825804826207	2.99749835525337	0.0158921076118044	0.0155221489982262
2.36048718231795	-2.94071234787801	-0.00955605432836763	-0.00318679982501612	3.24338444149149	0.0143230310068036	0.0128692198404159
2.37048718231795	-2.90705679635338	-0.0094180830240152	-0.00306888666451557	3.48738253318027	0.0133667321107881	0.0107993352459984
2.38048718231795	-2.87097219554147	-0.00928696088871048	-0.0029692128037546	3.72912870023275	0.0129391930091655	0.00920903578829414
2.39048718231795	-2.83248315394557	-0.00915776643651897	-0.00288337728065697	3.96819363231374	0.0129707438331876	0.00802014583968038
2.40048718231795	-2.7916189080486	-0.00902619541610925	-0.00280770200632727	4.20408174070618	0.0134054659426936	0.00716870255079687
2.41048718231795	-2.74841397787295	-0.00888844829444359	-0.00273909012842562	4.43623160612037	0.0141991708171091	0.00659931748799118
2.42048718231795	-2.702908812236	-0.00874114075897081	-0.00267492600806745	4.66401961130293	0.0153116413074913	0.00627261422716279
2.43048718231795	-2.65515040777104	-0.00858125101468681	-0.00261297564375579	4.88676030063374	0.0167103551523733	0.00615114361990021
2.44048718231795	-2.60519290045688	-0.00840607578819247	-0.00255132878703979	5.10371194604514	0.018363974390581	0.00620711130526233
2.45048718231795	-2.55309811018109	-0.00821321058636495	-0.00248834112884009	5.31408056854605	0.0202435491025869	0.00641552854393475
2.46048718231795	-2.49893602943835	-0.0080005392293294	-0.00242259722152757	5.51702673873834	0.0223204064282001	0.00675503464628996
2.47048718231795	-2.44278524009978	-0.00776623425764027	-0.00235288197542509	5.71167352622795	0.0245651599204524	0.00720715333996066
2.48048718231795	-2.38473324337471	-0.0075087655643988	-0.00227815927171209	5.89711566878147	0.026947679891777	0.00775438965923847
2.49048718231795	-2.32487668902318	-0.00722691258719079	-0.00219755977491733	6.07243065272854	0.0294361213444248	0.00838084431940393
2.50048718231795	-2.26332148874307	-0.00691978020367083	-0.00211037169139905	6.23669073679231	0.0319972523494988	0.00907080985943431
2.51048718231795	-2.20018280168627	-0.00658681429618249	-0.00201603679624256	6.38897641364517	0.0345963297305549	0.00980884309428787
2.52048718231795	-2.13558488108454	-0.00622781585651557	-0.00191414866081019	6.52839074624553	0.0371973405285296	0.0105795796062863
2.53048718231795	-2.06966077405399	-0.00584295188853869	-0.00180445203936471	6.65407426988325	0.039763574026474	0.0113673385974562
2.54048718231795	-2.00255187037765	-0.00543276090081375	-0.00168684365438692	6.76522032133011	0.0422578823720762	0.0121567200710187
2.55048718231795	-1.93440729950088	-0.00499815257178528	-0.0015613719648954	6.86109009285685	0.0446433181306875	0.0129327407963877
2.56048718231795	-1.86538317991093	-0.00454040023430984	-0.00142823610104676	6.9410271261011	0.0468836565422068	0.013681417329554
2.57048718231795	-1.79564172968589	-0.00406112538558948	-0.00128778392604506	7.00447088146138	0.0489434789461348	0.0143913590377645
2.58048718231795	-1.72535025015987	-0.00356227784510122	-0.00114050122747385	7.05096757619978	0.0507912863679462	0.0150492372067152
2.59048718231795	-1.65468000277132	-0.00304610609287319	-0.000987003158684786	7.08017991947437	0.0524002354948809	0.0156399812708295
2.60048718231795	-1.58380500054102	-0.00251511952863618	-0.000828025724835179	7.09189499070029	0.0537474621246886	0.0161497017526528
2.61048718231795	-1.51290073844787	-0.00197204597286048	-0.000664412509429442	7.08602910827701	0.0548142234593088	0.0165667314783914
2.62048718231795	-1.44214289069022	-0.00141978453187012	-0.000497098964570538	7.06262987753597	0.0555858526245334	0.0168827668514888
2.63048718231795	-1.37170600377307	-0.000861355112425687	-0.000327094747093856	7.02187536063484	0.056051461481913	0.0170941954620224
2.64048718231795	-1.30176221438879	-0.000299846378915655	-0.000155463858109134	6.96407027647094	0.0562037325040974	0.0172028877934418
2.65048718231795	-1.23248001854264	0.000261632021187433	1.67058666956831e-05	6.88963778404883	0.056042990642066	0.0172078834331489
2.66048718231795	-1.16402312097574	0.000819999496581562	0.000188326850202537	6.79911001078757	0.0555779780343226	0.0171034541086123
2.67048718231795	-1.09654938878945	0.00137225798171434	0.000358323639585285	6.6931185786745	0.0548209832815857	0.0168883710556943
2.68048718231795	-1.03020992443826	0.00191553740280466	0.000525653024302737	6.57238179388222	0.0537871520651688	0.016566374644584
2.69048718231795	-0.965148274600243	0.00244713696943415	0.000689321939951508	6.43769070731667	0.0524934358496138	0.0161471597699088
2.70048718231795	-0.901499784477733	0.002964560494452	0.000848404916145369	6.28989413129972	0.0509582365556822	0.015645737639521
2.71048718231795	-0.839391101031055	0.0034655408762418	0.0010020696984465	6.12988149351698	0.0492059374063713	0.0150716454276294
2.72048718231795	-0.778939829395438	0.00394806322158812	0.00114958996426238	5.95856761359404	0.0472668148200161	0.0144275835256395
2.73048718231795	-0.720254339611489	0.00441038867952386	0.00129034058912592	5.77688059218306	0.0451702902863759	0.0137216540349901
2.74048718231795	-0.663433710898466	0.00485106501835617	0.00142380467923684	5.58574799867491	0.0429450232190879	0.0129656100894387
2.75048718231795	-0.608567806296339	0.00526893291496934	0.00154957393936281	5.38608487582977	0.0406173644323347	0.0121765634745963
2.76048718231795	-0.555737462777405	0.00566312293305939	0.00166735422950643	5.17878174246022	0.0382134767280541	0.0113712105533606
2.77048718231795	-0.505014782503899	0.00603304422535265	0.00177697481023457	4.96469299388111	0.0357644159531216	0.0105541756903819
2.78048718231795	-0.45646351557509	0.00637838081930576	0.00187836971534597	4.74463139327256	0.0332994581172032	0.00973058163902704
2.79048718231795	-0.410139512403783	0.0066990802925339	0.00197156429638398	4.51936287896339	0.0308427931293454	0.00891197614479282
2.80048718231795	-0.366091229044374	0.00699533263287789	0.00205667444920999	4.28960048030116	0.0284166575647802	0.00810905085827636
2.81048718231795	-0.324360274951	0.00726755182160187	0.00213389269615269	4.05600177214454	0.0260390713741205	0.00733569863430429
2.82048718231795	-0.284981983148616	0.00751634491803038	0.00220349559752984	3.81916381998179	0.0237317255219257	0.00659235325118244
2.83048718231795	-0.247985999921988	0.00774249542302318	0.00226581629048608	3.57962530140198	0.0215122947417869	0.0058817057695394
2.84048718231795	-0.213396873568038	0.00794693732133534	0.00232123738307161	3.33786632216599	0.0193956973448248	0.00520555580620066
2.85048718231795	-0.181234638567192	0.00813073760422844	0.00237016112722096	3.09431285806541	0.0173856274328219	0.00458270892515267
2.86048718231795	-0.151515371640294	0.00829504751953543	0.00241304986710317	2.84933000107619	0.0154975564569005	0.00400153152356345
2.87048718231795	-0.124251742501948	0.00844110218671049	0.00245036439561632	2.60323374139528	0.013734917520923	0.00346902868252672
2.88048718231795	-0.0994535202574639	0.00857018145010646	0.0024825856604461	2.35628869846564	0.0121034416193204	0.00298190672455605
2.89048718231795	-0.0771280553511845	0.00868359656543373	0.00251018738671229	2.10871518945551	0.0106022080010186	0.00254491506672032
2.90048718231795	-0.0572807164646142	0.00878265878161561	0.00253364700118614	1.86068976683031	0.00923255522216976	0.00215338329059056
2.91048718231795	-0.0399152940104857	0.00886866713953477	0.00255342359670509	1.6123521999288	0.00799083148585941	0.00180807050372455
2.92048718231795	-0.0250343561576364	0.00894288441640025	0.00256996212545868	1.36380794328752	0.00687334024680148	0.00150566117813904
2.93048718231795	-0.0126395643063768	0.009006522746264	0.00258368273760387	1.11513357125315	0.00587385519247474	0.00124416155584423
2.94048718231795	-0.00273194237480717	0.00906072670486844	0.00259497896646971	0.866380816254567	0.00498496922853155	0.00102054427182144
2.95048718231795	0.00468789850129129	0.00910655951871164	0.0026042132819999	0.617581231010698	0.0041979229328991	0.00083148015484666
2.96048718231795	0.00961958089961817	0.00914499046665964	0.00261171392166415	0.368750759048967	0.00350273144130924	0.000673413341765941
2.97048718231795	0.0120628277732837	0.00917688361312153	0.00261777227565488	0.119894300680353	0.00288834375197102	0.000542569251155932
2.98048718231795	0.0120173748864754	0.00920298787456666	0.00262264072758441	-0.128989715118893	0.00234279305324554	0.000434944380539108
2.99048718231795	0.00948292906035331	0.00922392834825356	0.00262653078444354	-0.377904743344321	0.00185330560610026	0.000346364087033838
3.00048718231795	0.00445917226824256	0.00924019879503774	0.00262961154497663	-0.626851536328367	0.00140641249493954	0.000272512727236919
3.01048718231795	-0.00305418838483973	0.00925215520993098	0.00263200845844287	-0.875823559016964	0.000988070212077528	0.000208933411304891
3.02048718231795	-0.0130573247784169	0.00926001047504263	0.00263380228539607	-1.12480239748524	0.00058376828085722	0.000151046469815556
3.03048718231795	-0.0255501459950596	0.0092638301336427	0.00263502814807974	-1.37375314909009	0.000178587025834217	9.42692030606418e-05
3.04048718231795	-0.0405321106462017	0.00926352919770919	0.00263567489674732	-1.62261984556157	-0.000242679101126992	3.4011156336155e-05
3.05048718231795	-0.0580019935020673	0.00925887013789101	0.0026356846260236	-1.87132089450784	-0.000695405954018215	-3.42958861167111e-05
3.06048718231795	-0.0779576067691155	0.00924946213077957	0.00263495242565265	-2.1197445747056	-0.00119499611822863	-0.000115196198863313
3.07048718231795	-0.100395476629735	0.00923476165648143	0.00263332649932917	-2.36774463731076	-0.00175665381071541	-0.000213333197836531
3.08048718231795	-0.125310476048089	0.00921407458509138	0.0026306087808728	-2.61513607333557	-0.00239503339829969	-0.000333775457906321
3.09048718231795	-0.152695415560922	0.00918656046335913	0.00262655516823536	-2.86169093216088	-0.00312420756533078	-0.000481643795251997
3.10048718231795	-0.182540594384898	0.00915123965810028	0.00262087481591564	-3.10713413311054	-0.00395828524982091	-0.00066040801880496
3.11048718231795	-0.214833313663182	0.00910700073392534	0.0026132338671151	-3.35114034478626	-0.00491010561832196	-0.000873944791259013
3.12048718231795	-0.249557356698559	0.00905261084880738	0.00260325888931612	-3.59333114704736	-0.00599031408285532	-0.00112773448895407
3.13048718231795	-0.286692442107752	0.00898673195937284	0.00259053571586431	-3.83327174386839	-0.00720901455919895	-0.00142491913097191
3.14048718231795	-0.326213653704418	0.00890793707926541	0.00257461479844255	-4.070469404905	-0.00857466613757779	-0.00176779671417115
3.15048718231795	-0.368090855657534	0.00881472960076079	0.00255501762861545	-4.30437276231971	-0.0100928621812179	-0.00215946185189815
3.16048718231795	-0.412288102415834	0.00870556741187246	0.00253124161672839	-4.53437156977668	-0.0117663844847764	-0.00260293803390319
3.17048718231795	-0.458763053157212	0.0085788905034228	0.00250276568563978	-4.75979748755605	-0.0135954535654485	-0.00309992522713044
3.18048718231795	-0.507466402174607	0.00843315122071945	0.00246905792624662	-4.97992626924508	-0.0155775705918369	-0.00365040597035015
3.18370415990273	-0.523598775598438	0.00838196564635743	0.00245701392722425	-5.04948865880607	-0.0162469861930665	-0.00383851621893078
3.19370415990273	-0.584665834247114	0.0256983392924737	0.0466877879329241	-7.48062460967213	4.39180463870874	6.09393886065898
3.20370415990273	-0.667565918011528	0.0852083766239306	0.106032274758766	-8.50502193805145	6.20652660029868	5.70085112572917
3.21370415990273	-0.751175089229409	0.142112925749493	0.158161421836469	-8.19007872524139	5.11760443930844	4.70683536411357
3.22370415990273	-0.831431717560225	0.187704150532406	0.200578989935094	-7.87587051462733	4.03345776765749	3.80233158840334
3.23370415990273	-0.908989858358622	0.223461334368554	0.234754877797614	-7.64912539421076	3.14921320302825	3.06106368787278
3.24370415990273	-0.984661946933156	0.251289888134648	0.262239245304556	-7.49548981253329	2.44210735270571	2.45904369480783
3.25370415990273	-1.05908233476123	0.272782784852145	0.284314002777951	-7.39657694101819	1.87845997574628	1.97185817145524
3.26370415990273	-1.13272209404364	0.289233738629064	0.302016631547336	-7.3371813222943	1.42963022799778	1.58148227445631
3.27370415990273	-1.20592047887576	0.301689723167099	0.316195422375393	-7.30624837593348	1.0753195583684	1.26655581815279
3.28370415990273	-1.27891280097507	0.31100151977467	0.327535928179433	-7.29459647961542	0.798181477175832	1.0114918682056
3.2878287176199	-1.30899693899595	0.314093134637613	0.331519372872662	-7.29345139729301	0.702488114860661	0.921749656675128
3.2978287176199	-1.37198272240667	0.301433772767554	0.297019737845077	-5.02981220409318	-3.99200385626146	-5.33961721801809
3.3078287176199	-1.41558609147063	0.246568965485351	0.243853167909512	-4.19771182000204	-5.86502971976488	-5.14785186982231
3.3178287176199	-1.45975832597869	0.192375488474382	0.196550627762298	-4.68362778313957	-4.87454099619232	-4.2850242747308
3.3278287176199	-1.50931104884266	0.149183678849878	0.15799676441221	-5.21117628759061	-3.79627120064152	-3.45039638054585
3.3378287176199	-1.56359923612194	0.115680048315494	0.127026594313904	-5.62761692881269	-2.94116855345896	-2.76992639337175
3.3478287176199	-1.62151045060862	0.0896884803227776	0.102160493601584	-5.93905045720359	-2.28553874699473	-2.22482452471769
3.3578287176199	-1.68209483997559	0.0694627917348623	0.0821716273455406	-6.16491182526381	-1.78174197486262	-1.7885724407844
3.3678287176199	-1.74457905364773	0.0536784142499457	0.0660858129346573	-6.32120980196662	-1.39227306154406	-1.44049429486879
3.3778287176199	-1.8083276383129	0.0413275754790686	0.0531258810293083	-6.41967826927311	-1.0907981920696	-1.1615620155562
3.38160158070349	-1.83259571459405	0.0373944276501276	0.0489164763277732	-6.44373389714996	-0.995739140613199	-1.07100293723121
3.39160158070349	-1.88692860806579	0.00913526707958148	-0.00286250507328139	-4.10933451246454	-5.55830646441903	-6.46490562291609
3.40160158070349	-1.92386329066806	-0.0548404228227885	-0.0662712617669202	-3.70254065677672	-6.31973865896946	-5.99093118952098
3.41160158070349	-1.96336875682983	-0.112136770652828	-0.12073854941697	-4.20718052020498	-5.11783871045971	-4.90519794941684
3.42160158070349	-2.00772624089527	-0.157698039515354	-0.164898671054415	-4.64266469931787	-4.03497011785306	-3.95680068981197
3.43160158070349	-2.05580493141671	-0.193598934542277	-0.200504991868882	-4.95322150201478	-3.18117333520114	-3.1909018891648
3.44160158070349	-2.10643574380391	-0.221946920355605	-0.229224396177945	-5.15717716995266	-2.51538338121437	-2.57716510403541
3.45160158070349	-2.15865298904102	-0.244412442047126	-0.252415819223509	-5.27351597386367	-1.99859010158474	-2.08084106525048
3.46160158070349	-2.21167006667313	-0.262303243817153	-0.271160220324322	-5.31918428495065	-1.59677946922832	-1.68173585111465
3.47160158070349	-2.26484805211026	-0.276640043409857	-0.28632645602866	-5.3076549449271	-1.28416959955531	-1.3621641674211
3.48160158070349	-2.31766842276031	-0.288218428068753	-0.298615157716663	-5.24950164122972	-1.04159815102479	-1.10533091046432
3.49160158070349	-2.36971053133649	-0.297657772644091	-0.308589484342259	-5.1533304361354	-0.854054405411619	-0.897464662173513
3.50160158070349	-2.42063306624592	-0.305440025575721	-0.316698407294884	-5.02662871408263	-0.708472834860977	-0.730525342936855
3.51160158070349	-2.47016030540737	-0.311936562240075	-0.323305131744749	-4.87513892957347	-0.595522939732055	-0.595763236419231
3.52160158070349	-2.51806939149443	-0.31743340859072	-0.328700699066828	-4.7036215290985	-0.507673267670894	-0.486729978824166
3.53160158070349	-2.56418034235217	-0.322150241507262	-0.33311754596785	-4.51610964088379	-0.43861317796486	-0.399372079203907
3.54160158070349	-2.60834847002091	-0.326253951251506	-0.336744199402481	-4.31563503874217	-0.384095021120955	-0.328801929799118
3.54384867949358	-2.6179938779915	-0.327105097921879	-0.337467091407001	-4.26898824956127	-0.37370031132049	-0.314318994787502
3.55384867949358	-2.66675026848073	-0.317911485329996	-0.297904868042407	-5.75711959881143	3.03259616926587	5.43890176667181
3.56384867949358	-2.73135790005737	-0.26892882687963	-0.246151537999714	-6.64797155004601	5.61849393697606	5.01388864481679
3.57384867949358	-2.7949272695653	-0.21596741707522	-0.199739719595467	-6.00127026681719	4.83209857711724	4.22491107193407
3.58384867949358	-2.85115748675554	-0.172830438354925	-0.161611235649968	-5.25713822257552	3.81945157883851	3.41950289711736
3.59384867949358	-2.90039912801981	-0.138915108034874	-0.130868868050072	-4.60800659744523	2.99795656767003	2.7524431276604
3.60384867949358	-2.94361853213385	-0.112255220214967	-0.106123897209485	-4.0490611601808	2.36109684800917	2.21623550821846
3.61384867949358	-2.98160994828314	-0.091220945410758	-0.0861925013477034	-3.5589631865586	1.8657000016327	1.78688996114129
3.62384867949358	-3.01497495543532	-0.0745742097103863	-0.0701231769106511	-3.12144665254089	1.47882934806437	1.44047728526168
3.63384867949358	-3.0441727534777	-0.0613678485014208	-0.0571610215267289	-2.72395691156932	1.1744962126359	1.16206142239895
3.64384867949358	-3.06955711996462	-0.0508719583022363	-0.0466994943601489	-2.35762988485345	0.934485799073245	0.937498979250733
3.65384867949358	-3.09140396690374	-0.0425173905275934	-0.0382540550917302	-2.01544130909311	0.744117143724492	0.757418334120505
3.66384867949358	-3.10992922678546	-0.0358596716218559	-0.0314328124759901	-1.69245452969454	0.593279736800093	0.611932342574912
3.67384867949358	-3.12530342028706	-0.0305484382336775	-0.0259222056495948	-1.38455332352075	0.473373529247327	0.49473114779342
3.68384867949358	-3.13766122282917	-0.0263078572793118	-0.0214685825494145	-1.08872963529067	0.378232817953345	0.399638502689407
3.69384867949358	-3.14710972420948	-0.0229190337137319	-0.0178691073838603	-0.802347349717473	0.302319860561291	0.323146839582948
3.70384867949358	-3.15373374254332	-0.0202091284099507	-0.0149589678466119	-0.523550027028311	0.241872713871138	0.261214168182118
3.71384867949358	-3.15760081855073	-0.0180406187413783	-0.0126058789168707	-0.250751006970605	0.193630391380023	0.211197930055683
3.72384867949358	-3.1587645981883	-0.0163042854662768	-0.0107028375775291	0.017265549304891	0.155137232945652	0.170723159470792
3.73384867949358	-3.15726777909189	-0.0149130020464319	-0.00916377656459263	0.281522174749697	0.124306848868181	0.138170457211322
3.74384867949358	-3.15314418863411	-0.0137975637991026	-0.00791860689789605	0.542727454061416	0.0997559217145875	0.111684052071802
3.75384867949358	-3.14642087346223	-0.0129023373012128	-0.0069114099132733	0.801565312608983	0.0800599487671905	0.0904397898786588
3.76384867949358	-3.13711932709725	-0.0121830733002574	-0.00609641434285251	1.05846869430643	0.0643509900892913	0.0732353680244648
3.77384867949358	-3.12525689653759	-0.0116042086714939	-0.0054367439255906	1.31379016093497	0.0518743116408427	0.0592384868545138
3.78384867949358	-3.11084785091248	-0.0111370436308259	-0.00490275360212708	1.56782142972255	0.0419366452168154	0.0479704076297501
3.79384867949358	-3.09390422359493	-0.0107585301316767	-0.00447020896073524	1.82072253669084	0.0340882178611407	0.0388391972724071
3.80096195681115	-3.08031498674344	-0.0105327682585709	-0.00421342398100235	2.00000000000071	0.0295237175426542	0.033488544661859
