=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.323309940011362	-1.27476262882975	0.310795726064395	0.319847173048738	-6.77652407098362	0.730148021799936	0.992329892126482
0.328371273802349	-1.30899693899575	0.314188413721357	0.324532693534591	-6.75229683273102	0.612987694836156	0.861944628976308
0.338371273802349	-1.36100964972167	0.293400532989822	0.321795522300726	-3.73279511113485	-4.53784863717409	-1.64359949679241
0.348371273802349	-1.39341352000896	0.244910553383176	0.278855289978358	-2.79675567197459	-5.35013283359377	-5.65364512168689
0.358371273802349	-1.42155249982096	0.191828037397603	0.22259916642695	-3.00008180008962	-5.01222860524289	-5.35780211706229
0.368371273802349	-1.45488128838979	0.146766934733412	0.173912079126613	-3.68086015497006	-3.98247201798752	-4.35353030124272
0.378371273802349	-1.49498651497846	0.111832038728227	0.135308448442366	-4.31735661411174	-3.04205846786771	-3.39321608975606
0.388371273802349	-1.54077597934604	0.085252169645788	0.105343469043584	-4.816176644517	-2.31095547365592	-2.62989217387114
0.398371273802349	-1.59089392084292	0.0650192292916099	0.0821088499201356	-5.18837889161581	-1.76250434104571	-2.04255167286242
0.408371273802349	-1.64421262410019	0.049552775733764	0.0640351225058589	-5.46046360987846	-1.35072886831675	-1.59140514591096
0.418371273802349	-1.69984739143587	0.0376810732997182	0.0499282823311855	-5.6544352582096	-1.03913001362617	-1.24388207481055
0.428371273802349	-1.75709989927549	0.0285343836970935	0.0388848145274111	-5.78661102432099	-0.801383606962154	-0.975861135696627
0.438371273802349	-1.81541047019088	0.0214622065626614	0.0302139710962176	-5.86805557442405	-0.620908322348458	-0.767328310095366
0.441295881719459	-1.83259571459405	0.0197111684046927	0.0280468633708191	-5.88380578513135	-0.576510864714489	-0.715820149589417
0.451295881719459	-1.87380916526253	-0.0154804482107258	0.00958438920696527	-2.73759953963486	-5.62453161919681	-3.52942182749893
0.461295881719459	-1.89807122869379	-0.0717749678036235	-0.0472887901337851	-2.22792931163952	-5.77589327917486	-6.39097977239239
0.471295881719459	-1.92247024496345	-0.125956535705822	-0.107744540515766	-2.72892692515378	-4.95177904503987	-5.55979323695829
0.481295881719459	-1.95297493177818	-0.170341017482695	-0.157814238098212	-3.36018440621943	-3.93973027913492	-4.47277640514542
0.491295881719459	-1.98922147909528	-0.205393819440995	-0.197704442843162	-3.86744367281624	-3.09785095053897	-3.54220048635919
0.501295881719459	-2.02986405349587	-0.232910897645492	-0.229271483361098	-4.24026273045394	-2.43228966026081	-2.80081396015499
0.511295881719459	-2.07364628980496	-0.254522677564157	-0.254251641054036	-4.49809028309549	-1.91375298841722	-2.21676513862763
0.521295881719459	-2.11952354851919	-0.271549665480941	-0.274049577371335	-4.66288793408971	-1.50989257430784	-1.76035768788347
0.531295881719459	-2.16664877453965	-0.285032332344283	-0.289783341612282	-4.75121969793709	-1.19918889406181	-1.40208993126131
0.541295881719459	-2.21433717999602	-0.295790340857716	-0.302334514044991	-4.77748260541563	-0.962643826055372	-1.12006647779965
0.551295881719459	-2.26203651742308	-0.304468063785832	-0.312394183860303	-4.75500289392525	-0.781295617844178	-0.900758278806456
0.561295881719459	-2.30930599150707	-0.311561926071199	-0.320509405847489	-4.6930290089594	-0.643878035224727	-0.729309786389212
0.571295881719459	-2.35579325189693	-0.317455609671443	-0.327106953852075	-4.59977120469837	-0.539719392155101	-0.595702951550597
0.581295881719459	-2.40121835460023	-0.322441285879001	-0.332520441307224	-4.48160162418967	-0.460989538653913	-0.491380030441365
0.591295881719459	-2.44535919981247	-0.326740058954983	-0.337009050048343	-4.34369657003781	-0.401397906434212	-0.409784507580267
0.601295881719459	-2.48803995797121	-0.33051765051126	-0.340773574224617	-4.19019278343057	-0.356051551511519	-0.345800732508408
0.611295881719459	-2.52912165725935	-0.333897033708882	-0.343969199706237	-4.02434872864954	-0.321267767913196	-0.295359398866194
0.621295881719459	-2.56849448665655	-0.336968777389848	-0.346715299183864	-3.84882118172859	-0.294070654661998	-0.255486245969294
0.631295881719459	-2.60607198756837	-0.33979835246669	-0.349104028883246	-3.66556820407278	-0.272575515101704	-0.223477513858139
0.634575736529784	-2.6179938779915	-0.340682151125926	-0.349822002155524	-3.60409968556606	-0.266406028234916	-0.214446732348486
0.644575736529784	-2.66246674653025	-0.329321654936756	-0.336018819498988	-5.30357063092873	2.57569312155727	2.95305047982248
0.654575736529784	-2.72427797385547	-0.288195874639981	-0.292880070719115	-6.83355086438004	5.32362452206273	5.2793404945651
0.664575736529784	-2.79225067183359	-0.23371519020085	-0.238886095198498	-6.56398689017214	5.26534651888937	5.25594914686624
0.674575736529784	-2.85375053526866	-0.185650456458833	-0.190512203134324	-5.70961770610918	4.30685978146154	4.37506577590649
0.684575736529784	-2.90651291773897	-0.147472400674451	-0.151427570954158	-4.86203714376594	3.35820848824266	3.462038886135
0.694575736529784	-2.9514344716025	-0.117819656794889	-0.120705189219269	-4.14332637499952	2.60291968743289	2.71465253909365
0.704575736529784	-2.98980084899449	-0.0947664617763645	-0.0966245261872963	-3.54637178718414	2.03122013632168	2.12867482162459
0.714575736529784	-3.0226667755421	-0.0767404204446933	-0.0776990391670968	-3.03968667831455	1.59298056992247	1.67570405274773
0.724575736529784	-3.05081847660501	-0.0625755834353791	-0.062776950667935	-2.6003831066293	1.25443119131569	1.32309040390734
0.734575736529784	-3.07484257679604	-0.0514034244748956	-0.0509824955318476	-2.21161731913071	0.990485786427412	1.04722674634873
0.744575736529784	-3.0951827176567	-0.0425680866445814	-0.0416432789018386	-1.86157999180831	0.783818478765588	0.830177190094188
0.754575736529784	-3.11217894857793	-0.0355675946334839	-0.0342377151256058	-1.54199240191661	0.622628929092322	0.657750924666347
0.764575736529784	-3.12609593120548	-0.0300106495805288	-0.0283609566246568	-1.24513180991553	0.494531039837961	0.522238135961534
0.774575736529784	-3.13713922696594	-0.0255944709473793	-0.0236933304119351	-0.966438877528376	0.39319863578949	0.414967655165389
0.784575736529784	-3.14547037615489	-0.022081025815602	-0.0199838203189839	-0.701970215507126	0.31276308829413	0.330069034775793
0.794575736529784	-3.15121634948008	-0.0192834399528533	-0.0170340162906467	-0.448861761421689	0.249144460934265	0.262536881438048
0.804575736529784	-3.15447747198977	-0.0170538999537449	-0.0146874035375978	-0.204634938147371	0.198603457608153	0.208923565839609
0.814575736529784	-3.15533291456063	-0.0152757525858652	-0.0128198785250675	0.0325396821038558	0.158484807670809	0.166275235682934
0.824575736529784	-3.1538453586801	-0.0138564471987158	-0.0113331873334231	0.264187744442447	0.126502827641111	0.13243422376877
0.834575736529784	-3.15006433105631	-0.0127227825265686	-0.0101491485749886	0.491372169989174	0.10118235938437	0.105413765409335
0.844575736529784	-3.14402923715853	-0.0118162574435407	-0.00920592774967847	0.715110571692145	0.0809343068899394	0.0840114265623476
0.854575736529784	-3.1357712961909	-0.0110905434478712	-0.00845413278339437	0.936053615946687	0.064846180230804	0.0669778502478558
0.864575736529784	-3.12531548649874	-0.010508600688895	-0.00785451241430994	1.15475159164157	0.052087187029219	0.0534182784964644
0.874575736529784	-3.11268197959647	-0.0100407454239422	-0.00737584214302788	1.37166669265585	0.0419002982427346	0.0427100015662308
0.884575736529784	-3.09788723325296	-0.00966333758771314	-0.00699306707501537	1.5870584266161	0.0338850922655292	0.0341870140004234
0.894575736529784	-3.0809451210893	-0.00935725766558236	-0.00668625217872732	1.80117409333222	0.0275627226907276	0.0274616600085858
0.903910374975577	-3.0632031213447	-0.00912232058774522	-0.00645419541695399	2	0.0229364357027989	0.022461422628251
0.913910374975577	-3.04214243071403	-0.00891314959295061	-0.00625158659521057	2.21196528591872	0.01905959856146	0.0182426322487648
0.923910374975577	-3.0189674010282	-0.0087379446639364	-0.00608627800556418	2.42286673033829	0.0161073071828866	0.014972621253178
0.933910374975577	-2.99368887523294	-0.00858829024826246	-0.00594972828256864	2.63265377148103	0.0139206600611536	0.0124684603173928
0.943910374975577	-2.96631844911602	-0.00845724751983272	-0.00583497512772864	2.84121955131584	0.0123791275417609	0.0105808730757802
0.953910374975577	-2.93686901645962	-0.00833901642915202	-0.00573633161541358	3.04842178939506	0.0113508362965095	0.00922335032814126
0.963910374975577	-2.90535525149996	-0.00822875523456512	-0.0056490710560385	3.25404908661234	0.0107701505872495	0.00829375756115775
0.973910374975577	-2.87179412043895	-0.00812234441475147	-0.0055692602074282	3.45784912053342	0.0105705363943565	0.00772357366895005
0.983910374975577	-2.83620535456716	-0.00801625116631621	-0.00549358554179104	3.65952240110808	0.0106982537889624	0.00745884601333212
0.993910374975577	-2.79861191670796	-0.00790741597447323	-0.00541922493332851	3.85872265027925	0.0111111306954461	0.00745547108873405
1.00391037497558	-2.7590404569199	-0.00779316375365311	-0.00534375009029795	4.0550587856676	0.0117744150430858	0.00767812037956424
1.01391037497558	-2.71752175312507	-0.0076711401581171	-0.00526504923400193	4.24809531433455	0.0126614180599923	0.00809590920993504
1.02391037497558	-2.67409113760519	-0.0075392589642602	-0.00518127419573646	4.4373570171707	0.0137454279179812	0.00868635052366143
1.03391037497558	-2.62878889910993	-0.00739567041119304	-0.00509079684701871	4.62233031901065	0.015000885524071	0.00943187046442854
1.04391037497558	-2.58166065746362	-0.00723874171623814	-0.00499217712672155	4.80246488946302	0.0164057167345729	0.0103158071154322
1.05391037497558	-2.53275770505183	-0.00706704516125594	-0.004884142214587	4.97717683576559	0.0179417875586847	0.0113204445526626
1.06391037497558	-2.48213730787449	-0.00687935181255018	-0.00476557475251839	5.14585347212871	0.0195936277403995	0.01242689482452
1.07391037497558	-2.42986295917668	-0.00667462733183639	-0.00463550995933238	5.30786071492591	0.0213430256360715	0.0136188626030736
1.08391037497558	-2.37600457525217	-0.00645203405303905	-0.00449313515359996	5.46254975909395	0.0231673142538114	0.0148834762100572
1.09391037497558	-2.32063862464174	-0.00621094004682227	-0.00433778853613739	5.60926176820951	0.0250442417507242	0.0162066488261635
1.10391037497558	-2.26384818697216	-0.00595092521546387	-0.00416896363596379	5.74733556497689	0.026951618353227	0.0175731825773754
1.11391037497558	-2.20572293302051	-0.00567178722872816	-0.00398631494377139	5.87611594122908	0.0288670825477068	0.0189669600470867
1.12391037497558	-2.14635902031944	-0.00537354637771878	-0.00378966373445481	5.99496242492868	0.0307680604912745	0.0203711367003492
1.13391037497558	-2.08585890005734	-0.00505644851542182	-0.00357900322926656	6.10325834320251	0.0326319109524028	0.0217683177370716
1.14391037497558	-2.02433103275658	-0.00472096541079841	-0.00335450235095874	6.20041999209435	0.0344362435885078	0.0231407051808864
1.15391037497558	-1.96188951222864	-0.00436779198611184	-0.0031165074583949	6.28590571489385	0.0361593600373172	0.0244702324395328
1.16391037497558	-1.89865359951745	-0.00399784009994249	-0.00286554155363369	6.35922466385976	0.0377807879544228	0.0257386841531953
1.17391037497558	-1.83474716386455	-0.0036122451706404	-0.00260228632273258	6.41993547026795	0.0393041867438175	0.0269084669118982
1.18391037497558	-1.770298082305	-0.0032122801092655	-0.00232763826761945	6.46769578870222	0.0406594900811439	0.0280080346574439
1.19391037497558	-1.70543748534417	-0.00279946057129995	-0.00204259278760765	6.50219791242797	0.0418690990278272	0.0289884814102494
1.20391037497558	-1.64029904965976	-0.00237539768157694	-0.00174834130392559	6.52324780782574	0.0428758662813814	0.0298731618442498
1.21391037497558	-1.57501811379719	-0.00194195277204884	-0.00144610132662417	6.53066611332442	0.0437841140497089	0.0305493417799687
1.22391037497558	-1.5097309750634	-0.00150089088240104	-0.00113737636163953	6.52447700440366	0.0444239556295463	0.0311461154479593
1.23391037497558	-1.44457386497218	-0.00105424531803899	-0.000823596086607469	6.5046823202393	0.0448816007472607	0.0315752101971703
1.24391037497558	-1.37968220680025	-0.000604020334836397	-0.000506327528026979	6.47141727928163	0.0451335421268368	0.031848155382941
1.25391037497558	-1.31518972232941	-0.00015228266526866	-0.000187147901930324	6.42487899158433	0.0452082000142425	0.0319363074354448
1.26391037497558	-1.2512276698368	0.00029898043175568	0.000132280548450547	6.36538899750589	0.0450305650440215	0.0319054301034756
1.27391037497558	-1.18792399935593	0.000747701556057612	0.000450396187924795	6.2932800714811	0.0446744398348921	0.0316970018412454
1.28391037497558	-1.12540272110018	0.00119193272712288	0.000765610497852752	6.20899086988777	0.0441257881035629	0.0313330386193951
1.29391037497558	-1.0637832417533	0.00162980388354138	0.00107638679496997	6.11302081015074	0.043370490081069	0.0308397261377731
1.30391037497558	-1.00317977277129	0.00205946249028549	0.00138133162663783	6.00587447643161	0.0425047156829857	0.0301514018204841
1.31391037497558	-0.943700949498828	0.00247930298639751	0.00167903084250609	5.88817495216722	0.041449029749127	0.0293578090350179
1.32391037497558	-0.885449360704046	0.00288777375899458	0.00196824698313408	5.76053339485309	0.0402317511723641	0.0284580814474264
1.33391037497558	-0.828521287482359	0.00328345653172087	0.00224787536868475	5.62357815319815	0.0388991239207953	0.0274380680675602
1.34391037497558	-0.773006526723382	0.0036651275174841	0.0025169108689568	5.47797507209464	0.0374464910616054	0.0263294106823745
1.35391037497558	-0.718988265838162	0.00403172881661214	0.00277448697287159	5.32439777031154	0.035867292442947	0.025166548055124
1.36391037497558	-0.666543033374769	0.00438231827318427	0.00301992801088841	5.16348761029414	0.0342274067268975	0.0239218049105415
1.37391037497558	-0.615740799682466	0.00471618523136496	0.00325265280355347	4.99591204558192	0.0325110593117437	0.0226383709220738
1.38391037497558	-0.566645053780356	0.00503274289524235	0.00347226676435727	4.82229571194457	0.0307660804994871	0.0213039890453489
1.39391037497558	-0.519313020661546	0.00533160022664076	0.0036784940105855	4.64325786118108	0.0290024972520386	0.0199383892491035
1.40391037497558	-0.473795899133067	0.0056125533031118	0.00387117527834039	4.45940521296448	0.027197435951486	0.0185886426133445
1.41391037497558	-0.430139113264061	0.0058755008556708	0.00405032771242375	4.27128290689267	0.0254000693409096	0.0172379241309344
1.42391037497558	-0.388382668548237	0.00612051759959852	0.00421606511420375	4.0794188042991	0.0236203605531395	0.0159016067220546
1.43391037497558	-0.348561494459176	0.00634782893833985	0.00436860098099587	3.88431230479807	0.0218495022611507	0.0146093242564767
1.44391037497558	-0.310705789670401	0.00655774416862777	0.0045082854080698	3.68640059938044	0.0201349550154883	0.0133397935534355
1.45391037497558	-0.274841439658445	0.00675072886894032	0.00463552003953189	3.48610691852178	0.0184654733342912	0.0121202913340454
1.46391037497558	-0.240990375764831	0.00692732658627464	0.00475080246583365	3.28380244940566	0.0168595135805374	0.0109499846226155
1.47391037497558	-0.209170973479752	0.00708817281340076	0.00485469014164072	3.07982263888259	0.0153278385616648	0.00983229610583208
1.48391037497558	-0.179398438679495	0.00723399407454652	0.00494777709629579	2.87447550013934	0.0138560010690454	0.00879008044487882
1.49391037497558	-0.151685157912044	0.00736554720375129	0.00503072259863707	2.66801569505051	0.0124678532122858	0.0078106492903417
1.50391037497558	-0.126041074208754	0.00748365176261497	0.00510419978074215	2.46067290631093	0.011162968250738	0.00690005145212947
1.51391037497558	-0.102474016544653	0.00758915526799427	0.00516890324412604	2.25264135531532	0.00994560177842876	0.00605807461630016
1.52391037497558	-0.0809900194146511	0.00768292273577031	0.00522553661885616	2.04408340909964	0.00882126785541649	0.00528132679461576
1.53391037497558	-0.0615936248453085	0.00776583753133936	0.00527479156336876	1.83513960085164	0.00777875895910982	0.0045789364501977
1.54391037497558	-0.0442881445930312	0.00783876537773126	0.00531735994380924	1.62591705212921	0.00682299760379906	0.00394422988035476
1.55391037497558	-0.0290759153195212	0.00790256105279382	0.00535391045668851	1.41650234703743	0.00595096411148549	0.0033757256812107
1.56391037497558	-0.0159585179689	0.00795805260540551	0.00538508613195794	1.20696100342255	0.0051591370464972	0.0028708302576044
1.57391037497558	-0.00493697178884817	0.00800602896022407	0.0054115003054665	0.997338513513953	0.00444738149584443	0.00242261134866822
1.58391037497558	0.00398809347056609	0.00804724011443459	0.0054337230920251	0.787668265512019	0.00380682408992634	0.00203043774603594
1.59391037497558	0.0108163003505414	0.00808237972208857	0.00545228443438876	0.577968820976089	0.00323265759287216	0.0016890173322943
1.60391037497558	0.015547407752342	0.00811208243998112	0.00546766564523209	0.368249328055781	0.00271794397125134	0.00139388921528552
1.61391037497558	0.0181812251684423	0.00813691539574824	0.00548029723536694	0.158511106830402	0.00225637529592921	0.00113914718437185
1.62391037497558	0.01871755323181	0.00815737280532493	0.00549055512663368	-0.0512493405098828	0.00184170386125611	0.00091804173787262
1.63391037497558	0.017156150767207	0.00817387330266688	0.0054987555637353	-0.261036134812536	0.00146440182106245	0.000725973642520569
1.64391037497558	0.0134967316610435	0.00818675222747196	0.00550515535531551	-0.470853120245065	0.00111602513518489	0.000556807741464188
1.65391037497558	0.00773898729075986	0.00819625883774577	0.0055099487685819	-0.680700467728628	0.000787742259562624	0.000404236682175027
1.66391037497558	-0.000117362735775601	0.00820255205443087	0.00551326656779423	-0.890572482662873	0.000471682885835968	0.000260698903773825
1.67391037497558	-0.0100724938186161	0.0082057001281798	0.00551517251728376	-1.10045349304987	0.000157802351533724	0.000120180339350609
1.68391037497558	-0.0221263705622269	0.00820567718955914	0.00551566344368915	-1.31031591183188	-0.000164171295307275	-2.33850081885904e-05
1.69391037497558	-0.0362786136814872	0.0082023607212501	0.00551466939206633	-1.52011815360208	-0.000503142391031429	-0.00017740410309138
1.70391037497558	-0.0525283404974242	0.00819553180860553	0.00551205233614093	-1.72980136676877	-0.000867852106488777	-0.000349481394899352
1.71391037497558	-0.0708739788047451	0.00818487722950213	0.00550760435410217	-1.93928557827653	-0.00126951353650587	-0.000545026785337864
1.72391037497558	-0.0913130517389992	0.00816998708558772	0.0055010508178453	-2.1484689632997	-0.00171723731125953	-0.00077109340187249
1.73391037497558	-0.113841938101654	0.00815035718000472	0.00549205079381815	-2.3572249840197	-0.00221858746219699	-0.00103575518125246
1.74391037497558	-0.138455608760929	0.00812539578577417	0.00548019515592439	-2.56539770141365	-0.00278462163806085	-0.00134358479530724
1.75391037497558	-0.165147335179329	0.00809442306233019	0.00546501271045814	-2.77280216180885	-0.00342336201393887	-0.00170112880528576
1.76391037497558	-0.193908377428781	0.00805667689440537	0.00544597266654053	-2.97922199429719	-0.00414017841921912	-0.00211637634467687
1.77391037497558	-0.224727653315089	0.00801132447811745	0.00542248424414004	-3.18440472964605	-0.00494400332910549	-0.00259315687949444
1.78391037497558	-0.25759138572035	0.00795746722189268	0.00539390434701186	-3.38806216199396	-0.00584239164055724	-0.00313517908451713
1.79391037497558	-0.292482735657224	0.00789414941696721	0.00535954445887902	-3.58986981065375	-0.0068394637127853	-0.0037475553198137
1.80391037497558	-0.32938142445878	0.00782037010861597	0.00531867740946764	-3.78946591720055	-0.00793587187797914	-0.00443656157215038
1.81391037497558	-0.368263350703869	0.0077351010558633	0.00527054160812789	-3.98644838864413	-0.009134674667716	-0.00520427312439665
1.82391037497558	-0.409100202554366	0.00763730044220035	0.00521435171297154	-4.18037573709122	-0.0104391467029292	-0.00605018662099588
1.83391037497558	-0.451859073476899	0.00752592730132453	0.00514931138542876	-4.37076916099455	-0.0118493748343346	-0.00697390250854822
1.84391037497558	-0.496502089195027	0.00739995959081047	0.00507462545366672	-4.55711405263344	-0.0133618201304802	-0.00797525980276341
1.84978696786554	-0.523598775598299	0.00731872353785187	0.00502592379609284	-4.66451549361196	-0.014290662205574	-0.00860414249923381
1.85978696786554	-0.588988702098912	0.0375881437483116	0.0159915902146171	-8.14454216687746	5.47688160904525	2.58931353173514
1.86978696786554	-0.674407479208909	0.0919304967509181	0.0673097914928376	-8.88721110435401	5.64101440398891	6.22256311273684
1.87978696786554	-0.762494956455291	0.145701126996123	0.127143400651785	-8.62840651163675	4.96663290271809	5.56231145714405
1.88978696786554	-0.846358575811065	0.190378633204657	0.177451444692928	-8.14658318434631	3.97189086592401	4.50704593371986
1.89978696786554	-0.925730095794704	0.225644948567446	0.217644502432968	-7.74307538541626	3.10432161272369	3.56398624383727
1.90978696786554	-1.00155323412657	0.253001933574954	0.249304866242755	-7.43677739902886	2.39198640412556	2.7959063204228
1.91978696786554	-1.07474220273618	0.273951755861181	0.274065858604914	-7.21336479434142	1.81952141057689	2.17894837853445
1.92978696786554	-1.146034541359	0.28977509573281	0.293304017150552	-7.05509169955613	1.3640201281738	1.68607591415213
1.93978696786554	-1.21600292763468	0.301535231166161	0.308142979855354	-6.94607051312404	1.00319569650664	1.29620573350099
1.94978696786554	-1.2850812960809	0.31010329024448	0.319500858429884	-6.87514498407463	0.722770582904851	0.987182155169875
1.95327026796983	-1.30899693899575	0.312474619598921	0.322779889337301	-6.85718903058997	0.640551271260168	0.896263389537505
1.96327026796983	-1.36188561955613	0.291616173436465	0.320507728012246	-3.82246645954193	-4.53531490299039	-1.61954135220289
1.97327026796983	-1.39524565921299	0.243310668426514	0.277634180538352	-2.8923588622372	-5.33257506141747	-5.63958436789703
1.98327026796983	-1.42436065164619	0.190443612263673	0.22153720335975	-3.09651446458339	-4.99347315790802	-5.33626195589365
1.99327026796983	-1.45866235054877	0.145602383012178	0.173026798779605	-3.77687259648592	-3.96196550401965	-4.33636981802264
2.00327026796983	-1.49971381212716	0.110859263997515	0.134578968142595	-4.41166610168508	-3.02158310738829	-3.38164347630749
2.01327026796983	-1.54641902211988	0.0844411094989319	0.104741284511734	-4.90748238172313	-2.29325964527038	-2.62104036570898
2.02327026796983	-1.59742361058055	0.0643451709665587	0.0816082449034261	-5.27510890973002	-1.7511111999962	-2.03244565873783
2.03327026796983	-1.65159833485414	0.048989110662479	0.0636204442956887	-5.54479848729007	-1.34033661026096	-1.58395764907526
2.04327026796983	-1.70806111438045	0.037209323659213	0.049583404577943	-5.73601896555027	-1.03036314725296	-1.23795863698827
2.05327026796983	-1.76611392086016	0.0281388972330732	0.0385964050664913	-5.86513797752008	-0.794743667864318	-0.970553681511388
2.06327026796983	-1.82519687927699	0.0211289483390072	0.029971620863676	-5.943712372633	-0.615758005309036	-0.76279387628128
2.06451437526967	-1.83259571459421	0.020374730465149	0.0290366707878368	-5.95071221678779	-0.596060753665691	-0.740981662658769
2.07451437526967	-1.87446939678085	-0.0150236721834562	0.0103044728814247	-2.81275458764205	-5.62418020796301	-3.57293784099077
2.08451437526967	-1.89947564411497	-0.071376826903758	-0.0467941946466224	-2.30688225139927	-5.77668960203016	-6.39901428410409
2.09451437526967	-1.92468518834939	-0.125540599896854	-0.107271262552908	-2.81181430814721	-4.94716633991768	-5.55916351313545
2.10451437526967	-1.95602750884113	-0.169863559891126	-0.1573258735448	-3.44150676736622	-3.93965788791086	-4.46401904223368
2.11451437526967	-1.99311278427922	-0.204853826343956	-0.197180146325573	-3.95105275982605	-3.09197487174443	-3.53788549243629
2.12451437526967	-2.03459256236315	-0.232304413754685	-0.228712291686077	-4.32356116691983	-2.42604069916873	-2.79715889582372
2.13451437526967	-2.07920272593357	-0.25385785958433	-0.253656291612902	-4.58194246522894	-1.90446358857671	-2.21718756793347
2.14451437526967	-2.12589934955984	-0.270827939602094	-0.273428867021194	-4.74389929766355	-1.50534214075043	-1.75738252461014
2.15451437526967	-2.17382953522308	-0.284265492248598	-0.289140313840573	-4.83012661555665	-1.19728521725498	-1.39795093515937
2.16451437526967	-2.22230633280594	-0.294992749515679	-0.301670368020056	-4.85593297035214	-0.959147456054528	-1.1192067450588
2.17451437526967	-2.27077974699766	-0.303646785862247	-0.311717462490485	-4.83165987994374	-0.779324298541081	-0.899853687055432
