=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.26918561322381	-0.913571050363895	0.222288223242313	0.226530714294138	-7.61089006037078	3.20712174503285	3.31943632565968
0.27918561322381	-0.988223718388812	0.250540612093007	0.256074908142245	-7.33399552098582	2.46926347443027	2.61606437725536
0.28918561322381	-1.06051206993268	0.272162585867575	0.279315766505065	-7.13541274155635	1.87796576934587	2.05218129830879
0.29918561322381	-1.13113067364563	0.28849544727783	0.297505592004486	-6.99719966802338	1.40709067575631	1.60243266630908
0.30918561322381	-1.20061055514681	0.300638300481523	0.311666048383453	-6.90540353324177	1.03645014377984	1.24339022841299
0.31918561322381	-1.2693524424097	0.309494363958018	0.322622199899396	-6.84784596909783	0.747028707516878	0.958891367408173
0.324984620600728	-1.30899693899575	0.313419739948171	0.327777964630854	-6.82642454874533	0.610716512154359	0.82179003482109
0.334984620600728	-1.365547514107	0.300553443323594	0.312581504128115	-4.45308631272387	-3.21327097415061	-3.8758514463165
0.344984620600728	-1.40014053840413	0.251525975997883	0.262025301757202	-2.95969530258842	-5.76084930980134	-5.53721602976539
0.354984620600728	-1.43082189333762	0.195718955340133	0.208748236261868	-3.30941901589223	-5.18029692580642	-4.95898436754693
0.364984620600728	-1.46733869307159	0.149543420673714	0.164012503074599	-3.99557666898063	-4.05545753339024	-3.98626635413522
0.374984620600728	-1.51040328686553	0.114014499985627	0.128637295565394	-4.59381170268143	-3.08997100003221	-3.11906956222104
0.384984620600728	-1.5587463967048	0.0869835287751718	0.100997015431588	-5.052703207016	-2.35126835293976	-2.43812130349924
0.394984620600728	-1.61105619596986	0.0663650341291629	0.0793714802166844	-5.39155813196059	-1.79916612611557	-1.90913933297051
0.404984620600728	-1.66627271968828	0.0505605395560599	0.0624041364712892	-5.63807756793573	-1.38101487864459	-1.5016652442099
0.414984620600728	-1.72356896477674	0.0383993895865408	0.0490483956263729	-5.8101848087496	-1.06583938090379	-1.18246298867465
0.424984620600728	-1.78228376922032	0.0290016233720235	0.0385129273263059	-5.92396468458403	-0.824530162563119	-0.934881703392609
0.433432641407032	-1.83259571459405	0.0227269651056653	0.0313485919136258	-5.98175534552252	-0.666868561567108	-0.76706488274388
0.443432641407032	-1.87998939637494	-0.00251058041253672	-0.000546901673029639	-3.5017930870637	-4.37718729657681	-5.56052682229732
0.453432641407032	-1.90656949868246	-0.0607667155709906	-0.0614626860667417	-2.44508460271749	-6.15345473571271	-6.1994252646647
0.463432641407032	-1.93353501517495	-0.117782301523589	-0.119095164005538	-3.00243238418138	-5.16081127859484	-5.24660470790591
0.473432641407032	-1.96668470361499	-0.163849924440923	-0.166219702353695	-3.60819280687457	-4.08221059670523	-4.19997566474623
0.483432641407032	-2.0052531016068	-0.200070144396475	-0.203766651643888	-4.08121438132781	-3.19785240355957	-3.33998847439494
0.493432641407032	-2.04785921389118	-0.228460701169776	-0.233598780601975	-4.42009616830854	-2.50806391190653	-2.65470150738579
0.503432641407032	-2.09328123695247	-0.250760298827672	-0.257323632668836	-4.64794862629851	-1.97415607182081	-2.11229788044707
0.513432641407032	-2.14051957007625	-0.268349599040388	-0.276223886576244	-4.78695219976735	-1.5600514997422	-1.68668923553163
0.523432641407032	-2.18877012806782	-0.282302292036028	-0.291326728486842	-4.85265026768481	-1.24379346770036	-1.34814539741379
0.533432641407033	-2.23738092661321	-0.293468010671618	-0.30343114125663	-4.86087761682846	-1.00016183587166	-1.08340429615014
0.543432641407033	-2.28583111978427	-0.302500724891414	-0.313178302569935	-4.82230178717574	-0.814606364963102	-0.874621662304078
0.553432641407033	-2.33370235756147	-0.309909204152284	-0.321069993746272	-4.74651725882939	-0.673277495866917	-0.710645317348512
0.563432641407033	-2.38066123432217	-0.316082533777213	-0.327503171029184	-4.64082748681603	-0.566363861763817	-0.581057954677754
0.573432641407033	-2.42644142268655	-0.321319124072183	-0.33278663573175	-4.51169823945349	-0.484691776336311	-0.47963465854267
0.583432641407032	-2.47083207911163	-0.325842433060529	-0.337165061893396	-4.36368357970388	-0.422676446465115	-0.399306570083384
0.593432641407032	-2.5136653665344	-0.329821177235518	-0.34082791990188	-4.20077360115934	-0.375131823516873	-0.335732587610225
0.603432641407032	-2.55480834308037	-0.333380498475237	-0.34392336768976	-4.02605299928186	-0.338314893784527	-0.28518500337508
0.613432641407032	-2.59415570792312	-0.336612634994893	-0.346566697749432	-3.84198540186634	-0.309360183070308	-0.244773730277312
0.619735225673824	-2.61799387799149	-0.338512948231632	-0.348041422337842	-3.72212393443756	-0.294026174025154	-0.223649559546036
0.629735225673824	-2.66140054339876	-0.332068825032535	-0.324720218857562	-4.97553927618153	1.6308265776141	4.82214623921887
0.639735225673824	-2.72125816951613	-0.294619335028326	-0.27425487538976	-6.75886094208823	5.44070738263737	5.10765299144563
0.649735225673824	-2.78832969951394	-0.238854653327393	-0.223332097591195	-6.46195649574414	5.37688996463382	4.87648799376949
0.659735225673824	-2.84882877871903	-0.189955197229245	-0.178699065167519	-5.61907882329793	4.36992214522882	4.02320524623723
0.669735225673824	-2.90084845999562	-0.151255629333177	-0.142729346932026	-4.80444626621546	3.40179227987626	3.19335873793997
0.679735225673824	-2.94535374088008	-0.121205852122058	-0.114309340518496	-4.11703204948854	2.64111443232626	2.51861506950903
0.689735225673824	-2.98356387000247	-0.0978195989506146	-0.0918795244377812	-3.54088351362764	2.06182167114224	1.98970713478435
0.699735225673824	-3.01644867178016	-0.0795191058906055	-0.0741311629245232	-3.0480967350076	1.61787333475547	1.5764311190583
0.709735225673824	-3.04473002671336	-0.065132487735474	-0.0600511442998695	-2.61719853863947	1.27416360872546	1.25216844228006
0.719735225673824	-3.06894755447732	-0.0537854469551718	-0.0488585941134711	-2.23329197275341	1.00671478098851	0.995792474701637
0.729735225673824	-3.0895121175694	-0.0448124567688143	-0.0399501097525338	-1.88490425902275	0.796471624950279	0.793577424773849
0.739735225673824	-3.10673879350463	-0.0377047734056069	-0.0328505205874093	-1.56449883636986	0.631636148244745	0.632488152515507
0.749735225673824	-3.12087332939071	-0.03206538791924	-0.0271888023129309	-1.26555990420032	0.501299395919203	0.504794009379958
0.759735225673824	-3.1321069968233	-0.0275864763998335	-0.0226696046709049	-0.983797501807321	0.398809290387102	0.402550715889259
0.769735225673824	-3.14059102120651	-0.0240242020142523	-0.0190618693662472	-0.715029459937058	0.316940670991739	0.321903516453278
0.779735225673824	-3.14644328300585	-0.0211897399772184	-0.016178865235056	-0.45702647703903	0.252568546322504	0.256988875478864
0.789735225673824	-3.14975791720255	-0.0189315350211154	-0.0138751792280227	-0.207133388893242	0.201056894078361	0.205667665966387
0.799735225673824	-3.15060853447347	-0.0171317462565803	-0.0120328946096293	0.0360621017082325	0.160404635384784	0.164394797488905
0.809735225673824	-3.14905393613312	-0.0156957352395861	-0.0105595775338674	0.274127175774519	0.127940807622485	0.13160484455573
0.819735225673824	-3.14514037254309	-0.0145492469147505	-0.00938059216109213	0.50800983138418	0.10225591317157	0.105269162232889
0.829735225673824	-3.13890476608631	-0.0136327553079887	-0.0084369509518102	0.738630070255668	0.0818138730569554	0.0842565622332146
0.839735225673824	-3.13037646179353	-0.0128990051540015	-0.00768136996787853	0.966657141185698	0.065522528388238	0.0675303201437833
0.849735225673824	-3.1195789027643	-0.0123104662638902	-0.00707583913857143	1.19254624034412	0.052667595125568	0.0540977883001915
0.859735225673824	-3.10653121762456	-0.0118368073302407	-0.00659027993700345	1.41674727910351	0.0424236593214938	0.0434635112474285
0.869735225673824	-3.09124906209072	-0.0114540393428528	-0.00620019293038816	1.63947443193888	0.0344229808457919	0.034910810360615
0.879735225673824	-3.0737458921545	-0.0111425234552808	-0.00588627359723372	1.86097961858441	0.0281009071968658	0.0281787167749873
0.886038842265037	-3.0615766236734	-0.0109756479620748	-0.00572021461913777	2.00000000000016	0.0249088245635888	0.0246216188394578
0.896038842265037	-3.04047738841151	-0.0107480970151444	-0.00549801268326398	2.21966135170837	0.0207986927542493	0.019990514074394
0.906038842265037	-3.01718696492313	-0.0105564935158078	-0.00531685986246714	2.43823630712103	0.0176779401774217	0.0163863716763649
0.916038842265037	-2.99171654746807	-0.0103916494154195	-0.00516769821717594	2.655646723728	0.0154180038167437	0.0135675131355075
0.926038842265037	-2.96407823635208	-0.0102458639607043	-0.00504324285658062	2.87179155602507	0.0138447266558229	0.0114241561828092
0.936038842265037	-2.93428553171107	-0.0101127485927313	-0.00493746001481216	3.08649405847654	0.012864316651798	0.0098191664086284
0.946038842265037	-2.90235390733439	-0.00998687693019219	-0.00484539931909232	3.29953445794137	0.0123820086741812	0.0086670546197422
0.956038842265037	-2.86830131711921	-0.00986362020545706	-0.00476292933231938	3.51063671324661	0.0123323204713917	0.00788844364032382
0.966038842265037	-2.83214871341073	-0.00973896968664587	-0.00468659113656387	3.71947629711325	0.0126586186108608	0.0074249593097132
0.976038842265037	-2.79392054848579	-0.00960941227244073	-0.00461346512598041	3.92568182634912	0.0133085391251261	0.00723705912111132
0.986038842265037	-2.75364525523615	-0.00947185782300581	-0.00454104559698929	4.12882970950268	0.0142472239355009	0.00728365899394269
0.996038842265037	-2.71135572479207	-0.00932356451676381	-0.00446716716399944	4.32844809779344	0.0154494300689809	0.00752637698618425
1.00603884226504	-2.66708976856022	-0.00916207765586228	-0.00438995749120012	4.52402351885617	0.0168867248377702	0.00794019294562848
1.01603884226504	-2.62089055267172	-0.00898519394516361	-0.00430779501573097	4.71500485030024	0.0185229287409195	0.00851555262373091
1.02603884226504	-2.5728069844767	-0.00879098103422547	-0.004219232597017	4.90079343886877	0.0203450596285181	0.00922125894196116
1.03603884226504	-2.52289409246987	-0.00857773187610494	-0.0041230139760839	5.08075986052394	0.0223320913499997	0.0100375701943074
1.04603884226504	-2.4712133491831	-0.00834395266857491	-0.00401807047464355	5.2542527290803	0.0244452106340904	0.0109657241857899
1.05603884226504	-2.41783291143008	-0.00808842294059846	-0.00390345032181081	5.42058549473088	0.0266736543960886	0.0119753983283481
1.06603884226504	-2.36282783923038	-0.00781015666055868	-0.00377836604542841	5.57905943069195	0.0289954301324065	0.013047990263146
1.07603884226504	-2.30628022907574	-0.00750839602650288	-0.00364221251124781	5.72897704383426	0.031363389114489	0.0141919122301121
1.08603884226504	-2.24827922425164	-0.00718270666773292	-0.00349447488069453	5.86962145374026	0.0337756607665552	0.0153632753130127
1.09603884226504	-2.18892101459647	-0.0068328842372395	-0.0033348459567002	6.00030106306346	0.0361899944927952	0.0165621562670631
1.10603884226504	-2.12830867478949	-0.00645902005341896	-0.0031631661309127	6.1203393591108	0.0385721063214487	0.0177786938198174
1.11603884226504	-2.06655191697314	-0.00606153222975872	-0.00297939623077594	6.22907567887555	0.0409184838400798	0.0189677931173423
1.12603884226504	-2.00376680112413	-0.0056410505818681	-0.00278374888818979	6.32591527992372	0.0431602377689315	0.0201579702625621
1.13603884226504	-1.94007522316105	-0.00519858976805481	-0.00257649122761102	6.41027821439868	0.0453114455711936	0.0212852161107555
1.14603884226504	-1.87560445667315	-0.00473535085403639	-0.00235815417437602	6.481674285048	0.0473115962118438	0.0223710229281535
1.15603884226504	-1.8104864596935	-0.00425286066864746	-0.00212935705169576	6.53965907794613	0.0491540141213442	0.0233787967681187
1.16603884226504	-1.74485719620003	-0.00375286632286545	-0.00189089637433769	6.58387174520026	0.0508142617466282	0.024295166848541
1.17603884226504	-1.6788558453455	-0.00323731737306234	-0.00164372978666117	6.61403986921485	0.0522551659109947	0.0251252286021003
1.18603884226504	-1.61262392109361	-0.00270841394010899	-0.0013888773188033	6.62995853446522	0.0534907861787633	0.025821097379877
1.19603884226504	-1.5463044391751	-0.00216842659750657	-0.00112757342808489	6.63154565643626	0.0544618630589914	0.0264229107090572
1.20603884226504	-1.48004090716132	-0.00161987219224948	-0.000861012757559284	6.61877139604505	0.0552116833103989	0.026861046313892
1.21603884226504	-1.41397649595802	-0.00106522232128824	-0.000590618579804015	6.59174698998883	0.0556716804997278	0.0271981679757815
1.22603884226504	-1.34825299371122	-0.000507155338949795	-0.000317695750825005	6.55062312545986	0.0559034696321567	0.0273564659596073
1.23603884226504	-1.28301003188225	5.17895265395253e-05	-4.37576935508416e-05	6.49569374219788	0.0558393372415785	0.0274103805544022
1.24603884226504	-1.21838409377763	0.000608927650410667	0.00022985857248115	6.42727984257372	0.0555511325117621	0.0272831199597698
1.25603884226504	-1.15450784745729	0.00116178822908925	0.000501647033512662	6.34583565687387	0.0549772927767899	0.0270544348044752
1.26603884226504	-1.0915092825036	0.00170782200023176	0.000770322083901652	6.25182815432017	0.0541954225711062	0.0266525691864449
1.27603884226504	-1.02951119658307	0.00224475273714417	0.00103447338096276	6.14584002841964	0.0531513889068765	0.0261596187387613
1.28603884226504	-0.968630510249205	0.00277028632923583	0.00129294478784334	6.02844983300217	0.0519261166365688	0.0255096841854266
1.29603884226504	-0.908977939149093	0.00328244617377308	0.00154449532552101	5.90033056030282	0.050472389980607	0.0247855069169225
1.30603884226504	-0.850657512229638	0.00377928641241593	0.00178816134921581	5.76213297237994	0.0488723795271958	0.0239268667954811
1.31603884226504	-0.793766440726753	0.00425920681972943	0.00202292660579018	5.61457964653423	0.0470851670250729	0.0230151375131892
1.32603884226504	-0.73839484332593	0.00472067394080425	0.0022480618148702	5.45835405900885	0.0451913643783138	0.0219961520973749
1.33603884226504	-0.684625801255018	0.00516250911252869	0.00246281067252112	5.29418887027539	0.0431566623053265	0.0209467274493164
1.34603884226504	-0.632535276965237	0.0055836263124714	0.00266669668395675	5.12276462758715	0.0410561826015304	0.0198204151658614
1.35603884226504	-0.582192326190676	0.00598328232505445	0.00285923857803557	4.94478897039242	0.038863754761767	0.01868505316372
1.36603884226504	-0.533659185469342	0.0063608459632591	0.0030402087511997	4.76091037442181	0.0366441420968436	0.0175048893563355
1.37603884226504	-0.486991599627425	0.00671599492481121	0.00320939766909034	4.57178293184028	0.0343818973317229	0.0163335163631096
1.38603884226504	-0.442239047852917	0.00704853552524097	0.00336680402980491	4.37800168157147	0.032126143537989	0.0151497449072031
1.39603884226504	-0.399445139526082	0.0073585282047603	0.00351247133955619	4.18014632225908	0.0298753029779045	0.0139875001644005
1.40603884226504	-0.358647947291117	0.00764617806055049	0.00364658905027469	3.97874473895657	0.0276583304947862	0.012843694208916
1.41603884226504	-0.319880425948159	0.00791187370376244	0.0037694217932266	3.77428966616865	0.0254894835256966	0.0117290304072878
1.42603884226504	-0.283170820369652	0.008156161003789	0.00388130967095882	3.56723408776408	0.0233765629539319	0.0106586233203138
1.43603884226504	-0.248543072673922	0.00837969509527238	0.00398269370652312	3.3579799400317	0.0213472862402586	0.00962183488352888
1.44603884226504	-0.216017271176064	0.0085832925403588	0.00407402285398802	3.1469029902757	0.0193895491549595	0.00865005918538563
1.45603884226504	-0.185610026134922	0.00876781784294917	0.00415585393352404	2.93432020096175	0.0175325602587688	0.00772457997399179
1.46603884226504	-0.157334909251338	0.00893425239234162	0.00422873799841052	2.72052183416027	0.0157721785398937	0.00686153745709481
1.47603884226504	-0.131202819084574	0.00908361925512698	0.00429327897706823	2.50575283471687	0.0141203985918141	0.00605532919029867
1.48603884226504	-0.107222364374767	0.00921700036704177	0.00435007826316753	2.29022773305874	0.0125740876972732	0.00531502823698525
1.49603884226504	-0.0854001997280427	0.00933548965627527	0.00439976477238468	2.07412199244772	0.0111419113919649	0.00463305873274828
1.50603884226504	-0.0657413595409899	0.00944020437447466	0.00444295014562736	1.85758475973896	0.009819525653356	0.00401415258027697
1.51603884226504	-0.0482495465948023	0.00953224967421167	0.00448024518130397	1.64073445954061	0.00860698096826199	0.00345549584105265
1.52603884226504	-0.0329274031688153	0.00961270961833304	0.00451224511664126	1.42366371710418	0.00750371183232328	0.00295271630541643
1.53603884226504	-0.0197767552443813	0.00968264322898075	0.00453951260325774	1.20644558812513	0.00650063881603813	0.00250885043485343
1.54603884226504	-0.0087988150826211	0.00974305234304003	0.00456259301889209	0.989129857350715	0.00559638571424945	0.00211636985254115
1.55603884226504	5.63177695967572e-06	0.00979488490339258	0.00458199269163484	0.771751189403788	0.0047849507887397	0.00177118869542739
1.56603884226504	0.00663607628602073	0.00983902344051819	0.00459817518297824	0.554331853999372	0.00405653929817821	0.00147190874017535
1.57603884226504	0.0110921687136621	0.00987626801553101	0.00461156544149052	0.336882201580392	0.00340386161574044	0.00121291146415872
1.58603884226504	0.0133736271194799	0.0099073316580134	0.00462254171824678	0.119405116703682	0.00281882608123828	0.000988224733315178
1.59603884226504	0.0134801770619868	0.00993283490259133	0.00463142994870142	-0.0981001538544704	0.00229074358559524	0.000793690700476988
1.60603884226504	0.011411523877777	0.00995329619461859	0.00463850416207553	-0.315635908219393	0.00180872791582124	0.000624408828597166
1.61603884226504	0.00716735439279459	0.00996912573834917	0.00464398440325407	-0.533203004087659	0.00136193898200936	0.000474596365134274
1.62603884226504	0.000747369028466878	0.00998062047959715	0.00464803469869849	-0.750797772478084	0.000939585893032893	0.000337709591996419
1.63603884226504	-0.00784865618913257	0.00998796144861227	0.00465075964000183	-0.968408401500946	0.000529652144242552	0.000207999581254355
1.64603884226504	-0.0186207761698931	0.00999120976593275	0.00465220367552344	-1.18601206937285	0.00011943294261844	8.00359524632803e-05
1.65603884226504	-0.0315687525685617	0.00999030301617288	0.00465235126600015	-1.4035722547404	-0.000303505111763437	-5.2240822811522e-05
1.66603884226504	-0.0466918997188692	0.00998505392025983	0.00465112581717556	-1.62103558215335	-0.000751510675653527	-0.000195171000147314
1.67603884226504	-0.0639889002602294	0.00997514991798644	0.00464838903697755	-1.83832871890768	-0.00123695834349014	-0.000355100317266645
1.68603884226504	-0.0834575907423168	0.00996015368947477	0.00464394082919666	-2.05535536344597	-0.00177222413096972	-0.000538240237845521
1.69603884226504	-0.105094717727042	0.00993950476280638	0.00463751974166898	-2.27199333797939	-0.00236954728528952	-0.000750635231949821
1.70603884226504	-0.128895665178785	0.00991252241231983	0.00462880395807492	-2.48809179154655	-0.00304083161724803	-0.000998173263436259
1.71603884226504	-0.154854154264111	0.00987841007960513	0.0046174128304898	-2.70346852384968	-0.0037974468628998	-0.00128656965936782
1.72603884226504	-0.182961916945283	0.00983626123757103	0.00460290931881591	-2.91790755885888	-0.0046498225305848	-0.00162155686633059
1.73603884226504	-0.213208345666283	0.0097850676826224	0.00458480252354381	-3.1311567376792	-0.00560751588822172	-0.0020085133966877
1.74603884226504	-0.245580121342371	0.00972372969084377	0.00456255121843969	-3.34292564014045	-0.0066791497888708	-0.00245221227281777
1.75603884226504	-0.280060822903596	0.0096510684510536	0.00453556817358935	-3.55288380727409	-0.00787245096449769	-0.00295643128179074
1.76603884226504	-0.316630521976524	0.00956584028080479	0.0045032260248389	-3.76065954504654	-0.00919389143120236	-0.00352398740234466
1.77603884226504	-0.355265366965084	0.0094667518944006	0.00446486564218141	-3.96583966024893	-0.0106472794363062	-0.00415793515694724
1.78603884226504	-0.395937161993265	0.00935247687376452	0.0044198069698908	-4.16797016782919	-0.0122314058696152	-0.00486383366866762
1.79603884226504	-0.438612952135019	0.00922168579522107	0.00436734858735487	-4.36655374908176	-0.0139471539859299	-0.0056414226312838
1.80603884226504	-0.483254612821323	0.00907306792035207	0.00430677984388388	-4.56105154360809	-0.0157959639712346	-0.00648597752897062
1.81472628198887	-0.523598775598362	0.0089284894016163	0.00424704084575614	-4.72625994696921	-0.0175015204752467	-0.00727815023261117
1.82472628198887	-0.584274189548933	0.0279983112220122	0.0283291174574592	-7.39163763937827	3.79794780976104	4.83185064864873
1.83472628198887	-0.668685821684558	0.0824855671718135	0.0857382240376448	-8.87679030046524	6.04531982086631	6.01930052963649
1.84472628198887	-0.756141327565166	0.139254717718764	0.142358089752261	-8.53933581515896	5.18523508002704	5.19482749019673
1.85472628198887	-0.839152122984467	0.185671339962305	0.189152294374554	-8.07302408658645	4.11579379355497	4.17886090028628
1.86472628198887	-0.917913197479838	0.222099599299785	0.226479256594085	-7.6966391453274	3.20032496492693	3.3152124953911
1.87472628198887	-0.993416819707293	0.250273760882899	0.255988270690639	-7.41872250600517	2.46120234218373	2.6124007938359
1.88472628198887	-1.06654823901572	0.271813143075919	0.279193295426332	-7.21947915296118	1.87005085538339	2.04808998620298
1.89472628198887	-1.13800237456235	0.288065317400813	0.297346073465179	-7.08032273920622	1.39917399064179	1.59881339041149
1.90472628198887	-1.20830901923107	0.300132092462545	0.311470886931482	-6.98748139465802	1.02886773886448	1.24034892939681
1.91472628198887	-1.27786719787704	0.308918404028585	0.322395243605211	-6.92898642780892	0.740661874469536	0.955624143022441
1.91922505694276	-1.30899693899575	0.312003529609486	0.326449155614829	-6.91110974367092	0.633344037593807	0.848067604743905
1.92922505694276	-1.36629084164151	0.299160070150098	0.311561708179939	-4.51710340285206	-3.23095824898533	-3.84063629092519
1.93922505694276	-1.40160121997116	0.250151474723631	0.261128647075653	-3.03692618719482	-5.74774856913042	-5.52524344882567
1.94922505694276	-1.43307676506973	0.194521473045089	0.207979741217343	-3.39103521937204	-5.15722342875845	-4.94943120840811
1.95922505694276	-1.47039323523814	0.14854651403836	0.163365950037196	-4.07351859317015	-4.03902099813722	-3.97184423029356
1.96922505694276	-1.51423054731864	0.113181803802723	0.128107374000767	-4.67039388994125	-3.0735529058397	-3.11015852035347
1.97922505694276	-1.56332303478224	0.0862925149579585	0.100556849417931	-5.12588474310897	-2.33959185657736	-2.428662535633
1.98922505694276	-1.61635529520839	0.0657863833234614	0.079010064334601	-5.46319599182194	-1.78754727890485	-1.90364831476992
1.99922505694276	-1.67227248890512	0.0500791811312834	0.062102054588083	-5.70655291150028	-1.37319141567283	-1.49517221718464
2.00922505694276	-1.7302442877208	0.0379941766441187	0.0487993797255074	-5.87705782824666	-1.05782420220177	-1.1789503945551
2.01922505694276	-1.78961315417497	0.0286622284557598	0.0383033544578835	-5.98795172958089	-0.819234043665075	-0.930605407923567
2.02637138135311	-1.83259571459405	0.0233077496498501	0.0321781748107922	-6.03734577108521	-0.684069847331669	-0.787312080501313
2.03637138135311	-1.88052702405395	-0.00213499547304465	7.47217936433679e-05	-3.55744815929559	-4.39064882788627	-5.59895804496118
2.04637138135311	-1.90770651817783	-0.0604878773995582	-0.0609837767369191	-2.51071235216806	-6.153793121096	-6.20493683382606
2.05637138135311	-1.93534637784768	-0.117477043244184	-0.11864083444487	-3.07051996365393	-5.15755047732626	-5.24512143896931
2.06637138135311	-1.96918472123646	-0.163495182614588	-0.165753591554194	-3.67859100786093	-4.07352422187346	-4.20225404814165
2.07637138135311	-2.00844800520306	-0.199648767383293	-0.203294599549948	-4.14950635526988	-3.19382765803788	-3.33592141857653
2.08637138135311	-2.05174171179501	-0.227982539899956	-0.233107853683239	-4.4885360145747	-2.50259604945857	-2.65280027082661
2.09637138135311	-2.09784453340602	-0.25022910686084	-0.256816112998851	-4.71566718167347	-1.96895627522253	-2.11103293576339
2.10637138135311	-2.14575470721897	-0.267770612586838	-0.27570467059375	-4.85299619697486	-1.55715916517064	-1.68371241580505
2.11637138135311	-2.19466364922173	-0.28168901922075	-0.290792065468723	-4.91832490224081	-1.23968580270322	-1.34824667501524
2.12637138135311	-2.24392200498778	-0.292825217265438	-0.302889510695693	-4.92486377247672	-0.997966953982214	-1.08243226323249
2.13637138135311	-2.29300626434418	-0.30183840103656	-0.312630883828589	-4.8849838421731	-0.813246259748901	-0.873941670047161
2.14637138135311	-2.34149866429692	-0.309235016781334	-0.320520038376928	-4.80782507424889	-0.672870653556244	-0.709966825305699
2.15637138135311	-2.38906548342859	-0.3154045979339	-0.326951892143949	-4.70109489410462	-0.566055539021096	-0.581399271808371
2.16637138135311	-2.43544160912843	-0.320642562909835	-0.332237751086699	-4.57067599951297	-0.485136444760568	-0.479935781505926
2.17637138135311	-2.48041627017884	-0.32517260424774	-0.336620366957468	-4.42147048222909	-0.423681973008278	-0.399673234856926
2.18637138135311	-2.52382215592798	-0.329162817691342	-0.340288531241658	-4.25754630330477	-0.376334898135899	-0.33652299599367
