=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.272961495034583	-0.91300861828242	0.186431772046933	0.22616742180927	-8.76586505164893	4.69168187155171	3.55206077224575
0.282961495034582	-0.998255866119898	0.228578348156466	0.258143394519039	-8.28624943629269	3.74267968835778	2.84845754566748
0.292961495034582	-1.07890943800423	0.261582202538096	0.283363612560836	-7.85680865078101	2.8789287230749	2.21027626834074
0.302961495034582	-1.15565978804609	0.286606254673264	0.302687006635498	-7.50692781953145	2.14917584523456	1.67171398523541
0.312961495034582	-1.2293141762846	0.305035595941443	0.317117270063866	-7.23630402706586	1.55837749616558	1.23101221597677
0.322961495034582	-1.30061539654156	0.318190899641974	0.327607688946169	-7.03433682508073	1.09190198980865	0.881382539089938
0.324154730683726	-1.30899693899575	0.319464868915354	0.328637722010619	-7.01427230209289	1.04390032385408	0.844902439520657
0.334154730683726	-1.37534611073405	0.337615929807919	0.297793832956457	-6.01933088705823	1.3719642380648	-4.99840167568226
0.344154730683726	-1.42654674670386	0.332557968167248	0.252390649348633	-4.20805897749251	-2.38610079014858	-4.10109849577485
0.354154730683726	-1.45980905249656	0.291548869300652	0.213639678491606	-2.63632028323827	-5.28937234948773	-4.04875363307761
0.364154730683726	-1.48397076555627	0.235416959633122	0.171790106124489	-2.36452149748373	-5.69094288785372	-4.15928786191033
0.374154730683726	-1.5094344975214	0.181156411248105	0.132512400099293	-2.79975150018955	-5.05810504013256	-3.63419631301689
0.384154730683726	-1.54072952930849	0.135336981249644	0.0997412987402684	-3.47193792538189	-4.08748656405351	-2.91393462578069
0.394154730683726	-1.57880752111544	0.0993234362667218	0.0740660618746882	-4.1293504777818	-3.13550856737032	-2.23713422225972
0.404154730683726	-1.62292781402091	0.0720847136443356	0.0545956421499355	-4.67271528079493	-2.34248196363739	-1.67894849734853
0.414154730683726	-1.67181941474286	0.0518717133062209	0.040059038728758	-5.08442383245408	-1.72813770984964	-1.24939599641535
0.424154730683726	-1.72422002173591	0.0369879033400189	0.0292635580685139	-5.37783620490015	-1.27174399738444	-0.926171622147619
0.434154730683726	-1.77905647434493	0.0260322850326185	0.0212434182014799	-5.57510006612175	-0.937838086107203	-0.689105993068389
0.443649721705457	-1.83259571459405	0.0182847518504374	0.0155204410735104	-5.69215834038921	-0.706297404969731	-0.524230605336649
0.453649721705457	-1.8844584138601	0.0184083274549981	-0.0287661339567074	-4.45757608045932	-0.741485842093547	-5.74496513422246
0.463649721705457	-1.92020471052511	-0.00714142949622201	-0.0804822294900233	-2.70439283056433	-4.33115953285126	-4.63252486692833
0.473649721705457	-1.94107568075121	-0.0617398154448414	-0.125873718625895	-1.77585447484975	-5.95390090951739	-4.61921242912374
0.483649721705457	-1.95955614501776	-0.120148527529117	-0.170474150640741	-2.0238390136653	-5.57469262408202	-4.20849291074016
0.493649721705457	-1.98263594800933	-0.171549650965121	-0.20921365054248	-2.61114270579364	-4.67466664523792	-3.52283755137417
0.503649721705457	-2.01178983966281	-0.21354699677664	-0.240940452635635	-3.20836693968737	-3.73672471424837	-2.83368649133188
0.513649721705457	-2.04646768496929	-0.246679654762657	-0.26620282446722	-3.70735742334807	-2.91425748325167	-2.23631777094067
0.523649721705457	-2.08552715056464	-0.272338955742559	-0.286029589191036	-4.08434539461955	-2.24227677512286	-1.74755594516961
0.533649721705457	-2.12776659855815	-0.292010433548163	-0.301479844884275	-4.34529730410138	-1.71502416666474	-1.35711340053965
0.543649721705457	-2.17210351378298	-0.307029376485101	-0.313488779500146	-4.50667557525304	-1.30818952645899	-1.0564229348799
0.553649721705457	-2.21762461438674	-0.318506531433839	-0.322846326089736	-4.58511568757438	-1.00226621915231	-0.82542372100149
0.563649721705457	-2.26358418674389	-0.32733714928872	-0.330187806846418	-4.59691758771402	-0.775520618085778	-0.651131578364972
0.573649721705457	-2.30938776041865	-0.334220853291687	-0.336015777888623	-4.556088301711	-0.610012759671816	-0.521014484289755
0.583649721705457	-2.35456964275714	-0.339692284854228	-0.340719292173766	-4.47429634656753	-0.491046238482588	-0.424354334832318
0.593649721705457	-2.39877004898812	-0.344152150267292	-0.344592961656211	-4.36118691750801	-0.406020061863858	-0.353659610894778
0.603649721705457	-2.44171447470675	-0.347893665024729	-0.347857609006942	-4.22424843694773	-0.34582987053923	-0.301843464046052
0.613649721705457	-2.48319529464168	-0.351127583810421	-0.350675178933374	-4.0693553213827	-0.30331420036358	-0.263728176440778
0.623649721705457	-2.52305659619653	-0.354002076163874	-0.353162780807561	-3.90099850294583	-0.273170658558564	-0.235302466242033
0.633649721705457	-2.5611818261607	-0.356619103477157	-0.355403570612674	-3.72260637313334	-0.251382915581648	-0.213775810075041
0.643649721705457	-2.59748409251464	-0.359047054716546	-0.357455643856859	-3.53676875186222	-0.234977602014087	-0.197233175314027
0.649541960848935	-2.61799387799151	-0.360407717887444	-0.358593353618442	-3.42454763473852	-0.227124591733372	-0.188985987555843
0.659541960848935	-2.65318562074707	-0.37318431109566	-0.324414718635844	-3.79940672259109	-1.35141264447886	5.42586540618542
0.669541960848935	-2.69669449513009	-0.37247256612039	-0.275104979904277	-4.89689128431954	1.48451618166279	4.44303781212344
0.679541960848935	-2.75105344262182	-0.343800870291318	-0.234932745727929	-5.97558671388393	4.24106005536553	3.62430657826548
0.689541960848935	-2.81442627520204	-0.292552916632503	-0.198536095200618	-6.477172130843	5.53956054313373	3.79774576698901
0.699541960848935	-2.87763220693249	-0.237664296209498	-0.161147644216153	-6.0672712311478	5.29338267468854	3.58912281352785
0.709541960848935	-2.93457388234185	-0.188499218850233	-0.127862443297144	-5.29129963746665	4.49521837019895	3.03660955623247
0.719541960848935	-2.98324609736801	-0.148131951901118	-0.100550527396183	-4.44730778819454	3.58331780882644	2.42881084566419
0.729541960848935	-3.02376038138308	-0.116494249747966	-0.0790796658873735	-3.67204794015075	2.76709435581983	1.88205821015401
0.739541960848935	-3.05704920237659	-0.0922743419063752	-0.0625630279709917	-3.00395784086427	2.10284625811229	1.43915388586673
0.749541960848935	-3.08418668649057	-0.073933300768383	-0.0499762237666338	-2.43944569813619	1.58828147025431	1.09346218716653
0.759541960848935	-3.10612332166807	-0.0600987314628998	-0.0404161669158337	-1.96043488313679	1.19641951462819	0.831461270900286
0.769541960848935	-3.12361975043802	-0.0496714713994202	-0.033153180201775	-1.54843151370619	0.902551957087267	0.631188440366361
0.779541960848935	-3.13726007655615	-0.0418048393915445	-0.0276292696514722	-1.18694193147206	0.68147704548236	0.480343653264736
0.789541960848935	-3.1474843366086	-0.0358617293297215	-0.0234203746268708	-0.863359837618552	0.515040418019839	0.36669226427808
0.799541960848935	-3.15462206711517	-0.0313654967161881	-0.0202067822853882	-0.568250158256008	0.390033898112396	0.280102890304839
0.809541960848935	-3.15892001577684	-0.0279590412544286	-0.0177489065799172	-0.294404579922233	0.295723635164399	0.214384741199287
0.819541960848935	-3.16056309740822	-0.0253750299585318	-0.0158658601058009	-0.0365106952950813	0.224412875283702	0.164459732924983
0.829541960848935	-3.15969020619076	-0.0234127838279904	-0.0144207579426808	0.209361319344126	0.170527986748884	0.126287471812997
0.839541960848935	-3.1564059543399	-0.0219210286797762	-0.0133100384410978	0.446184082409211	0.129709543157056	0.0971625428050596
0.849541960848935	-3.15078928936123	-0.0207855894315209	-0.0124548380269801	0.676161512562678	0.0988053170901397	0.0748767012501973
0.859541960848935	-3.14289997365751	-0.0199199466636106	-0.0117951004480452	0.900958309535815	0.0753701633500886	0.0578940312488128
0.869541960848935	-3.13278339411192	-0.0192584924122799	-0.0112847342170835	1.12178987193582	0.0577153295265328	0.0448153260712922
0.879541960848935	-3.12047427317854	-0.0187511193105735	-0.0108885815915847	1.33959355921478	0.0443777932761634	0.0348873639814411
0.889541960848935	-3.10599942422642	-0.0183596073969782	-0.0105794316462149	1.55503113321571	0.0343904738873686	0.0273221995481977
0.899541960848935	-3.08937994670507	-0.0180545813304471	-0.0103362866534483	1.7685816380988	0.0269915150983748	0.0215746883571105
0.909541960848935	-3.07063293123144	-0.0178133153513398	-0.0101428915687502	1.98058284466692	0.0215536265229921	0.0173158821032303
0.910461337738362	-3.06880309966357	-0.0177936972849553	-0.0101271156604689	2	0.0211576918870216	0.0169528858750605
0.920461337738362	-3.04774936007174	-0.0176020498448803	-0.00997354558737196	2.21053413183701	0.0174077546327906	0.0139060927752498
0.930461337738362	-3.0245965349738	-0.0174415311226371	-0.00984608578080291	2.41982867137137	0.0148714387890763	0.0117213090449829
0.940461337738362	-2.99935687573701	-0.0173013261109925	-0.00973691152862705	2.6278966741396	0.0133116434903924	0.0102225386774224
0.950461337738362	-2.97204287402321	-0.017172678598582	-0.00963973282729013	2.83468109694971	0.0125375022781613	0.00929825699784953
0.960461337738362	-2.94266794220505	-0.0170483878883013	-0.00954939174632662	3.04005675380372	0.0124225130442621	0.00883865516716016
0.970461337738362	-2.91124703204256	-0.0169223940329709	-0.00946161560947859	3.24384195161513	0.0128625350516207	0.00877669199932761
0.980461337738362	-2.87779719574577	-0.0167894981153841	-0.009372782909475	3.44579875600646	0.0137891303724966	0.00904685886121074
0.990461337738362	-2.84233811277503	-0.0166451379048866	-0.00927977682814197	3.64563837328005	0.0151519181467013	0.00959788291028211
1.00046133773836	-2.80489258753913	-0.0164852181560094	-0.00917988803482492	3.84302735332257	0.0168946312652246	0.0104189095244178
1.01046133773836	-2.76548701355347	-0.0163060312513919	-0.00907067976121393	4.03758114327284	0.0189984607008587	0.0114609995378115
1.02046133773836	-2.72415182589141	-0.016104150840038	-0.00894997915120395	4.22887547903889	0.0214303383506643	0.0127122413290171
1.03046133773836	-2.6809219196948	-0.0158764068664108	-0.00881580436063001	4.4164430794361	0.0241715421414348	0.0141463393223325
1.04046133773836	-2.63583704946846	-0.0156198440104038	-0.0086663695788587	4.59978170627303	0.0271876534844926	0.0157659667454984
1.05046133773836	-2.58894218969099	-0.0153317415764188	-0.00850003251207004	4.7783503659481	0.0304650279237184	0.0175410451169111
1.06046133773836	-2.54028786612204	-0.0150096127489165	-0.00831530606876291	4.95157577174487	0.0339956737042388	0.0194301261918078
1.07046133773836	-2.48993045011023	-0.0146511882757338	-0.00811091859272947	5.1188667749006	0.0377231825335352	0.0214645930210351
1.08046133773836	-2.43793238545212	-0.0142545087282268	-0.00788571813101924	5.27960099938276	0.0416417071182688	0.0235894061784114
1.09046133773836	-2.38436238350684	-0.0138178936963196	-0.00763878409282253	5.4331482446541	0.045701842508408	0.0258123495743013
1.10046133773836	-2.32929553328087	-0.0133400331774023	-0.00736935005867518	5.57886085029728	0.0498976147805198	0.0280649665046556
1.11046133773836	-2.27281336869754	-0.0128199367433769	-0.00707695428957529	5.7161048662966	0.0541383370542891	0.0304070557023396
1.12046133773836	-2.21500382329035	-0.0122570796929946	-0.00676127262758631	5.84423576594089	0.0584210686101973	0.0327522067471508
1.13046133773836	-2.15596114008114	-0.0116513538230478	-0.00642225518756121	5.96262863801448	0.0627135334202489	0.0350554822712698
1.14046133773836	-2.09578568566768	-0.0110030739158921	-0.00606016282846064	6.07069146375455	0.0669295395196356	0.037353926741774
1.15046133773836	-2.03458365849432	-0.0103130803464335	-0.00567543581870382	6.16784950729746	0.0710601465223674	0.0395589807306591
1.16046133773836	-1.97246674869688	-0.00958262702278957	-0.00526888761332458	6.25358787186036	0.0749927023652559	0.0417468947625031
1.17046133773836	-1.90955165627137	-0.00881356252660021	-0.00484141214378858	6.32740862852662	0.0787865844747211	0.0437209489280715
1.18046133773836	-1.84595961006663	-0.00800806048727724	-0.00439438981582337	6.38891182865884	0.0822820080138053	0.0456373567499514
1.19046133773836	-1.78181571391293	-0.00716886263925993	-0.00392925558434315	6.43772858469239	0.0854982828692034	0.047372159190713
1.20046133773836	-1.71724830383107	-0.00629909257021568	-0.00344773170586678	6.4735715628419	0.0883974541058506	0.0489001039603275
1.21046133773836	-1.65238821441352	-0.00540224190256755	-0.00295176692081049	6.49623325787171	0.0909218930739891	0.0502364732773215
1.22046133773836	-1.58736800014071	-0.00448214893361592	-0.00244347095867142	6.50558285715765	0.0930324823102462	0.0513777396245991
1.23046133773836	-1.52232113141192	-0.003542937075689	-0.00192509896718621	6.50157109971039	0.0946962516444005	0.0523225585775257
1.24046133773836	-1.45738115973345	-0.00258902220076199	-0.00139891484538724	6.48421268389808	0.0959862667363056	0.0529134334008373
1.25046133773836	-1.39268093358096	-0.00162483435504839	-0.000867502134129028	6.45364655224644	0.0967555669675521	0.053357333159757
1.26046133773836	-1.32835172699871	-0.000655076816756965	-0.000333213386479131	6.41004254661352	0.0971266771905486	0.0534453252628476
1.27046133773836	-1.26452252165321	0.000315687448026583	0.000201308957092813	6.35369600940237	0.0969653665567717	0.0533917542439369
1.28046133773836	-1.20131920580437	0.00128277717467315	0.000733681611815335	6.28493181915619	0.0963690179057323	0.053055049178262
1.29046133773836	-1.13886392874524	0.00224167263241153	0.00126146564961568	6.20415967644753	0.0953374801478296	0.0524619859580161
1.30046133773836	-1.07727446921523	0.00318801551041919	0.00178229044072659	6.11185049571271	0.0938615675520658	0.0516656551430561
1.31046133773836	-1.01666367992687	0.00411761366507783	0.00229395979928661	6.00851471407303	0.0919970176114531	0.0506264150665011
1.32046133773836	-0.957139037795841	0.00502657300766365	0.00279434345340818	5.89471747592721	0.0897376896888024	0.0494128397047584
1.33046133773836	-0.898802247755846	0.00591125308804223	0.00328153640542553	5.77104557459114	0.0871457040001896	0.0479927932898665
1.34046133773836	-0.841748964530751	0.0067683803476408	0.0037537525060305	5.63812067393822	0.0842328913038766	0.0464210216267985
1.35046133773836	-0.786068573553793	0.00759500423101439	0.00420945379425134	5.49657034755178	0.0810690750318033	0.0446649674170744
1.36046133773836	-0.731844089026673	0.00838861892669212	0.00464720059314153	5.34704815969287	0.0776290599816881	0.0428472754271813
1.37046133773836	-0.679152082434723	0.00914700725167947	0.00506592981301667	5.19017789610471	0.0740489181075957	0.0408356146633479
1.38046133773836	-0.62806276706759	0.0098685095628075	0.00546454094076245	5.02662019316176	0.0702292716374804	0.0388739120844733
1.39046133773836	-0.578640038026188	0.0105516784024747	0.00584244792002978	4.85696854008712	0.0663573675000484	0.0367484581653336
1.40046133773836	-0.530941699495241	0.0111956027688793	0.00619905019419529	4.68183660542379	0.0624075097074155	0.0345833459319522
1.41046133773836	-0.485019650741278	0.0117997200627121	0.00653400917026549	4.5018035010564	0.058407734903427	0.0324140823685227
1.42046133773836	-0.440920152626668	0.0123638144305102	0.00684721681720494	4.31741385479145	0.0544171489643825	0.0302227498361066
1.43046133773836	-0.398684138408691	0.0128880523737967	0.0071386957636344	4.12919043202696	0.0504404889414547	0.0280734040005025
1.44046133773836	-0.358347528640757	0.0133728846303306	0.00740870483674161	3.9376108813356	0.0465393838475922	0.0259339402355826
1.45046133773836	-0.319941595222072	0.013819098031042	0.00765759904526624	3.74312836075248	0.0427124140714608	0.0238668026607737
1.46046133773836	-0.283493308699584	0.0142277031538844	0.00788594660305828	3.54614718566244	0.0390201271017624	0.0218291885562053
1.47046133773836	-0.249025723168255	0.0145999855273593	0.00809438137755235	3.34704570100063	0.0354602404821582	0.019871779452084
1.48046133773836	-0.216558336320749	0.0149374174128569	0.00828367555655867	3.14616066309518	0.0320522802547065	0.018003596567051
1.49046133773836	-0.186107457648278	0.0152416358630522	0.00845470547975974	2.94379092678591	0.0288213522815987	0.0162178314411166
1.50046133773836	-0.157686569463793	0.0155144294118168	0.00860840372262802	2.74020396094715	0.0257690221563859	0.0145383398387992
1.51046133773836	-0.131306666605264	0.0157576784391361	0.0087457861080196	2.53562949246231	0.0229151306450506	0.012953101007095
1.52046133773836	-0.106976590848991	0.0159733527243855	0.00886788932056418	2.33026930816401	0.020254549265293	0.011483404215226
1.53046133773836	-0.0847033364285027	0.016163453805315	0.00897579913093458	2.12429136568647	0.0177993527038321	0.0101168798058087
1.54046133773836	-0.0644923444145876	0.0163300088545393	0.00907059954677395	1.91783819348545	0.0155453832726723	0.00886115570871291
1.55046133773836	-0.0463477678732628	0.0164750279821547	0.00915338385311918	1.71102463465075	0.0134967355236016	0.00770518177413826
1.56046133773836	-0.0302727206353523	0.0166005006218714	0.00922520715062366	1.50394620288439	0.0116339235627207	0.00667038938382904
1.57046133773836	-0.0162694912722738	0.0167083373020053	0.00928713001936587	1.29667157227449	0.00996754717421733	0.00572551496300021
1.58046133773836	-0.00433974657574975	0.0168003906957259	0.00934013982658995	1.08925693559643	0.00847499592921374	0.00488794951628004
1.59046133773836	0.00551530456262709	0.0168784023016936	0.00938519471768549	0.881738881669538	0.00715253120263097	0.00414108382503831
1.60046133773836	0.0132947637009789	0.0169440006266964	0.00942318942743589	0.674141296773964	0.00599229533596762	0.00347136281155942
1.61046133773836	0.0189979226094019	0.0169986940046845	0.00945493345310107	0.466480264662679	0.0049701257010142	0.00288809127506103
1.62046133773836	0.0226241745097957	0.017043835720923	0.00948117702984443	0.258760686540997	0.0040778104838451	0.00237234293695663
1.63046133773836	0.0241729443492466	0.0170806285558654	0.00950257759629259	0.0509835834133769	0.0032980875117498	0.00191715937540014
1.64046133773836	0.0236436492600005	0.0171101090910123	0.00951970171284791	-0.156852719614632	0.00261246839658343	0.00151537641241971
1.65046133773836	0.0210356846455282	0.0171331364441717	0.00953302284829833	-0.364750537214936	0.00200440675405945	0.00115485466356697
1.66046133773836	0.0163484354780143	0.0171503878693441	0.00954291095219633	-0.572709181510331	0.00145398344166356	0.000827221042170728
1.67046133773836	0.00958131525751671	0.0171623483116982	0.0095496342596947	-0.780723354323771	0.000943528245457522	0.000519155286766831
1.68046133773836	0.0007338297924322	0.0171693094291634	0.00955334846917192	-0.988779183690671	0.000450633881025204	0.000223776082894769
1.69046133773836	-0.0101943306487309	0.0171713592303173	0.00955410333489637	-1.19685321946524	-4.29467653492064e-05	-7.33041739617864e-05
1.70046133773836	-0.0232031746565556	0.0171683830138087	0.00955183369737135	-1.40490856041016	-0.000557791917461893	-0.000383375298986897
1.71046133773836	-0.0382922656779933	0.0171600603885408	0.00954635935292195	-1.61289242904567	-0.00111558240820949	-0.000716320786982602
1.72046133773836	-0.0554605515928725	0.0171458624839189	0.00953738742723396	-1.82073407436383	-0.00173621329637185	-0.00108493332688022
1.73046133773836	-0.0747061691344007	0.0171250548212638	0.0095245087667688	-2.02834150762212	-0.00244134503492378	-0.0014989246353964
1.74046133773836	-0.0960262218898936	0.0170966966865331	0.00950720340238713	-2.23559973127234	-0.00325022954831668	-0.00197121610665207
1.75046133773836	-0.119416534232204	0.0170596461873953	0.0094848408405064	-2.44236795125224	-0.00418140919092774	-0.00251481210057633
1.76046133773836	-0.144871381967446	0.0170125701923308	0.00945667699772256	-2.64847610094959	-0.00525869400707707	-0.00313279279286414
1.77046133773836	-0.17238319775924	0.016953941848419	0.0094218760313618	-2.8537256784761	-0.00649479038592357	-0.00384389172353013
1.78046133773836	-0.201942260241523	0.0168820646019916	0.00937949549655476	-3.05788403500263	-0.00791107168340184	-0.00465036664086628
1.79046133773836	-0.233536359866878	0.016795073814543	0.00932851355866294	-3.26068604968469	-0.00951902389556559	-0.0055669312072925
1.80046133773836	-0.267150453278687	0.0166909648930922	0.00926782080608326	-3.46182952814164	-0.0113369348742533	-0.00659342236764005
1.81046133773836	-0.302766300872269	0.0165676018646556	0.00919625064336853	-3.66097744525261	-0.0133718022271376	-0.00774288439444954
1.82046133773836	-0.340362100086218	0.0164227526335035	0.0091125750528126	-3.85775412712282	-0.0156360030432899	-0.00901418408645546
1.83046133773836	-0.379912110710056	0.0162541066155778	0.0090155365464021	-4.05174795905684	-0.0181316085796758	-0.0104162047376628
1.84046133773836	-0.421386285388921	0.0160593171711652	0.00890384876049312	-4.2425087410872	-0.0208664073988164	-0.0119414780098291
1.85046133773836	-0.464749902581976	0.0158360221673396	0.00877623995664007	-4.42955289575411	-0.0238311895906642	-0.0136016350497357
1.86046133773836	-0.509963219827518	0.0155819031008067	0.00863144242375984	-4.6123594750014	-0.0270300890415431	-0.0153783027388648
1.86340078280355	-0.523598775598299	0.0155010137075548	0.00858543431470146	-4.66520942582003	-0.0280126688702652	-0.0159234559203368
1.87340078280355	-0.57634984310154	0.00829151861522387	0.0487468678646214	-6.09137112347291	-0.0246104251558443	5.59658519218675
1.88340078280355	-0.647123203104009	0.0268859470845457	0.0992656630669162	-8.04986894046734	3.70443802348618	4.54215706038501
1.89340078280355	-0.735500843838921	0.0775126005445911	0.14307425174992	-9.32932043595234	5.75659859602955	4.49599140473025
1.90340078280355	-0.829416646976524	0.134868333021358	0.187110630707509	-9.33329803624332	5.53300651483495	4.20449538439332
1.91340078280355	-0.920833656484908	0.186169129279367	0.22597668319169	-8.92015062603477	4.68217745669622	3.54336459227976
1.92340078280355	-1.00761439482455	0.228205321279481	0.257862747537825	-8.43875711553051	3.73078703662091	2.83828338353993
1.93340078280355	-1.08978329209022	0.261078885637438	0.282978570431946	-8.00730468090112	2.86464131289354	2.20005255603517
1.94340078280355	-1.168029877528	0.285958729309623	0.302191031998246	-7.65573877079312	2.13507151965749	1.6593938324583
1.95340078280355	-1.24316142249587	0.304240311115383	0.316507307846769	-7.38324834836607	1.54464088897099	1.21823294308613
1.96243755596616	-1.30899693899585	0.316195130652391	0.326033147672942	-7.19609598840821	1.11804321332304	0.900381330932016
1.97243755596616	-1.3770992125073	0.335041463030511	0.295559159354087	-6.18627715830244	1.42414820890801	-4.95696304823141
1.98243755596616	-1.42989860312642	0.330386795614797	0.250541367257325	-4.36078709950274	-2.35735433171144	-4.06555543478874
1.99243755596616	-1.46464262719866	0.289626191624843	0.212061932561663	-2.7824317696168	-5.26450845881072	-4.0274767947354
2.00243755596616	-1.49025149254732	0.233735306094212	0.170421966434541	-2.50823283499382	-5.66597761471865	-4.14076785340924
2.01243755596616	-1.51713683882405	0.179709420762464	0.131339406330619	-2.94020196932938	-5.03642794016496	-3.6136593249722
2.02243755596616	-1.54982004008888	0.134104700695308	0.0987501533247374	-3.60896287349945	-4.06653823002467	-2.89793489517226
2.03243755596616	-1.58924622451596	0.0982811845172476	0.0732317516934088	-4.26198855259154	-3.11805945078955	-2.22246252319979
2.04243755596616	-1.63467077421624	0.0712033258625424	0.0538951340463044	-4.80087415910796	-2.32792916967806	-1.66651648136923
2.05243755596616	-1.6848215764042	0.0511237725897232	0.0394701992182293	-5.20805086224163	-1.71622446178685	-1.23902038275077
2.06243755596616	-1.73843602885384	0.0363486229864916	0.0287669091754396	-5.49697176104941	-1.26191129076832	-0.918006012546416
2.07243755596616	-1.79444103203341	0.025480143902704	0.0208217342267702	-5.68975263822503	-0.929790209053943	-0.68287861731701
2.07909060245397	-1.83259571459405	0.0198742885155561	0.0166916816250772	-5.77498303404858	-0.761457833772133	-0.562992115840501
2.08909060245397	-1.88525935466868	0.0193446200336366	-0.0278562999171835	-4.53443641761458	-0.820853518484432	-5.75106860510394
2.09909060245397	-1.92176519782435	-0.00701893105339638	-0.0796204943334756	-2.77892020503821	-4.41728760965635	-4.63181712053811
2.10909060245397	-1.94356246245263	-0.0620445550869366	-0.125246373978965	-1.88574560097546	-5.9672813907022	-4.63648918530707
2.11909060245397	-1.9632362815011	-0.120450435876576	-0.169929419749985	-2.15072135670358	-5.56152877355455	-4.21437081853147
2.12909060245397	-1.98761537288084	-0.171696682143174	-0.20864667321565	-2.74324660337538	-4.65708947369599	-3.51570107868579
2.13909060245397	-2.01810074559285	-0.213496879008916	-0.240301478715923	-3.34185245362861	-3.7164350231921	-2.82556999667626
2.14909060245397	-2.05410921519503	-0.246430354001887	-0.265480322223224	-3.83971024495519	-2.89511221311348	-2.22782215139021
2.15909060245397	-2.09448153119487	-0.271908472738225	-0.285226570743761	-4.21432405694919	-2.22578788329118	-1.73934812014199
2.16909060245397	-2.13800695608259	-0.291426752573413	-0.300604435186345	-4.47267667200404	-1.69981137262654	-1.35258296525391
