=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.243770315954278	-0.644760351858247	0.0300746584848171	0.094154718343774	-8.12800624507734	4.22585811837635	4.51190047443483
0.253770315954278	-0.733429802635975	0.0841136416450085	0.139750155295332	-9.24486533323582	5.86423107855024	4.73249529408713
0.263770315954278	-0.825717816087914	0.141294481540842	0.185625061435287	-9.11077752480055	5.42281055007179	4.33871017565941
0.273770315954278	-0.914607778046487	0.191056986677011	0.22546174923151	-8.64797903655719	4.50162443391436	3.61054245759997
0.283770315954278	-0.998626993747555	0.231273820110712	0.257807199200988	-8.16343832264953	3.55437930321128	2.86819124960215
0.293770315954278	-1.07811229011687	0.262525002588886	0.28313243271275	-7.74776895805141	2.7192588956664	2.21394241814105
0.303770315954278	-1.15386953455269	0.286134945861618	0.302454805763866	-7.41780490331645	2.02673652555359	1.6684123017979
0.313770315954278	-1.22673193952111	0.303512100439713	0.31685466789236	-7.16669383782513	1.46944331886582	1.22911526940005
0.323770315954278	-1.29742879623899	0.315937198734731	0.327326472681031	-6.98255234784102	1.03362448997732	0.880023033764613
0.325430050148008	-1.30899693899577	0.317600703609011	0.328745553470869	-6.95731133244715	0.970872602398321	0.831037859223166
0.335430050148008	-1.37440264005881	0.331727683443952	0.303006971042168	-5.94412809715967	1.125804153932	-4.8773096541713
0.345430050148008	-1.42356273127762	0.32218847465242	0.258292510662462	-3.86577044924017	-3.06669107507344	-4.04620059735571
0.355430050148008	-1.45347000838583	0.275623844701632	0.217576820957082	-2.43806701192416	-5.52218551178194	-4.40767320692073
0.365430050148008	-1.47687657860701	0.21906914591219	0.173048742917418	-2.39436804523228	-5.57151289378736	-4.34563031294999
0.375430050148008	-1.50331952219253	0.166978103630409	0.132594358685805	-2.94803260260755	-4.77273222837415	-3.69195106533917
0.385430050148008	-1.53631906383014	0.124293202741244	0.0995638800497768	-3.65299234146946	-3.76388691298944	-2.91584242722008
0.395430050148008	-1.57614493992479	0.0913476514620063	0.0740186698293385	-4.29316669944505	-2.85103370729766	-2.21661932599448
0.405430050148008	-1.621734934094	0.0666486124611619	0.054769388875264	-4.80155029553825	-2.12089506296523	-1.65629802626576
0.415430050148008	-1.67173729465801	0.0483549777825779	0.0404144103731662	-5.1779218230881	-1.56662027921217	-1.23300118469288
0.425430050148008	-1.72492292874632	0.0348440726232566	0.0297276467125321	-5.44245876578061	-1.15703761564785	-0.919941102256785
0.435430050148008	-1.78028905655102	0.0248399676250991	0.0217467245729675	-5.6178346791754	-0.859156893179063	-0.688809842219189
0.444651698491574	-1.83259571459405	0.0178916932741077	0.0161599048430463	-5.71781734629526	-0.657673947412916	-0.530530385247645
0.454651698491574	-1.88483433507164	0.016458718612432	-0.0239713851249306	-4.48842984896501	-0.784427816642775	-5.68771118405943
0.464651698491574	-1.91949419005831	-0.0118681913429388	-0.0752851416940177	-2.46002387231877	-4.84129451494673	-4.59978373652583
0.474651698491574	-1.93880352942205	-0.069008038378882	-0.122594475359539	-1.72917396755833	-5.99781990693589	-4.83327820838298
0.484651698491574	-1.95751840056335	-0.126760854002782	-0.168809584116809	-2.1004721017196	-5.4269091261537	-4.32451064301497
0.494651698491574	-1.98161707330084	-0.176328683848562	-0.208344535150214	-2.72778918891555	-4.47266541223095	-3.57096672358748
0.504651698491574	-2.01195015348962	-0.216307187905793	-0.240380646214139	-3.32294441780672	-3.54206032895682	-2.85081632122986
0.514651698491574	-2.04768272479068	-0.247654708448827	-0.265721894905396	-3.80236355587884	-2.75346067281035	-2.23770293855652
0.524651698491574	-2.0875760198921	-0.271893538834676	-0.285535040249413	-4.1559057063127	-2.1195353165372	-1.7435399533868
0.534651698491574	-2.13042062901636	-0.290509420545226	-0.300947786041365	-4.39531738964669	-1.62548268334359	-1.35458684658237
0.544651698491574	-2.1751626333953	-0.304785649473633	-0.312929010352012	-4.53858472526303	-1.24702113673178	-1.05518493514235
0.554651698491574	-2.22092798190551	-0.315770377499599	-0.322277243700137	-4.60279534219636	-0.963589702995825	-0.825268005180513
0.564651698491574	-2.26700995071371	-0.324298638289313	-0.32962656481386	-4.60426495766442	-0.752949785846392	-0.652640081279018
0.574651698491574	-2.31284870101061	-0.331016763647913	-0.335475967948127	-4.55618622158154	-0.599001437117279	-0.523355946684556
0.584651698491574	-2.35800659016267	-0.33641730560321	-0.340208425761626	-4.46971154222809	-0.487510294244745	-0.427499946105262
0.594651698491574	-2.40214569111878	-0.340868060363829	-0.344114051550456	-4.35380371381447	-0.407199326317962	-0.357065048826261
0.604651698491574	-2.44500767659092	-0.344638230051852	-0.347409951797667	-4.21537309462032	-0.349938011769866	-0.304885629566709
0.614651698491574	-2.48639633593238	-0.347921989267834	-0.350255266194835	-4.0599285100569	-0.30899733176051	-0.266190820603075
0.624651698491574	-2.52616350182622	-0.350856545327823	-0.352765369476702	-3.89170522413173	-0.279307241513485	-0.237427099274035
0.634651698491574	-2.56419774894038	-0.353536607504189	-0.355023188782545	-3.71382056651809	-0.257526077936053	-0.215422152400047
0.644651698491574	-2.60041534139977	-0.356026380640113	-0.357087053649749	-3.52867282646053	-0.241067433156527	-0.198093855101723
0.649701604396849	-2.61799387799149	-0.357225684408855	-0.358068690383582	-3.43308314101564	-0.233872807016345	-0.191037174036568
0.659701604396849	-2.65336382188112	-0.367792930798111	-0.328047771518888	-3.78074987616797	-1.28327331280507	5.3075255087868
0.669701604396849	-2.69764473110398	-0.364983190104182	-0.279350104188288	-5.0772147850549	1.86734051417408	4.39401740467439
0.679701604396849	-2.75488185195599	-0.330623003463335	-0.239612240432859	-6.35442119492043	4.94028441021028	3.65472486406639
0.689701604396849	-2.82041233576793	-0.276432935629708	-0.200285566789287	-6.56156964259469	5.60472470794556	4.05640585412459
0.699701604396849	-2.88357880195633	-0.222240991572924	-0.161094683511396	-5.99254852594792	5.11597098010743	3.70233227110434
0.709701604396849	-2.93938746156451	-0.175414858914404	-0.12716266182502	-5.15239541482248	4.22357852133295	3.06551922541231
0.719701604396849	-2.98662566538474	-0.137793324405324	-0.0998104687079488	-4.30643752582641	3.31591471242177	2.41557759397288
0.729701604396849	-3.02584738442533	-0.10863087438091	-0.0785324121936178	-3.55702137372292	2.54351261473405	1.85925869044594
0.739701604396849	-3.05815070619075	-0.0863776800090585	-0.0622380345959099	-2.92218990460693	1.9339503953387	1.41726670836534
0.749701604396849	-3.08462436874288	-0.0694851768951102	-0.0498285073929541	-2.38774014903254	1.46661070340921	1.07916170490071
0.759701604396849	-3.10617093882899	-0.0566674294073758	-0.0403814376087219	-1.93316490134897	1.11346097239334	0.822207509549072
0.769701604396849	-3.12349005906891	-0.0469259612664334	-0.0331787547048593	-1.53938920244757	0.847273508532921	0.627393497073161
0.779701604396849	-3.13711013971563	-0.0395062380989457	-0.0276759075536154	-1.19118806421746	0.646082424919213	0.479858045297933
0.789701604396849	-3.1474272052569	-0.0338428687743135	-0.0234629401421943	-0.87712264869545	0.493558043243424	0.367884622193896
0.799701604396849	-3.15473815235985	-0.0295121316549556	-0.0202312925558659	-0.588737187205334	0.377771958214453	0.2824109360202
0.809701604396849	-3.15926634001599	-0.026195159740898	-0.0177484563757894	-0.319682107001765	0.289577831166016	0.217102546116423
0.819701604396849	-3.16118040124474	-0.023651179108657	-0.0158383529687432	-0.0652278213228251	0.22217501766868	0.167217454143993
0.829701604396849	-3.1606080547626	-0.0216978287449748	-0.0143669284151177	0.178108892241963	0.170720286024621	0.128855357262864
0.839701604396849	-3.15764638141714	-0.0201962326910317	-0.0132321718500051	0.413008340725422	0.13132789907302	0.0994203698293559
0.849701604396849	-3.15236931290087	-0.0190405116724403	-0.012355937290565	0.641461306488303	0.10119777315293	0.0767605758961896
0.859701604396849	-3.14483334206124	-0.0181495498941867	-0.0116784331575692	0.865009746626149	0.0780524013088604	0.0594618249709977
0.869701604396849	-3.13508174221064	-0.0174612336868082	-0.0111535106403445	1.08476955849315	0.060355566008441	0.0461764045271238
0.879701604396849	-3.12314787865187	-0.0169277534315366	-0.0107456089229728	1.30158130274454	0.0469188731359599	0.0359047136689893
0.889701604396849	-3.10905775290601	-0.0165121068789505	-0.0104273573927441	1.51610080888269	0.0366955345062749	0.0280827127224774
0.899701604396849	-3.09283193849039	-0.0161856702825156	-0.0101774345291024	1.72878124288313	0.028977591796743	0.0221536492417284
0.909701604396849	-3.0744871695973	-0.015926142039224	-0.0099792260344881	1.93993720889966	0.0232217886813247	0.017697753268107
0.912557981266092	-3.06886017018369	-0.0158617553828218	-0.00993020212921323	2	0.021885533818505	0.0166372014276011
0.922557981266092	-3.04781176445871	-0.0156630922813412	-0.00977975211675556	2.20947731959882	0.0180579240291572	0.0136171602866472
0.932557981266092	-3.0246746549053	-0.0154966277723142	-0.00965519236729443	2.41775036029928	0.0153918706895511	0.0114430498423675
0.942557981266092	-2.99946078630404	-0.0153519854427258	-0.0095488456152076	2.62482300191728	0.0136647349870964	0.00994521851258136
0.952557981266092	-2.9721824136743	-0.0152207324925761	-0.00945452007845909	2.83063297627966	0.0126984197782291	0.00900783806934623
0.962557981266092	-2.94285274820879	-0.015095915701623	-0.00936714172290773	3.03505476736193	0.0123630310814157	0.00853608608545123
0.972557981266092	-2.91148654671324	-0.0149716989602423	-0.00928248803492992	3.23790548149819	0.0125636264168524	0.00845333770912094
0.982557981266092	-2.87810065681254	-0.0148430902850715	-0.00919698520032425	3.43894903506745	0.0132308025207808	0.00869776285021356
0.992557981266092	-2.84271452949112	-0.0147057351465001	-0.00910755919458396	3.63790042061026	0.0143091087294074	0.00922563356080099
1.00255798126609	-2.80535070582973	-0.0145557609676052	-0.0090115298964527	3.83443043785955	0.015742721364275	0.0100212809233321
1.01255798126609	-2.76603527320856	-0.0143896960777559	-0.00890649086676489	4.02815796902473	0.0175125665263921	0.0110370511748756
1.02255798126609	-2.72479831246086	-0.0142043702874261	-0.00879028589822856	4.21866182685956	0.0195934404265568	0.0122471532092621
1.03255798126609	-2.68167431617057	-0.0139968678735589	-0.00866096818517836	4.40548290269374	0.0219525576821942	0.0136447139436187
1.04255798126609	-2.63670257961381	-0.0137645101120306	-0.00851676243518248	4.58812335334736	0.0245622433790934	0.0152200426303704
1.05255798126609	-2.58992756343527	-0.0135048496105459	-0.00835604538155831	4.76604800352527	0.0274058427197516	0.0169492588487114
1.06255798126609	-2.54139922419543	-0.013215666982537	-0.0081773501939226	4.93869026363507	0.0304677065431695	0.0188059611310207
1.07255798126609	-2.49117330695922	-0.0128949654452429	-0.00797939448929918	5.10546314638845	0.0337050966920195	0.0207988597460196
1.08255798126609	-2.43931157890738	-0.0125410195941872	-0.00776104740982883	5.26575309860748	0.0370941279717249	0.0229060941746261
1.09255798126609	-2.38588201500571	-0.0121524014017826	-0.00752133864379935	5.41892491242587	0.0406331420808828	0.0250697315016904
1.10255798126609	-2.33095893366921	-0.0117279606747275	-0.0072595368137045	5.5643455069816	0.0442712763024633	0.0272956226397728
1.11255798126609	-2.27462304522017	-0.0112668836766727	-0.00697511957504605	5.7013789049008	0.0479587784728314	0.02958289146772
1.12255798126609	-2.21696142995233	-0.010768733478205	-0.0066677668824678	5.82938817223951	0.0516711064587962	0.0318905587218016
1.13255798126609	-2.15806744465499	-0.0102334538204202	-0.00633739949421304	5.94775047603535	0.0553809403290512	0.034177548516117
1.14255798126609	-2.09804054553169	-0.00966136869307959	-0.00598421453259238	6.05587236293355	0.0590307258876286	0.0364422327403529
1.15255798126609	-2.03698601622241	-0.00905321329009211	-0.0056086654985156	6.15319110494979	0.0625634415158001	0.0386805464150285
1.16255798126609	-1.97501460247171	-0.008410186804233	-0.00521139800381739	6.23916514967982	0.0659982360668373	0.0407813452925265
1.17255798126609	-1.9122421013149	-0.00773383484811135	-0.00479340934655376	6.31332602428456	0.0692514580411323	0.0427789964902369
1.18255798126609	-1.84878882118855	-0.00702612100945808	-0.00435592683481688	6.37525510869022	0.0722658284704871	0.0446738204833851
1.19255798126609	-1.78477898383	-0.00628941901525949	-0.00390038125714835	6.42458676203867	0.0750279932408646	0.0464090834429387
1.20255798126609	-1.72034006958349	-0.00552645198568602	-0.00342843877227231	6.46102764041947	0.0775154947436164	0.0479469097312919
1.21255798126609	-1.65560209996539	-0.00474024593880519	-0.00294199807393511	6.48436676707179	0.0796773231450858	0.0492969637858122
1.22255798126609	-1.59069686551263	-0.00393411393141941	-0.00244313142183632	6.49447027807797	0.0814724190842722	0.0504636697859086
1.23255798126609	-1.52575711341601	-0.00311166681999536	-0.00193397718192182	6.49126261298513	0.0829582719169477	0.0513229486820179
1.24255798126609	-1.46091577271699	-0.002276590095808	-0.00141695169059922	6.47479323082432	0.0840203510361373	0.0520024560170137
1.25255798126609	-1.3963050878489	-0.00143278322529723	-0.000894446505849448	6.44516331194547	0.0846729780385323	0.0524600760970283
1.26255798126609	-1.33205582522044	-0.000584245562462854	-0.000368877615997572	6.40254633333049	0.0849664583677272	0.0526143896599514
1.27255798126609	-1.26829651119123	0.000265057054954303	0.000157239059333785	6.34721438005198	0.0848644669031359	0.0525165941538087
1.28255798126609	-1.20515268353585	0.00111121249184786	0.00068136919801955	6.27952056013249	0.0842969678102866	0.0522759814079087
1.29255798126609	-1.14274616950531	0.00195027020083213	0.00120119498589646	6.19983845527008	0.0833854468681883	0.0517435204399994
1.30255798126609	-1.08119450900405	0.00277847981471789	0.00171437995396874	6.10862705542094	0.0821460866330332	0.0509274449291646
1.31255798126609	-1.02061039358629	0.00359228905902471	0.00221866335162904	6.00640520864149	0.0805630213947514	0.0498896295066335
1.32255798126609	-0.961101193588778	0.00438837077525917	0.00271190421989616	5.89373830747041	0.0786087064908817	0.0487160112082755
1.33255798126609	-0.902768552663056	0.00516357442772033	0.00319222079063553	5.77119800129914	0.0763741785616646	0.0473327926385795
1.34255798126609	-0.845708118269085	0.00591507561148723	0.00365784077224035	5.63939896370424	0.0738808531645567	0.045769235021416
1.35255798126609	-0.790009321027655	0.00664036379337564	0.00410716670581037	5.49897666895481	0.0711361756070223	0.044078410639343
1.36255798126609	-0.735755238729436	0.00733722423560121	0.00453883751888977	5.35056549216305	0.0681891548330835	0.0422581140494613
1.37255798126609	-0.683022556952302	0.00800377926672107	0.00495169487473926	5.19480199272834	0.0650838800775497	0.0403148828987845
1.38255798126609	-0.631881600316598	0.0086385036981012	0.00534477427442659	5.03232114712594	0.0618446199684883	0.0382837648362793
1.39255798126609	-0.582396428480691	0.00924021722531074	0.00571731743283411	4.86374661495815	0.0584884674044728	0.0362095143229474
1.40255798126609	-0.534624988850955	0.00980805157932257	0.00606880977214454	4.6896741306409	0.0550695833239742	0.0340835505861438
1.41255798126609	-0.488619339806431	0.010341482725744	0.00639891721574615	4.51068213185467	0.0516144554324185	0.0319338629980471
1.42255798126609	-0.444425904513976	0.0108402978666208	0.00670750598368785	4.3273200869537	0.0481526696283393	0.0297810562884871
1.43255798126609	-0.402085767732148	0.0113045831757911	0.00699462586786815	4.14010689239671	0.044709573459599	0.0276479510266184
1.44255798126609	-0.361634997669336	0.0117346922143817	0.0072605142593169	3.94952392594808	0.0413243233987573	0.0255336942565304
1.45255798126609	-0.323104998556492	0.0121312508068223	0.00750554381845278	3.75602364367642	0.0380069342191056	0.0234735332762434
1.46255798126609	-0.286522863877374	0.0124951046511724	0.00773024636916911	3.56001792882677	0.0347817975910065	0.0214774228575587
1.47255798126609	-0.251911745685484	0.0128273011412925	0.00793528578334807	3.3618806009863	0.0316754084539492	0.019546989341574
1.48255798126609	-0.219291225296762	0.0131290697130329	0.00812143092397482	3.16195029978162	0.028704898760338	0.0176914655945527
1.49255798126609	-0.18867767965628	0.0134017992124449	0.00828953178332263	2.96053291341971	0.0258705134461379	0.0159381869898106
1.50255798126609	-0.160084632592922	0.0136469869774708	0.00844053515328073	2.75789373063826	0.0231922655729765	0.0142812090771262
1.51255798126609	-0.133523103881199	0.0138662292550466	0.00857544298380635	2.5542654914524	0.0206824775004815	0.0127199219557638
1.52255798126609	-0.109001939340552	0.0140611974131112	0.00869529199652689	2.34985109711302	0.0183415976812479	0.011265084863644
1.53255798126609	-0.0865281204811719	0.0142336049325573	0.00880114819268177	2.14482269734115	0.0161699734306839	0.00992253094138621
1.54255798126609	-0.0661070551380282	0.014385180150024	0.00889409567054218	1.93932270152651	0.0141724776235881	0.00868693817664029
1.55255798126609	-0.0477428484513853	0.0145176491017037	0.00897521404363658	1.73346824844622	0.0123494784557435	0.00755478506479346
1.56255798126609	-0.0314385500854714	0.0146327168901863	0.0090455609357756	1.52735466459922	0.0106924433737101	0.00653082854291452
1.57255798126609	-0.0171963745649561	0.0147320386306304	0.00910617229008418	1.32105445618185	0.00919831103271628	0.00560826815135794
1.58255798126609	-0.00501790064713472	0.0148172072501222	0.00915804227511519	1.11462214166569	0.00785999221225701	0.0047823961570346
1.59255798126609	0.00509575637303371	0.0148897348501987	0.00920211548022527	0.908096073869509	0.00666944915161509	0.00404660136602435
1.60255798126609	0.0131437967073225	0.0149510400923871	0.00923927384687777	0.701501975048426	0.00561380067017809	0.0033981463487728
1.61255798126609	0.0191256156291661	0.0150024292863032	0.00927033551761663	0.494853523809631	0.00468364886222299	0.00282678890343727
1.62255798126609	0.0230407063363967	0.015045088938981	0.00929604053109167	0.288156749619303	0.00386572014384285	0.00232538860336846
1.63255798126609	0.0248885903108631	0.0150800726679493	0.00931704718676576	0.081411779666569	0.00314644656265998	0.00188515078799767
1.64255798126609	0.0246687727416209	0.0151082926276095	0.00933392466057036	-0.12538418202454	0.00251046978196491	0.00149797450325995
1.65255798126609	0.0223807244377383	0.0151305096393259	0.00934714985292519	-0.332234814580603	0.00194302922198807	0.00115333592333739
1.66255798126609	0.01802388898182	0.0151473272840052	0.009357100935665	-0.53914155638638	0.00142788900299389	0.000841415251764787
1.67255798126609	0.0115977163216395	0.0151591851522436	0.00936405421724187	-0.746101196183297	0.000948231243604586	0.000552052517927475
1.68255798126609	0.00310172225876503	0.0151663536496699	0.00936818088147035	-0.953103255663799	0.000486705643874649	0.000274880770785475
1.69255798126609	-0.00746442576131265	0.0151689288388911	0.00936954569519009	-1.1601277350446	2.69890244726016e-05	-2.65893691977936e-06
1.70255798126609	-0.0201007976932982	0.0151668320724013	0.00936810104116845	-1.36714142835958	-0.000450558744707142	-0.000289016195642186
1.71255798126609	-0.0348070622145475	0.0151598037405382	0.00936369134716005	-1.57409688039317	-0.000962361773255994	-0.000597474109426515
1.72255798126609	-0.0515823240270616	0.0151474059906069	0.00935604722548904	-1.78092839286503	-0.00152733604644981	-0.000937903316820831
1.73255798126609	-0.0704249340140801	0.0151290206226078	0.00934478890532509	-1.98755036710126	-0.0021630729329513	-0.00132184867123532
1.74255798126609	-0.0913322748956007	0.0151038515404073	0.00932942610085514	-2.19385450290791	-0.00288693542147987	-0.00176069197273676
1.75255798126609	-0.114300522259575	0.0150709288711495	0.00930935872546313	-2.39970703997532	-0.00371726745772747	-0.00226361612664571
1.76255798126609	-0.139324380945554	0.0150291111803849	0.00928388389868351	-2.60494750675604	-0.00466878917977935	-0.00284368029971216
1.77255798126609	-0.166396800472547	0.0149770962569783	0.00925219501047099	-2.80938512802389	-0.00575820760517082	-0.00350951764813606
1.78255798126609	-0.195508668114295	0.0149134283465818	0.00921339032707869	-3.01279761800392	-0.00700070717226534	-0.00426977301362241
1.79255798126609	-0.226648483810555	0.0148365108793528	0.00916647901595212	-3.21492908134677	-0.00841103960971667	-0.00513104300157264
1.80255798126609	-0.259802017810141	0.0147446181497091	0.00911039417584216	-3.41548963408729	-0.00999866103957443	-0.00610411590479744
1.81255798126609	-0.294951956709914	0.0146359166494555	0.00904399834476136	-3.61415283514618	-0.0117732921997416	-0.00719555299173993
1.82255798126609	-0.332077539772045	0.0145084886510501	0.00896609219894961	-3.81055385870364	-0.0137490743126349	-0.00840120960897267
1.83255798126609	-0.371154185370956	0.0143603394772892	0.0088754527471897	-4.00429555536424	-0.0159180955983296	-0.00974270676429082
1.84255798126609	-0.412153127993282	0.0141894521210084	0.00877081166613389	-4.19493833328251	-0.0182929149240697	-0.0112071220502801
1.85255798126609	-0.455041049624356	0.0139937987733834	0.00865090064564696	-4.38200819590084	-0.0208766430415527	-0.0127883259257568
1.86255798126609	-0.499779724600553	0.0137713617816282	0.00851448955056162	-4.56500299712257	-0.0236431487436565	-0.0145141665976079
1.86772314471019	-0.523598775598365	0.0136453490369252	0.00843715323551757	-4.65774666120431	-0.0251579547265433	-0.0154371575714738
1.87772314471019	-0.576119545120229	0.00861414922686813	0.0440086938647853	-6.05442231517108	0.0312944940895127	5.53755136640335
1.88772314471019	-0.647878075714061	0.0300373878609628	0.0941568099065822	-8.281814334439	4.21779214070052	4.50978440666862
1.89772314471019	-0.738091591403405	0.0840166066959301	0.139703711087178	-9.39935271750966	5.8580816346761	4.72801918280551
1.90772314471019	-0.831921084614356	0.141131242904443	0.185522628106893	-9.2645000072238	5.41582633326363	4.33127481030247
1.91772314471019	-0.922338263870631	0.190802914695575	0.225285728437514	-8.79972097159401	4.49071450799494	3.60287547055904
1.92772314471019	-1.00786668567971	0.230901563264135	0.257541450523346	-8.31350351231607	3.54163957552257	2.85816351521776
1.93772314471019	-1.08884332120424	0.262015635344409	0.282762205498404	-7.8960000154164	2.70482075546953	2.20304858118412
1.94772314471019	-1.16607421376918	0.285478175607312	0.301971675841068	-7.56414164265147	2.01120836223372	1.65771135572059
1.95772314471019	-1.24039227968406	0.302705457577744	0.316258059313419	-7.31139283014209	1.45478566449708	1.21769201347314
1.9672280468013	-1.30899693899575	0.314477929158432	0.326185376834872	-7.13316785273138	1.03870789829015	0.884825216543226
1.9772280468013	-1.37608764590665	0.329201396545594	0.300844419384694	-6.10332932724612	1.16800787620545	-4.8366055014857
1.9872280468013	-1.42675468097703	0.319938493885016	0.256514304269233	-4.00785018043592	-3.05359116601635	-4.00965639441957
1.9972280468013	-1.45807543630373	0.273560901441341	0.21601870075275	-2.58018953389307	-5.49890281878883	-4.38983405197229
2.0072280468013	-1.48290520928608	0.217255115919649	0.17167843366776	-2.53612732081199	-5.54740135653471	-4.3233760663213
2.0172280468013	-1.51076134911917	0.16542165355873	0.131425271515004	-3.08876890157381	-4.74493324607606	-3.67557727649068
2.0272280468013	-1.54514590921212	0.122983351845687	0.0985775285431293	-3.78925539337716	-3.74180219062645	-2.89699678254318
2.0372280468013	-1.58631456531062	0.0902511111133159	0.0731952161187118	-4.42505055898961	-2.8319061804945	-2.20094129944402
2.0472280468013	-1.6332008845046	0.065730030776079	0.05408481200986	-4.92928167379759	-2.10290609539994	-1.64624323875786
2.0572280468013	-1.68445319289599	0.0475847786092328	0.0398415631249437	-5.3006380662913	-1.55300976802346	-1.2232625034119
2.0672280468013	-1.73884223934075	0.0341942594661562	0.02924563393336	-5.56023725769896	-1.1473227752067	-0.91031228059127
2.0772280468013	-1.79536562343394	0.0242855087558949	0.0213391877441385	-5.73116630977468	-0.851190758697263	-0.68145915556665
2.08368075453613	-1.83259571459405	0.0192827395618758	0.0173201128204775	-5.80373488618242	-0.704769204971294	-0.567665559868405
2.09368075453613	-1.88566371070775	0.0172904029518413	-0.0230960430996631	-4.56668127509779	-0.857785265275564	-5.69352161155323
2.10368075453613	-1.9210948102785	-0.0117941002903356	-0.0744543932054662	-2.53677851402082	-4.91796884208031	-4.60321986749981
2.11368075453613	-1.94138352697528	-0.0692304805966255	-0.122000015952574	-1.84155655412508	-6.00545786429896	-4.84532777056124
2.12368075453613	-1.961301684429	-0.126939022596151	-0.168272201625741	-2.22705613935438	-5.41177522011625	-4.3282995971209
2.13368075453613	-1.98668594096809	-0.176346843351782	-0.207773423519842	-2.85794265201711	-4.45486712343501	-3.56440478599685
2.14368075453613	-2.01832595009153	-0.216137773859552	-0.239736131726023	-3.45371641536854	-3.52301631711016	-2.84292503002365
2.15368075453613	-2.05536042827965	-0.247301230651841	-0.264995956320612	-3.93172294463668	-2.73605912430061	-2.22932788905327
2.16368075453613	-2.096536764636	-0.271375451332156	-0.284731154222366	-4.28310073378046	-2.1038695460722	-1.7367654586339
2.17368075453613	-2.14063847927938	-0.289851906562925	-0.300076666091733	-4.51980565196329	-1.61202856091705	-1.34970880691962
2.18368075453613	-2.18660827733218	-0.304014585213296	-0.312006152697743	-4.65960078214894	-1.23787430269229	-1.04956615868642
