=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.517492915394595	-2.17958266955286	-0.28588170919555	-0.294953000132563	-4.8009558344243	-1.39674923576848	-1.32973433099975
0.527492915394595	-2.22786730065663	-0.298315330767367	-0.306840028148352	-4.8451642244236	-1.10369425422617	-1.05876724980258
0.537492915394595	-2.27629499574236	-0.308190561405484	-0.31633427680505	-4.83177730291694	-0.881951370941745	-0.848749663698108
0.547492915394595	-2.32435130370443	-0.316134961145994	-0.323975498747212	-4.77273666857217	-0.71486307816846	-0.686471293354902
0.557492915394595	-2.37162916886229	-0.322628039566266	-0.330184291476304	-4.67751644587827	-0.5897700185347	-0.560668911690128
0.567492915394595	-2.41780763595795	-0.328033455062914	-0.335285488277828	-4.55389823532	-0.496141425544679	-0.463273701275485
0.577492915394595	-2.46263454581716	-0.332624170330824	-0.339528920698693	-4.40813306011018	-0.425594718034682	-0.388248188380041
0.587492915394595	-2.50591249485938	-0.336602389420879	-0.343106818514909	-4.24492743336412	-0.372414455693586	-0.32988655189007
0.597492915394595	-2.5474870581872	-0.340116825061892	-0.346165891770746	-4.0679740864769	-0.332298234180053	-0.283720913575106
0.607492915394595	-2.58723731047391	-0.343276546089807	-0.348816575372614	-3.88047335295781	-0.301065545442024	-0.247629174116549
0.615582590923321	-2.61799387799149	-0.345627291247499	-0.35072073884707	-3.72262909955993	-0.280688300784004	-0.223894420214257
0.625582590923321	-2.65769225593702	-0.349873525282016	-0.321833066411302	-4.36458766109677	-0.0567283931828536	5.18976816434026
0.635582590923321	-2.71007017871365	-0.329946090554249	-0.273987035033306	-6.12909688086742	4.10169923857557	4.31543108227336
0.645582590923321	-2.77605152053862	-0.277657942072076	-0.229559182159564	-6.70971237748929	5.64457587817204	4.61492248710713
0.655582590923321	-2.84067543523599	-0.223143659150822	-0.185151134313855	-6.12391038729848	5.10687578665948	4.16292921654508
0.665582590923321	-2.89770970696156	-0.17688807677581	-0.1472897018347	-5.27505159772043	4.12980658884963	3.39913015289871
0.675582590923321	-2.94634624227217	-0.140292535386467	-0.117010347168292	-4.46923345369731	3.21544193315232	2.67695168356248
0.685582590923321	-2.98748729405525	-0.11195786372518	-0.0933091856045678	-3.7779152470207	2.48033477315695	2.08908818390109
0.695582590923321	-3.02227414275881	-0.0900896822921877	-0.0748316829999378	-3.19540955306693	1.91819586480604	1.6266946401723
0.705582590923321	-3.05167331492541	-0.0731636009672791	-0.060408264104661	-2.69710480664615	1.4876241960031	1.27153311280105
0.715582590923321	-3.0764250749202	-0.0600147851901969	-0.0491178974306761	-2.26265652358996	1.15725138926109	0.997329436788841
0.725582590923321	-3.09708623208297	-0.0497679068420114	-0.0402569934269881	-1.87654758464498	0.903115619553955	0.783629633698984
0.735582590923321	-3.11407734496345	-0.0417621416580989	-0.0332890514893974	-1.5269735788213	0.706358164165427	0.616768909915605
0.745582590923321	-3.12771855299544	-0.035495218857332	-0.0278011347144918	-1.20533656289471	0.553404607244535	0.486094431755368
0.755582590923321	-3.13825562181964	-0.0305820702448351	-0.0234736024809297	-0.905211030817878	0.434115331515962	0.383564649551437
0.765582590923321	-3.14587844799822	-0.0267254899301507	-0.0200578912550096	-0.621685016471018	0.340677202753645	0.303231522332554
0.775582590923321	-3.15073416160687	-0.0236957976612321	-0.0173589221525998	-0.351329808629338	0.26814404844967	0.239192267198788
0.785582590923321	-3.15293771525262	-0.0213129982272182	-0.0152255875737264	-0.0909134184503062	0.210887850491939	0.189250194304661
0.795582590923321	-3.15257845366392	-0.0194376976965262	-0.0135379135473448	0.1615979260232	0.166013063658187	0.149802219677416
0.805582590923321	-3.14972629757754	-0.0179605692830253	-0.0122019610323024	0.407927517221748	0.130829418402601	0.118617643489356
0.815582590923321	-3.14443598424606	-0.0167959176379415	-0.0111437572960883	0.649423531526223	0.103216510935864	0.0939892582976136
0.825582590923321	-3.13675045600129	-0.0158764668089308	-0.0103049179887129	0.887122905225263	0.0815472203644975	0.0745478876196546
0.835582590923321	-3.12670355393121	-0.0151492526254878	-0.00963933347838537	1.12183344256519	0.0645232657912904	0.0592578550938932
0.845582590923321	-3.11432209906998	-0.0145726353752502	-0.00911031812585111	1.35410482459535	0.0513317098319146	0.0470461749652301
0.855582590923321	-3.09962775487225	-0.0141134155156937	-0.0086891048404863	1.58445960618474	0.040978229548456	0.0375378458292088
0.865582590923321	-3.0826382735162	-0.0137454375607313	-0.00835255478703333	1.81318435755059	0.0329701049303184	0.0300689614325306
0.873796912241533	-3.06697629300703	-0.0134965699574263	-0.00812638840887833	2	0.027812306184371	0.0251682762733421
0.883796912241533	-3.04584404328194	-0.0132439706714237	-0.00789944214002996	2.22624019834067	0.0229349774575019	0.0204323104625716
0.893796912241533	-3.02245569946165	-0.0130335905962278	-0.00771417034965522	2.45122003723961	0.0193274495615789	0.0167909716041975
0.903796912241533	-2.99682390822916	-0.0128539910004693	-0.00756064165273863	2.67491857784891	0.0167486524587076	0.0140482617445554
0.913796912241533	-2.96896190341215	-0.0126957880801874	-0.00743076485161708	2.89724227475505	0.0150201727455768	0.0120386056935816
0.923796912241533	-2.93888417377984	-0.0125511915348509	-0.0073178972409786	3.11803230439398	0.0140063187814993	0.0106283115432616
0.933796912241533	-2.90660709173686	-0.0124136445276927	-0.00721653893896053	3.3370706571298	0.0135965561039743	0.00971904173370236
0.943796912241533	-2.87214950992595	-0.0122775541466475	-0.0071220823141513	3.55408077903842	0.0137041076613898	0.00923428254471599
0.953796912241533	-2.83553333641875	-0.0121380832273402	-0.00703061908726174	3.7687288900509	0.014262381578299	0.00911173849438377
0.963796912241533	-2.79678409194014	-0.0119909906701409	-0.00693879422440892	3.98062627956006	0.0152188728271939	0.00930144638317599
0.973796912241533	-2.7559314488294	-0.0118325134596624	-0.00684369369922784	4.18933131724581	0.0165309790850567	0.00976333247760283
0.983796912241533	-2.71300975028209	-0.0116592821313958	-0.00674275963119907	4.39435150672519	0.0181631984675747	0.0104645080888515
0.993796912241533	-2.66805850646255	-0.0114682628777186	-0.00663372789466585	4.5951459499609	0.0200850074097875	0.0113769126598682
1.00379691224153	-2.62112286260196	-0.0112567199027501	-0.00651458538976884	4.79112892363253	0.0222676357039494	0.0124773907881272
1.01379691224153	-2.5722540316679	-0.011022195851402	-0.00638354065490123	4.98167372968252	0.0246826701532638	0.0137462276040758
1.02379691224153	-2.52150968391908	-0.0107625059529087	-0.00623900582750089	5.16611725350906	0.0273014106185772	0.0151654130697
1.03379691224153	-2.46895428474224	-0.0104757420790369	-0.00607958832295722	5.34376559901388	0.0300940205194783	0.0167177857676822
1.04379691224153	-2.41465937114314	-0.0101602846969096	-0.00590408908514908	5.51390048655191	0.0330295358083633	0.0183856064037896
1.05379691224153	-2.35870375723907	-0.00981482040364862	-0.0057115052463123	5.67578631807374	0.0360770094363599	0.0201481492361054
1.06379691224153	-2.30117365929299	-0.00943836293531143	-0.00550103523828395	5.82867777721567	0.0392080577546356	0.0219779232298097
1.07379691224153	-2.24216273224225	-0.00903027326052726	-0.00527208776258977	5.97182891403925	0.0423975882443538	0.0238396636106615
1.08379691224153	-2.1817720120223	-0.00859027055879488	-0.0050243013591474	6.1045064404285	0.0456138434806686	0.0257035582752678
1.09379691224153	-2.12010976495786	-0.00811840917054695	-0.00475760334443649	6.22601760419874	0.0487650790446509	0.0276150624799734
1.10379691224153	-2.05729118110397	-0.00761520233733546	-0.00447207048169547	6.33566951924374	0.0518597703826342	0.0294879686002062
1.11379691224153	-1.9934380299708	-0.00708151845590706	-0.00416807434280189	6.4328293634537	0.0548545698136754	0.0313028031124114
1.12379691224153	-1.92867816342175	-0.00651860795210324	-0.00384624502472779	6.51692192809669	0.0576958175058682	0.0330543040480982
1.13379691224153	-1.86314491007058	-0.00592813405483426	-0.00350741582551248	6.58742151399655	0.0603770587471037	0.0346782100301555
1.14379691224153	-1.79697641327912	-0.00531206595317011	-0.00315273213972921	6.64390219383648	0.0628131944048924	0.0362159952304235
1.15379691224153	-1.73031481765136	-0.0046727588221894	-0.00278350338337781	6.68599858461609	0.0649885021185243	0.0376242708693438
1.16379691224153	-1.66330541924808	-0.00401290254946985	-0.00240121123688992	6.71342173961794	0.0669295453528763	0.0388112642725029
1.17379691224153	-1.59609578706444	-0.00333536271566251	-0.00200764512654507	6.72601959236412	0.0685349475874175	0.0398588615266849
1.18379691224153	-1.52883474539922	-0.00264330984636119	-0.00160465252354441	6.72370202220632	0.0698190039840177	0.0407075619974445
1.19379691224153	-1.46167142129085	-0.00194006309712732	-0.00119425091540666	6.70649197449982	0.0707585966786696	0.0413558551052422
1.20379691224153	-1.39475424136915	-0.00122906876483929	-0.000778558308932455	6.67451192273241	0.0713341942202756	0.0418075529108977
1.21379691224153	-1.328229928048	-0.000513921685399894	-0.000359664202845296	6.62794811307916	0.0716334475387077	0.0419376637312788
1.22379691224153	-1.26224263377394	0.000201938919922378	6.00784922714208e-05	6.56716083682584	0.0714963184513213	0.0419527444939696
1.23379691224153	-1.19693292758366	0.000914916156693903	0.000478561119023375	6.49251258091074	0.0710288699506909	0.0417241489411543
1.24379691224153	-1.13243705880644	0.00162158888812007	0.000893584520158125	6.40448972206209	0.0702026210804773	0.0413072793859445
1.25379691224153	-1.06888614449312	0.00231855220059608	0.00130315787038794	6.30360016063543	0.0691441048230498	0.0405652910717858
1.26379691224153	-1.00640562141365	0.00300278472076037	0.00170510655866315	6.19051139995226	0.0676762390618902	0.0397631868986804
1.27379691224153	-0.945114547348931	0.00367122944575925	0.00209769099830271	6.0658323488382	0.0659614443949326	0.038732584083257
1.28379691224153	-0.88512527679077	0.00432119801315734	0.002479147178013	5.93027163858892	0.0639769157007446	0.0375513212063849
1.29379691224153	-0.826543059557098	0.00495019235379593	0.00284797178418014	5.7845333916888	0.0618031520171026	0.0361680380425739
1.30379691224153	-0.769465873730444	0.00555611048027868	0.00320269755442257	5.62939053576165	0.0593629892345601	0.0347395396589449
1.31379691224153	-0.713984220257486	0.00613700195237694	0.00354224105853809	5.46555635630093	0.0567872068672632	0.033155363986819
1.32379691224153	-0.660181181836254	0.00669132823572863	0.00386558407254799	5.29378897877484	0.0540604806708351	0.0314959251038275
1.33379691224153	-0.608132444525642	0.0072178171580889	0.00417197038477123	5.11481452883149	0.0512317760165752	0.0297585045529061
1.34379691224153	-0.55790647692569	0.00771554338091186	0.00446079896121518	4.9293564264708	0.0482988869596535	0.0280060214901719
1.35379691224153	-0.509564723270732	0.00818382119957707	0.00473175089646873	4.7380825223263	0.0453508021362487	0.0261814318290946
1.36379691224153	-0.46316193897822	0.00862234129378792	0.0049845912253373	4.54166627475122	0.0423601022972384	0.0243762188797672
1.37379691224153	-0.418746485639412	0.00903101842793361	0.00521933802087219	4.34071925817246	0.0393774431129085	0.0225773961511492
1.38379691224153	-0.376360737151552	0.0094100538254009	0.00543614652677048	4.13582389814395	0.0364188081457912	0.0208131705902977
1.39379691224153	-0.336041471041814	0.00975985446377053	0.00563537350838759	3.92750337339458	0.0335506139669122	0.0190420594953242
1.40379691224153	-0.297820337551809	0.0100811266793339	0.00581741127844833	3.71627276424569	0.0307260147891718	0.0173648776065368
1.41379691224153	-0.261724253090753	0.0103746969867489	0.00598287241775505	3.50256770474187	0.028003445886683	0.0157409780296591
1.42379691224153	-0.22777588288285	0.0106415961904796	0.00613243095229544	3.28679410300081	0.0253924312235953	0.0141881259699568
1.43379691224153	-0.195994071430184	0.010882991214224	0.00626686004397654	3.06930953086668	0.0229132179920577	0.0127050740433844
1.44379691224153	-0.166394287515893	0.011100190949291	0.00638697345902835	2.85043896382999	0.0205517769186359	0.0113299672266564
1.45379691224153	-0.138989024639067	0.0112945595636815	0.00649368771748842	2.63044880210612	0.018345592543674	0.0100291493885717
1.46379691224153	-0.113788225304831	0.0114675631384368	0.0065879126303369	2.40958169869185	0.016282296156226	0.0088288243466918
1.47379691224153	-0.0907996435247922	0.0116206956116377	0.00667060024766403	2.1880364089805	0.0143696662616987	0.0077244585478089
1.48379691224153	-0.0700292045979204	0.0117554760924729	0.00674270356375536	1.96597986968835	0.0126065650216628	0.00671873488344698
1.49379691224153	-0.0514813255599662	0.0118734111573144	0.0068051832935431	1.74354295995881	0.0110050504091956	0.00579314598732613
1.50379691224153	-0.0351592227570363	0.0119760094177615	0.00685894975087194	1.52083954859012	0.00954079217731475	0.00497261384669886
1.51379691224153	-0.0210651616527736	0.0120647132024377	0.00690491521054841	1.29794726040492	0.0082224295972379	0.0042358218216676
1.52379691224153	-0.0092007028771592	0.0121409173831017	0.00694393635362766	1.07492726064591	0.00704025557291172	0.00358208983197564
1.53379691224153	0.000433099927057136	0.0122059395049508	0.00697682288817702	0.851821235652967	0.00598570353121333	0.00300639585577529
1.54379691224153	0.00783552905588236	0.0122610086669622	0.00700432481589249	0.628656246636326	0.00504652581788495	0.00250592130512733
1.55379691224153	0.0130060678245159	0.0123072449005152	0.00702713485018594	0.405444614244185	0.00421741595153865	0.00206654786192943
1.56379691224153	0.0159442915541384	0.0123456610344854	0.00704586437120316	0.182193405921899	0.00348089827493845	0.0016879073775186
1.57379691224153	0.0166498001584838	0.0123771385898817	0.00706105554822599	-0.0410984837502846	0.0028266688473905	0.00135853586466225
1.58379691224153	0.015122176702619	0.0124024261504579	0.00707316668227053	-0.264433593671346	0.00224101186207215	0.00106982875170896
1.59379691224153	0.0113609814152475	0.0124221308891318	0.00708256860469547	-0.487812800626132	0.00170751057008881	0.000815330956352544
1.60379691224153	0.00536577975728419	0.0124367076341569	0.0070895463260057	-0.711233848224129	0.00121279933104296	0.000583476083933001
1.61379691224153	-0.00286379943242324	0.0124464578830931	0.0070942897597759	-0.934685839452949	0.000739817915032365	0.000366531133683108
1.62379691224153	-0.0133279702189274	0.0124515218296003	0.00709689542973039	-1.15814739148633	0.000272420377008979	0.000154809429146038
1.63379691224153	-0.0260266639949983	0.0124518749350476	0.00709736421264365	-1.38158321642724	-0.000204897165762414	-6.27793442951035e-05
1.64379691224153	-0.040959371740307	0.0124473279602527	0.00709559661944042	-1.604939654729	-0.00071053705052593	-0.000293930590335842
1.65379691224153	-0.0581249512771496	0.012437521281492	0.00709139761331566	-1.82814337781808	-0.00125958025579113	-0.000550787681548549
1.66379691224153	-0.0775214049927888	0.0124219295855133	0.00708447035531849	-2.0510960183992	-0.0018702938489054	-0.0008412525017307
1.67379691224153	-0.0991456227248994	0.0123998590990833	0.00707442224757004	-2.27367293119898	-0.00255802235745944	-0.00117662862027115
1.68379691224153	-0.122993095926407	0.01237045401459	0.00706076205342636	-2.49571862773872	-0.00333965988029241	-0.0015655024524084
1.69379691224153	-0.14905760019734	0.0123326997754104	0.00704290447288059	-2.71704463005723	-0.0042310215633043	-0.0020167926655376
1.70379691224153	-0.17733084948272	0.0122854287888385	0.00702017539142736	-2.93742736375099	-0.00524463477775041	-0.00254220644625299
1.71379691224153	-0.207802126302681	0.0122273358186	0.00699180893631921	-3.15660297200855	-0.00639778325306162	-0.00314535154505553
1.72379691224153	-0.240457883581815	0.0121569812397698	0.00695696500766334	-3.37426913293666	-0.00769977029281304	-0.00383775219249574
1.73379691224153	-0.275281331148513	0.0120728123085041	0.00691472875632845	-3.59008036354387	-0.009160508316669	-0.00462715955578261
1.74379691224153	-0.31225200495546	0.0119731837254574	0.00686411665019687	-3.80364548943523	-0.0107937971510992	-0.00551271613881074
1.75379691224153	-0.351345320656439	0.0118563672305767	0.00680410269555479	-4.01453208925174	-0.0126006664326176	-0.00650595129935898
1.76379691224153	-0.392532129175612	0.0117205866469118	0.00673361788371429	-4.22226149194937	-0.014583951483411	-0.00761125303312547
1.77379691224153	-0.435778271469376	0.0115640486428334	0.00665156136622441	-4.42630791733589	-0.0167522865512032	-0.00882007784239576
1.78379691224153	-0.481044136625639	0.0113849580674561	0.00655683755347717	-4.62610684025865	-0.0190980636329003	-0.010138962392328
1.79282314210771	-0.523598775598367	0.0112024852108625	0.00645955672942602	-4.80229952650101	-0.0213621621321925	-0.0114231747032982
1.80282314210771	-0.579477812516696	0.0152464675061022	0.0383858424776211	-6.52257667010154	1.36197290497538	5.55775030989821
1.81282314210771	-0.658428242341992	0.0547555948797324	0.0904411929093594	-8.94393007197914	5.7979440944794	5.23928521962884
1.82282314210771	-0.749680165585203	0.114185745009015	0.143424066398115	-9.10751127821881	5.76711574325044	5.11631489601171
1.83282314210771	-0.838790049938065	0.16722531835363	0.190528742849981	-8.68615437674291	4.79414840091942	4.27390414751025
1.84282314210771	-0.92335627704652	0.210010025647128	0.228851350236117	-8.23705870254388	3.77921957409076	3.40821893474674
1.85282314210771	-1.00382419345394	0.243322169500406	0.259103595838248	-7.87195845719457	2.90995386406054	2.66698131931141
1.86282314210771	-1.08110126638071	0.268764665857892	0.282635786013818	-7.5969196447873	2.2027822629255	2.06344794983081
1.87282314210771	-1.15602171789126	0.287880643373026	0.300743459963748	-7.39789096478162	1.64099781501133	1.57843652697211
1.88282314210771	-1.229258248199	0.301993750466193	0.314528903729466	-7.25783083137693	1.19934189827155	1.19448700955137
1.89282314210771	-1.30132745215291	0.312198774535203	0.324905352002283	-7.16239331636704	0.856567342253337	0.893103890569271
1.89389454331005	-1.30899693899575	0.313099656229346	0.325846852001514	-7.15415033370166	0.824460964196638	0.865654073180806
1.90389454331005	-1.37375608686399	0.315409084040222	0.30450622111655	-5.70430606322813	-0.63383214191258	-4.71309962916191
1.91389454331005	-1.41803939069579	0.283568623234626	0.258954958920788	-3.38895724082573	-5.16259062279394	-4.71786973410921
1.92389454331005	-1.44931565863151	0.227722744764347	0.209552100468422	-3.09319878456058	-5.63656199882846	-4.90014634575591
1.93389454331005	-1.48254764182164	0.1751138068915	0.163827523639402	-3.61312293317987	-4.79379018390742	-4.17269586787462
1.94389454331005	-1.52200385670955	0.13248200696127	0.126494441321989	-4.27324597374816	-3.74254898624062	-3.30167600729897
1.95389454331005	-1.56768895065557	0.0997262982850121	0.0973836508549717	-4.84250049308711	-2.84166712782271	-2.54898810939383
1.96389454331005	-1.61840204083002	0.0749462306505554	0.0749839732290278	-5.27873943925878	-2.1461592299571	-1.95770828931788
1.97389454331005	-1.67286857061674	0.0562231512357305	0.0577621042947598	-5.59675433240641	-1.62400699327452	-1.50710091396151
1.98389454331005	-1.73002150616689	0.0420283459962357	0.0444775959651337	-5.81963341765313	-1.2344295494063	-1.1647614967421
1.99389454331005	-1.78901365019893	0.031213867973976	0.0341869734529222	-5.96759938856141	-0.94283002335614	-0.904699735063272
2.00115262941759	-1.83259571459422	0.0249885067637949	0.0281811502256413	-6.03690199847153	-0.778098159545689	-0.755362700925936
2.01115262941759	-1.88601645981967	0.0132084174690308	-0.0106167037386765	-4.42733267182308	-2.3456731045504	-5.80357540711363
2.02115262941759	-1.91817412781765	-0.0341265045079218	-0.0653838968944658	-2.45186582669631	-6.12719733997837	-5.5838856813077
2.03115262941759	-1.94272790260073	-0.0950328788232341	-0.120260194884942	-2.62038631382964	-5.79658934021344	-5.19891069908046
2.04115262941759	-1.97192467783156	-0.14790481063177	-0.167732559699597	-3.23321930740128	-4.75144095682612	-4.28295432865832
2.05115262941759	-2.00721932427207	-0.19028254370534	-0.206072645300993	-3.80805936246336	-3.74566818392873	-3.41387759942493
2.06115262941759	-2.04762557333882	-0.22348389665903	-0.236457671820474	-4.25095621096955	-2.92435760220157	-2.69153019683223
2.07115262941759	-2.09181086157317	-0.249344726953598	-0.260419804473399	-4.56576896195613	-2.27571237756863	-2.12262225700051
2.08115262941759	-2.13857443572161	-0.269487478197259	-0.27932175585432	-4.77068444709624	-1.77370237115402	-1.67756410063081
2.09115262941759	-2.18691866010474	-0.285230095938211	-0.294270435707354	-4.88528480780931	-1.39040784900252	-1.32903035994497
2.10115262941759	-2.23603517039036	-0.297615337829521	-0.306141998598834	-4.92752162476281	-1.09934563758131	-1.05775063725718
2.11115262941759	-2.28527672661615	-0.30745578946837	-0.315625689990945	-4.91229667428862	-0.878996717753449	-0.848100512212251
2.12115262941759	-2.33412899853902	-0.315377420862659	-0.323261620663415	-4.85142267066382	-0.713221691772919	-0.686078960827529
2.13115262941759	-2.38218518251917	-0.321858750961672	-0.32946930945215	-4.75457680440481	-0.588812431090702	-0.561139472828601
2.14115262941759	-2.4291251427944	-0.327261443446777	-0.334573646010532	-4.62937222328939	-0.495834196768176	-0.464381901041114
2.15115262941759	-2.4746976762155	-0.331856629449953	-0.33882430161799	-4.48193842169263	-0.426337796374238	-0.389176634010989
2.16115262941759	-2.51870613510096	-0.335845762260349	-0.342412013318675	-4.3172351130677	-0.373852354045149	-0.330885084915098
2.17115262941759	-2.56099705189172	-0.339376519128572	-0.345482644881257	-4.13903338405205	-0.333859475426592	-0.285369368177836
2.18115262941759	-2.60145081048507	-0.342556096107534	-0.348147244672582	-3.95022144370745	-0.303182887359824	-0.249142618020229
2.18538457692564	-2.61799387799149	-0.343815719203156	-0.349173581465109	-3.86776614324893	-0.292172956852718	-0.236263129408308
