=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.445222619621156	-1.83259571459405	0.0165266936976037	0.0245987770997551	-5.82914782110552	-0.531806367230958	-0.672576571282661
0.455222619621156	-1.87572315659418	-0.0135363039776101	0.00931325215208837	-2.86361414594026	-5.32931683141059	-2.47840283279564
0.465222619621156	-1.90049850561219	-0.0670822899378706	-0.0380796118998041	-2.15880693400013	-5.4997197564598	-6.12758904860466
0.475222619621156	-1.92249497715295	-0.121034808173126	-0.0987414492351705	-2.38739782194467	-5.0907301627454	-5.76644982649955
0.485222619621156	-1.9494041943235	-0.167343010090127	-0.15138273905207	-3.00472946961772	-4.15527582825627	-4.74348279365651
0.495222619621156	-1.98238840416056	-0.204389817810701	-0.19380502888259	-3.57250942879458	-3.27889864908783	-3.76589353732243
0.505222619621156	-2.0204265860244	-0.233444814139655	-0.227303490338086	-4.01340387714618	-2.55853732982356	-2.96435842173471
0.515222619621156	-2.06222652762491	-0.256102118047734	-0.253622090549602	-4.32759488053283	-1.99547431944295	-2.32590391093517
0.525222619621156	-2.10662525737375	-0.273777911406104	-0.274285048539026	-4.53669754572322	-1.55731932276088	-1.8287839880455
0.535222619621156	-2.15266119953237	-0.287613917723584	-0.29054143924677	-4.6578415593038	-1.22416268020484	-1.4397011498767
0.545222619621156	-2.19955088799343	-0.298524815045148	-0.303374466235859	-4.70937528957597	-0.97062188285863	-1.13898083402144
0.555222619621156	-2.24666722202056	-0.307223613695638	-0.31356063489356	-4.70533936686583	-0.778966617833622	-0.9076120033339
0.565222619621156	-2.29351149306541	-0.314261320079166	-0.321707692394294	-4.65696931825485	-0.635574422782369	-0.729603603751697
0.575222619621156	-2.33968922289061	-0.320059922898372	-0.328287278785022	-4.57356350764761	-0.529104509277489	-0.592678998641077
0.585222619621156	-2.38489022916503	-0.324938424902309	-0.33366358107099	-4.46256305222599	-0.450662978051903	-0.487078472511662
0.595222619621156	-2.42887109241299	-0.329136502746046	-0.3381147102727	-4.33035738663648	-0.392138845315578	-0.406387616290154
0.605222619621156	-2.47144237390715	-0.332829679983441	-0.341854416779578	-4.18145254164077	-0.348614118645649	-0.34423521161885
0.615222619621156	-2.51245635015744	-0.336146261983262	-0.34504464471107	-4.01951301589221	-0.316039738912933	-0.296030527387166
0.625222619621156	-2.55179819332762	-0.339178283077813	-0.347808071335975	-3.84731214958331	-0.291603196165689	-0.258008800777175
0.635222619621156	-2.58937815712115	-0.341992156089219	-0.350235739383496	-3.66744972032545	-0.27212627605857	-0.228449517125286
0.643184903736672	-2.6179938779915	-0.344106942487679	-0.351975853817957	-3.51974767579386	-0.259510935753566	-0.209089244395854
0.653184903736672	-2.66051713514325	-0.334587558852868	-0.3420119197997	-4.99058188180295	2.18507727442385	2.18641107460739
0.663184903736672	-2.71815446657819	-0.299596739434043	-0.308518609763462	-6.4562669256349	4.63621432912768	4.63554123463447
0.673184903736672	-2.78507427328072	-0.248237876199706	-0.25673745449074	-6.68842567986091	5.29578088838047	5.34974518452925
0.683184903736672	-2.8489136178577	-0.198104452573177	-0.205675341002776	-6.0062622325113	4.62551464199454	4.75042678810338
0.693184903736672	-2.90460272618254	-0.15659871867859	-0.162669083663502	-5.13258448006325	3.6782044178355	3.84258840058932
0.703184903736672	-2.95184451580446	-0.124128638547509	-0.128557742187898	-4.33551754414667	2.84359064736885	3.00616724498685
0.713184903736672	-2.99175026387446	-0.0990920212558374	-0.102010000720984	-3.66642405130716	2.19361286504561	2.33047685551748
0.723184903736672	-3.02552773701087	-0.0797669173218515	-0.0814089179527974	-3.10564162712849	1.69523074710832	1.81169584663771
0.733184903736672	-3.05414609006573	-0.064785850824581	-0.0653800630780911	-2.62998832841791	1.31770220865475	1.41179271829731
0.743184903736672	-3.07833690278254	-0.053117792684677	-0.0528700258249666	-2.21715110759004	1.02849979273717	1.10346681958374
0.753184903736672	-3.09864553934395	-0.0439961026578144	-0.0430804718755894	-1.85111600909515	0.804779329439425	0.8649788311391
0.763184903736672	-3.11548166149887	-0.036846451814019	-0.0354029828808761	-1.52118956964654	0.632192902631671	0.67838564056037
0.773184903736672	-3.1291582128973	-0.0312294236476292	-0.029373721297772	-1.21824324683758	0.497140000235494	0.533089450184864
0.783184903736672	-3.13991495778123	-0.0268093079369136	-0.0246332306889789	-0.936220581163078	0.391285991141026	0.419534188360567
0.793184903736672	-3.14793733366205	-0.0233266739952749	-0.0209024190684153	-0.670588311173384	0.308451536414056	0.330340461187241
0.803184903736672	-3.15336959111528	-0.0205796771154306	-0.0179640177277711	-0.417757062927523	0.243628695575692	0.260088248563076
0.813184903736672	-3.15632443250473	-0.0184103951257569	-0.0156486448728396	-0.174726673780148	0.192408672021697	0.205066720705552
0.823184903736672	-3.15688969348066	-0.0166959127517131	-0.0138230881894838	0.0605250405957499	0.152108969262492	0.161754933276464
0.833184903736672	-3.15513423892455	-0.0153396191239851	-0.0123830238123615	0.289674646796318	0.120399775435175	0.127622941630123
0.843184903736672	-3.15111209588935	-0.0142655149306971	-0.0112465459203969	0.514062227594752	0.0953857648984883	0.100763871072063
0.853184903736672	-3.14486565990418	-0.0134138449451495	-0.0103491315522281	0.734684735390379	0.0756986972121264	0.079588223850116
0.863184903736672	-3.13642835611808	-0.0127373731708408	-0.00964002018170856	0.952354019839143	0.0601758330430883	0.0629315416867347
0.873184903736672	-3.12582659539064	-0.0121988542346483	-0.00907906833144194	1.1676403972652	0.0480373803373146	0.0497670850060913
0.883184903736672	-3.11308155928979	-0.0117685497576684	-0.00863473656780411	1.3810753334583	0.0384322045330712	0.0394985143471559
0.893184903736672	-3.09821032653199	-0.0114230541428126	-0.00828184501546121	1.59293784011633	0.0309722748456455	0.0314146925004122
0.903184903736672	-3.08122716717081	-0.0111435240933245	-0.00800055517135054	1.80349846743555	0.0251645914129994	0.0251219906289762
0.912567970948168	-3.06338218249224	-0.0109278255323688	-0.00778754042930232	2.00000000000015	0.0209805673267148	0.0204759262791206
0.922567970948168	-3.04233936330726	-0.0107359508513271	-0.00760275357420322	2.2083878654586	0.0175584902710075	0.0166530285890073
0.932567970948168	-3.01921797992468	-0.0105736048902088	-0.00745146707847273	2.41570661885755	0.0150548305606676	0.0137340996674498
0.942567970948168	-2.99402881130504	-0.0104326028229925	-0.00732541139643128	2.62193437608347	0.0132638072798775	0.0115830989152015
0.952567970948168	-2.96678329063622	-0.0103062605764679	-0.00721780607616456	2.82695800836754	0.0121011657022346	0.0100266753577774
0.962567970948168	-2.9374940950469	-0.0101889500274681	-0.00712313928672733	3.03064206198994	0.0114394853680288	0.00898266943231752
0.972567970948168	-2.9061756074459	-0.0100759598326574	-0.00703681403781309	3.23278180564126	0.0112204382265607	0.00835062320635608
0.982567970948168	-2.87284442478784	-0.00996324854053298	-0.00695499316901913	3.43313393301736	0.0113808280378234	0.00806679605131259
0.992567970948168	-2.83751982259257	-0.00984730637007028	-0.00687443356617134	3.63141521906828	0.0118555022584921	0.00809416680349451
1.00256797094817	-2.80022418773611	-0.00972509416275152	-0.00679232015448867	3.82728042828959	0.0126303775929592	0.00837031437011376
1.01256797094817	-2.76098349000691	-0.00959388517167277	-0.00670623779091333	4.020360656607	0.0136514167846886	0.00888185293038473
1.02256797094817	-2.71982767713481	-0.00945127734639668	-0.00661403802727014	4.21023023153788	0.0149056774434685	0.00959004557507029
1.03256797094817	-2.67679110264916	-0.00929510358445334	-0.00651382898568135	4.39643195494369	0.0163638192113873	0.0104777474787495
1.04256797094817	-2.63191290491749	-0.00912342229847242	-0.00640392327519096	4.57847094614274	0.0179992252812522	0.0115302912852737
1.05256797094817	-2.58523735890747	-0.00893452173134204	-0.00628279601693685	4.7558079108539	0.0198101023444534	0.0127142713578596
1.06256797094817	-2.53681423078271	-0.00872684910525808	-0.00614912581218413	4.92789373487503	0.0217443452239249	0.014041398927916
1.07256797094817	-2.48669902205265	-0.00849911774302857	-0.00600169461514042	5.094122017901	0.0238228178562128	0.015460011254748
1.08256797094817	-2.43495327011762	-0.00825017375854253	-0.00583950674967453	5.25390095753659	0.025978689280384	0.0169940453587599
1.09256797094817	-2.3816446732228	-0.00797915835553143	-0.0056616583341839	5.40658465713711	0.0282354082344261	0.0185875464204862
1.10256797094817	-2.32684728281345	-0.00768536500667026	-0.00546747634550652	5.55155348873222	0.03052953034629	0.0202585422750198
1.11256797094817	-2.27064150689354	-0.00736838719517337	-0.00525640743879414	5.68815488419747	0.0328695853105253	0.0219606632073481
1.12256797094817	-2.21311414419188	-0.00702801415554298	-0.0050281256960435	5.81576612977084	0.0352042525130748	0.0236979755431216
1.13256797094817	-2.15435825394772	-0.00666432790462262	-0.00478246364871342	5.933759466284	0.0375257785600404	0.0254352500831275
1.14256797094817	-2.09447300477635	-0.00627764745852983	-0.00451947242300114	6.04154004421586	0.0397997834468155	0.0271594827476369
1.15256797094817	-2.03356339985414	-0.00586855937410907	-0.00423940203972483	6.13854067747893	0.0419989973093884	0.0288510973257986
1.16256797094817	-1.97173992506448	-0.00543792084480642	-0.00394269932328137	6.22422788241851	0.0441099491788431	0.0304787661959634
1.17256797094817	-1.90911813098987	-0.0049868120117924	-0.00363004325457994	6.29813017983021	0.0460857699927264	0.0320412221732199
1.18256797094817	-1.84581808493488	-0.00451659869966163	-0.00330227676687265	6.35981038319414	0.0479320665750542	0.0334932485009042
1.19256797094817	-1.78196381887112	-0.00402881779774163	-0.00296048542664737	6.40892086740695	0.0495923702122425	0.034846151556517
1.20256797094817	-1.71768261845471	-0.00352527549968157	-0.00260588345450205	6.44515301700011	0.0510848709505675	0.0360494452739909
1.21256797094817	-1.65310435729228	-0.00300789368336155	-0.00223991209340489	6.46830558972661	0.0523516354469165	0.0371227704605724
1.22256797094817	-1.5883606706975	-0.00247882621254912	-0.00186409683389212	6.47821975991647	0.0534240781846207	0.0380124202924155
1.23256797094817	-1.52358422125594	-0.00194027336451756	-0.00148016219325951	6.47485753501603	0.0542415948739117	0.0387496937741596
1.24256797094817	-1.4589078092438	-0.0013946212736932	-0.00108985945270777	6.4582206334437	0.0548487071085394	0.0392796297423219
1.25256797094817	-1.39446362520203	-0.000844231126323202	-0.000695096398161988	6.42843669652343	0.0551876664550524	0.0396417729397279
1.26256797094817	-1.33038236566664	-0.000291583665026809	-0.000297756146945292	6.38567197695405	0.0553029970669334	0.0397922145933505
1.27256797094817	-1.26679251633227	0.000260913544862692	0.000100190778332996	6.33020583136136	0.0551549280153871	0.0397659693514892
1.28256797094817	-1.20381954929742	0.000810814995521025	0.000496837972319907	6.26235737932269	0.0547836477126023	0.0395338428661826
1.29256797094817	-1.14158528435683	0.00135579002589696	0.000890262881563786	6.18253934505317	0.0541660175913366	0.0391269001952725
1.30256797094817	-1.08020721673003	0.00189353930421968	0.0012786491444176	6.09119756969058	0.0533436775698681	0.0385245967555208
1.31256797094817	-1.01979800917442	0.00242192715096895	0.00166021705948229	5.98885528613544	0.0522982812230798	0.0377629463695303
1.32256797094817	-0.960464977685621	0.00293890390109977	0.00203333212287159	5.87605657356405	0.0510668275870434	0.0368336250066923
1.33256797094817	-0.902309735554438	0.00344260188869309	0.00239645715375615	5.75339487373187	0.0496524229537974	0.0357610971292912
1.34256797094817	-0.845427877317026	0.00393131578857316	0.00274819933690124	5.62148696012533	0.0480654110028364	0.0345662364803832
1.35256797094817	-0.789908756853139	0.00440349700674487	0.00308733926204138	5.4809553014894	0.0463446394563034	0.0332472001299764
1.36256797094817	-0.735835383354096	0.00485782382342228	0.00341278773715394	5.33244895533687	0.0444871303601456	0.0318400643841762
1.37256797094817	-0.683284338821308	0.00529312542024661	0.00372366410321242	5.17659569524619	0.0425435763576242	0.0303350877486585
1.38256797094817	-0.632325844805702	0.00570847865617709	0.00401921810236845	5.01403983779987	0.0405099957614713	0.0287704637159026
1.39256797094817	-0.583023822168827	0.00610311896090106	0.00429890816400429	4.84539222296458	0.0384314943078385	0.027141454624092
1.40256797094817	-0.535436099269086	0.0064765555573249	0.00456229650901688	4.67128119349321	0.0362659828621005	0.0255185304338869
1.41256797094817	-0.48961454226081	0.00682836812539305	0.00480921702719074	4.492251448187	0.0341142511495357	0.0238466277939902
1.42256797094817	-0.445605430181967	0.0071584780659433	0.00503952533329374	4.30889459494905	0.0318970824930202	0.0222258443224953
1.43256797094817	-0.403449608628639	0.00746679746205065	0.00525338749930788	4.12168027622296	0.0297515810366197	0.0205660524292121
1.44256797094817	-0.36318296778256	0.00775358329095596	0.00545095075145526	3.93113044084692	0.0276074991597768	0.0189554724724979
1.45256797094817	-0.324836672456995	0.0080191441606213	0.0056325762553533	3.73768158845407	0.0255128024342679	0.0173769816787243
1.46256797094817	-0.288437584273804	0.00826397211203297	0.00579869895002759	3.54175420317317	0.0234646366989003	0.0158551271046631
1.47256797094817	-0.254008603549181	0.00848866262677116	0.00594987090678223	3.3437206819331	0.0214849903897507	0.0143901099859222
1.48256797094817	-0.221569049997594	0.00869392311192226	0.00608672633545877	3.1439170667009	0.0195927986239788	0.0129820145061992
1.49256797094817	-0.191135046955698	0.00888059806671549	0.00620993170651351	2.94266354782687	0.0177562518176399	0.0116723002813537
1.50256797094817	-0.162719827451406	0.00904952648052307	0.00632028214631982	2.74020424048041	0.016039511427889	0.0104160764652126
1.51256797094817	-0.136334150380235	0.00920169232430642	0.00641854237143761	2.53678930783004	0.0144093275488848	0.00925054886618857
1.52256797094817	-0.11198657779068	0.00933807918447111	0.00650554677638246	2.33261389948326	0.0128853813390606	0.00816417441363143
1.53256797094817	-0.089683816078342	0.00945972199885409	0.00658212814581215	2.12785269302081	0.0114621962710503	0.00716478809018066
1.54256797094817	-0.0694309967795545	0.00956766298578962	0.00664913146139742	1.92264789693952	0.0101430111641201	0.00625022503146026
1.55256797094817	-0.0512319496505703	0.00966294238408726	0.00670739854239326	1.71711397669749	0.00893395044132338	0.00541355031883045
1.56256797094817	-0.0350894608797677	0.00974660992162388	0.00675773623591168	1.51135214257034	0.00781509061037436	0.00466839763681268
1.57256797094817	-0.0210054726055012	0.00981965439968515	0.00680095751559754	1.30542486958923	0.00680745773197888	0.00399080071622393
1.58256797094817	-0.00898131153281097	0.00988306343157725	0.00683781065533125	1.09939310408756	0.00589000435285963	0.00339164757652306
1.59256797094817	0.000982160409537271	0.0099377578310809	0.00686901949284065	0.893292325288646	0.00506314752405986	0.00286150555097523
1.60256797094817	0.00888438774792483	0.00998460667473532	0.00689525473305478	0.687147308425899	0.00431964835281987	0.00239614087738226
1.61256797094817	0.0147250025042588	0.0100244106578918	0.00691713451274128	0.480971096390321	0.00365335093039862	0.00198905721389825
1.62256797094817	0.0185037264315061	0.0100578974886573	0.00693521597387707	0.274769379632236	0.00305498197913779	0.00163528485018289
1.63256797094817	0.0202203024329053	0.0100857103474083	0.00694999405891003	0.0685411514217642	0.00251686594023376	0.0013274263151209
1.64256797094817	0.0198744489302082	0.010108404197584	0.00696189499466657	-0.137717269348144	0.00202958548964159	0.00105867331266307
1.65256797094817	0.0174658417338849	0.0101264391783633	0.00697127339126224	-0.344009977543406	0.0015828556068596	0.00082216725445785
1.66256797094817	0.0129941223410989	0.0101401736078935	0.00697841081079124	-0.550339770045386	0.00116771326850464	0.000609210484728669
1.67256797094817	0.00645893002567044	0.010149862900902	0.00698351038128374	-0.756703944161425	0.000772752588605986	0.000412642909843581
1.68256797094817	-0.00214003794027524	0.0101556541233291	0.00698669617715629	-0.963092543183639	0.000386221819588773	0.000225127141373678
1.69256797094817	-0.0128029402863386	0.0101575818182078	0.00698801259364017	-1.16948635359233	-2.46902461977758e-06	3.79418033456087e-05
1.70256797094817	-0.0255296807251149	0.010155566943112	0.00698742209284547	-1.37585377143979	-0.000403952464961374	-0.000157860085855807
1.71256797094817	-0.0403197712180395	0.010149417159168	0.0069848029124242	-1.5821474189185	-0.000830722288359604	-0.000369750561940404
1.72256797094817	-0.057172167859987	0.0101388242281523	0.00697995051020227	-1.78830260441986	-0.00129457399932554	-0.000605825463402334
1.73256797094817	-0.0760850821553734	0.0101233646418305	0.00697257755326262	-1.99423471922983	-0.00180665929242518	-0.000874614379264665
1.74256797094817	-0.0970557671014563	0.0101025012141612	0.00696231457950694	-2.19983673693999	-0.00237740327751343	-0.00118499300890138
1.75256797094817	-0.120080279178258	0.0100755869199553	0.00694871040605787	-2.40497627661294	-0.00301762932601043	-0.00154502495590532
1.76256797094817	-0.145153216555168	0.0100418697700574	0.00693123353810902	-2.6094929063174	-0.0037393393869273	-0.00196108017219317
1.77256797094817	-0.172267433312259	0.0100004955330327	0.00690927757769586	-2.81319733224093	-0.00455229213578728	-0.00244058553720768
1.78256797094817	-0.20141373305836	0.00995051277874662	0.00688216701439255	-3.01587042417092	-0.00546138376339507	-0.00299405501259466
1.79256797094817	-0.232580549372877	0.00989089335437665	0.00684915223950203	-3.21725584899395	-0.00647986335556032	-0.00362331578285844
1.80256797094817	-0.265753599446462	0.00982052982148009	0.00680942736997638	-3.41706501718451	-0.00761371342003115	-0.00433480230017182
1.81256797094817	-0.300915530091386	0.00973824846665766	0.00676213764981778	-3.61497579507012	-0.0088617555443034	-0.00513915543994333
1.82256797094817	-0.338045562785707	0.00964284514209008	0.00670637018155093	-3.81062154963163	-0.0102398633453322	-0.00602982473939065
1.83256797094817	-0.377119109027695	0.00953306488049639	0.00664119672290989	-4.00360881680811	-0.0117377334991547	-0.00702035949965849
1.84256797094817	-0.418107416574845	0.0094076582583741	0.00656565317372372	-4.19349936622256	-0.0133622094455385	-0.00810638846521342
1.85256797094817	-0.460977197314951	0.00926538305103189	0.00647876959332444	-4.37982018358707	-0.0151151922092146	-0.00928453215531901
1.86256797094817	-0.505690268400116	0.00910501153399743	0.00637959832662448	-4.56207219470827	-0.0169761668946541	-0.0105673447778501
1.86646364737001	-0.523598775598299	0.00903739614203987	0.00633742662326598	-4.63185041450024	-0.0177409177903115	-0.011084403976905
1.87646364737001	-0.586233000247122	0.034644597390131	0.0145866650617083	-7.85423188447765	5.05114057216002	1.71170467549492
1.88646364737001	-0.669985782317847	0.0864937346373568	0.0553400952663965	-8.78873118337953	5.27346199754333	5.88734798481037
1.89646364737001	-0.759079925430569	0.139478857302563	0.115141942591711	-8.8513038055672	5.07590387397067	5.78392869700821
1.90646364737001	-0.845500119212082	0.185985341049722	0.168315368047794	-8.40939414189273	4.19239066810867	4.81636466361332
1.91646364737001	-0.927265264605016	0.223340907165172	0.211470328524627	-7.95525509941598	3.29665210659476	3.83296914413457
1.92646364737001	-1.00489963686914	0.252368331597662	0.245472517941936	-7.58746797447999	2.53355497470724	2.99398992143759
1.93646364737001	-1.07931130619723	0.274479076884862	0.271881132787077	-7.3086038736013	1.91077393718645	2.31275096052444
1.94646364737001	-1.15132585990143	0.291010415627545	0.292174023459861	-7.1054023048648	1.4144772542904	1.76687541511282
1.95646364737001	-1.22161653650419	0.303117170170761	0.307600474052525	-6.96149884277451	1.02298859363909	1.33545573180522
1.96646364737001	-1.29070866457641	0.311761352487363	0.319193226725965	-6.86368422319168	0.719348905461407	0.996731122510396
1.96913212166459	-1.30899693899575	0.313587971184544	0.321749846698877	-6.84377081890466	0.650890115520825	0.919911606739886
1.97913212166459	-1.36335734533636	0.295788041757832	0.323007429216455	-4.01704975278332	-4.19433850994147	-0.722062700099011
1.98913212166459	-1.39814947456263	0.250467227791597	0.291031034192939	-3.02343636921492	-4.81469150729313	-5.25206651643672
1.99913212166459	-1.42617363674703	0.199339114493854	0.235338052756796	-2.80184283883145	-5.09590698852939	-5.56267582367346
2.00913212166459	-1.45674897818775	0.152172617332135	0.183381257312646	-3.36982387555574	-4.26210926882616	-4.74401853354258
2.01913212166459	-1.49391113110655	0.114489709893327	0.141006105279292	-4.05451094793425	-3.28947529178548	-3.73960645689097
2.02913212166459	-1.5374689767635	0.0858175588905382	0.10810487217974	-4.63466357755416	-2.47653831360408	-2.87398572235214
2.03913212166459	-1.58612626090964	0.0642772339116633	0.082911554874214	-5.07533407598951	-1.86018590931356	-2.19610640023144
2.04913212166459	-1.63857865235373	0.0480872021207038	0.0636381494965835	-5.39801517671543	-1.39936446308965	-1.68362045095686
2.05913212166459	-1.69376473968353	0.0358742081764108	0.0488421743532131	-5.62552295461835	-1.05985835794422	-1.29375616015016
2.06913212166459	-1.75085066182934	0.0266134176697222	0.0374399640740723	-5.78064468370834	-0.805240913249426	-0.999669343541712
2.07913212166459	-1.80918548423577	0.0195562168469403	0.0286146429715754	-5.87755077151847	-0.615835314159264	-0.77511170860444
2.08310613551926	-1.83259571459405	0.0172342549959593	0.0256822789937433	-5.90290339430927	-0.554004280454272	-0.701889612304311
2.09310613551926	-1.87643383775829	-0.0131013669349791	0.0101122248623702	-2.93631399555811	-5.35194631409197	-2.51239715750686
2.10310613551926	-1.90201689478595	-0.0667193406900035	-0.0376412428942109	-2.24247291323339	-5.50788567183147	-6.14050956062951
2.11310613551926	-1.92490352731853	-0.120678817984318	-0.0983470543692564	-2.48077326661713	-5.08453337673149	-5.76681510991136
2.12310613551926	-1.95275660704497	-0.166916021955925	-0.15095431990551	-3.10002507736541	-4.14692014779499	-4.73815077949519
2.13310613551926	-1.98669758522325	-0.203871575086638	-0.193318130178036	-3.66814427584513	-3.26976342785753	-3.75937649719291
2.14310613551926	-2.02569052710606	-0.232833780840278	-0.226753518586576	-4.10859017009876	-2.54926825632274	-2.95837118774798
2.15310613551926	-2.06843591079255	-0.25540440581649	-0.253013338209882	-4.42146600552441	-1.98736886302707	-2.32029937073035
2.16310613551926	-2.11376577478599	-0.273004909464504	-0.273624662902135	-4.62890924190657	-1.55064279997355	-1.82384593892107
2.17310613551926	-2.16071554126641	-0.286779519673093	-0.289837843672062	-4.74831787722802	-1.21869616367998	-1.43587810360665
