=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.463374543891893	-1.98748054236334	-0.11172844416103	-0.166250227316312	-2.73464237983285	-5.64354443487257	-4.19120048961788
0.473374543891893	-2.0167426716485	-0.164627627619784	-0.205230409492741	-3.14768537963173	-4.8806245396835	-3.58182132442374
0.483374543891893	-2.05065268632169	-0.208869208717394	-0.237732588916753	-3.63173142937185	-3.96738049527617	-2.92029337906158
0.493374543891893	-2.08918894281111	-0.24415611290514	-0.263896466700698	-4.06070123790154	-3.11031275626173	-2.32377076961582
0.503374543891893	-2.1315359831057	-0.271513144663796	-0.284537997316454	-4.39106058420181	-2.38544314654103	-1.82056428958831
0.513374543891893	-2.17666042308739	-0.292348602784233	-0.300629421589692	-4.6170623913878	-1.80437865620519	-1.41443067110258
0.523374543891893	-2.22355705906301	-0.308051276245818	-0.313101187563244	-4.74757478772345	-1.35613888261954	-1.09414799883527
0.533374543891893	-2.27134138651165	-0.319843064941425	-0.322759976413106	-4.79704086147931	-1.0188750342992	-0.848990689604542
0.543374543891893	-2.3192765002692	-0.328730770859295	-0.33027779293365	-4.78008152863907	-0.772117137955062	-0.663173085942946
0.553374543891893	-2.36676871543384	-0.335513798546069	-0.336189507317114	-4.71059607406946	-0.594826489963809	-0.525779181928268
0.563374543891893	-2.41335246868541	-0.3408033899213	-0.34091425508274	-4.60022957578196	-0.470594408525943	-0.424496412649655
0.573374543891893	-2.45866971819102	-0.345055238661365	-0.344769337625585	-4.45879925820849	-0.384936169264674	-0.350912590012455
0.583374543891893	-2.50245007315027	-0.348598066371685	-0.347992348363497	-4.29396372400001	-0.327322202690414	-0.296748966986108
0.593374543891893	-2.54449184780753	-0.35166390348241	-0.350754639266669	-4.11193600639471	-0.288450401385172	-0.257722956236883
0.603374543891893	-2.58464665337982	-0.354409930992977	-0.353180146948834	-3.91726247183539	-0.262321846215725	-0.22902897965277
0.612083262762196	-2.6179938779915	-0.356622378489721	-0.355086552332213	-3.74010902763419	-0.246501850281801	-0.20973036451038
0.622083262762196	-2.65550362371746	-0.369205037599643	-0.320181735475052	-3.9248445651059	-1.34164456033049	5.46706671795043
0.632083262762196	-2.69867493712627	-0.370413350242561	-0.27047767883116	-4.70338007628088	1.09072488860199	4.47510676292138
0.642083262762196	-2.74945220827548	-0.347786132031289	-0.230057815664445	-5.44872649113013	3.41961192937049	3.64012815248078
0.652083262762196	-2.80729094062621	-0.303266726828677	-0.196119133469703	-6.00434697348134	5.15502895738128	3.41510658896729
0.662083262762196	-2.86684251791493	-0.250302252325423	-0.161607874899257	-5.81013118580502	5.27150551963607	3.39553443169952
0.672083262762196	-2.92217477856841	-0.200139717523383	-0.129456202237955	-5.21538631324001	4.68845527516504	2.99767446145041
0.682083262762196	-2.97070641749587	-0.157314390381333	-0.102101733118947	-4.482913722499	3.86099675647744	2.46733787506873
0.692083262762196	-3.01186051096019	-0.122902067407871	-0.0800583700637357	-3.75598809511528	3.03436370991794	1.94936164792457
0.702083262762196	-3.04605630830872	-0.0962554750725774	-0.0628701329483663	-3.09668652872897	2.31707332850543	1.50252374676744
0.712083262762196	-3.07407580614753	-0.0760900426371159	-0.0497313835722509	-2.52093177366824	1.73835984253923	1.14054081340446
0.722083262762196	-3.09673725233096	-0.0610458533518559	-0.0398059073650369	-2.02331996645492	1.29015124417021	0.857607448767753
0.732083262762196	-3.11476014584447	-0.0499219088082017	-0.0323588944316192	-1.5909587998665	0.950799243586038	0.641890830210106
0.742083262762196	-3.12872816176509	-0.0417430390471445	-0.0267908000644238	-1.21022368196211	0.697848049182097	0.478974089192377
0.752083262762196	-3.13909514530369	-0.0357504372972198	-0.022634387266917	-0.868924766035168	0.510489323401637	0.35769289856492
0.762083262762196	-3.14620518084991	-0.0313697275589943	-0.0195316708298304	-0.557344166563213	0.372796778260761	0.267213410781381
0.772083262762196	-3.15031548777778	-0.0281717609774039	-0.017213687983919	-0.267848874153518	0.271952472587008	0.199861194540881
0.782083262762196	-3.15161656096051	-0.0258391583455982	-0.0154793383358183	0.00533141852082696	0.198344369423736	0.14962057695448
0.792083262762196	-3.15024873139358	-0.0241383011143123	-0.0141792249498921	0.266537661988313	0.144633150011693	0.112274378616256
0.802083262762196	-3.1463150057888	-0.0228979507515545	-0.0132022270629006	0.518960973745387	0.105506959992831	0.0844878156007354
0.812083262762196	-3.13989089988417	-0.0219927065177702	-0.0124658293430443	0.764945647656953	0.0770591504884593	0.063801718850913
0.822083262762196	-3.13103181385738	-0.0213307361920891	-0.0119087122659659	1.00620469199954	0.0564112269389311	0.0484371955788879
0.832083262762196	-3.1197785264685	-0.0208448072450728	-0.0114850532827083	1.24395893379983	0.041556632579338	0.0369187523941669
0.842083262762196	-3.1061613503948	-0.0204854299588114	-0.0111607709456687	1.47909981713863	0.030912034127992	0.028376853769923
0.852083262762196	-3.09020319662098	-0.0202161555030261	-0.010910183948365	1.71223621194919	0.0233883761596042	0.022062714543156
0.862083262762196	-3.0719219393074	-0.0200099323443747	-0.0107139113313056	1.94377477378221	0.0181833315215752	0.0174483926896193
0.864520780554324	-3.06711541404962	-0.0199668165434475	-0.0106725382434478	2	0.0172042274662117	0.0165211606391063
0.874520780554324	-3.04596499713338	-0.0198113756615723	-0.0105236039016979	2.22987573738121	0.0141188529241397	0.0134462913188714
0.884520780554324	-3.02252196571696	-0.0196802593506419	-0.0104005029082606	2.45852831117686	0.0122906931800748	0.0113073552695358
0.894520780554324	-2.99679851885872	-0.0195623463112375	-0.010294907800272	2.68594947535691	0.0114419580024707	0.00991343997845366
0.904520780554324	-2.96880738282098	-0.0194488352543065	-0.0102001958979501	2.91204443015675	0.0113801920106648	0.00911537279176775
0.914520780554324	-2.93856261159231	-0.0193325660625919	-0.0101110001230545	3.1366428579706	0.0119719484690436	0.00879963614137395
0.924520780554324	-2.90608030146935	-0.0192075307879922	-0.0100228780232154	3.35950657680643	0.0131235835577852	0.00888340708247967
0.934520780554324	-2.87137924698485	-0.0190685184604637	-0.00993208053217454	3.58033635553532	0.0147590982034934	0.0093247394469303
0.944520780554324	-2.83448154976695	-0.0189108893811097	-0.00983534266882071	3.79877154484101	0.0168333280773128	0.0100778147055432
0.954520780554324	-2.79541319870543	-0.0187304092195891	-0.0097297565670268	4.01439296034546	0.0193250221237586	0.0110888927702266
0.964520780554324	-2.75420462865141	-0.0185231135486372	-0.00961273275770052	4.22673179248649	0.0221963558631672	0.0123552269232739
0.974520780554324	-2.7108912427938	-0.0182852787571471	-0.00948188204608715	4.43526457007315	0.0254312292849046	0.0138482613712931
0.984520780554324	-2.66551391815398	-0.0180133701759829	-0.00933502049871441	4.63942129068451	0.0290032379293288	0.0155627518518892
0.994520780554324	-2.61811947011224	-0.0177040689395812	-0.00917009931292589	4.83858220552096	0.0329103310158868	0.0174502287877206
1.00452078055432	-2.56876109333994	-0.0173542389566392	-0.00898528894498019	5.03209335673287	0.0371100477510457	0.0195287120386725
1.01452078055432	-2.51749873895093	-0.0169610080214069	-0.00877889892345782	5.2192605729788	0.0415794523249014	0.0217741243100164
1.02452078055432	-2.46439944846992	-0.0165217940905816	-0.0085494208060197	5.39935921601019	0.0462933557697802	0.0241564006453416
1.03452078055432	-2.409537620423	-0.0160343532116307	-0.00829555096971098	5.57164163695776	0.0512210790671449	0.026643819256621
1.04452078055432	-2.35299520433833	-0.0154968197874377	-0.00801623652598729	5.73534817441886	0.056309399735606	0.0292323924494199
1.05452078055432	-2.29486180659178	-0.0149077683104481	-0.00771068599456651	5.88971439065349	0.0614918851551466	0.0319295564407324
1.06452078055432	-2.23523469143105	-0.0142663362858772	-0.00737826786715613	6.03396482039145	0.0667780044005457	0.0345981805807881
1.07452078055432	-2.17421872176968	-0.013572115165096	-0.00701880632690093	6.16735860415319	0.0720586584817357	0.0373000918070903
1.08452078055432	-2.11192613847958	-0.0128253344261385	-0.00663234443185373	6.28916777717279	0.077288279101147	0.0399776696739783
1.09452078055432	-2.04847626752773	-0.0120268189187611	-0.0062192841353935	6.39870476449687	0.0823958011391652	0.0426129023195322
1.10452078055432	-1.98399509586353	-0.0111780370068247	-0.0057803402415171	6.49532676231499	0.0873240595493035	0.0451608887892765
1.11452078055432	-1.91861473953771	-0.0102811151815514	-0.00531652383493952	6.5784444499306	0.0920437174884306	0.0475284180364678
1.12452078055432	-1.85247282749302	-0.0093387125122577	-0.00482934071828805	6.64755857820253	0.0964093679356691	0.0498303420793497
1.13452078055432	-1.78571172575645	-0.00835421381826283	-0.00432039662337216	6.70222051605003	0.100432334889706	0.0519128707338171
1.14452078055432	-1.71847774749327	-0.00733149356658944	-0.00379172613440287	6.74208528968028	0.104033749292744	0.0537910730750626
1.15452078055432	-1.6509202277604	-0.0062749984575589	-0.00324553101120963	6.76688826680987	0.107212732762985	0.0553558479773927
1.16452078055432	-1.58319059452038	-0.00518950945505611	-0.00268445578037708	6.77648978101874	0.109828094792394	0.0567604480285254
1.17452078055432	-1.51544131985545	-0.00408032954219405	-0.00211109165536427	6.77081955310838	0.11192497768934	0.0578478755092133
1.18452078055432	-1.44782493903313	-0.00295296770357019	-0.0015283490008963	6.74993097474686	0.113440801988264	0.0586697030962831
1.19452078055432	-1.38049299442906	-0.00181322823461065	-0.000939104242045738	6.71396063946254	0.114424974817669	0.0591005352629961
1.20452078055432	-1.31359507002029	-0.000666903070648454	-0.000346538227698678	6.66317470195102	0.114765536449013	0.059319290626381
1.21452078055432	-1.24727777769362	0.000480050549512028	0.000246380514516428	6.59790366916653	0.114523530386246	0.059220861458702
1.22452078055432	-1.18168388476756	0.00162179197935985	0.000836600235822113	6.51857947892727	0.113690122240679	0.0588427449416319
1.23452078055432	-1.11695145903176	0.00275255877243875	0.00142124524258856	6.42569963190626	0.112339523617176	0.0580949427483402
1.24452078055432	-1.05321315219916	0.00386689891537595	0.00199738623546889	6.31985239204941	0.11043610720937	0.0570978059281709
1.25452078055432	-0.990595529392361	0.00495959831582483	0.00256233051668628	6.20167388435706	0.108013762176918	0.0558647484771509
1.26452078055432	-0.929218536033946	0.00602576531581338	0.0031136169321215	6.07184187824934	0.105148232717156	0.0543488998968972
1.27452078055432	-0.869195091121824	0.00706098446134869	0.00364886809243549	5.93108697236288	0.101831233558664	0.0526623753569433
1.28452078055432	-0.810630747488561	0.0080612019356195	0.00416609226229875	5.78014545972378	0.0981679813840537	0.0507265394561414
1.29452078055432	-0.753623523196051	0.00902292843576908	0.0046634041815059	5.6197863750289	0.094165038458216	0.048642914324416
1.30452078055432	-0.698263791175959	0.00994315758140502	0.0051392234098997	5.45077717468729	0.0898615179232204	0.0464601097882149
1.31452078055432	-0.644634288680482	0.0108193782106245	0.00559228503762052	5.27387359156144	0.0853304826363687	0.0441691829650142
1.32452078055432	-0.592810221879699	0.0116495907681997	0.00602162211832838	5.08981343617865	0.0806636575306264	0.0417284496013946
1.33452078055432	-0.54285946546855	0.012432382687945	0.00642642422834001	4.89932674753521	0.0758713160145283	0.0392376669300227
1.34452078055432	-0.494842801908451	0.0131668163769722	0.00680620712823449	4.70310660031328	0.0710065543289127	0.036717683080638
1.35452078055432	-0.448814247228191	0.0138524529850479	0.00716072727294446	4.50181331607193	0.0661107577689326	0.0342048071478177
1.36452078055432	-0.404821411830574	0.0144892904575354	0.00749003245733131	4.29606190943884	0.0612583799919588	0.0316706959588242
1.37452078055432	-0.362905920364092	0.0150778117009786	0.00779430647916198	4.08643669753872	0.0564572538794661	0.0291965859984953
1.38452078055432	-0.323103825709611	0.0156188426938996	0.00807403781998481	3.87346505858363	0.0517812038638409	0.0267391084971173
1.39452078055432	-0.285446081145107	0.0161136312561196	0.00832979228263324	3.65764272370728	0.0472222566667969	0.024389566695541
1.40452078055432	-0.249958980053271	0.0165636949508035	0.00856238576198	3.43940840073856	0.0428286181266417	0.0221307324863913
1.41452078055432	-0.216664627703717	0.0169708413799883	0.00877274979296771	3.21915845228439	0.0386248089681974	0.0199770509395818
1.42452078055432	-0.185581389557352	0.0173370923788793	0.00896196434878614	2.99724071406405	0.0346511783824852	0.017905013666486
1.43452078055432	-0.156724341496246	0.0176646874823181	0.00913115079452784	2.77396679592183	0.0309040697948205	0.0159584685732938
1.44452078055432	-0.130105685161412	0.0179559912461884	0.00928153519378209	2.54960301678406	0.0273970814340215	0.0141410540409727
1.45452078055432	-0.105735153615309	0.0182134678884311	0.00941439587600679	2.32437664577829	0.0241396026682257	0.0124542698143417
1.46452078055432	-0.0836203887785236	0.0184396397710099	0.00953104304736753	2.09847843391084	0.0211376232559747	0.0108964715919594
1.47452078055432	-0.0637672923827856	0.018637054430231	0.00963278797245558	1.87206685142898	0.0183864176271524	0.00947623398038688
1.48452078055432	-0.0461803428026043	0.0188082295265435	0.00972095620008468	1.64526700008453	0.0158937625485202	0.00817206015149083
1.49452078055432	-0.0308628902823016	0.0189556537147133	0.00979680819702074	1.4181817074146	0.0136363494587742	0.00700964460562322
1.50452078055432	-0.0178174055985174	0.0190817114318362	0.00986159974770214	1.19088494927154	0.0116147081944013	0.00596586217726156
1.51452078055432	-0.0070457093571044	0.0191886867206941	0.00991650942730661	0.963432572963518	0.00981255353812958	0.00504089545682656
1.52452078055432	0.00145084193090882	0.0192787166675846	0.00996266082051999	0.735861083350547	0.00822255688074095	0.00421349703227368
1.53452078055432	0.00767119637446351	0.0193537885231701	0.0100010737731625	0.508195734222706	0.00682065662111377	0.0034867643872103
1.54452078055432	0.0116144883715271	0.0194157009085874	0.010032684517641	0.280449965068125	0.0055884429104093	0.00284931624208593
1.55452078055432	0.0132799503603255	0.0194660510828526	0.0100583253564093	0.052630197579857	0.00450587103128867	0.0022886345099628
1.56452078055432	0.0126668596534357	0.0195062209495684	0.010078711637859	-0.175260146482584	0.00354832483838614	0.00179672210146694
1.57452078055432	0.00977452125916698	0.0195373570863945	0.0100944440079782	-0.403218440566586	0.00269376294892773	0.00135799306319318
1.58452078055432	0.00460228358845113	0.0195603622862527	0.0101059948899832	-0.631238485848315	0.00191790156769871	0.000958182846820029
1.59452078055432	-0.00285041060269321	0.0195758858623475	0.0101137014108332	-0.859306838597186	0.00119328157465987	0.000586405320689099
1.60452078055432	-0.0125839377432167	0.0195843114139467	0.0101177668798988	-1.0874001109326	0.000493754799540546	0.000227668399666605
1.61452078055432	-0.0245983732923769	0.0195857523752686	0.0101182526588925	-1.31548091846442	-0.000208529423286613	-0.000131416249803619
1.62452078055432	-0.0388933360575406	0.019580044991585	0.0101150787041235	-1.5434948275752	-0.000940631602685082	-0.000506595428484897
1.63452078055432	-0.0554677986135671	0.0195667470785328	0.0101080182938225	-1.77136645025208	-0.00173115961923463	-0.000911410746646354
1.64452078055432	-0.0743198627688491	0.0195451352325325	0.0100967001936944	-1.99899639562026	-0.00260805576137272	-0.00136059706700277
1.65452078055432	-0.0954465015552759	0.0195142060361876	0.0100806090198805	-2.22625790284418	-0.00359848491199421	-0.00186972724420749
1.66452078055432	-0.118843268591282	0.019472681775099	0.010059083536359	-2.45299313599311	-0.00473110850839008	-0.00245058840195413
1.67452078055432	-0.144503974771948	0.0194190142373621	0.0100313249585689	-2.67901070916977	-0.00603227182728692	-0.00311718161694568
1.68452078055432	-0.172420335490519	0.0193513956746426	0.00999640019289796	-2.90408253190149	-0.00752696980860092	-0.00388322158432918
1.69452078055432	-0.20258158947097	0.0192677712120739	0.00995325105065214	-3.12794142120075	-0.00923689545810765	-0.00476467062806741
1.70452078055432	-0.234974093511223	0.0191658613792613	0.00990069515025439	-3.35027768808928	-0.0111858908979326	-0.00576914797706109
1.71452078055432	-0.269580893967405	0.0190431801142648	0.00983744526437444	-3.57073817944879	-0.0133939269735492	-0.00690542364212749
1.72452078055432	-0.306381281964318	0.0188970631686763	0.00976212178545277	-3.78892458250271	-0.0158777901338005	-0.0081810298428004
1.73452078055432	-0.345350335898425	0.018724697981292	0.0096732747474244	-4.00439317056672	-0.0186469083664289	-0.00960836048512321
1.74452078055432	-0.386458459608401	0.0185231674667296	0.00956939400902551	-4.21665332520391	-0.0217096324436105	-0.0111923426270776
1.75452078055432	-0.429670920601282	0.0182894926301688	0.00944893429917299	-4.425168350823	-0.0250710208384247	-0.0129330592317805
1.76452078055432	-0.474947398258361	0.0180206841767836	0.00931033696073933	-4.62935635229651	-0.0287350283310248	-0.0148206757140582
1.77452078055432	-0.522241548369536	0.0177137882534017	0.00915207375983375	-4.82859453744008	-0.0326929539418096	-0.0168546473631744
1.77480170122422	-0.523598775598299	0.017704587326561	0.00914733169669405	-4.8341140132663	-0.0328065113834434	-0.0169169381965012
1.78480170122422	-0.576241333129316	0.00972418373374866	0.0492660483662646	-5.87203277772381	-0.363450536831135	5.71206509180045
1.79480170122422	-0.642698380575974	0.0219172722968911	0.100903529495506	-7.41037610177163	2.77406761279818	4.64533851896755
1.80480170122422	-0.724042603844264	0.0639692919927733	0.143328742797016	-8.74820328914556	5.30865116904692	4.12290295893419
1.81480170122422	-0.813864480756446	0.119686888026579	0.185026223542114	-9.08285376446027	5.60373136138179	4.09467473280084
1.82480170122422	-0.903997424416083	0.173087032082579	0.223679563900121	-8.89446843196862	4.98998340324857	3.59463232543727
1.83480170122422	-0.991227755494711	0.218602683199403	0.256430154613639	-8.54079602246811	4.0948034907234	2.95099562942929
1.84480170122422	-1.07478646661104	0.254976869846201	0.282748537883026	-8.17543342177646	3.18937045364261	2.32456726597877
1.85480170122422	-1.15490107789706	0.282759769995539	0.303122821582108	-7.85724464310606	2.38775430883612	1.7654117425015
1.86480170122422	-1.23213711001744	0.303165899851084	0.31838580475403	-7.60052657892014	1.71668408986753	1.30208557784286
1.87480170122422	-1.30711394453004	0.317545078254262	0.329460666790926	-7.40430030956928	1.18063563099546	0.927464531418041
1.87505608658513	-1.30899693899575	0.317843852981357	0.329695589668573	-7.4000303907614	1.16865885101891	0.919036230386082
1.88505608658513	-1.38045237519027	0.337069524466316	0.298930005622117	-6.70062834592014	1.63735650730348	-5.12662969227879
1.89505608658513	-1.44050947366893	0.337125131477188	0.252280903600138	-5.29991863282689	-1.63187217362864	-4.2086274520797
1.90505608658513	-1.48628102080692	0.304611651041685	0.214046974163029	-3.88441692797408	-4.73125135708833	-3.62361945654467
1.91505608658513	-1.52167774151769	0.251363282004912	0.175471718310658	-3.35215571883789	-5.64115983543559	-3.95069633603149
1.92505608658513	-1.55564361451433	0.195770664671285	0.137222813382525	-3.52153856884632	-5.34054660771509	-3.62637851231889
1.93505608658513	-1.59314406686319	0.146289769233794	0.10386495844694	-4.00661497479996	-4.50836314285522	-3.02343693225908
1.94505608658513	-1.63599796165615	0.105991536725587	0.076859947932001	-4.56212204047762	-3.55415275886842	-2.38207421012225
1.95505608658513	-1.68419089899556	0.0749137086049268	0.0559677484214618	-5.06135317159784	-2.68463064959609	-1.81294785657479
1.96505608658513	-1.73687372061191	0.0517578606403817	0.0402466999716404	-5.45671092193473	-1.97421755690909	-1.35078353300927
1.97505608658513	-1.79295672958691	0.034871616602822	0.0286079862122614	-5.74239568551104	-1.42859858196062	-0.994371783498997
1.98187300082075	-1.83259571459405	0.02615112643884	0.0224994459027077	-5.88001600350757	-1.14033358175352	-0.804044865947406
1.99187300082075	-1.88799374929497	0.0220682152888917	-0.0236124429183998	-5.0030014169957	-0.978165460857028	-5.89939228418342
2.00187300082075	-1.93124330084866	-0.00298376431010188	-0.0767531643323561	-3.65566303070137	-4.00070955604813	-4.76449456674144
2.01187300082075	-1.96232119147898	-0.0544261810369011	-0.121822784441454	-2.76515279435995	-5.77523414842062	-4.51293114126885
2.02187300082075	-1.98977480074756	-0.11234747477083	-0.165803668582769	-2.8243647632206	-5.63789194962441	-4.19789600657886
2.03187300082075	-2.01997974921921	-0.165115549254437	-0.204797384599199	-3.24522970281268	-4.86225074643091	-3.57889681474208
2.04187300082075	-2.05487980077366	-0.209148038730423	-0.23724977263355	-3.73159200701179	-3.94470737676249	-2.91431749980101
2.05187300082075	-2.09441276218711	-0.244210743024674	-0.263342680622754	-4.15989259902076	-3.08843302617992	-2.31619123025607
2.06187300082075	-2.13774255136686	-0.271359536329428	-0.283910259154697	-4.48827148804476	-2.36582468162124	-1.81360248419398
2.07187300082075	-2.18382598256816	-0.29201495979304	-0.299935880125377	-4.71155215772259	-1.78819887340613	-1.40806026389594
2.08187300082075	-2.23165329642024	-0.307571008143475	-0.312353063047161	-4.83917944601794	-1.34309898165896	-1.08943489582996
2.09187300082075	-2.28033879514016	-0.319248999914069	-0.321970741625959	-4.88572290292171	-1.00889821174572	-0.845840615431717
2.10187300082075	-2.3291461465837	-0.328052992958201	-0.329461031539664	-4.86589145487165	-0.765200533594542	-0.660945976750261
2.11187300082075	-2.37748313777953	-0.334779178368606	-0.335356690366526	-4.79377653604239	-0.59030811254521	-0.524759220498516
2.12187300082075	-2.42488639823106	-0.340034272540374	-0.340075722831035	-4.68099009789426	-0.4681430523812	-0.424342652412638
2.13187300082075	-2.47100022265415	-0.344269860432038	-0.343933473965576	-4.53737689468582	-0.384152128373689	-0.351431572284738
2.14187300082075	-2.51555655927476	-0.347810910455428	-0.347165576580522	-4.3706141925534	-0.327722829696682	-0.297972968799867
2.15187300082075	-2.55835600429304	-0.350885889203495	-0.349942097454023	-4.18686063517495	-0.289798298434815	-0.259377684649656
2.16187300082075	-2.59925222590198	-0.353649187726067	-0.352385532762149	-3.99065389492945	-0.264381309634687	-0.230956040892382
2.16662676414756	-2.6179938779915	-0.354884252779708	-0.353456295025182	-3.89402256587936	-0.255431980461594	-0.219889778409409
