=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.49757168946166	-1.93872786225775	-0.168305622780872	-0.14245754932338	-2.57847068636994	-4.19790353550627	-5.00267420465646
0.50757168946166	-1.96762227215409	-0.205948174140216	-0.187442420902819	-3.18777301835237	-3.34474123955316	-4.00935645471092
0.51757168946166	-2.00210609826109	-0.235635852304845	-0.22311890637536	-3.68788674863809	-2.61664075312264	-3.15437644032861
0.52757168946166	-2.04095635128949	-0.258760250017201	-0.251091709979431	-4.06161458254948	-2.03163662254274	-2.46647778851588
0.53757168946166	-2.08295972118964	-0.276691521757	-0.272942103172713	-4.32102606554674	-1.57552178908766	-1.92451763030367
0.54757168946166	-2.12706758004271	-0.290600513512293	-0.290003821277042	-4.48557602683496	-1.22357167795558	-1.50431617830758
0.55757168946166	-2.17241586337551	-0.301435764756049	-0.30335692385689	-4.57240704419791	-0.956169479069681	-1.18032918547352
0.56757168946166	-2.21830629897193	-0.309950004614008	-0.313858024297532	-4.59654219721894	-0.756152313968635	-0.931282937941347
0.57757168946166	-2.2641815807487	-0.316731456897983	-0.322177955192454	-4.57106485866815	-0.608016176619586	-0.740960293970557
0.58757168946166	-2.30960143953685	-0.322232774820472	-0.328837095224778	-4.50700711204116	-0.498396866088625	-0.597039577435525
0.597571689461661	-2.35422172014706	-0.326795250850317	-0.334237309066452	-4.4125822373249	-0.418392857055977	-0.487997711421771
0.60757168946166	-2.397774683084	-0.330673727626874	-0.33868493881035	-4.29446012086129	-0.360705223356228	-0.405062661479311
0.61757168946166	-2.44005273325669	-0.33405671317258	-0.34241058242964	-4.15844479166488	-0.318289531015645	-0.342788511802481
0.62757168946166	-2.48089649597516	-0.337079121584938	-0.34558890094983	-4.00831334992957	-0.287689353512372	-0.295113209688978
0.63757168946166	-2.52018305293576	-0.339837982713153	-0.348349138330213	-3.84745078665464	-0.265163810166705	-0.25855227567445
0.64757168946166	-2.55781806324579	-0.342401110552937	-0.350787038022855	-3.67843961138033	-0.248004717836565	-0.230408803218823
0.65757168946166	-2.59372943215784	-0.344814225584803	-0.35297370234471	-3.50296312346585	-0.235005243989226	-0.20789246354681
0.664625711757164	-2.6179938779915	-0.346443724251445	-0.354393301158205	-3.37627770137959	-0.227176190527213	-0.194918686149437
0.674625711757164	-2.66039562095329	-0.333494421918187	-0.350074046493907	-5.11729335025624	2.85870871802724	1.02671144555732
0.684625711757164	-2.71921883324518	-0.291944250399939	-0.331259801537692	-6.25042818190562	4.49187517389334	3.55152199631726
0.694625711757164	-2.7837047111834	-0.245892002578751	-0.281752930643071	-6.61385399609279	4.92608625357818	5.49422824745504
0.704625711757164	-2.84814240923607	-0.19747567791043	-0.227600729887421	-6.16120533735373	4.60601129030601	5.17495222138361
0.714625711757164	-2.90570548352805	-0.155429545398452	-0.179997695549069	-5.32929930101022	3.77345176303885	4.31107759362436
0.724625711757164	-2.9547657110689	-0.121914654082614	-0.141534086315421	-4.49537278235263	2.9450707364308	3.40012865608704
0.734625711757164	-2.99599585531974	-0.096018716854896	-0.111510455268858	-3.77233696036768	2.2634685594164	2.63126280171231
0.744625711757164	-3.03059903724969	-0.0761575036238639	-0.0883202863766391	-3.16815556313556	1.7362545378462	2.02987415641711
0.754625711757164	-3.05967299821345	-0.0609011119220875	-0.0704179675749488	-2.6619540359667	1.33606647091381	1.56906893501998
0.764625711757164	-3.08407814321783	-0.0491348561427012	-0.0565619874464662	-2.23027974956432	1.03225615556279	1.21671087641179
0.774625711757164	-3.10446074800592	-0.0400243206880433	-0.0458055083201579	-1.85438287087177	0.800528254110069	0.946061898972773
0.784625711757164	-3.12130384585757	-0.0329472678115964	-0.0374336436725761	-1.52041776750042	0.623033951149915	0.736908723193862
0.794625711757164	-3.13497115157697	-0.0274357300685071	-0.0309049281440772	-1.21797442870573	0.486033614480732	0.574920899507383
0.804625711757164	-3.14573886607982	-0.0231348120322036	-0.0258060604446646	-0.939385304106407	0.379421795788891	0.449449400945538
0.814625711757164	-3.15381817336588	-0.019773677452005	-0.021819106569959	-0.679258405341964	0.296477545319415	0.351816571940462
0.824625711757164	-3.15937167252382	-0.017143925493143	-0.0186986038248869	-0.433489669746548	0.232059207370692	0.275500706893395
0.834625711757164	-3.16252517315306	-0.0150842240005257	-0.01625450929162	-0.19876923311394	0.181815119744899	0.21587957753928
0.844625711757164	-3.16337616218001	-0.0134695797770537	-0.0143389854074616	0.0273539243042178	0.142633899790582	0.169207453912047
0.854625711757164	-3.16200040462539	-0.0122027050619456	-0.0128369297161382	0.246824217713665	0.111990129999683	0.132697143530106
0.864625711757164	-3.15845682337006	-0.011207820131586	-0.0116584718165169	0.46110898510038	0.0880229806545176	0.104111206014925
0.874625711757164	-3.15279135274572	-0.0104256695604971	-0.0107334276720705	0.67139096896494	0.0691760747016387	0.081806875276021
0.884625711757164	-3.14503978081268	-0.00981005461334956	-0.0100067217870515	0.878468707117003	0.0545236613032028	0.0642689595372619
0.894625711757164	-3.1352302146161	-0.00932457513895704	-0.009435333559548	1.08307782494881	0.0430455505846289	0.0505686322228019
0.904625711757164	-3.12338477620588	-0.00894072280880999	-0.00898541289137006	1.28571878108278	0.0340944348407323	0.0398586730480912
0.914625711757164	-3.10952111418123	-0.00863603057942916	-0.00863034875106371	1.48677656810477	0.0271368102045826	0.0315027403208396
0.924625711757164	-3.09365357878326	-0.00839275333992654	-0.00834916513271875	1.6865317588225	0.0217509052724758	0.0250093876193104
0.934625711757164	-3.07579419228305	-0.0081968355363348	-0.00812527460646552	1.88517215095038	0.017616334603671	0.0199882156207746
0.940429856907335	-3.06451897474847	-0.00810033493587585	-0.0080162902969348	2	0.0156942604689376	0.017622039979369
0.950429856907335	-3.04353273410101	-0.0079573580463127	-0.00785719669312653	2.19708689887814	0.013040294408866	0.0143423312204686
0.960429856907335	-3.02058037105158	-0.00783723938901652	-0.00772664994994742	2.39322438458518	0.0110924050864698	0.0118872246841964
0.970429856907335	-2.99567153598238	-0.00773360574198816	-0.00761723235950758	2.58837244101555	0.00971896492284362	0.0100973807683773
0.980429856907335	-2.96881652662468	-0.00764125834569555	-0.00752292690809786	2.78244172308264	0.00881680348846157	0.00884944296988491
0.990429856907335	-2.94002676743443	-0.0075559134333614	-0.00743880521494723	2.97529658819116	0.00830540821546948	0.00804766609369464
1.00042985690734	-2.90931526059068	-0.00747400039921366	-0.00736078481312814	3.16675752084112	0.00812180308066044	0.0076177941303698
1.01042985690734	-2.87669701595073	-0.00739250573263158	-0.0072854407828063	3.3566029480674	0.00821649995570415	0.0075022350486152
1.02042985690734	-2.84218946484223	-0.00730885323279906	-0.00720986023978467	3.54457061280716	0.00855045100107463	0.00765611083091925
1.03042985690734	-2.80581286054893	-0.00722081280245457	-0.00713153093688017	3.73035884256013	0.00909247457566677	0.00804425172303576
1.04042985690734	-2.76759066638311	-0.00712643210102321	-0.00704825686090269	3.91362776693341	0.00981729101175521	0.00863873282788086
1.05042985690734	-2.7275499307992	-0.00702398631633852	-0.00695809542259419	4.09400069163492	0.0107039020912667	0.00941695403511332
1.06042985690734	-2.68572164761587	-0.00691194240696639	-0.00685931187194558	4.2710657192356	0.0117343115901326	0.010360095192047
1.07042985690734	-2.64214109816508	-0.0067889351578673	-0.00675034723618578	4.44437750872328	0.0128930459929336	0.0114514321235798
1.08042985690734	-2.59684817177661	-0.00665375157290884	-0.00662979790225478	4.61345998748102	0.0141656529142216	0.0126759397789425
1.09042985690734	-2.54988765934135	-0.00650532265816766	-0.0064964037115342	4.77780936925395	0.0155378989016521	0.0140196667937298
1.10042985690734	-2.50130951454605	-0.00634272079262623	-0.00634904280407297	4.93689761809694	0.0169954288040989	0.0154690241383302
1.11042985690734	-2.45116907695538	-0.00616516105136922	-0.00618673179946488	5.09017653011129	0.0185235306478145	0.0170102432691411
1.12042985690734	-2.39952725074717	-0.0059720053344738	-0.00600862986572997	5.23708237944743	0.0201071550295934	0.018628846544681
1.13042985690734	-2.34645063291067	-0.00576276822281481	-0.00581404545902504	5.37704110989658	0.0217312004387636	0.0203090947422781
1.14042985690734	-2.29201158500755	-0.00553712339704252	-0.00560244482056361	5.50947417549266	0.0233807197382975	0.022033678963889
1.15042985690734	-2.23628824311833	-0.00529490939600468	-0.00537346156677722	5.63380522914685	0.0250404081169981	0.0237841733402919
1.16042985690734	-2.17936446112628	-0.00503613403197742	-0.00512690644052577	5.74946753990718	0.0266934497268168	0.0255421656757883
1.17042985690734	-2.12132968311869	-0.0047609777041278	-0.00486277570131648	5.85591144087769	0.0283211547738408	0.0272898491468222
1.18042985690734	-2.06227874202497	-0.00446979563155163	-0.00458125700827961	5.95261131825909	0.0299042510496346	0.0290093322805359
1.19042985690734	-2.00231158356693	-0.00416311784094048	-0.00428273284679729	6.03907252722663	0.0314245011600471	0.0306817581324399
1.20042985690734	-1.94153291621822	-0.00384164583160059	-0.00396778169430174	6.11483863134902	0.032865249922698	0.032287378074573
1.21042985690734	-1.8800517891897	-0.00350624599938926	-0.00363717638075692	6.17949864706694	0.0342112306332184	0.0338062816421124
1.22042985690734	-1.81798110216433	-0.00315794029631606	-0.00329187900515195	6.23269378595765	0.0354484109727103	0.0352191053144698
1.23042985690734	-1.75543705250616	-0.00279789428791344	-0.00293303226786528	6.27412348561234	0.0365639379423632	0.0365076473823361
1.24042985690734	-1.6925385274481	-0.00242740281780914	-0.00256194726438758	6.30355056945359	0.0375461476089595	0.0376553957773092
1.25042985690734	-1.6294064504282	-0.00204787344595524	-0.00218008802875565	6.32080548320567	0.0383843893464594	0.0386481588390443
1.26042985690734	-1.56616309269145	-0.00166080653423748	-0.00178905437742968	6.32579051103838	0.0390661406705722	0.0394768946807033
1.27042985690734	-1.50293136095625	-0.00126777438025223	-0.00139056180018769	6.31848252636559	0.0395747158159836	0.0401399618909828
1.28042985690734	-1.43983406989257	-0.000870408708456482	-0.000986411473396286	6.29892816241942	0.0399023927527891	0.0406323764553097
1.29042985690734	-1.37699321606583	-0.000470387402956945	-0.000578458959797025	6.26723792446184	0.0400629528258155	0.0409354647658742
1.30042985690734	-1.31452927356656	-6.94025594799189e-05	-0.000168597558488574	6.22359181691512	0.0400729177513691	0.0410326155354546
1.31042985690734	-1.25256051756972	0.00033087494337087	0.00024125545523023	6.16824643610819	0.039926237962628	0.0409304172025001
1.32042985690734	-1.19120237433609	0.000728802264704039	0.000649195633948952	6.10152194062173	0.0396155182395082	0.0406407617801699
1.33042985690734	-1.13056682639207	0.00112278758392821	0.00105335289133355	6.02379985294525	0.0391243458215056	0.040187050994966
1.34042985690734	-1.07076185291663	0.00151125839339431	0.00145195630441403	5.93548358931496	0.0385088460348572	0.0395356612958558
1.35042985690734	-1.01189099019832	0.00189276498373941	0.00184328261130763	5.83705186274663	0.0377503618164805	0.0387188842487761
1.36042985690734	-0.954052901327759	0.00226593448807941	0.00222572607941775	5.72901065534388	0.0368552869109907	0.0377509892452663
1.37042985690734	-0.897341048003524	0.00262949410289346	0.00259780637441198	5.61189349129448	0.0358360417438561	0.0366437159784004
1.38042985690734	-0.841843433700339	0.00298228411683924	0.00295818055360304	5.48625598421677	0.0347058775328947	0.0354101714473516
1.39042985690734	-0.787642420609358	0.00332326694214859	0.00330565382369228	5.35266909091646	0.0334770855168289	0.034065865527377
1.40042985690734	-0.734814617588492	0.00365152973212071	0.00363919102094883	5.21170957639523	0.0321666537562416	0.0326235127673339
1.41042985690734	-0.683430842123257	0.00396629585223801	0.00395791607201363	5.06395824701732	0.0307838643215844	0.0311029558199032
1.42042985690734	-0.633556141718896	0.00426692046784151	0.00426112027078168	4.90998911133825	0.0293413220595195	0.0295214968729765
1.43042985690734	-0.585249877906574	0.00455289142011982	0.00454826184951288	4.75036398387176	0.02785409943376	0.0278941994604909
1.44042985690734	-0.538565863946697	0.00482382874299288	0.00481896270144341	4.58562797777517	0.0263382949654736	0.0262347105785816
1.45042985690734	-0.493552552202722	0.00507948936702792	0.00507299709290535	4.41631032783804	0.0247982257158678	0.0245656307816045
1.46042985690734	-0.450253251441031	0.00531974571578847	0.00531029894087598	4.24290906667429	0.0232548580135191	0.0228944130379017
1.47042985690734	-0.40870639079753	0.00554459634061444	0.0055309393954193	4.06589921777573	0.0217183879357015	0.0212360418559796
1.48042985690734	-0.368945801654643	0.0057541550706626	0.0057351199479104	3.88572777743157	0.0201948143408317	0.0196073090704491
1.49042985690734	-0.331001016918373	0.00594863361434984	0.0059231690053865	3.70280555259374	0.0187017822441978	0.0180133744546961
1.50042985690734	-0.294897594466155	0.00612834941781179	0.00609551572905831	3.51751745395402	0.0172407227930154	0.0164709436677631
1.51042985690734	-0.260657431856479	0.00629369227886799	0.00625269723385238	3.33020558973156	0.0158369068683152	0.0149746521596332
1.52042985690734	-0.228299112195116	0.00644516011615984	0.00639530713209952	3.14120050335788	0.0144628695912961	0.0135610913000278
1.53042985690734	-0.197838200696352	0.00658327830143169	0.00652404114600383	2.95077344270424	0.0131561795867595	0.0122102292461022
1.54042985690734	-0.169287589083219	0.00670865028444324	0.00663963277565769	2.75917894080499	0.0119170913926925	0.0109310723128013
1.55042985690734	-0.142657799188729	0.00682193112762852	0.00674285372702837	2.56664502875047	0.0107351594362008	0.00973943309071049
1.56042985690734	-0.117957270345928	0.00692379136376407	0.00683452298084673	2.37335703336626	0.00963221680842474	0.00862202427450086
1.57042985690734	-0.0951926571188397	0.00701494220757358	0.00691546522505539	2.17948343252006	0.00860295847277016	0.00758626684539694
1.58042985690734	-0.0743690896615904	0.00709611022673324	0.00698651250430876	1.9851671123077	0.00764064293724733	0.00663888147512722
1.59042985690734	-0.0554904197374352	0.00716802173516369	0.00704849880970103	1.79052314309825	0.00674718396142144	0.00577755288118914
1.60042985690734	-0.0385594496842053	0.00723139331225945	0.007102250678301	1.59564054713142	0.00593373494015959	0.00499056120039701
1.61042985690734	-0.023578149396802	0.00728694312705048	0.00714856161200094	1.40059802685723	0.00518729903509718	0.00428484916612962
1.62042985690734	-0.0105478351801096	0.00733536073552446	0.00718820250378202	1.20545097188999	0.00450777549311928	0.00365514512732034
1.63042985690734	0.000530660102023547	0.00737730852873879	0.00722190683278172	1.01023976639704	0.00389296599046854	0.00309663577797301
1.64042985690734	0.00965684230995535	0.00741341464876809	0.00725036423466285	0.814991890544882	0.0033388297564416	0.00260487481081205
1.65042985690734	0.0168304335624118	0.00744426561684149	0.00727421551278269	0.619723443965868	0.00284118756110774	0.00217447391246249
1.66042985690734	0.0220512710830983	0.00747040122008978	0.00729404689988576	0.42444183363304	0.0023945921400379	0.00180015938024307
1.67042985690734	0.025319228862239	0.00749230808315955	0.00731038650171273	0.22914718624938	0.00199432616650005	0.00147520448784975
1.68042985690734	0.0266341602965876	0.00751041644655144	0.00732369906410078	0.0338355905655859	0.00163392111185442	0.00119360395166649
1.69042985690734	0.025995863996624	0.0075250947790644	0.00733438350234303	-0.161499495530842	0.00130716669317467	0.000948482986064719
1.70042985690734	0.0234040708940374	0.007536646786583	0.00734276930064493	-0.356864536041849	0.00100693308126569	0.000733168331712287
1.71042985690734	0.0188584542562114	0.00754530688722903	0.00734911502493335	-0.552264585394723	0.000727366823942715	0.000539430587752015
1.72042985690734	0.0123586604378558	0.00755123950066816	0.00735360442232573	-0.74769966607424	0.000460483764182483	0.000360412858463126
1.73042985690734	0.00390436321681877	0.00755453523019658	0.00735634588757604	-0.943163591833366	0.000198753908815633	0.000188542294992099
1.74042985690734	-0.00650466039709089	0.00755520916459435	0.0073573709030757	-1.13864166280235	-6.50705316307923e-05	1.57497277225583e-05
1.75042985690734	-0.0188684325057514	0.00755320040619869	0.00735663221737103	-1.33410785854224	-0.000339356587734185	-0.000165278814260786
1.76042985690734	-0.0331866534302849	0.00754836936739677	0.00735400471178474	-1.52952392342903	-0.000630370276191545	-0.000363715082442899
1.77042985690734	-0.0494585609099757	0.0075405008149729	0.00734928229447633	-1.72483490806712	-0.000947759532025196	-0.000585906888746265
1.78042985690734	-0.0676827646259659	0.00752930057720001	0.00734218109391166	-1.91996949983657	-0.00129836489950343	-0.000840459281625562
1.79042985690734	-0.0878570614796896	0.00751439855858002	0.00733233841198197	-2.11483653100601	-0.0016894724843151	-0.001135397757605
1.80042985690734	-0.109978229071261	0.00749535073428239	0.00731931374718644	-2.30932275822664	-0.00212908257280868	-0.00147781598871515
1.81042985690734	-0.134041798331831	0.0074716409230121	0.00730259135764251	-2.50329144120994	-0.00262440475436742	-0.00187499111999607
1.82042985690734	-0.160041805835718	0.00744268147451178	0.00728158526808007	-2.69658240198455	-0.00317697725358604	-0.00233830764004813
1.83042985690734	-0.187970533752203	0.00740782950589821	0.00725563294276361	-2.88900227112078	-0.00380213328019657	-0.00286678385078513
1.84042985690734	-0.217818221231343	0.00736637527070452	0.00722401421375156	-3.08033473218934	-0.00449993502303048	-0.00347120220446325
1.85042985690734	-0.249572772948115	0.0073175609770636	0.00718594675165583	-3.27033095160115	-0.0052751296338339	-0.00415719212891141
1.86042985690734	-0.283219449871732	0.00726058769968514	0.00714059373448562	-3.45870926723875	-0.00613507885046036	-0.00492673384454247
1.87042985690734	-0.318740547708272	0.00719461674143292	0.00708707852000819	-3.64515986645607	-0.0070762372785962	-0.00578923640366514
1.88042985690734	-0.356115077357058	0.00711879229242748	0.0070244838867783	-3.82933614128676	-0.00810413648110501	-0.00674456423939246
1.89042985690734	-0.395318435148617	0.0070322457737941	0.00695186911627146	-4.01085987749073	-0.00922053875649072	-0.00779354623805296
1.90042985690734	-0.43632207811338	0.00693410820608847	0.00686828273950502	-4.18932224829627	-0.0104220331833219	-0.00893891282462159
1.91042985690734	-0.479093208751963	0.00682352912621226	0.00677277209697145	-4.36428161003389	-0.0117077668758202	-0.0101786052029356
1.92042985690734	-0.523594469584838	0.00669968901155963	0.00666440041418392	-4.5352669547738	-0.0130747632523127	-0.0115095015612902
1.92043080635679	-0.523598775598299	0.00669967659552988	0.0066643894882245	-4.53528298714666	-0.0130748908324996	-0.0115096370831434
1.93043080635679	-0.586815013100867	0.0362696352289244	0.00836984430748732	-7.88081046896329	5.400302363145	0.728093094418873
1.94043080635679	-0.668888628594807	0.0861111619875217	0.0415861501107079	-8.58875235010512	4.77718510275831	5.56991137351016
1.95043080635679	-0.757732630175063	0.136369978070192	0.100986414999053	-8.94935842695943	4.9845400262364	5.93377514160837
1.96043080635679	-0.845534944742641	0.182828980344102	0.156511290688935	-8.56552919723327	4.25014275617219	5.09565974739928
1.97043080635679	-0.928749466639248	0.220995886304381	0.202471045362445	-8.08187245649799	3.3904319011717	4.10247734041599
1.98043080635679	-1.00740316055057	0.250971166528159	0.238919919251223	-7.66260338038144	2.62315700259553	3.21375007455183
1.99043080635679	-1.08231420204167	0.273921973089258	0.267231434506839	-7.3336926812004	1.9871009245071	2.47520284908523
2.00043080635679	-1.15435145784592	0.29112773558839	0.288898219356125	-7.08615958410693	1.47311910945996	1.88056869107618
2.01043080635679	-1.22426228537471	0.303740801175548	0.305251950395151	-6.9062986093457	1.06652131570405	1.40825029674722
2.02043080635679	-1.29265177455897	0.312748066208361	0.317412961463512	-6.77967051113282	0.749169671819201	1.03878677475786
2.02284606375813	-1.30899693899594	0.3144780622163	0.319829268548619	-6.75579284763863	0.684480065838409	0.96249622222676
2.03284606375813	-1.36089955842878	0.293094055324814	0.328270639510441	-3.77954721605218	-4.54356002799978	0.339858036555602
2.04284606375813	-1.39526874086881	0.249847582104322	0.304723817872582	-3.06534977247023	-4.19652232710215	-4.87108639052989
2.05284606375813	-1.42176127316044	0.202577579898393	0.249995070538188	-2.48270838696512	-4.92997818870821	-5.6954418322711
2.06284606375813	-1.44822801271348	0.155616947143981	0.195432854399162	-2.90265651085408	-4.3443886207507	-5.08826026012718
2.07284606375813	-1.48066981775772	0.116713277984216	0.149492025110543	-3.59498870827798	-3.42781943527468	-4.08658200388204
2.08284606375813	-1.51994313731186	0.0867568340329314	0.113481179076063	-4.24046542728282	-2.58991036431877	-3.14252562468688
2.09284606375813	-1.56502296025233	0.0643076492474286	0.0860182890596249	-4.75173275028457	-1.93096478883596	-2.38159571260282
2.10284606375813	-1.61454546676471	0.0476035350808552	0.0652276194882942	-5.13226439414509	-1.43554952365681	-1.80303234321918
2.11284606375813	-1.66731052859751	0.0351682917086981	0.0494736992509953	-5.4048934219858	-1.0700866273398	-1.36867979450706
2.12284606375813	-1.72236309536836	0.0258807979819406	0.0374925558986624	-5.59341132717687	-0.800858161219012	-1.04332842044834
2.13284606375813	-1.77896063694387	0.018914811618421	0.0283392648057624	-5.71660317290892	-0.602098414998189	-0.799129612988566
2.14216731034403	-1.83259571459421	0.013976254471022	0.0217328225319227	-5.78493188791722	-0.463879840380267	-0.626044813310163
2.15216731034403	-1.87350601679864	-0.0197735940346967	0.0137279724942235	-2.74103114415331	-5.48383796456886	-1.55025748556588
2.16216731034403	-1.89844901143039	-0.0703501258064593	-0.0267573905913417	-2.14624402912683	-5.03038466267237	-5.88051869728675
2.17216731034403	-1.91874672008701	-0.121721862000658	-0.0873128070885647	-2.11189148490693	-4.99464646742024	-5.91952460724302
