=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.378541980320409	0.0159371956310633	0.0107408550959933	-3.82049152480264	-0.0141627299964856	-0.00968156786016164
0.2	-0.417682613459161	0.0157778534177533	0.0106325105337118	-4.00713449760055	-0.0176980274340414	-0.011977228253849
0.21	-0.458673871537704	0.0155834200673679	0.0105012596696559	-4.19053457859197	-0.0211867168800723	-0.014275817779321
0.22	-0.501480761221229	0.0153539536026856	0.010347037920035	-4.37017421342863	-0.0247121634854234	-0.0165760752100162
0.225010330734888	-0.523598775598299	0.0152256943751612	0.0102610343418218	-4.45860163134478	-0.0264995545437199	-0.0177428127509009
0.235010330734888	-0.574611000145593	0.0146967034429593	0.0350896402965518	-5.74298307096669	-0.0705535357330167	4.96069206478272
0.245010330734888	-0.642560916238662	0.0312192739453351	0.0850831490083624	-7.91776406444955	3.69810763991444	4.56095883394162
0.255010330734888	-0.730218539107817	0.0820867382055395	0.130200398566015	-9.24598854959647	5.69253622759187	4.7496932151427
0.265010330734888	-0.823178163276328	0.138416713270626	0.177265049964202	-9.22937588466001	5.41562229388403	4.53048923483922
0.275010330734888	-0.913482092004974	0.188583101294593	0.21936009194802	-8.80159672832048	4.57879190881091	3.85193955979105
0.285010330734888	-0.998994303355433	0.229720657522982	0.254068267507167	-8.30299344675956	3.65371457103237	3.09206246272545
0.295010330734888	-1.07970916513476	0.261933474935328	0.281409931287708	-7.85217176586015	2.80862582562175	2.39089489968744
0.305010330734888	-1.15630312815398	0.286313621598393	0.302242474767992	-7.48049474714015	2.08992091778823	1.79360965897005
0.315010330734888	-1.22958993050973	0.304178690552204	0.317637648659012	-7.18959835851605	1.50412726017984	1.30342454648009
0.325010330734888	-1.30033468410792	0.316803986774777	0.328642064648674	-6.97032560690076	1.03990514361112	0.913218716859179
0.326255116359288	-1.30899693899575	0.318067188120064	0.329752376123049	-6.94739601132003	0.989611069319747	0.871371608607562
0.336255116359288	-1.37342918825385	0.327127315464898	0.315489186787284	-5.93591130276137	0.858300008962795	-3.78099626576375
0.346255116359288	-1.42420008365558	0.322383346287622	0.271488236373396	-4.04036687625397	-2.46211875025026	-4.13986443190267
0.356255116359288	-1.45491239803211	0.279994065676668	0.2311312015197	-2.39597774276972	-5.29733358396911	-4.37645051554352
0.366255116359288	-1.47689089217895	0.224504108569399	0.185489291803709	-2.16185475597705	-5.57993362356114	-4.57732936282273
0.376255116359288	-1.50044314338409	0.171467410990157	0.142034602045696	-2.6214532943338	-4.93113349091199	-4.03829120945042
0.386255116359288	-1.53011814137893	0.12690722243104	0.105543458542194	-3.32734605750885	-3.96446787647221	-3.246556653022
0.396255116359288	-1.56693422868806	0.0920839200307299	0.0770017821366129	-4.02125250876292	-3.02056638116302	-2.4777752247886
0.406255116359288	-1.61013842953919	0.0659548844025469	0.0555486451414501	-4.59641212816264	-2.23558794289837	-1.83760800065647
0.416255116359288	-1.65839336447819	0.0467664348931484	0.0397579279519619	-5.03189833314031	-1.63099775716107	-1.34384879702452
0.426255116359288	-1.71035696143039	0.0328099087803956	0.0282434784495294	-5.34181930319085	-1.18358571837004	-0.978379184239776
0.436255116359288	-1.76488746009779	0.0226768778379677	0.0198617660414551	-5.54924430253836	-0.860735056807239	-0.712689176578346
0.446255116359288	-1.8210762274894	0.0152878858228453	0.013738609524018	-5.67688860513315	-0.630120714500739	-0.522710963573718
0.448281057358345	-1.83259571459405	0.0140498475046555	0.0127118923704397	-5.69472972955363	-0.59236782522092	-0.491391546738095
0.458281057358345	-1.8843935528756	0.00972452972088818	-0.0175101181076543	-4.63672395632719	-0.386707768509685	-5.39129692057366
0.468281057358345	-1.92081249795405	-0.0126372625652863	-0.0686902347010539	-2.62026571060507	-4.2255696230882	-4.62174542653178
0.478281057358345	-1.94025737232981	-0.0665373254222394	-0.114956359962314	-1.62750513378286	-5.83311642732437	-4.8218645102746
0.488281057358345	-1.95724934828195	-0.123584979371317	-0.162106707702932	-1.87567587615753	-5.43507607913826	-4.49506363536752
0.498281057358345	-1.97887673338702	-0.173737726658986	-0.203630576394895	-2.47111652260071	-4.56436600970757	-3.78680402334768
0.508281057358345	-2.00670974973078	-0.21477727450871	-0.237749608920468	-3.08510989777012	-3.65462894638104	-3.04558363542924
0.518281057358345	-2.04025630955591	-0.247192199437144	-0.264853477734229	-3.60434324641223	-2.85213796082187	-2.3924777895683
0.528281057358345	-2.07838785138731	-0.272294307796874	-0.28599542865771	-4.00108942233023	-2.19357966706262	-1.85379764477786
0.538281057358345	-2.11988760690569	-0.29151205277358	-0.302316600010296	-4.27995556696211	-1.67281785403386	-1.42641699918672
0.548281057358345	-2.16364489915582	-0.306142941148004	-0.314855090468401	-4.45554864740515	-1.27221928104887	-1.09522265093281
0.558281057358345	-2.20871228984709	-0.317284162453668	-0.324489749732095	-4.54491771920516	-0.971071929970408	-0.843315167235758
0.568281057358345	-2.25431152532272	-0.325826331677344	-0.33193602526965	-4.56453629813349	-0.749187300523566	-0.655121627113833
0.578281057358345	-2.29981997337671	-0.332470643084527	-0.337760565328062	-4.52902469896743	-0.588722154232566	-0.516888498676948
0.588281057358345	-2.34474988828705	-0.337754777050159	-0.342401592759428	-4.45076409643475	-0.47467478056763	-0.416912577671061
0.598281057358345	-2.38872607730338	-0.34208052779963	-0.346190848070632	-4.33978702083907	-0.395254906785994	-0.345077438460009
0.608281057358345	-2.43146415423443	-0.345741534721212	-0.349372990826293	-4.20429719933182	-0.340445579240267	-0.294207129403912
0.618281057358345	-2.47275160168819	-0.348946271205084	-0.352125347848494	-4.05057953999593	-0.302933396577373	-0.258261563455159
0.628281057358345	-2.51243123126633	-0.351839055777363	-0.354573111658843	-3.88348688691896	-0.277059342844021	-0.232905941354869
0.638281057358345	-2.55038790942512	-0.354516231520759	-0.356803171361808	-3.70652140199882	-0.259191624829519	-0.214318511972866
0.648281057358345	-2.5865376117561	-0.357040400216766	-0.358873355701689	-3.5224352097282	-0.246190733860449	-0.200433811115385
0.657435431892802	-2.61799387799149	-0.359250053812484	-0.360660609059053	-3.34940305307435	-0.236668884680637	-0.19061223804324
0.667435431892802	-2.65297094216381	-0.365902652233833	-0.340205988344728	-3.6482080854106	-1.08914067942595	4.28674629691409
0.677435431892802	-2.69411125211118	-0.368604287979938	-0.291916176998255	-4.73026134624001	1.16303396525486	4.51328075923758
0.687435431892802	-2.74780197683635	-0.341672532171353	-0.251154915950711	-6.00993602175059	4.21990977071544	3.66649649052389
0.697435431892802	-2.81189608379343	-0.290505029158152	-0.213608553690277	-6.56051506794097	5.50316398316272	3.99766691306655
0.707435431892802	-2.87604058154394	-0.236031445475009	-0.17362074016652	-6.170588674972	5.258194664363	3.88754035806472
0.717435431892802	-2.93402854283296	-0.187130361859959	-0.137251849699547	-5.39323838453077	4.4763911867011	3.34343481582601
0.727435431892802	-2.98363499511572	-0.146877985534282	-0.107119063557397	-4.52979880656968	3.57597528316723	2.68257809592451
0.737435431892802	-3.02484450390428	-0.115304319074199	-0.0834374686180419	-3.72823256691042	2.75999725638742	2.07069023814719
0.747435431892802	-3.05857333655923	-0.0911625898304151	-0.0653528130740082	-3.0368101132586	2.09496845174053	1.56481158222517
0.757435431892802	-3.08594138784122	-0.0729254531642575	-0.0517439764136603	-2.45399372011729	1.5763949055127	1.17345391656119
0.767435431892802	-3.10795956291228	-0.0592166906135272	-0.0415672209155899	-1.9632464516118	1.18393242229333	0.875998865947328
0.777435431892802	-3.12544517133727	-0.0489213012306051	-0.0339741037634505	-1.54426276476717	0.889282355808552	0.653570599925343
0.787435431892802	-3.13902610398676	-0.0411824689621491	-0.0283088846566178	-1.1796898474095	0.669004989032795	0.487806529028636
0.797435431892802	-3.14917434729818	-0.0353553328722769	-0.0240785101451295	-0.855725159579227	0.50421111439837	0.364528070596161
0.807435431892802	-3.15624146550354	-0.0309590930355003	-0.0209158129686492	-0.56197494968922	0.380803777371979	0.272688078317568
0.817435431892802	-3.16048875049376	-0.027635870214571	-0.0185485064510161	-0.29068590936384	0.288223282856795	0.204136753789455
0.827435431892802	-3.1621105460167	-0.0251189531095756	-0.0167747007079777	-0.0360922569465125	0.218548595255815	0.152982384493355
0.837435431892802	-3.16125166817418	-0.0232091349268984	-0.0154443782570587	0.206068727072614	0.165924534775265	0.11487447274129
0.847435431892802	-3.15802023697827	-0.0217573506892291	-0.0144455865868	0.438882717570559	0.126272524203644	0.0862792620883933
0.857435431892802	-3.15249726678612	-0.0206513909304154	-0.0136949411922982	0.664707539973197	0.0963115439913838	0.0648895600447246
0.867435431892802	-3.14474358967245	-0.0198067024044222	-0.0131299390487093	0.885269595056732	0.0736844419679524	0.0488857077484321
0.877435431892802	-3.13480508355114	-0.0191592907199827	-0.0127036786019115	1.10185548481697	0.0566043587361802	0.0369466508809472
0.887435431892802	-3.12271656101799	-0.0186605591697469	-0.0123808397241527	1.31541240562906	0.0437381465907885	0.0280830035558169
0.897435431892802	-3.10850470847534	-0.0182734797303653	-0.012134691919289	1.52661686201396	0.0341362628616037	0.0214954836674355
0.907435431892802	-3.09219037028387	-0.0179696109093003	-0.0119450227107792	1.73597411535357	0.0270006147465049	0.0166932199668176
0.917435431892802	-3.0737902677136	-0.0177270621215524	-0.0117963501389204	1.94381223772043	0.0218005933607243	0.0132260329610759
0.920149937879315	-3.06843748999861	-0.0176694781224138	-0.0117614510602613	2	0.0206588397648943	0.012481025147757
0.930149937879315	-3.04740543561273	-0.0174807727984702	-0.0116481435584365	2.2062099048718	0.0172912941240843	0.0103216294835629
0.940149937879315	-3.02431722669992	-0.0173198511777524	-0.0115525917671865	2.41123932023496	0.0150569441707807	0.00890382727260479
0.950149937879315	-2.99918452933085	-0.0171766750427752	-0.0114680159246423	2.61510217824786	0.0137128687906364	0.00810172553910298
0.960149937879315	-2.9720192858856	-0.0170431255973633	-0.0113889532573956	2.81773254964102	0.0131092368947725	0.00778353771229079
0.970149937879315	-2.94283437948699	-0.0169124807596305	-0.0113109566925474	3.01900961238228	0.0131135492712451	0.00787762794203215
0.980149937879315	-2.91164420967567	-0.0167790879801899	-0.0112302922226466	3.21875049496979	0.0136473583449711	0.00830634571800056
0.990149937879315	-2.87846523664638	-0.0166380624436792	-0.0111437877143493	3.41672844957589	0.0146274595139803	0.0090426501853903
1.00014993787931	-2.84331646734048	-0.0164851329721451	-0.0110486395212876	3.61265920746074	0.016021235439137	0.010029581743924
1.01014993787931	-2.80621993723435	-0.0163164532458139	-0.0109423696747783	3.80622258342089	0.0177725069497894	0.0112623007060784
1.02014993787931	-2.76720114325108	-0.0161285458974761	-0.0108227026166595	3.9970475232913	0.0198606159716364	0.0127078504592737
1.03014993787931	-2.72628947319619	-0.0159182116327388	-0.0106875499755064	4.18472441459476	0.0222606158054347	0.0143485600097978
1.04014993787931	-2.68351860826204	-0.0156824805067181	-0.010534993981744	4.36881103062376	0.0249277935214972	0.0161966769390478
1.05014993787931	-2.63892688246176	-0.0154186507234219	-0.0103632024431254	4.54881181274607	0.0278810179710404	0.0181880500045874
1.06014993787931	-2.59255765812672	-0.0151241816346707	-0.0101705542067988	4.72422237666396	0.0310501305647792	0.0203677456431701
1.07014993787931	-2.54445960623781	-0.01479682539195	-0.0099554937054334	4.89448368492757	0.0344550947043321	0.0226669777558784
1.08014993787931	-2.49468701336563	-0.0144345295261546	-0.00971668540081817	5.05903226904988	0.0380372688330963	0.0251098287345043
1.09014993787931	-2.44329998983031	-0.0140355421487525	-0.00945293045852947	5.21727234934036	0.0417781739574268	0.0276657355836809
1.10014993787931	-2.39036465439803	-0.0135984188203637	-0.00916321216767933	5.36858958217579	0.0456690686885651	0.0302865003933391
1.11014993787931	-2.3359532710354	-0.0131219940712937	-0.0088467882133335	5.51238028659018	0.0496266502958087	0.0330101754783338
1.12014993787931	-2.28014427186492	-0.0126055325731531	-0.00850306075969109	5.64800909524997	0.0536722579945102	0.0357401972248543
1.13014993787931	-2.22302228460373	-0.0120486057332635	-0.00813178105787171	5.77487636021765	0.0577128834052577	0.0385161620930103
1.14014993787931	-2.16467800503494	-0.0114512554639045	-0.0077328925570806	5.89236930694885	0.0617479826638421	0.0412595313288045
1.15014993787931	-2.10520805842938	-0.0108139051036639	-0.00730667579875016	5.99991276788202	0.0657143358034141	0.043966181379373
1.16014993787931	-2.0447147372827	-0.0101374183599617	-0.00685369832055414	6.09695812247479	0.0695569882227835	0.04662021221098
1.17014993787931	-1.98330566325092	-0.00942312809397909	-0.00637478758679776	6.18298135368687	0.0732669487332805	0.0491489280443776
1.18014993787931	-1.92109339671701	-0.00867275305521907	-0.00587112667845671	6.25752261018829	0.0767667739445243	0.051565585719569
1.19014993787931	-1.85819492009463	-0.00788848304243059	-0.0053441262354674	6.32015449883501	0.0800546134441874	0.0537932846515741
1.20014993787931	-1.7947311068955	-0.00707284286448769	-0.00479555323907995	6.37053514582324	0.0830367841319144	0.0558731145315333
1.21014993787931	-1.73082605881488	-0.00622879108634081	-0.00422735478176944	6.40836311789062	0.085715276274332	0.0577342977113386
1.22014993787931	-1.66660644677448	-0.00535959165615415	-0.0036417478717525	6.43341951235511	0.0880535759677381	0.0593610777760838
1.23014993787931	-1.60220077120203	-0.00446880791802661	-0.0030411457373327	6.44555724566542	0.0900307405802476	0.0607271505255705
1.24014993787931	-1.53773860027135	-0.00356025073723263	-0.00242813037620125	6.44470534265756	0.0916359284289852	0.0618033392690681
1.25014993787931	-1.47334980166684	-0.0026378741393393	-0.00180548181372753	6.43089127130236	0.0927919425528406	0.0626525996352991
1.26014993787931	-1.40916371900219	-0.00170584938365962	-0.00117598173418088	6.40418919206395	0.0935436485390713	0.0631979791856557
1.27014993787931	-1.34530842862637	-0.000768375987739563	-0.000542538737489443	6.36477171972469	0.0938635010102286	0.063462710776495
1.28014993787931	-1.28190995741808	0.000170282132551013	9.19645066228415e-05	6.31286997936785	0.0937863902629096	0.0634037625173041
1.29014993787931	-1.21909158647308	0.00110594092897392	0.000724599527907836	6.24880518055516	0.0932788189665908	0.0630729255824274
1.30014993787931	-1.15697315759126	0.00203447197587036	0.00135252406176443	6.17295233696229	0.0923512431617496	0.0624776997678055
1.31014993787931	-1.09567045944161	0.00295184991940283	0.00197301955316742	6.0857330252511	0.091060796524998	0.0615772424078324
1.32014993787931	-1.03529470035262	0.00385426350217721	0.00258344254523163	5.9876344521759	0.0894150776743135	0.060400235643893
1.33014993787931	-0.975952044190793	0.00473817827087187	0.00318122680806133	5.87921040148823	0.0873398276561378	0.0590838150142167
1.34014993787931	-0.917743155264505	0.00560013585505171	0.00376420054309649	5.76097819244765	0.0850244753195549	0.0574462407012146
1.35014993787931	-0.860763004013748	0.00643719805230966	0.00433009752211277	5.63357632028455	0.0823163190852155	0.055733221826398
1.36014993787931	-0.805100502211535	0.00724646057786195	0.00487720507644134	5.49755120590787	0.0794675889321034	0.05369515082925
1.37014993787931	-0.750838512458182	0.00802562865270883	0.00540369090328701	5.35357243628814	0.0763205629958267	0.0515913273430464
1.38014993787931	-0.698053653537657	0.00877255624802015	0.00590819752119283	5.2022349257336	0.0730007363874401	0.0493336923670618
1.39014993787931	-0.646816378349739	0.00948550509546902	0.00638953789462425	5.04415258246804	0.06954877584434	0.0469398356798977
1.40014993787931	-0.59719104416166	0.0101631230182902	0.00684672701689206	4.87994215170481	0.0659553913866802	0.0444889733416717
1.41014993787931	-0.549236027461841	0.0108043574123331	0.00727908386676991	4.71018375315824	0.0622838724498277	0.0419698281821606
1.42014993787931	-0.503003938855027	0.0114085338397114	0.00768612052882832	4.53545031065965	0.0585441964614202	0.0394350841003971
1.43014993787931	-0.45854184029724	0.0119752721555896	0.00806762360853793	4.3562742816489	0.0547987481172386	0.0368701750196262
1.44014993787931	-0.415891536063346	0.0125045299915619	0.00842357110408404	4.17316780473783	0.0510761301149149	0.0342989333690568
1.45014993787931	-0.375089879925524	0.012996592572223	0.00875410914622062	3.98662340374692	0.0473587363378435	0.0317983270003267
1.46014993787931	-0.336169075029292	0.013451950988896	0.00905966086954178	3.79707180719952	0.0437294371488172	0.0293169924781584
1.47014993787931	-0.29915704772351	0.013871391402231	0.00934077060525257	3.60492600118175	0.0402062733100712	0.0268787838931227
1.48014993787931	-0.26407780183851	0.0142559782896221	0.00959807530761686	3.41058412214995	0.0367295704253995	0.0245983734502706
1.49014993787931	-0.230951720414603	0.0146068331831561	0.00983252582329873	3.21435137203507	0.0334464688356881	0.022329999429226
1.50014993787931	-0.199795999505176	0.0149254018359963	0.0100450038269216	3.01655875469276	0.0302794073935389	0.0201997446621597
1.51014993787931	-0.17062492532566	0.0152131734719289	0.01023661417209	2.81746253215098	0.0272959637304214	0.0181491977899423
1.52014993787931	-0.143450256687144	0.0154718223052212	0.0104084561233656	2.61731349707235	0.0244606565474494	0.0162417185538454
1.53014993787931	-0.118281513762458	0.015703057707608	0.0105617549150821	2.41630947750438	0.0218137559992274	0.01444192667825
1.54014993787931	-0.0951263080394144	0.0159086851677953	0.0106977344951261	2.21463240723916	0.019342564388009	0.0127746788825559
1.55014993787931	-0.0739906157700281	0.0160905297992428	0.0108176617862633	2.01243004891138	0.0170552981372166	0.0112341213366679
1.56014993787931	-0.0548790497020852	0.0162504287680114	0.010922808163626	1.80982506122061	0.01495580396895	0.00981513199301925
1.57014993787931	-0.0377951065985212	0.0163902155562443	0.011014423619532	1.60692036905287	0.0130321913880725	0.0085276214533051
1.58014993787931	-0.0227413841169327	0.0165116763199661	0.0110937482370759	1.40379282995499	0.0112884723789588	0.007357787757429
1.59014993787931	-0.00971978583538253	0.016616549612324	0.0111619731208171	1.20050374911753	0.00971497087404343	0.00630493131271042
1.60014993787931	0.00126830554016037	0.01670649846953	0.0112202385208882	0.99709770721427	0.00830151251560453	0.00536548893907774
1.61014993787931	0.0102218774177427	0.016783090281673	0.0112696254190187	0.793603903006965	0.00704153776029579	0.00452826490391584
1.62014993787931	0.0171401580967947	0.0168477885273446	0.0113111354995887	0.590041645269205	0.00592113669583646	0.00378825883457721
1.63014993787931	0.0220225154047225	0.0169019337170681	0.0113456873747567	0.386420913078737	0.00492610157946101	0.0031382514211176
1.64014993787931	0.0248683800028289	0.0169467253989324	0.0113741143054962	0.182742762727283	0.00404955261110354	0.00255966966308158
1.65014993787931	0.0256771871457382	0.0169832279942795	0.0113971351878205	-0.0209912572330543	0.00326671335539755	0.00205396999005906
1.66014993787931	0.0244483539783872	0.0170123381962222	0.011415375500035	-0.224785641839426	0.00256787222580514	0.00160221448150268
1.67014993787931	0.0211812705625795	0.0170347935536407	0.0114293398165163	-0.428641437039763	0.00193288766164594	0.0011967609122374
1.68014993787931	0.0158753231277242	0.0170511548616831	0.0114394189279888	-0.632557735009188	0.00134578343882677	0.000823477430504165
1.69014993787931	0.00852993800655933	0.0170618045870916	0.0114458793693946	-0.836527194922851	0.00078756530207513	0.000470823079242727
1.70014993787931	-0.000855347672608629	0.0170669393097992	0.0114488624945816	-1.04053442022758	0.000239469562670977	0.000126055168617447
1.71014993787931	-0.0122807911477248	0.0170665658042944	0.0114483812334826	-1.24455333709269	-0.00031742562220091	-0.000224071371707576
1.72014993787931	-0.0257463243666163	0.0170604983031859	0.0114443176317049	-1.44854458074624	-0.000902569605142687	-0.000592617960188383
1.73014993787931	-0.0412514094548755	0.0170483565184596	0.0114364218380712	-1.65245309854179	-0.00153555250554317	-0.000992692556803928
1.74014993787931	-0.0587948696439599	0.0170295651231257	0.0114243118732725	-1.85620574231366	-0.0022358302477809	-0.00143751824427738
1.75014993787931	-0.0783746959696168	0.0170033548477117	0.0114074742578871	-2.05970886079343	-0.00302257513956919	-0.00194031639756385
1.76014993787931	-0.0999878302613635	0.0169687654950725	0.0113852654666469	-2.26284586230985	-0.00391483004856468	-0.00251377891858657
1.77014993787931	-0.123629924868489	0.0169246501246614	0.0113569155188453	-2.4654751548335	-0.00493057033737235	-0.00317084574465843
1.78014993787931	-0.149295080645567	0.016869682593806	0.011321531454272	-2.66742770987281	-0.00608753016641103	-0.00392325914583075
1.79014993787931	-0.176975563903121	0.0168023664741335	0.011278103617268	-2.86850518087144	-0.00740252813500604	-0.0047819210051531
1.80014993787931	-0.206661504606359	0.0167210477173767	0.0112255123054402	-3.06847776626548	-0.00889239774117362	-0.0057552206321515
1.81014993787931	-0.238340576696034	0.0166239266679597	0.0111625407114629	-3.2670837322259	-0.0105697087838261	-0.0068537442450407
1.82014993787931	-0.271997664841859	0.0165090757633431	0.0110878867518766	-3.46402818957865	-0.0124422479475465	-0.00809030426700826
1.83014993787931	-0.30761452091123	0.0163744634730965	0.0110001734759079	-3.65898103546714	-0.0145167945858423	-0.00947463669890711
1.84014993787931	-0.345169413769798	0.016217984069714	0.0108979588178735	-3.85157433384086	-0.0168064157599881	-0.0110037376147222
1.85014993787931	-0.384636773767691	0.016037482279699	0.0107797583177659	-4.04140360822034	-0.0193251955255145	-0.0126677037984589
1.86014993787931	-0.425986834032561	0.015830762313003	0.0106440936856606	-4.22803729793072	-0.0220551266737221	-0.014489943004861
1.87014993787931	-0.469185295184692	0.0155956578303512	0.0104894723585983	-4.41100364449954	-0.0249975046908338	-0.0164631590590727
1.88014993787931	-0.514192990835079	0.0153300573972076	0.0103144276577835	-4.5897972477874	-0.0281549576991756	-0.0185709995843098
1.8821912200906	-0.523598775598364	0.0152719077873212	0.0102760582769762	-4.62573367817088	-0.0288249170579187	-0.019017299494014
1.8921912200906	-0.576276351383106	0.0147098034038582	0.0350905386105466	-5.90877486939524	-0.0750767238919673	4.95911006613291
1.9021912200906	-0.645870235296252	0.0311593598742165	0.085076125409958	-8.08058387109606	3.68811443233183	4.55990482190185
1.9121912200906	-0.735162687483231	0.0819548859284075	0.1301422670193	-9.41010421016036	5.68705832532664	4.74282910700941
1.9221912200906	-0.829756768475743	0.138214350378851	0.17714047184188	-9.39164464717948	5.40565504903007	4.52505534727006
1.9321912200906	-0.921677197196902	0.188278333470984	0.219154132535792	-8.96194858400454	4.56604383309933	3.84376014105363
1.9421912200906	-1.00878427655506	0.229282058779664	0.25375870674543	-8.46125294087763	3.63852690509704	3.08116481313036
1.9521912200906	-1.09107211381202	0.261336905725781	0.280976769458429	-8.00818605322769	2.79118944971747	2.37866633501283
1.9621912200906	-1.16921764839573	0.285543969937655	0.301673382695565	-7.63447937697685	2.07173861207414	1.78024481782918
1.9721912200906	-1.24403557194807	0.303231758436108	0.31692767895476	-7.34158398779842	1.48608022019021	1.28990508356976
1.98116820351175	-1.30899693899575	0.314616261166196	0.326856268454548	-7.14024978125571	1.06593986541192	0.934821736237581
1.99116820351175	-1.37526476737571	0.32429928246748	0.313151761317854	-6.11020349547191	0.906738943524218	-3.73234791749983
2.00116820351175	-1.42768373749829	0.319891773674202	0.269587272876499	-4.19564684149518	-2.44312581005966	-4.10111860229187
2.01116820351175	-1.45989921265131	0.277665776454301	0.229494536260909	-2.54687220279019	-5.273531465448	-4.36193894969876
2.02116820351175	-1.48338968249305	0.222429965100463	0.184015653757818	-2.31328932206138	-5.55289036431328	-4.55958321027915
2.03116820351175	-1.50845232158873	0.169670326784453	0.140748253445497	-2.77160806886392	-4.90367132486864	-4.01850110073433
2.04116820351175	-1.53961506235431	0.125380966187749	0.104448207018229	-3.47435202825865	-3.93847114740798	-3.22800285405129
2.05116820351175	-1.57787925153056	0.0908018923293087	0.0760823519146316	-4.16382139517054	-2.99750852938613	-2.46171289530135
2.06116820351175	-1.62248345030118	0.0648829268132401	0.0547805010494132	-4.73370658774801	-2.21696350144269	-1.82301795048389
2.07116820351175	-1.67208677062739	0.0458682194505057	0.0391173694354711	-5.16419046969375	-1.61513001242599	-1.33250856098188
2.08116820351175	-1.72534710010715	0.0320537176669453	0.0277064452543804	-5.46887369210033	-1.17101072161799	-0.968932177094959
2.09116820351175	-1.78112286767724	0.0220340548259572	0.0194079980879713	-5.67123741822873	-0.850639396182348	-0.705345909912891
2.10014721812704	-1.83259571459405	0.0153799248855979	0.0138861215568127	-5.7843755309181	-0.642340039550382	-0.533160104555583
2.11014721812704	-1.88527238015785	0.0105258653460706	-0.0167591741562607	-4.72115996449091	-0.449900435372593	-5.4232939620897
2.12014721812704	-1.9224788912137	-0.0126814041802989	-0.0679837285736749	-2.69813214395507	-4.31310840563136	-4.62245165684134
2.13014721812704	-1.94292055934967	-0.0669660972971216	-0.114495922637572	-1.74564451642223	-5.84045385796834	-4.84149880042603
2.14014721812704	-1.96118825957438	-0.123964495607413	-0.161730533272287	-2.00941469957841	-5.42424468131251	-4.49105623986269
2.15014721812704	-1.98419772616791	-0.173933936669772	-0.203201309154231	-2.61136729264165	-4.54460100055932	-3.77583738683927
2.16014721812704	-2.01344677739003	-0.214748100448269	-0.237213192733338	-3.22734160867064	-3.63056929615949	-3.03501672447211
2.17014721812704	-2.04840843863902	-0.24693555958269	-0.264198042837937	-3.74536015562429	-2.82914598760988	-2.38184854699248
2.18014721812704	-2.08793503582161	-0.271830344211831	-0.285225265905271	-4.13966617198025	-2.17259379902926	-1.84491820846496
