=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.798183867039081	-3.15142386789178	-0.0243445895342633	-0.0147001832066541	0.26702838123711	0.162475392249449	0.127403746133743
0.808183867039081	-3.14749519739793	-0.0229234202078601	-0.0135760117029064	0.517548174472712	0.123616424828414	0.0986022011699624
0.818183867039081	-3.14109292633551	-0.0218406767457083	-0.0127062443716141	0.762040479330251	0.0942804747985687	0.0763485800560067
0.828183867039081	-3.13226958029723	-0.0210140116111012	-0.0120319233495846	1.00196555807309	0.0720903075244043	0.0592626003270385
0.838183867039081	-3.12106523497093	-0.0203808366992844	-0.011507648362964	1.23839094335553	0.0553448297404351	0.0461558453117629
0.848183867039081	-3.10751076666354	-0.0198933632060406	-0.0110984256384726	1.47210186717026	0.0427615683878176	0.0361280262221677
0.858183867039081	-3.09163034598755	-0.0195149648590002	-0.0107771467153041	1.70365759344907	0.0334013261112265	0.0284507438379395
0.868183867039081	-3.07344341358559	-0.0192173536006448	-0.0105228178664811	1.9334583336832	0.0264918909781226	0.0226746873185597
0.871092226447245	-3.06772343008821	-0.019142692271499	-0.0104589501117778	2.00000000000016	0.024870279994853	0.0212757719907195
0.881092226447245	-3.04658289943115	-0.0189176783757674	-0.0102671761612791	2.22787505335097	0.0203940891904069	0.0172860493711901
0.891092226447245	-3.02317045207976	-0.0187300490560561	-0.0101096834747568	2.45439155555497	0.0173425067892973	0.0143734812201695
0.901092226447245	-2.9974995580235	-0.0185670279291851	-0.00997683625352265	2.67955772610825	0.015436584497519	0.0123185108925927
0.911092226447245	-2.96958402012753	-0.0184182785237708	-0.00986088607322236	2.90330138437414	0.0144594401909197	0.0109681679564803
0.921092226447245	-2.93943875080762	-0.0182752949794488	-0.00975550077328305	3.12547448022231	0.014256990830688	0.0101940761256761
0.931092226447245	-2.90708048048494	-0.0181309286459632	-0.00965543187764738	3.34586096650074	0.0147162788295332	0.00989619484609737
0.941092226447245	-2.87252841320672	-0.0179790344796018	-0.00955626386936809	3.56418287447125	0.0157477335736362	0.0100073717204138
0.951092226447245	-2.8358048395633	-0.0178142247914522	-0.00945420279596942	3.78010081507641	0.0172908995015611	0.0104653714873653
0.961092226447245	-2.79693572306511	-0.0176316725850657	-0.00934595018969599	3.99322029167572	0.0192919939834764	0.0112345818949926
0.971092226447245	-2.75595125481956	-0.0174269921803747	-0.00922858144867255	4.20309145982521	0.0217123289041328	0.0122809650186376
0.981092226447245	-2.7128863848968	-0.0171961498406335	-0.0090994773079299	4.4092129997177	0.0245188746825441	0.0135783111710063
0.991092226447245	-2.66778132390396	-0.0169354163807064	-0.00895626761954341	4.61103410956087	0.0276858706651045	0.0150985282204884
1.00109222644725	-2.62068201329812	-0.0166413419293049	-0.00879680255034079	4.80795849926679	0.031190141923334	0.016813616208806
1.01109222644725	-2.57164056070462	-0.0163107364200207	-0.00861916423227861	4.99935365325121	0.0349854865879644	0.01873272244902
1.02109222644725	-2.52071561660738	-0.0159407269686369	-0.00842159227276938	5.18454310967853	0.0390605866707946	0.0208051429809388
1.03109222644725	-2.46797271575479	-0.0155287390597729	-0.00820256155209689	5.36282565220339	0.0433757190363988	0.0230202334897321
1.04109222644725	-2.41348454095212	-0.0150725533709136	-0.00796075795090701	5.53347570710986	0.0478919589473276	0.0253585323878769
1.05109222644725	-2.35733111917041	-0.0145703446449187	-0.00769509592626816	5.69575148587674	0.05256888718991	0.0277945479318324
1.06109222644725	-2.29959993544926	-0.0140207245125065	-0.00740473549630258	5.84890347771604	0.0573651344913046	0.030295631713356
1.07109222644725	-2.24038595892174	-0.0134227719309303	-0.00708911858783442	5.99218715540943	0.0622232947318173	0.0328467577192961
1.08109222644725	-2.17979156307894	-0.0127760973930272	-0.00674794394673203	6.12486538955283	0.06710633269525	0.0353925913962165
1.09109222644725	-2.11792635685221	-0.0120808331171726	-0.00638124981659877	6.24623138558545	0.071940687304848	0.0379309696195053
1.10109222644725	-2.05490689146005	-0.0113376926465383	-0.00598936729981454	6.35560910563845	0.0766660763827952	0.0404342564915929
1.11109222644725	-1.99085626422389	-0.0105479913076108	-0.00557291624068785	6.45236232407462	0.0812452783749123	0.0428357789542511
1.12109222644725	-1.92590362376136	-0.00971361053088023	-0.00513286804216612	6.53591662570509	0.0856124222930125	0.0451159528461775
1.13109222644725	-1.86018356081102	-0.00883699707158168	-0.00467052620296779	6.60576703861412	0.0896859076029029	0.0472840399427481
1.14109222644725	-1.79383539475634	-0.00792118218050175	-0.00418744773560989	6.66147526890317	0.0934259793280592	0.0492877126767639
1.15109222644725	-1.72700238773752	-0.00696971783780671	-0.00368547247075166	6.70268656224126	0.0967952859282871	0.0510794329637516
1.16109222644725	-1.65983088097002	-0.00598661537181411	-0.00316672334999384	6.7291410148683	0.0997387405090073	0.0526514127989789
1.17109222644725	-1.59246936118507	-0.00497632144175283	-0.00263352372835816	6.74066917704845	0.102228990056258	0.053964203321564
1.18109222644725	-1.52506750216461	-0.00394360356405747	-0.00208844154646445	6.73720976672696	0.104199986898919	0.0550558573317698
1.19109222644725	-1.45777514406037	-0.00289360892627098	-0.00153403789936016	6.71877241876196	0.105728047589171	0.0557504861341526
1.20109222644725	-1.39074135904924	-0.00183149656972097	-0.000973294430894042	6.68552230294964	0.106634233681428	0.0563020791006657
1.21109222644725	-1.32411338684256	-0.000762748780466211	-0.00040893606059879	6.63766230605264	0.107022791718751	0.0565242604569439
1.22109222644725	-1.25803575171652	0.000307201527341642	0.000156142029804905	6.57551408740727	0.10688175654623	0.0564360593734857
1.23109222644725	-1.19264935747441	0.00137298999911846	0.000719016252082056	6.49949391106351	0.106166731806594	0.056125956120894
1.24109222644725	-1.12809063535114	0.00242925909592363	0.00127700052532695	6.4100641019343	0.104991244532866	0.0554432240882253
1.25109222644725	-1.0644908591084	0.00347098226511654	0.0018272778695974	6.30779806707536	0.103280683926479	0.0545562921518793
1.26109222644725	-1.00197544952248	0.0044932902983333	0.00236732343182645	6.19329989548075	0.101100754018777	0.053420181842081
1.27109222644725	-0.940663452548025	0.0054916212346267	0.00289478856595511	6.06722054377849	0.0985316703490434	0.0519782363707267
1.28109222644725	-0.880667133977859	0.00646190255546977	0.00340731504800746	5.93028558690767	0.0954866693976479	0.0504537357212785
1.29109222644725	-0.822091590777284	0.0074002901008098	0.00390304697659816	5.78319524511273	0.0921267606622291	0.0486773480406997
1.30109222644725	-0.765034601267433	0.00830350530873399	0.004380155904213	5.62670315081753	0.088441830525913	0.0467624818377214
1.31109222644725	-0.709586473924504	0.00916866610679415	0.00483716491568404	5.46154948223882	0.0845141463485362	0.0446772631190044
1.32109222644725	-0.655830054959008	0.00999338717517846	0.00527281783294547	5.28847660655028	0.0803997884499124	0.0424343534880685
1.33109222644725	-0.603840816946826	0.0107758232213722	0.00568602211796962	5.1082313614437	0.0760765446184642	0.0401733850314959
1.34109222644725	-0.553686989507168	0.0115145170230543	0.00607608968571177	4.92151335029758	0.0716485359560984	0.0378284216010271
1.35109222644725	-0.505429824690484	0.012208532740049	0.00644250063895537	4.72901031840464	0.067149177291667	0.0354450090771565
1.36109222644725	-0.459123881258871	0.0128573850038293	0.00678498247508494	4.53137660124501	0.0626151553426533	0.033059187575639
1.37109222644725	-0.414817366862293	0.0134609976487708	0.00710352848620776	4.32922313422406	0.0581115806727167	0.0306556347180976
1.38109222644725	-0.372552536517351	0.0140197355463549	0.00739828713878171	4.12313149484785	0.0536499460136883	0.0282993074959154
1.39109222644725	-0.332366091491369	0.0145342979206935	0.0076696660951708	3.9136294962292	0.0492903992994572	0.0259692635710035
1.40109222644725	-0.294289630209944	0.0150057598857696	0.00791818952035811	3.70121224986235	0.0450361034810546	0.0237288420579674
1.41109222644725	-0.258350078002365	0.0154354628603716	0.00814459429629727	3.48632038499035	0.0409316929193574	0.0215660152464975
1.42109222644725	-0.224570143896174	0.0158250169991437	0.00834974142463513	3.26935244695541	0.0370056773766886	0.0194862495887589
1.43109222644725	-0.192968764816706	0.016176263747051	0.0085345901259431	3.05066647195912	0.0332665268532837	0.0175187110407888
1.44109222644725	-0.163561530221014	0.0164911952103219	0.00870024116074448	2.83056949970029	0.0297577493926162	0.0156272360949723
1.45109222644725	-0.136361117151937	0.0167719947035828	0.0088477852172332	2.60934304332874	0.0264472905660571	0.0138893201040363
1.46109222644725	-0.111377666009674	0.0170208935059801	0.00897845048041091	2.3872146321552	0.0233706246640624	0.0122650018004581
1.47109222644725	-0.0886191716126447	0.0172402086120483	0.00909346062279413	2.16438245415807	0.0205273444090691	0.0107644240540217
1.48109222644725	-0.0680918265332886	0.0174322804068456	0.00919405847171245	1.94101029111377	0.0179176586263421	0.00938923180660631
1.49109222644725	-0.0498003408935006	0.0175994335368027	0.00928149655292126	1.71722885769766	0.0155498702707745	0.00812094976504934
1.50109222644725	-0.0337482402173565	0.0177439760753912	0.00935697062714613	1.49314786757334	0.0133984224668972	0.00698932138736029
1.51109222644725	-0.0199381159978454	0.0178681243835402	0.00942167842176743	1.26884566065331	0.0114672102516888	0.00597045549319452
1.52109222644725	-0.00837186159936702	0.0179740098712151	0.00947675122723462	1.04438225772144	0.00974381075145597	0.00506135808750223
1.53109222644725	0.000949133423231292	0.0180636446981572	0.00952325706487483	0.819799680517788	0.00821339849845463	0.00425794831355061
1.54109222644725	0.00802382044494066	0.0181388954735951	0.00956219600646303	0.595123958161531	0.00686491627180779	0.00354558199761271
1.55109222644725	0.0128513585790642	0.0182014741162841	0.00959447267887725	0.370371524564732	0.00567681748566022	0.0029225832497007
1.56109222644725	0.0154310192834365	0.0182529086473061	0.00962090582957663	0.145549096149166	0.00463329807812806	0.00237445021613014
1.57109222644725	0.0157621196048821	0.0182945369624562	0.00964220514288527	-0.0793402873461211	0.00371177251702286	0.00189452924772389
1.58109222644725	0.0138439921821129	0.0183274859238884	0.00965897587590907	-0.304296089821343	0.00289310320731001	0.00146786992723692
1.59109222644725	0.00967598575957347	0.0183526651393874	0.00967170357955303	-0.529315305263884	0.00215410036643388	0.00108372597013218
1.60109222644725	0.00325750078558907	0.0183707542750418	0.00968075291500994	-0.754389876264754	0.00147121829118083	0.000729930911385745
1.61109222644725	-0.00541194215412666	0.0183821946611448	0.00968636298418404	-0.979503318373906	0.000820563271501945	0.000393228087615005
1.62109222644725	-0.0163326006970871	0.0183871836179437	0.00968864167654958	-1.20462700969788	0.000176351350674893	6.21038923040467e-05
1.63109222644725	-0.0295043747459673	0.0183856663492421	0.00968756736465805	-1.42971766774242	-0.000485100257343462	-0.000279318067618967
1.64109222644725	-0.0449266385196794	0.0183773359582744	0.00968298104820003	-1.65471294280573	-0.00119022882120986	-0.000643058143282408
1.65109222644725	-0.0625980381009548	0.0183616290620492	0.00967458942823421	-1.87952885749468	-0.00196457537831669	-0.00104278461880025
1.66109222644725	-0.0825162569213976	0.0183377268058123	0.00966196345466209	-2.1040562852256	-0.00283382906748394	-0.00149168152970138
1.67109222644725	-0.104677748765675	0.018304556670573	0.00964454029730922	-2.32815791862898	-0.00382291320813456	-0.00200342717634267
1.68109222644725	-0.129077439565366	0.0182607969496185	0.00962162631650234	-2.5516652953349	-0.00495529279089773	-0.00259274709523291
1.69109222644725	-0.155708399839222	0.0182048867021462	0.00959239723160745	-2.77437519968887	-0.006255882697078	-0.00327006941898817
1.70109222644725	-0.184561487920023	0.0181350338384948	0.00955590812563684	-2.9960477567004	-0.007746979687596	-0.00404737725830502
1.71109222644725	-0.21562496832789	0.0180492310372079	0.00951109847592886	-3.21640354603472	-0.00944997839706444	-0.00493462331762003
1.72109222644725	-0.248884106768484	0.0179452727515579	0.00945680395002371	-3.43512190170578	-0.0113830804522585	-0.00594254027165885
1.73109222644725	-0.284320746268192	0.0178207772920927	0.00939176931897277	-3.65183941147246	-0.0135599649738296	-0.00708381947723294
1.74109222644725	-0.321912869932722	0.0176732186953279	0.00931465559916016	-3.86614741330158	-0.0159954326485118	-0.00836295146563246
1.75109222644725	-0.361634152854221	0.0174999552008898	0.00922406322314623	-4.07759251828131	-0.0186996288131129	-0.00978449229337864
1.76109222644725	-0.40345351248101	0.0172982684999397	0.00911854864193999	-4.28567612807116	-0.0216801148520701	-0.011348625373548
1.77109222644725	-0.447334662617614	0.0170654041632928	0.00899664982529387	-4.48985584971801	-0.0249386697066473	-0.0130552684251467
1.78109222644725	-0.493235680007916	0.0167986170113257	0.00885691412353435	-4.68954772553393	-0.0284683014660597	-0.0149079059142953
1.78748149036964	-0.523598775598299	0.0166091555507891	0.00875764369870169	-4.8145017528386	-0.0308550058694408	-0.016176463687148
1.79748149036964	-0.577032439197255	0.0106618820935396	0.047954854133306	-6.0902860797476	0.0629424147553089	5.64528645961067
1.80748149036964	-0.647558208131306	0.0302419988202527	0.098989893099688	-8.00166900221511	3.81723529466472	4.5909737458037
1.81748149036964	-0.734975848499676	0.0815286320053899	0.143580298776007	-9.18499243924322	5.76910076031574	4.56832706719217
1.82748149036964	-0.827351361823195	0.13871999338017	0.188098868294384	-9.1830749142293	5.49442006051404	4.23179741652568
1.83748149036964	-0.917462639514574	0.189489103800849	0.227122158975678	-8.81355613513482	4.61780285684808	3.55002990954207
1.84748149036964	-1.00346194459244	0.230828425845827	0.259010479685398	-8.38955677420048	3.65678496123151	2.83495333375055
1.85748149036964	-1.08542695209113	0.262953860615456	0.284072340565691	-8.01507706934119	2.79019648595238	2.1934585121682
1.86748149036964	-1.16401224569478	0.287102740874048	0.30323427305146	-7.71491154987265	2.06544622905759	1.65416223180663
1.87748149036964	-1.23995994506063	0.304714619409287	0.317534289706868	-7.48605608243215	1.48068236557382	1.22043650760084
1.88680697368218	-1.30899693899575	0.316439096395886	0.327353039653376	-7.32804852771185	1.05099597515852	0.897752058776001
1.89680697368218	-1.37885641012357	0.332642941369399	0.297558149344218	-6.4167599469555	1.12550379768055	-4.99755163242183
1.90680697368218	-1.43425227942129	0.324741149025662	0.252081187678619	-4.64786396218265	-2.7145993216253	-4.1085697284454
1.91680697368218	-1.47259154377527	0.281204941996438	0.212434653164994	-3.25790327926353	-5.38780632373747	-4.17805103509305
1.92680697368218	-1.50371117426833	0.224998418704154	0.170058045355882	-3.1117149000341	-5.61824370905994	-4.15472809711103
1.93680697368218	-1.53676225717053	0.171933796104259	0.131169532419231	-3.55489856412859	-4.90535949755988	-3.57351281518299
1.94680697368218	-1.57536047633703	0.127751015571603	0.099036345488943	-4.17096049488935	-3.92100493290943	-2.85317485005966
1.95680697368218	-1.62004335643307	0.0932983647342744	0.0739086260889847	-4.75023297155541	-2.99317785156227	-2.18933670579555
1.96680697368218	-1.66998898009636	0.0673369204702373	0.0548071240093429	-5.21804296795972	-2.23047055655521	-1.65122569165132
1.97680697368218	-1.72399618459497	0.048095843267208	0.0404670410660993	-5.56397215195461	-1.64552887810665	-1.23616248590817
1.98680697368218	-1.78090970979195	0.033919838096518	0.0297410179370999	-5.8025968426473	-1.21156831838787	-0.925194222339244
1.99560293753103	-1.83259571459413	0.0245649921403806	0.0225534974752412	-5.93946879098626	-0.928797394727304	-0.718393920848852
2.00560293753103	-1.88767998432447	0.0209211971021996	-0.0222914784321356	-4.83434277036366	-1.13774470293708	-5.83954223695826
2.01560293753103	-1.92741732106606	-0.00874946617947947	-0.0749076398533176	-3.12624479873468	-4.75839382656804	-4.71769383439625
2.02560293753103	-1.95373349940069	-0.0653664614635536	-0.12220105786049	-2.41868264034532	-6.00593749967682	-4.76651589429098
2.03560293753103	-1.97896101345532	-0.123576092713176	-0.167744763473059	-2.70939841080883	-5.50316251833252	-4.2607095739603
2.04560293753103	-2.00874453139318	-0.174012059328265	-0.206764805879046	-3.25863758587638	-4.56253554794413	-3.53184974492942
2.05560293753103	-2.04406157233971	-0.214839191285993	-0.238494852443707	-3.79156376580847	-3.61833835000874	-2.82882257395209
2.06560293753103	-2.08422164792873	-0.246842213612543	-0.263673747412183	-4.22098874811298	-2.80713431076599	-2.22792676175281
2.07560293753103	-2.12808051866802	-0.271520960826429	-0.283419404224439	-4.53144745276425	-2.1540759154446	-1.74015284309481
2.08560293753103	-2.17448547958657	-0.290405274970385	-0.298826157916803	-4.73260906837712	-1.64500968605487	-1.35731360038773
2.09560293753103	-2.22242120903252	-0.304832207869126	-0.310847831462809	-4.84048808095826	-1.25856305781207	-1.06021987455406
2.10560293753103	-2.27104216801062	-0.315901568278599	-0.320266391018339	-4.87237389401193	-0.969766479022663	-0.833857742660452
2.11560293753103	-2.31966662396892	-0.324483048541756	-0.327707457472025	-4.84366859613955	-0.757275900027408	-0.663046641654023
2.12560293753103	-2.3677562398254	-0.331246669182532	-0.333660478699713	-4.76738238808526	-0.603523128517983	-0.534240106527608
2.13560293753103	-2.41489215851239	-0.336698613652836	-0.338499565579538	-4.65449369865337	-0.492955630749313	-0.43840696157174
2.14560293753103	-2.46075272118649	-0.3412122885587	-0.34250839533794	-4.51362176761231	-0.414011716795543	-0.367228026116662
2.15560293753103	-2.50509320434656	-0.345057891561461	-0.345898932262319	-4.35143837966879	-0.358177531124038	-0.313611057217895
2.16560293753103	-2.54772850262243	-0.348428136918532	-0.348825969399225	-4.1733095773613	-0.318127285282541	-0.273583334641348
2.17560293753103	-2.58851955845033	-0.351456729900246	-0.351402845174295	-3.98319027869837	-0.289040574463037	-0.243213149740958
