=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.461511416963693	-1.95381050557984	-0.0498705234130191	-0.12547677145111	-2.3171761667636	-5.64897093618178	-4.30383245685037
0.471511416963693	-1.97617802460961	-0.107526289791991	-0.168102458924208	-2.27575877891113	-5.69299813136455	-4.12303927652009
0.481511416963693	-2.00080901655078	-0.161349318385164	-0.206741827865811	-2.69029999769784	-5.00483489203653	-3.57538742702742
0.491511416963693	-2.03033795255893	-0.206991386820056	-0.239328889548456	-3.2178724988152	-4.11349669830268	-2.94511307123381
0.501511416963693	-2.06502102098699	-0.243759112672104	-0.265747868527778	-3.70579413946712	-3.25384856852846	-2.35291188779945
0.511511416963693	-2.1041287748948	-0.272472675921301	-0.28665977862039	-4.0979544521057	-2.51113197657238	-1.84527648321729
0.521511416963693	-2.14661726871779	-0.294444209621738	-0.302964726969863	-4.38189763924686	-1.90593565737729	-1.43120650804722
0.531511416963693	-2.19142466463248	-0.311034016939686	-0.315566340625062	-4.56361267412649	-1.43221483504147	-1.10333821508512
0.541511416963693	-2.23759197650747	-0.323472855283023	-0.325274697822977	-4.6562972954059	-1.0727025164678	-0.850058860253022
0.551511416963693	-2.28430421539685	-0.332800787201153	-0.332774246374223	-4.67515112135158	-0.806422025345478	-0.659816562046024
0.561511416963693	-2.33089573728756	-0.339855980776235	-0.33862452280572	-4.63444715054486	-0.615102433874468	-0.518146243983118
0.571511416963693	-2.37683807435969	-0.345293216718661	-0.343263992166542	-4.54724257708224	-0.480483383253159	-0.415404423322529
0.581511416963693	-2.42172205660341	-0.349606082146538	-0.347029864622211	-4.42440820311995	-0.388098679285622	-0.3418811732834
0.591511416963693	-2.46523732550115	-0.353155910189078	-0.350173682365947	-4.27480785289163	-0.326176834074347	-0.289772996545835
0.601511416963693	-2.5071527226234	-0.356199072425859	-0.352878014874064	-4.10547502622635	-0.285334945015037	-0.253246243246391
0.611511416963693	-2.54729889105143	-0.358910843811989	-0.355272618838775	-3.92174300309509	-0.258885705708054	-0.227190205776365
0.621511416963693	-2.58555331088462	-0.36140694934172	-0.35744614300036	-3.72770332691602	-0.241484378901109	-0.208544736780895
0.630427403132776	-2.61799387799149	-0.363509966327071	-0.359246530603349	-3.5484220387463	-0.230769026813918	-0.195900601847502
0.640427403132776	-2.65369612557157	-0.377887526034197	-0.324067300310965	-3.74876845603825	-1.66100681977575	5.51284939020405
0.650427403132776	-2.69507630966828	-0.382729463252162	-0.273997261275544	-4.52050387465581	0.680172465392237	4.50702516300845
0.660427403132776	-2.7439783183336	-0.364733725412161	-0.233277216209735	-5.25626043033669	2.90276382904332	3.66620755431555
0.670427403132776	-2.80015512988037	-0.324986766685667	-0.200017907538929	-5.95300839675975	4.9414436779473	3.12463296585347
0.680427403132776	-2.86040290239583	-0.272443679629738	-0.167238025049999	-5.97530561828999	5.37098239549465	3.33214707992358
0.690427403132776	-2.91791628544711	-0.220306094301639	-0.135042718185718	-5.46778456980307	4.95941911747898	3.05745400205431
0.700427403132776	-2.96902464577973	-0.174412988555715	-0.106818659292286	-4.73472001122393	4.18561499620454	2.57509895315925
0.710427403132776	-3.01249452778205	-0.136782350566926	-0.083690870175236	-3.96256360690446	3.34336847079214	2.05662709310273
0.720427403132776	-3.04846177357431	-0.107269719913941	-0.0655217075906545	-3.24383435469419	2.57847925457193	1.58962899856071
0.730427403132776	-3.07766168842675	-0.0847736415666594	-0.0516230666423475	-2.61127319785745	1.94386705456543	1.20410794244335
0.740427403132776	-3.10098186132669	-0.0679393634896983	-0.0411689690736256	-2.0666042400913	1.44386378341373	0.900546949387481
0.750427403132776	-3.11925100375224	-0.0554941396468288	-0.0333883263923062	-1.59878790251526	1.06290967250493	0.666556911844834
0.760427403132776	-3.13316376652926	-0.0463665549520839	-0.0276380057529327	-1.19292753754405	0.776896347679745	0.491672523448565
0.770427403132776	-3.14326989047001	-0.0397088983707147	-0.0234050525352087	-0.835273244575673	0.565379151782029	0.361488673753168
0.780427403132776	-3.14999069303564	-0.0348708012819332	-0.0202963232582747	-0.514114901669044	0.410277846668689	0.265230727164781
0.790427403132776	-3.15364257751389	-0.0313637406800636	-0.018015823655272	-0.220129926128585	0.297064937075218	0.194602191642095
0.800427403132776	-3.15446004863947	-0.0288258351820468	-0.0163428990347677	0.0537931314880153	0.214884311662413	0.142715876511648
0.810427403132776	-3.15261547718288	-0.0269909470060573	-0.015114904740106	0.313040653320077	0.155312455300249	0.104842970283911
0.820427403132776	-3.14823480779156	-0.0256646841609192	-0.014212062053516	0.561578984546938	0.112281510479404	0.0771673427761367
0.830427403132776	-3.14140977081076	-0.0247054041576282	-0.0135466076143869	0.80232641186524	0.0812817826081539	0.0569713424119617
0.840427403132776	-3.13220709807462	-0.0240100942091563	-0.0130542503515932	1.03740576821299	0.0590172209173929	0.0422756513165615
0.850427403132776	-3.12067542437386	-0.0235038690071057	-0.0126878257976339	1.26834124608922	0.0431225248695381	0.0315893995707655
0.860427403132776	-3.10685043879856	-0.02313217722966	-0.0124127222383913	1.4962198864403	0.0318590030745417	0.023877169099853
0.870427403132776	-3.09075870995217	-0.0228551914223032	-0.0122033708315271	1.7217918234562	0.0240136065364309	0.0183188123110678
0.880427403132776	-3.07242056843215	-0.0226436131059507	-0.0120408699036192	1.94556690607778	0.0186692500563908	0.014399626959882
0.882870290720192	-3.06760126202428	-0.022599265139053	-0.0120066099287461	2	0.0176600528562331	0.0136545097499346
0.892870290720192	-3.04649033116675	-0.0224394194051348	-0.0118830541441957	2.2219631103937	0.0145630987831167	0.011217879678029
0.902870290720192	-3.02316628107486	-0.0223036285803672	-0.0117792874288272	2.44263698323595	0.0127903116119115	0.00965985090696158
0.912870290720192	-2.99764179030008	-0.0221801873322771	-0.0116875899963074	2.66204785399993	0.0120502839684629	0.00878013148481984
0.922870290720192	-2.96992974304059	-0.0220598740371212	-0.0116018983664464	2.8801307206689	0.0121349800210591	0.00844109841364485
0.932870290720192	-2.9400440753277	-0.0219352103230822	-0.0115173247529641	3.09674146668117	0.0129043987448379	0.00853593224263391
0.942870290720192	-2.90800051047365	-0.0217999122825077	-0.0114298465865628	3.31166975324858	0.0142459610940319	0.00901591957141473
0.952870290720192	-2.87381720730196	-0.0216485464043433	-0.0113360098278602	3.52463892255913	0.0161057026376121	0.00980554109097815
0.962870290720191	-2.83751536167815	-0.0214762346541383	-0.0112328169785026	3.73531810181776	0.0184304101958342	0.0108789768408099
0.972870290720191	-2.79911975797555	-0.0212784990308234	-0.0111175744124987	3.94332162020131	0.0211882038310962	0.0122075687915532
0.982870290720191	-2.75865929147789	-0.0210511429387188	-0.0109878249588825	4.14821349062655	0.0243535991276435	0.0137727061945754
0.992870290720192	-2.71616746099051	-0.0207901845556286	-0.0108413025777513	4.34951077116942	0.0278999819272905	0.0155691066578
1.00287029072019	-2.67168282923138	-0.0204918485632968	-0.0106758711096696	4.54668231088748	0.0318242332452481	0.0175551213779351
1.01287029072019	-2.62524946018339	-0.0201525311554136	-0.0104895729283666	4.73915935802466	0.0360964546714476	0.0197336707812044
1.02287029072019	-2.57691731031359	-0.0197688527906443	-0.0102805752413254	4.92633248524683	0.0407039516488224	0.0220723844828905
1.03287029072019	-2.52674258956359	-0.0193376479631781	-0.0100472607815355	5.10756588397368	0.0455859350521651	0.0246128768909488
1.04287029072019	-2.47478805221623	-0.018856101195611	-0.00978809292778921	5.28218372453764	0.0507576141941106	0.0272550984348937
1.05287029072019	-2.42112326006268	-0.0183216930553999	-0.00950182476309154	5.44949930677672	0.0561585327995171	0.0300169767566808
1.06287029072019	-2.36582475218039	-0.0177323294151549	-0.00918740219932693	5.60880694191708	0.061752052062688	0.0328626907270903
1.07287029072019	-2.30897615700754	-0.0170863613601769	-0.00884405726056252	5.75939807166055	0.0674709734176575	0.0357963779484244
1.08287029072019	-2.25066821069459	-0.0163826786168334	-0.00847127005373688	5.90056203379639	0.0732693593736179	0.0387737709365141
1.09287029072019	-2.19099869346188	-0.0156207512912858	-0.00806880866298679	6.03159739794199	0.0791091572346884	0.0417266262134675
1.10287029072019	-2.13007227588845	-0.0148006345876953	-0.00763681568613648	6.15183003069719	0.0849058838221719	0.0446581347484636
1.11287029072019	-2.06800025162284	-0.0139230636230663	-0.00717571787195133	6.26061020922755	0.0906142470983126	0.0474980416733815
1.12287029072019	-2.00490019419124	-0.0129893775142746	-0.00668640301141039	6.35734357260737	0.0960916374086084	0.0503403419811941
1.13287029072019	-1.94089546917837	-0.0120017273093569	-0.00616987886000558	6.44145871953854	0.101377480078413	0.0529657245978557
1.14287029072019	-1.87611471815998	-0.0109628218683906	-0.00562769509395135	6.51246952447251	0.106346323593061	0.0554417203264394
1.15287029072019	-1.8106911880843	-0.00987608048944615	-0.00506163275977349	6.56994712525476	0.1109507400425	0.0577080488400734
1.16287029072019	-1.74476201840269	-0.00874550917460663	-0.00447383677850241	6.61354654903063	0.115098156591192	0.0597917200216584
1.17287029072019	-1.67846743157569	-0.00757573142663421	-0.00386665180817853	6.64299627831549	0.11876348336046	0.061616197523666
1.18287029072019	-1.61194988668799	-0.00637186903692543	-0.00324268833202781	6.65811554443354	0.121909667341926	0.0631407105991693
1.19287029072019	-1.54535318451594	-0.00513945162293357	-0.00260481514332738	6.6588215246815	0.12446394737081	0.064403294721703
1.20287029072019	-1.47882152873334	-0.00388443598433368	-0.00195594348539157	6.64510953161402	0.126460271727156	0.0652774454199716
1.21287029072019	-1.41249862611887	-0.00261290845975672	-0.00129934230949063	6.61709735203496	0.127747468937418	0.0659753863279779
1.22287029072019	-1.34652671504608	-0.00133131984421776	-0.00063802843288951	6.57495365665623	0.128448362801167	0.0662587343106624
1.23287029072019	-1.28104572156654	-4.60600226179445e-05	2.47105337849405e-05	6.51896465734524	0.12849731510216	0.0662342499105742
1.24287029072019	-1.2161923807316	0.00123644593908361	0.000685688509433173	6.44948842115028	0.127906301950019	0.065895585551514
1.25287029072019	-1.15209945297133	0.00250987156999521	0.0013417908929261	6.36695722189147	0.126705107070302	0.0652252753442531
1.26287029072019	-1.08889501201256	0.00376810772088492	0.00198995923126892	6.27187651117086	0.124895513799679	0.0642722356059603
1.27287029072019	-1.02670181149884	0.00500533917337046	0.00262723347829689	6.16481537663536	0.12245495762046	0.0631438338938112
1.28287029072019	-0.965636721130918	0.00621596198237998	0.00325105051695597	6.04636414499416	0.119551675190497	0.0616338110162564
1.29287029072019	-0.90581032511355	0.00739491456324273	0.00385881061043837	5.91718149239359	0.116167913556445	0.0598684661424829
1.30287029072019	-0.847326558624641	0.00853758496548446	0.00444815153027982	5.77795340156272	0.112302318833944	0.0579562209674613
1.31287029072019	-0.79028245625032	0.0096397800851145	0.00501709357859778	5.62936760790757	0.108071127393581	0.055811243519453
1.32287029072019	-0.734768032509557	0.0106979048732262	0.00556380042661845	5.47213529700235	0.103500716968744	0.0535080890746409
1.33287029072019	-0.680866219818049	0.0117088903556108	0.00608674961431621	5.30696216121018	0.0986571294767995	0.0510566223244144
1.34287029072019	-0.628652913612857	0.0126702405835957	0.00658467647381226	5.1345476254049	0.0935950104753594	0.0484877264623325
1.35287029072019	-0.578197089120933	0.013580017146782	0.0070566046924644	4.9555736874138	0.0883805493716837	0.0458118167905711
1.36287029072019	-0.529561002359936	0.0144369038499467	0.0075017194921869	4.77071365081776	0.082989745192706	0.0431920103677547
1.37287029072019	-0.482800410345334	0.0152399876510646	0.00791971129823276	4.58058322935583	0.0775924766232445	0.0404536984948245
1.38287029072019	-0.43796491156091	0.0159889875545711	0.0083103326372307	4.38578948110499	0.0721994394102937	0.03769049514075
1.39287029072019	-0.395098270636801	0.0166841020158334	0.0086735975949885	4.18690093329201	0.0668342803050888	0.0349667918376853
1.40287029072019	-0.354238790824507	0.0173259580566534	0.00900979438576854	3.98444142466797	0.061555948161045	0.032278225867804
1.41287029072019	-0.31541971779072	0.0179156146882047	0.00931939478895959	3.77889730944705	0.0563990331213563	0.0296534581989652
1.42287029072019	-0.278669647309107	0.0184544970229343	0.0096030751990112	3.57071145014704	0.0514064649912493	0.0270972603960441
1.43287029072019	-0.244012945463751	0.0189443692866146	0.00986166519622962	3.36028672792221	0.0466044653532923	0.0246331534897259
1.44287029072019	-0.211470162518577	0.0193872686775744	0.010096159898802	3.14798218863169	0.0420302694599684	0.0222554470520831
1.45287029072019	-0.181058450774004	0.019785508232753	0.0103076118067188	2.93412456863317	0.0376623752900602	0.0200491544927388
1.46287029072019	-0.152791946846063	0.0201415227709517	0.0104972925717465	2.71898689114255	0.0335706500605512	0.0179318053258532
1.47287029072019	-0.126682172083919	0.0204579405362388	0.0106664677881821	2.50281530943689	0.0297515971100989	0.0159370740643049
1.48287029072019	-0.102738387417545	0.0207374851280354	0.010816466511227	2.28581988149744	0.0262031241152143	0.0140864686650708
1.49287029072019	-0.0809679330040485	0.020982926999743	0.0109486692398345	2.06817576018008	0.0229324952274601	0.0123760729349885
1.50287029072019	-0.0613765458858726	0.0211970550980967	0.0110644659002303	1.85002839988291	0.0199391995460579	0.0108065201716739
1.51287029072019	-0.0439686487716121	0.0213826351551596	0.0111652420671536	1.63149555064109	0.0172199779534836	0.00937490138990825
1.52287029072019	-0.0287476112987801	0.0215423723527649	0.0112523634322681	1.41266972615668	0.0147714858568266	0.00807077696050589
1.53287029072019	-0.0157159846648888	0.0216788906084312	0.0113271377231173	1.19362369667566	0.0125735902787233	0.00690552552382036
1.54287029072019	-0.00487570170530737	0.0217946808980528	0.011390836029656	0.97440885341929	0.0106199411523355	0.00586036330204708
1.55287029072019	0.00377174723506585	0.0218920896641868	0.0114446513169779	0.755061543463853	0.00889634150312237	0.00492416462549531
1.56287029072019	0.0102251707769267	0.0219732957934287	0.0114896825616656	0.535606423230785	0.00737888700019941	0.00409725295358073
1.57287029072019	0.0144835653352802	0.0220402772479883	0.0115269424851973	0.316057072546286	0.00605023120369965	0.00336397782352848
1.58287029072019	0.0165460307212473	0.0220948049322501	0.0115573238778386	0.0964218935954389	0.00488113402604712	0.00272499356206158
1.59287029072019	0.0164117215002514	0.0221384051472006	0.0115816251438774	-0.123297154862742	0.00385920357979001	0.0021483079586861
1.60287029072019	0.0140798218937538	0.0221723714713026	0.0116004956331415	-0.343095756663551	0.00295143627651156	0.00163420230281004
1.61287029072019	0.00954955871744775	0.0221977310669526	0.0116144639538106	-0.562968554221112	0.00213337306647892	0.00116550903705274
1.62287029072019	0.00282024069269005	0.0222152426350232	0.0116239161327554	-0.782904126912004	0.00137659413820044	0.000729549017095224
1.63287029072019	-0.00610866928526669	0.022225383076792	0.011629097357615	-1.00288275281363	0.000654566440500022	0.00030847998908067
1.64287029072019	-0.0172374521999934	0.0222283447380248	0.011630099582991	-1.22287229525806	-6.38311110855411e-05	-0.000109154906004248
1.65287029072019	-0.0305659984558752	0.022224024582837	0.0116268671560758	-1.44282619340862	-0.000806956262436258	-0.000540656727685104
1.66287029072019	-0.0460936437982237	0.0222120238461569	0.0116191887054243	-1.66267963589213	-0.00160509169728976	-0.00100066078346885
1.67287029072019	-0.0638189737743932	0.0221916447897377	0.0116066986313939	-1.88234680796572	-0.00248824447200741	-0.00150444076988539
1.68287029072019	-0.083739597942413	0.0221618901238619	0.0115888790950196	-2.10171809321733	-0.00348454844660218	-0.00207012312560185
1.69287029072019	-0.105851895109046	0.0221214697303788	0.0115650550816445	-2.32065632365759	-0.00462540710247589	-0.00270923495063463
1.70287029072019	-0.13015072856589	0.0220688019915254	0.0115344052054902	-2.53899488869812	-0.00593909023201028	-0.00343704112874499
1.71287029072019	-0.156629134801737	0.022002024541314	0.0114959635254657	-2.75653466659926	-0.00745303824469972	-0.00426780716421189
1.72287029072019	-0.185277986016885	0.0219190054173404	0.0114486288893413	-2.97304183995688	-0.00919161948196696	-0.00521778887058914
1.73287029072019	-0.216085629938542	0.0218173631671715	0.0113911680508398	-3.18824492487259	-0.0111807037065566	-0.0062963927883033
1.74287029072019	-0.249037507977254	0.0216944842420437	0.0113222336682548	-3.40183365785906	-0.0134420681274416	-0.00751473322606433
1.75287029072019	-0.284115757049986	0.0215475498805513	0.0112403771095687	-3.61345730502322	-0.0159941308969691	-0.00888321249100508
1.76287029072019	-0.321298798691729	0.0213735685630989	0.011144063627451	-3.82272338341766	-0.0188530037216382	-0.0104084782490617
1.77287029072019	-0.360560920199607	0.0211694122730213	0.0110316935717223	-4.02919731242372	-0.0220309894865994	-0.0120947286325401
1.78287029072019	-0.401871853927203	0.0209318584266329	0.0109016267557785	-4.23240271504703	-0.0255349194443562	-0.0139452780771318
1.79287029072019	-0.44519636159086	0.0206576387140712	0.0107522077881075	-4.43182218519002	-0.0293660884415228	-0.015961400507282
1.80287029072019	-0.490493830661025	0.0203434921010224	0.0105817965882958	-4.62689913840237	-0.0335182473179206	-0.0181445931421717
1.80992225241542	-0.523598775598365	0.0200962258375736	0.0104481155252202	-4.76153304799328	-0.0366476617730896	-0.0197583561053022
1.81992225241542	-0.576274828424446	0.0108211610153	0.0512841468263981	-5.93567608290614	-0.456229559695994	5.63361322154729
1.82992225241542	-0.643577845627009	0.0220469925420086	0.102139221488512	-7.51567916353475	2.67090367478389	4.57008851817214
1.83992225241542	-0.726222008716747	0.0630905157789918	0.143767033291251	-8.91766149580905	5.2413541522406	4.02648651577212
1.84992225241542	-0.818060408809605	0.118482233885067	0.184807581503659	-9.30461977465241	5.60426951067748	4.05892476799671
1.85992225241542	-0.910426057008969	0.172173097305915	0.223298440206717	-9.11209980324297	5.04249938233807	3.59505162147295
1.86992225241542	-0.999673953555436	0.21835585250475	0.25615882011941	-8.72330984702499	4.17146138233754	2.96989284098627
1.87992225241542	-1.08482413947131	0.255534709376039	0.282686491152129	-8.31036974493722	3.27232572940311	2.3431533030418
1.88992225241542	-1.16603194822226	0.284102908635824	0.303238423856154	-7.94093985999579	2.45970636241741	1.78211352979182
1.89992225241542	-1.24386324648885	0.305170102606226	0.318591068443943	-7.63635292718302	1.77479598785439	1.30511960673318
1.90857535281783	-1.30899693899585	0.318353360587486	0.32836266963376	-7.4259137631369	1.28787692219408	0.96505124278218
1.91857535281783	-1.38045340497752	0.341129759695636	0.297014385965092	-6.66766282697887	2.05681442700683	-5.09125791603322
1.92857535281783	-1.44007008543614	0.345750775660214	0.250806672900453	-5.24610627209619	-1.1320066371109	-4.16523486181387
1.93857535281783	-1.48518218287989	0.318607055030588	0.213099760945818	-3.76548253212902	-4.2958097888448	-3.4027373641269
1.94857535281783	-1.517876799214	0.267246685901312	0.176819265451139	-2.96578412548447	-5.60850663020808	-3.82889608032707
1.95857535281783	-1.54726794535844	0.210820330265475	0.138971195860407	-3.01349145707219	-5.52008798679033	-3.65058100777568
1.96857535281783	-1.5795388408433	0.158989919401241	0.105002231064489	-3.48314868368728	-4.78008050211882	-3.11095812606441
1.97857535281783	-1.61736017156854	0.115870242817481	0.0770805604945985	-4.0863551077011	-3.83473671206745	-2.47377089569331
1.98857535281783	-1.66115433652758	0.0821477780412154	0.0553563291725946	-4.65921668351376	-2.92880063108317	-1.8848592390627
1.99857535281783	-1.71020100962292	0.0568086691489826	0.0390348039761759	-5.13063519652835	-2.16686202388174	-1.39735261105895
2.00857535281783	-1.76337042344619	0.0382543765574252	0.0270418254212991	-5.48382723753311	-1.57080807514427	-1.01911944846942
2.01857535281783	-1.81950953244986	0.0248813738287966	0.0183430632984672	-5.7270425280057	-1.12662796222857	-0.735412495925254
2.02085187243705	-1.83259571459421	0.0224122678164299	0.0167296649900993	-5.76885280117585	-1.04347171892356	-0.682883552879126
2.03085187243705	-1.88627268868798	0.0208637032612481	-0.0292125200989202	-4.78967407608291	-0.718624058893832	-5.79331927572688
2.04085187243705	-1.9272783206738	-0.00139039332750696	-0.0813315536610588	-3.41980558406764	-3.70006927631641	-4.66838619452521
2.05085187243705	-1.95548681923955	-0.0506482096899771	-0.124831830159946	-2.39870870964252	-5.68571622154093	-4.33960694591005
2.06085187243705	-1.97882161699738	-0.108439950471206	-0.167670394320791	-2.38421354207001	-5.68970538057732	-4.13084077362137
2.07085187243705	-2.00460802182702	-0.162117601437115	-0.206330808065951	-2.81075961430221	-4.98395829464079	-3.56979847165164
2.08085187243705	-2.03536829617685	-0.207501863453748	-0.23885120972002	-3.34225035949795	-4.08705475601315	-2.93344842046248
2.09085187243705	-2.0712991719197	-0.243986494561439	-0.265168252033347	-3.83017422630325	-3.2261961305598	-2.34153340511674
2.10085187243705	-2.1116410549964	-0.272431529933441	-0.285973533625612	-4.22015581254817	-2.48538088200517	-1.83554405754839
2.11085187243705	-2.15533483830684	-0.294167091030669	-0.302182684846587	-4.50065465192932	-1.88451610385126	-1.42203383292749
2.12085187243705	-2.20131128591372	-0.310561825820888	-0.314704269625591	-4.67850321498628	-1.4153168914489	-1.09542533661368
2.13085187243705	-2.24860871447049	-0.322848134376294	-0.324349939198909	-4.76738529977316	-1.05932858249463	-0.844980712969856
2.14085187243705	-2.29641261731305	-0.332062001342817	-0.33180694009282	-4.78235830949826	-0.797291575039649	-0.655739008194444
2.15085187243705	-2.34405890338066	-0.339038933131276	-0.337630772194395	-4.73816818994041	-0.608887953721158	-0.516254930244827
2.16085187243705	-2.39102205416778	-0.344427653671661	-0.34225919297199	-4.647743072482	-0.476880096780268	-0.415084107084259
2.17085187243705	-2.43689610927852	-0.348716457001466	-0.34602681893207	-4.52198702998251	-0.386753791268058	-0.342592128507645
2.18085187243705	-2.48137396064838	-0.352261898237279	-0.349182173703432	-4.36982392348519	-0.326431236178129	-0.291553104654443
