=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.912664991749482	-2.99604979895673	-0.0152613195057152	-0.0091113106278538	2.66088781974517	0.0136874518086009	0.0107359682738394
0.922664991749482	-2.96835067918422	-0.015128906893822	-0.00901026551922168	2.87870745761139	0.0129161239142557	0.00955450260246545
0.932664991749482	-2.93848042951946	-0.0150010663897568	-0.00891834511361102	3.0950827962883	0.0127531628117755	0.00889829774521712
0.942664991749482	-2.90645457872573	-0.0148720665308859	-0.00883090754844354	3.30978714943835	0.0131323789042533	0.00864908347388967
0.952664991749482	-2.87229113790162	-0.0147369426141494	-0.00874408781332558	3.52255006834492	0.0139691639664355	0.00876382997984487
0.962664991749482	-2.83601113034247	-0.0145913635288025	-0.00865454389755907	3.73304207877983	0.0152132594718675	0.0091901223243492
0.972664991749482	-2.79763912576344	-0.0144314668872641	-0.00855936121384193	3.94088297023686	0.0168228817255187	0.00989106774804887
0.982664991749482	-2.75720374645282	-0.0142537659610006	-0.00845595052817633	4.14564169578254	0.0187676931245759	0.0108332384339959
0.992664991749482	-2.71473815966132	-0.0140550701376179	-0.008341998756444	4.34684190933388	0.0210142745056626	0.0120000196512438
1.00266499174948	-2.67028053701032	-0.0138324667732524	-0.00821539352495269	4.54395804184331	0.023545071921455	0.0133608920616151
1.01266499174948	-2.6238745014675	-0.0135832755513756	-0.00807422935804007	4.73642536418147	0.0263328327952488	0.0149021555579677
1.02266499174948	-2.57556953039828	-0.0133050558483768	-0.00791677720032348	4.92364038260064	0.0293500116299955	0.0166110753854643
1.03266499174948	-2.52542131913886	-0.012995624467179	-0.00774146707986604	5.10496256642293	0.0325766322544003	0.0184628636758318
1.04266499174948	-2.47349210720013	-0.0126530465727712	-0.00754692724924765	5.27972696279076	0.0359748512129268	0.0204534742151582
1.05266499174948	-2.41985093017933	-0.0122756913584999	-0.0073319500066511	5.447241304903	0.0395186204241907	0.0225581905739502
1.06266499174948	-2.36457382027758	-0.0118622437047283	-0.00709552609939215	5.606797357838	0.0431789333320315	0.0247510000880193
1.07266499174948	-2.30774392805337	-0.0114117316671078	-0.00683686184540985	5.75767904575878	0.0469229217773083	0.0270056445000247
1.08266499174948	-2.24945156280171	-0.0109235490188093	-0.00655540240303071	5.89917247484568	0.0507094413240131	0.0293018489889422
1.09266499174948	-2.18979413737738	-0.0103974937043976	-0.00625082929256065	6.0305713903321	0.0545023423142876	0.0316079602431816
1.10266499174948	-2.12887602840859	-0.00983376425022349	-0.00592310655795807	6.15119360939635	0.0582489142202377	0.0339111685457184
1.11266499174948	-2.06680832344898	-0.00923299344696893	-0.00557246534310962	6.26038564179201	0.0618990561310431	0.0361927636466867
1.12266499174948	-2.00370846895054	-0.00859626475832466	-0.0051993978892089	6.35753018909888	0.065415253360936	0.0384160814112026
1.13266499174948	-1.93969982073049	-0.00792510575081278	-0.00480466704243294	6.44205766131126	0.0687686589747991	0.0405334784464401
1.14266499174948	-1.87491110336275	-0.00722144629338114	-0.00438934641471599	6.51346471078047	0.0719103145459672	0.0425271212293568
1.15266499174948	-1.80947575609859	-0.00648763500643177	-0.00395476419218801	6.57131330088129	0.0748051357090729	0.0443646165961581
1.16266499174948	-1.74353121061315	-0.00572639088093201	-0.00350251756824623	6.6152445840126	0.0774130487513591	0.0460262984756991
1.17266499174948	-1.67721809237251	-0.00494075500931782	-0.00303447078610343	6.64498930859376	0.0796775477381631	0.0475223153063733
1.18266499174948	-1.61067933910325	-0.00413411017205106	-0.00255264642233673	6.66035578355525	0.0815843663206188	0.0488143683868205
1.19266499174948	-1.54405930173603	-0.0033101026212074	-0.00205923686417456	6.66124198502126	0.0831337667911	0.0498544516888103
1.20266499174948	-1.47750282207004	-0.0024725437883684	-0.00155663306529282	6.6476502544	0.084298101641167	0.0506433048167649
1.21266499174948	-1.41115427440572	-0.00162539657021543	-0.00104733141874695	6.61967557620549	0.0850614654843351	0.0511771667303164
1.22266499174948	-1.34515662618343	-0.000772725411019286	-0.000533885553775687	6.57750169712121	0.0854267877913795	0.0514384193382798
1.23266499174948	-1.27965054639891	8.14236916986512e-05	-1.89520209964228e-05	6.52141505095204	0.0853572316701043	0.0514750967011828
1.24266499174948	-1.21477350702941	0.000932970677615666	0.000494896578990849	6.4517689546794	0.0848782634229135	0.0512620676095272
1.25266499174948	-1.15065899422746	0.00177791293745214	0.0010051316349688	6.36899296946581	0.0840235162852548	0.0507739688114506
1.26266499174948	-1.08743578555341	0.00261240721534195	0.00150926232851255	6.27359363665855	0.0828051825185635	0.0500246299012932
1.27266499174948	-1.0252273012425	0.00343280982060626	0.00200487737332718	6.16614373180483	0.0812193613600102	0.0490589006520521
1.28266499174948	-0.964151029752732	0.00423564587063428	0.00248977346540351	6.04725222783959	0.0793134691494927	0.0478600836872775
1.29266499174948	-0.904318108772307	0.00501775963473324	0.00296182633228816	5.91758619067886	0.077078382225223	0.0464951555098817
1.30266499174948	-0.845832937433467	0.00577621959351393	0.00341918301670176	5.77782530635726	0.0745654355715313	0.0449547430413497
1.31266499174948	-0.788792951766067	0.00650841959129777	0.00386017513212572	5.62867324432536	0.0718136282016656	0.0432506686452718
1.32266499174948	-0.733288468795776	0.00721206692661111	0.00428337350995494	5.47083928753447	0.0688775193866643	0.0413767955877309
1.33266499174948	-0.679402660600726	0.00788527896002819	0.004687482034738	5.30505274872219	0.0657472950110435	0.0394163181807341
1.34266499174948	-0.627211550780041	0.00852644919711687	0.00507153341414423	5.13201493298994	0.0624803022886645	0.0373620156290614
1.35266499174948	-0.576784168189293	0.00913436236324361	0.00543473443334322	4.95242347206875	0.0590933436743127	0.0352613283503583
1.36266499174948	-0.528182713225195	0.009708104132263	0.00577657987547481	4.76694136115201	0.055643223156069	0.0331059770516113
1.37266499174948	-0.48146283984958	0.0102471450060884	0.0060967190468337	4.57621731677352	0.0521389472218114	0.0309502350603516
1.38266499174948	-0.436673923316	0.0107511960453534	0.00639512481807228	4.38084414913326	0.0486648256588485	0.0287429448646769
1.39266499174948	-0.393859467794895	0.0112203888224357	0.00667181265988998	4.18141041787142	0.0451948043464694	0.0265788629665302
1.40266499174948	-0.353057433377635	0.0116550729981297	0.00692707406042659	3.97844644580934	0.0417635787903106	0.024465760461258
1.41266499174948	-0.314300659906695	0.0120558587062724	0.00716137096689887	3.77244083353676	0.0384048661368479	0.0224077379465029
1.42266499174948	-0.277617286248463	0.0124235932508531	0.00737531536703079	3.56383995424436	0.035149450962299	0.0204075142800248
1.43266499174948	-0.243031175814597	0.0127593350075755	0.00756964999326437	3.35304782192492	0.0320245474052684	0.0184669997250364
1.44266499174948	-0.210562354601903	0.0130643703081254	0.00774516755733534	3.14043911532689	0.0290113467016351	0.0166448183784786
1.45266499174948	-0.180227394509076	0.013340067958503	0.00790285081942827	2.92632721794123	0.0261550753631057	0.0149068217060305
1.46266499174948	-0.152039855284816	0.0135879701673378	0.00804369033874432	2.71099929458506	0.0234523823368305	0.0132789991517217
1.47266499174948	-0.126010654814016	0.0138096980601803	0.00816875537134462	2.49469958417821	0.0209133845028676	0.011763367966126
1.48266499174948	-0.102148441055958	0.014006930003809	0.00827916739233248	2.27763329378085	0.0185559223811867	0.0103459269703656
1.49266499174948	-0.0804599500616033	0.014181411167507	0.00837603253155486	2.05997935263879	0.0163710418879951	0.00904378184806907
1.50266499174948	-0.0609503176519496	0.0143348929966365	0.00846047259989552	1.84188327572788	0.0143557662778308	0.00786090794737688
1.51266499174948	-0.043623373831245	0.0144691066446134	0.00853361265011972	1.62345936682903	0.0125151420947231	0.00678566832061226
1.52266499174948	-0.0284819155484785	0.0145857604150515	0.00859653860348498	1.40479941131168	0.0108429380819346	0.00581737102923235
1.53266499174948	-0.0155279398868953	0.0146865038955076	0.0086503040915077	1.18597158118811	0.00933539604705745	0.00494791914869778
1.54266499174948	-0.00476285638617254	0.0147729241955045	0.00869589677210109	0.967027983418269	0.00797623174487613	0.00418251397004975
1.55266499174948	0.00381234394344954	0.0148465004504158	0.00873426476515972	0.74800005340259	0.00676241864426496	0.00350499871655253
1.56266499174948	0.0101969349369265	0.014908611136108	0.00876627470940704	0.528908338112472	0.00568189599046435	0.00290844087516159
1.57266499174948	0.0143903409672795	0.0149605142263565	0.0087927098859208	0.309764218985412	0.00471827576032824	0.00238906113454724
1.58266499174948	0.0163920548725991	0.015003324265273	0.00881427569664087	0.0905703320726348	0.00385992791729232	0.00193419595262084
1.59266499174948	0.0162015810249388	0.0150380103176531	0.00883157956652422	-0.128673545101741	0.00309077545100595	0.00153508076374276
1.60266499174948	0.013818413614399	0.0150653809973988	0.00884513126787089	-0.34796864091272	0.00239459685225442	0.00118127504303075
1.61266499174948	0.00924204386198898	0.0150860777445231	0.00885533463232929	-0.567313394698834	0.00175283494161938	0.000863891458475118
1.62266499174948	0.00247200039736825	0.015100562279678	0.0088624896048107	-0.786701653051387	0.00114907419697698	0.000569771626175514
1.63266499174948	-0.00649208255037185	0.0151091161247106	0.00886678051291865	-1.00611785394215	0.000563456637617064	0.000289300358140101
1.64266499174948	-0.0176503624682119	0.015111830068078	0.0088682802689161	-1.22553538094078	-2.22995693198567e-05	9.84614822691612e-06
1.65266499174948	-0.0310026574258796	0.0151086036422077	0.00886694358072083	-1.44491249749009	-0.000627983028987257	-0.0002798034763068
1.66266499174948	-0.0465482823987471	0.0150991407685644	0.00886260794051	-1.66418976141122	-0.00127305851407851	-0.000591654265905511
1.67266499174948	-0.064285855560259	0.0150829493908734	0.00885499203735966	-1.88328677513088	-0.00197713625381728	-0.000937572373716197
1.68266499174948	-0.0842130739209112	0.0150593419567095	0.00884369613775647	-2.10209921402867	-0.00275964751915847	-0.00132939673565662
1.69266499174948	-0.106326459222191	0.0150274380388932	0.00882820303388413	-2.32049584737779	-0.00363976221126865	-0.00177868274551391
1.70266499174948	-0.130621074788666	0.014986168781271	0.00880788042461564	-2.53831573518199	-0.00463603821962773	-0.00229676349338345
1.71266499174948	-0.15709021465769	0.0149342837596886	0.00878198441885041	-2.75536554449546	-0.00576611994808589	-0.00289469254694031
1.72266499174948	-0.185725066676735	0.0148703606678532	0.00874966414202577	-2.97141699292152	-0.00704661570607975	-0.00358288923240111
1.73266499174948	-0.216514351540545	0.0147928174897972	0.00870996845756594	-3.18620464611908	-0.00849257835230472	-0.00437126691635087
1.74266499174948	-0.249443940771069	0.0146999282982659	0.00866185380141751	-3.39942388674366	-0.0101174107434992	-0.00526873183022464
1.75266499174948	-0.284496456824943	0.0145898421881447	0.0086041942965652	-3.61072932922814	-0.0119325144697701	-0.00628298394238165
1.76266499174948	-0.321650859562166	0.0144606058797046	0.00853579383493125	-3.81973365918881	-0.0139470124488161	-0.00742018193779343
1.77266499174948	-0.360882023940373	0.014310189946598	0.00845540046891644	-4.02600702319	-0.0161674024478484	-0.00868468172903079
1.78266499174948	-0.40216031469363	0.0141365187733678	0.00836172307616422	-4.22907702838083	-0.0185972313038135	-0.010078747431911
1.79266499174948	-0.44545116446399	0.0139375038141722	0.00825345074726194	-4.42842952595975	-0.021236499500361	-0.0116026537853336
1.80266499174948	-0.490714662862717	0.0137110802126947	0.00812927441654167	-4.62351017251605	-0.0240810986037721	-0.0132547994834412
1.80967553140333	-0.523598775598364	0.0135349212513289	0.00803204986426856	-4.7574093601973	-0.0261907782895986	-0.0144911456126003
1.81967553140333	-0.577400206011863	0.015729420286806	0.0332878468700315	-5.99990208360581	0.464195815227263	5.05424438719526
1.82967553140333	-0.647130375043101	0.0369792981998108	0.0855415090976986	-8.02332433686139	4.11371801543351	4.82040199228924
1.83967553140333	-0.734377319778691	0.0900484618929387	0.133403160513932	-9.06957571331511	5.75466184633094	4.91232772960308
1.84967553140333	-0.824951337314684	0.145973622951373	0.180886474313119	-8.95607980009105	5.28751474690521	4.47987595919281
1.85967553140333	-0.912590128999039	0.194340295473775	0.221965000909289	-8.55594748109439	4.3624301645465	3.71474302735397
1.86967553140333	-0.996023929449014	0.233156814705351	0.255224953685253	-8.13822521269219	3.41529877188547	2.94684194889335
1.87967553140333	-1.07557281873645	0.263048475982379	0.281223571983247	-7.78431475456335	2.5866200022141	2.27178753858536
1.88967553140333	-1.15196923655841	0.285374538722938	0.301054318757566	-7.50789738656367	1.90378703485817	1.71226124687727
1.89967553140333	-1.22596229454888	0.301572105546061	0.315858097058108	-7.30151479288597	1.35744499379111	1.26591149561292
1.90967553140333	-1.29819805710413	0.312939231118955	0.326677516172688	-7.15420211472724	0.934177395947275	0.913278908527082
1.91118688780211	-1.30899693899575	0.314309670832606	0.328022700593945	-7.13614384909054	0.879249886524567	0.867795813218583
1.92118688780211	-1.37495801225808	0.318609014694485	0.313078708443834	-6.04876496805615	-0.00120882315370857	-3.89484161342826
1.93118688780211	-1.4268399561879	0.303396444107374	0.267734304363046	-4.16978523942492	-3.58947977028383	-4.30270445597017
1.94118688780211	-1.46152511222668	0.254455565652883	0.223173732093601	-3.08932955488489	-5.52895357132795	-4.72005706532798
1.95118688780211	-1.49234368450628	0.199114072751045	0.176588252547229	-3.19329302113995	-5.34884780694184	-4.46986847568745
1.96118688780211	-1.52683886845712	0.149738568042417	0.135367803161986	-3.74230694820333	-4.46954488034863	-3.73886574041995
1.97118688780211	-1.5674300232519	0.110072161912989	0.10202886308523	-4.37027426050873	-3.47444912565639	-2.93412483202866
1.98118688780211	-1.61397345884669	0.0798453916748978	0.0762810708676695	-4.91848144419732	-2.60227665708661	-2.23612151695779
1.99118688780211	-1.66538025570885	0.0573994405878331	0.0568170622289378	-5.34218229163357	-1.91662117126112	-1.6824774681348
2.00118688780211	-1.72041150903161	0.0409134673269974	0.0422181414666257	-5.64595133136454	-1.40576285784953	-1.25857951174383
2.01118688780211	-1.77796931260437	0.0288297077842639	0.0312813481688614	-5.85097778180429	-1.0304560512148	-0.945135948356457
2.02042182943566	-1.83259571459405	0.020537342520578	0.0236071554630819	-5.96955298009743	-0.777708383963713	-0.727600432056636
2.03042182943566	-1.88711822548112	0.0110945706430136	-0.00906185704654551	-4.90450133762615	-1.22826955420583	-5.60415842899721
2.04042182943566	-1.92684298229804	-0.0192749489855839	-0.0631443466649574	-3.00752299913788	-5.00131985147529	-4.91531151738588
2.05042182943566	-1.95287951850406	-0.0761400672043675	-0.113565531789793	-2.47333928355053	-5.87190615138657	-5.07149315280138
2.06042182943566	-1.97910570283405	-0.132182192690362	-0.161703218967435	-2.83991134896342	-5.22732394004517	-4.47934414000374
2.07042182943566	-2.01026420984245	-0.17970658425398	-0.202488151948917	-3.39648245002792	-4.26530415507929	-3.676178789883
2.08042182943566	-2.04685273203653	-0.217710180524859	-0.235366554935723	-3.90564801949809	-3.35440993501837	-2.91953134605743
2.09042182943566	-2.08799697571955	-0.247299314939962	-0.261289176851249	-4.30254273092893	-2.59211403145816	-2.28420379652784
2.10042182943566	-2.13251855084104	-0.270047721726244	-0.281518729500837	-4.58256635003945	-1.98393350189823	-1.77998562261038
2.11042182943566	-2.17929722432651	-0.287445785840812	-0.297254092975521	-4.75720866469788	-1.51650647261272	-1.38443857355809
2.12042182943566	-2.22736906900601	-0.300765982702746	-0.309502952606102	-4.84407476094391	-1.164400901816	-1.07919793118947
2.13042182943566	-2.27594334541042	-0.311036037772438	-0.319081154153061	-4.86033102742173	-0.902822537036622	-0.847325743729527
2.14042182943566	-2.32438878827563	-0.319058568409793	-0.326635566671775	-4.82059276629397	-0.711676838653799	-0.672116552177796
2.15042182943566	-2.37220990761351	-0.325447292629509	-0.332667648412035	-4.73717540321312	-0.574003234811759	-0.540180446357334
2.16042182943566	-2.41902261208965	-0.330663267672962	-0.337558412738562	-4.62047996498212	-0.474833917373075	-0.442663561116679
2.17042182943566	-2.46453353567915	-0.335042182764348	-0.34159928125217	-4.47801114365711	-0.404957453341347	-0.369077420510072
2.18042182943566	-2.50851902310776	-0.3388283325829	-0.345003896172974	-4.31627248620021	-0.355186974772097	-0.314352094149942
