=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.53648563321468	-0.125042127075733	0.0144709374112884	0.010043996441838	2.46901556566391	0.0207278480220449	0.0141014836703632
1.54648563321468	-0.1013467409336	0.0146664248395276	0.0101769968040115	2.26995374459091	0.0184119325732568	0.0125009066271829
1.55648563321468	-0.079644864689491	0.014839664402894	0.0102944979341547	2.070341002165	0.0162648006967187	0.0110183490032446
1.56648563321468	-0.0599413379028834	0.0149923293458457	0.0103977049476234	1.8703041819064	0.0142937324222714	0.00964581890391071
1.57648563321468	-0.0422398350919127	0.0151260977649741	0.0104878046569869	1.66995111028101	0.0124878292765928	0.00839321805701641
1.58648563321468	-0.0265430862565961	0.0152426176183365	0.0105659689346518	1.46936641221905	0.0108407404999946	0.00726122235531475
1.59648563321468	-0.0128530779118048	0.0153434830716119	0.0106333471067862	1.26861172365594	0.00935805728544608	0.00623264570332143
1.60648563321468	-0.00117123945146268	0.0154302412332778	0.0106910244958154	1.06773854906014	0.00802009570636487	0.00531755961387001
1.61648563321468	0.00850140794004446	0.0155043499353286	0.0107400427143487	0.866779235925462	0.00682226729472571	0.00450492853025337
1.62648563321468	0.0161641157962621	0.0155671724696847	0.0107813781788925	0.665753423789494	0.005760720947603	0.00378018009204848
1.63648563321468	0.021816296593685	0.0156199733020202	0.0108159221083946	0.464674328761643	0.00481860107139124	0.00314202368314914
1.64648563321468	0.0254574413218312	0.0156638950797327	0.0108444856107174	0.263546321240703	0.0039831507577664	0.00258209254120315
1.65648563321468	0.0270870569879424	0.0156999503554154	0.0108677894690596	0.0623683560493244	0.0032420994495086	0.00208953231354684
1.66648563321468	0.0267046283352665	0.0157290129236251	0.0108864566900996	-0.138863285689931	0.00258249142406752	0.00165263528640734
1.67648563321468	0.0243096028459182	0.0157518121042223	0.0109010036654957	-0.340151464890055	0.00198672267196746	0.00126382607791592
1.68648563321468	0.0199014018098956	0.0157689201899781	0.010911841619769	-0.541498092917364	0.00144076711810912	0.000909950141665613
1.69648563321468	0.0134794527504802	0.0157807498351595	0.0109192680451725	-0.742900165003483	0.000928693929953627	0.000579072735904644
1.70648563321468	0.0050432467782541	0.015787548864712	0.0109234631532025	-0.944347353439281	0.000432720739518237	0.000260604276870981
1.71648563321468	-0.00540757972627635	0.0157893947475491	0.0109244886263883	-1.14582018499137	-6.4654900545558e-05	-5.70770088362053e-05
1.72648563321468	-0.0178731398502655	0.0157861914378545	0.0109222854531888	-1.3472876407221	-0.000580569325312749	-0.000386531619568356
1.73648563321468	-0.0323531670074467	0.0157776674409294	0.010916672317257	-1.54870470425562	-0.00113190758866253	-0.000740910921075055
1.74648563321468	-0.0488468622116849	0.0157633758202957	0.0109073438302365	-1.75000959189997	-0.00173659237101705	-0.00113217651685924
1.75648563321468	-0.0673527174127029	0.0157426942276603	0.0108938711276715	-1.95112156029353	-0.00241291753336539	-0.00157165125799688
1.76648563321468	-0.0878683153974996	0.0157148255733813	0.0108757043564643	-2.15193910260685	-0.00317765179169694	-0.00207202215718026
1.77648563321468	-0.11039010733905	0.0156788013536706	0.0108521749558447	-2.35233775362979	-0.00404574584191035	-0.00264737646306542
1.78648563321468	-0.13491316972346	0.0156334911410767	0.0108224938759395	-2.55216608974466	-0.00503674105028026	-0.00330512328942034
1.79648563321468	-0.161430937682285	0.0155776040867457	0.0107857631892565	-2.75124620152368	-0.00616576062015273	-0.00405644932476977
1.80648563321468	-0.189934920392225	0.0155096976455723	0.0107409832138835	-2.94937216110554	-0.00744214989110487	-0.00491751473792088
1.81648563321468	-0.220414401898993	0.0154281991882942	0.0106870487558248	-3.14630416106947	-0.00888414250114371	-0.00589129631437388
1.82648563321468	-0.252856121430368	0.0153314116850002	0.0106227695849902	-3.34177099111751	-0.0105048709402129	-0.00698391819822664
1.83648563321468	-0.287243942310345	0.0152175261099466	0.0105468882437557	-3.53547113943647	-0.0123043005656516	-0.00821381305651818
1.84648563321468	-0.323558518552777	0.0150846611731634	0.010458070645103	-3.727063676306	-0.0142986002686656	-0.00957575161995262
1.85648563321468	-0.361776946231488	0.0149308711036717	0.0103549410182322	-3.91617478058506	-0.0164955913878077	-0.0110698328648198
1.86648563321468	-0.401872415841	0.0147541630897617	0.0102361111295257	-4.10240188284527	-0.0188803224810764	-0.0127182809831633
1.87648563321468	-0.443813881134987	0.0145525612474002	0.0101001591848932	-4.28529940944955	-0.021467701047402	-0.0145014701651895
1.88648563321468	-0.487565719734287	0.0143241095468795	0.00994568760143684	-4.46439285298915	-0.0242569373433083	-0.0164123079910935
1.89443245748702	-0.523598775598299	0.0141221420279479	0.00980883689264275	-4.60367391704842	-0.026593960629496	-0.0180405060081418
1.90443245748702	-0.576419047501344	0.0144846228412564	0.0339253070678896	-5.95907680202419	0.106251941396047	4.82050117434844
1.91443245748702	-0.646782957360524	0.032673718477406	0.0836675574669592	-8.20654524773908	3.93448235286013	4.55027633088463
1.92443245748702	-0.737000344241108	0.0848829782989551	0.129569496380681	-9.44938527413846	5.72524844786167	4.83800432783609
1.93443245748702	-0.831618577311227	0.141028467950107	0.177152337163915	-9.36456726817656	5.35791459672206	4.54987843524689
1.94443245748702	-0.923086172431152	0.190408332630799	0.219228178692266	-8.90403327001655	4.48651148210601	3.8334800578417
1.95443245748702	-1.00955594047992	0.230591546364251	0.253663419976148	-8.39466410561659	3.55885595070809	3.0586311764931
1.96443245748702	-1.0911804154573	0.261904834665355	0.280656246793006	-7.94354951422597	2.72503226740232	2.35601163907962
1.97443245748702	-1.1687069228707	0.285531563575512	0.301157041915357	-7.57591764588879	2.02287667886824	1.76319896811452
1.98443245748702	-1.24297449566652	0.302814986838068	0.31627910267898	-7.29038077176464	1.45479343104354	1.27933363304885
1.99362002999923	-1.30899693899575	0.314195605105531	0.326341859578838	-7.09093514675268	1.03833461955149	0.92466174603021
2.00362002999923	-1.37431224809582	0.322461022318998	0.313521353760557	-5.96998636766984	0.653452947859151	-3.54763108906516
2.01362002999923	-1.42512132261569	0.315751163433434	0.270578943789117	-3.9883963713449	-2.72639663334828	-4.07943760195773
2.02362002999923	-1.45541171142546	0.271529247421909	0.229593421395094	-2.41106787489498	-5.34185227768259	-4.50341155030732
2.03362002999923	-1.47801583251926	0.216278446333513	0.183175814746438	-2.26767633445516	-5.49658926583615	-4.60824153101493
2.04362002999923	-1.50293910863811	0.164466822135134	0.139765942079713	-2.7826025739734	-4.78118071041333	-4.00374116035996
2.05362002999923	-1.5343418017121	0.121514098111355	0.10376523274161	-3.50586234890861	-3.80173589964559	-3.18713635332326
2.06362002999923	-1.57291958187437	0.0882365910204965	0.0758267798749062	-4.19209751295446	-2.87817920792269	-2.41881195010411
2.07362002999923	-1.61774689108748	0.0633780951990615	0.0549054021406222	-4.74953329268682	-2.12403912554403	-1.79170669292998
2.08362002999923	-1.66743406174533	0.0451414275656165	0.0395086928383208	-5.16564718839015	-1.55083385370083	-1.31163103157401
2.09362002999923	-1.72064938396273	0.0318545765616349	0.0282529352546639	-5.45880416632859	-1.12945468020828	-0.957469935584381
2.10362002999923	-1.77628455985762	0.0221713075416642	0.0200235279214967	-5.65364234954399	-0.824480588071309	-0.701842691615198
2.11346889730022	-1.83259571459421	0.0151680083520908	0.0140545181559295	-5.77060200490292	-0.609608371621928	-0.520217757510582
2.12346889730022	-1.88473549579136	0.00965778359930273	-0.0156954954192196	-4.63900875731015	-0.564659493049763	-5.32645163544895
2.13346889730022	-1.92072860966482	-0.0149876558612814	-0.0667228386140416	-2.52497371273422	-4.53575528491958	-4.613548866695
2.14346889730022	-1.93987853462494	-0.070273313427968	-0.114089680833349	-1.6642486651891	-5.85400657836488	-4.92648014066298
2.15346889730022	-1.95765377890231	-0.127001745544607	-0.161826180405762	-1.9868218463445	-5.36425120907963	-4.51434765632039
2.16346889730022	-1.98058810590335	-0.176223680130339	-0.203342406422587	-2.61545146985802	-4.45774952124208	-3.77059290961524
2.17346889730022	-2.00991220279916	-0.216192506603291	-0.237206079565715	-3.23627992111971	-3.55026903025046	-3.01428783540907
2.18346889730022	-2.04495545941664	-0.247628951155621	-0.263990451983156	-3.75150693401513	-2.76150156845054	-2.36196997595317
