=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.512081155840337	-2.00584071921311	-0.205747900031723	-0.235374929615083	-2.67113528042311	-4.0624181863099	-3.23232395311216
0.522081155840337	-2.03540440247805	-0.242140604094365	-0.264420104063236	-3.2291519962755	-3.22982877842486	-2.58583954011241
0.532081155840337	-2.07010271586458	-0.270704002342634	-0.287359527691261	-3.6920177173131	-2.50460001936189	-2.01640439297595
0.542081155840337	-2.10887308404709	-0.292642285765785	-0.305102301577356	-4.04283766862175	-1.90605303400031	-1.54688704617264
0.552081155840337	-2.15059798178156	-0.309232350390706	-0.318628513704615	-4.28480154854305	-1.43193662147081	-1.17331785013313
0.562081155840337	-2.1942451367469	-0.321653971181532	-0.328847581978893	-4.4298071481642	-1.06902589428786	-0.884061445029382
0.572081155840337	-2.23892063561196	-0.33092550969699	-0.336545854676727	-4.49299358879264	-0.799037256824902	-0.666712571039027
0.582081155840337	-2.28388242090017	-0.337885958070461	-0.342375096493225	-4.48958461862171	-0.603623841885794	-0.508425328176819
0.592081155840337	-2.32853463807924	-0.343200025846368	-0.346858571075565	-4.43313133637471	-0.467666318909004	-0.394976572946256
0.602081155840337	-2.37241117159013	-0.347380581623988	-0.350397990640476	-4.33626196336115	-0.374882433931353	-0.317722579274781
0.612081155840337	-2.41515801722269	-0.350805612083527	-0.353297361243008	-4.20875465293481	-0.314611715207744	-0.265765569065194
0.622081155840337	-2.45651209214848	-0.35374681011506	-0.355775147616047	-4.05889057146037	-0.276782132753369	-0.232207109910475
0.632081155840337	-2.49628282859194	-0.356390560799682	-0.35798395173074	-3.89304090700402	-0.253935719504591	-0.211272477219162
0.642081155840337	-2.53433537193121	-0.358858525118273	-0.36002590742594	-3.7159448340484	-0.240824026068526	-0.198241028991073
0.652081155840337	-2.57057627770567	-0.361225642236479	-0.361965042506887	-3.53119096339165	-0.23329622861035	-0.190168681342994
0.662081155840337	-2.6049422844487	-0.363533520858793	-0.363838737326849	-3.34132696860522	-0.228568869278281	-0.184897581949729
0.666032188419659	-2.6179938779915	-0.364433896537572	-0.364565540612352	-3.26533927519653	-0.226951075319739	-0.183364467863469
0.676032188419659	-2.65171150926979	-0.371377704469062	-0.346643176719762	-3.47918594138045	-1.15850633230434	3.77100839762806
0.686032188419659	-2.68932448603152	-0.380283666958898	-0.298987503827288	-4.22310288553589	0.162843932636952	4.67273409718762
0.696032188419659	-2.73669671462652	-0.365598976895885	-0.256770601749708	-5.24680477553643	2.75717187637926	3.7987290174085
0.706032188419659	-2.79419531938113	-0.325514615688687	-0.222280816583985	-6.19429885725343	5.06876145996988	3.30435867692296
0.716032188419659	-2.85707704705367	-0.272211587789789	-0.186670885176672	-6.25482708938417	5.41512370056277	3.69757416306191
0.726032188419659	-2.91740975204052	-0.219713108764446	-0.150402967341181	-5.74478912923175	4.99449299604732	3.48344851881476
0.736032188419659	-2.97110145259872	-0.17349295705054	-0.117976607998281	-4.97025373960947	4.21909624779293	2.97221148465214
0.746032188419659	-3.01663867281209	-0.135562188125768	-0.0912180436973501	-4.1395352482253	3.36987413658855	2.37985840292012
0.756032188419659	-3.05408871757934	-0.105816982553317	-0.0702582673474204	-3.36438632194771	2.59678051654862	1.82686348346969
0.766032188419659	-3.08426042789493	-0.083165716735951	-0.0543984065975165	-2.68690444010281	1.95509042167934	1.36379491346071
0.776032188419659	-3.10817191038443	-0.0662412044054023	-0.0426738952979309	-2.11124621354541	1.4501491001322	0.998675517088331
0.786032188419659	-3.12678695517711	-0.0537504879970299	-0.0341463513428769	-1.62506141546444	1.06522568691469	0.721321484918971
0.796032188419659	-3.14091644734623	-0.0446056193003689	-0.0280174635166202	-1.21136703879536	0.777541384127546	0.51565205014141
0.806032188419659	-3.15120215827153	-0.0379448682797222	-0.0236529717601103	-0.853845928636501	0.565322717372846	0.365534926089855
0.816032188419659	-3.15813443564774	-0.0331088001111533	-0.020568722849091	-0.538650022511011	0.409974551955107	0.257387555362404
0.826032188419659	-3.16207973206603	-0.0296037521359891	-0.0184037667677435	-0.254856904051515	0.297008799182513	0.180038442034694
0.836032188419659	-3.16330806195472	-0.0270649704441023	-0.0168936464011269	0.00591555597931449	0.215248448782988	0.125032986641654
0.846032188419659	-3.16201649646504	-0.0252251485588554	-0.0158470718051269	0.250023395563602	0.155997832043643	0.0864595877110768
0.856032188419659	-3.15834775054199	-0.0238900973463598	-0.0151261324669314	0.48202895817608	0.113332390084366	0.0593557264288569
0.866032188419659	-3.15240482238972	-0.0229187439366564	-0.0146326516007269	0.705336472549671	0.0826175948125827	0.0404964125717852
0.876032188419659	-3.14426179020682	-0.0222090043303391	-0.0142968082554077	0.922392323299598	0.0605477550231036	0.0274880138777832
0.886032188419659	-3.13397191618028	-0.0216869969693452	-0.0140691529525853	1.1349486196714	0.0447402343442041	0.0186140932886109
0.896032188419659	-3.12157361163873	-0.0212991764570801	-0.0139147424624133	1.34424798298688	0.0334812448168951	0.0126550751015479
0.906032188419659	-3.10709482627864	-0.0210065926200067	-0.0138089253370509	1.55116532079784	0.025515255448981	0.00878268237196586
0.916032188419659	-3.09055625991717	-0.0207808097373568	-0.0137342234057981	1.75628621704385	0.0199890016798061	0.00635970350432606
0.926032188419659	-3.07197376955567	-0.0206008484663544	-0.0136782481126381	1.96000048573756	0.0162628437796676	0.00497980049459018
0.928002743274812	-3.06807206296938	-0.0205693658779918	-0.0136686115814119	2.00000000000014	0.0156992981231935	0.00480456233303654
0.938002743274812	-3.04705953853496	-0.0204240442676442	-0.0136235869452723	2.20232480694224	0.0135515712071381	0.00429960825119565
0.948002743274812	-3.02402905813139	-0.0202950737348276	-0.0135808690631428	2.4035991202432	0.0123854335024218	0.00432109723002399
0.958002743274812	-2.99899105223539	-0.0201737255403496	-0.0135358833017423	2.60382374398896	0.011998082380347	0.00473632812470169
0.968002743274812	-2.97195630940943	-0.020053025899175	-0.0134850906402404	2.80292870644706	0.012237032910484	0.00546932908355352
0.978002743274812	-2.94293665070614	-0.0199272416162662	-0.0134256215224426	3.00078011782864	0.0129998266496272	0.00646573736235309
0.988002743274812	-2.91194551415918	-0.0197915008320164	-0.013355043013836	3.19718979479874	0.0142138296899372	0.00769253240233661
0.998002743274812	-2.87899847057802	-0.0196415382734149	-0.0132711882681358	3.39191842192095	0.0158357455220375	0.00912016608107154
1.00800274327481	-2.84411369876828	-0.0194735012015726	-0.013172068126873	3.58468399316435	0.017826431242234	0.0107406647197065
1.01800274327481	-2.80731242126974	-0.0192838404396529	-0.0130557914222699	3.77516109675034	0.0201599815504184	0.0125464350060468
1.02800274327481	-2.76861931841403	-0.0190692300632048	-0.0129205339796118	3.96298479424111	0.0228137420374926	0.0145355349308106
1.03800274327481	-2.72806291769491	-0.0188265310175824	-0.0127645150977669	4.1477507576608	0.0257733113938723	0.0167000464161899
1.04800274327481	-2.68567596402065	-0.0185527712979816	-0.0125859997553926	4.32901814415317	0.0290275595539898	0.0190283161767636
1.05800274327481	-2.64149576879299	-0.0182451389673964	-0.0123833193466872	4.50631460429077	0.0325566486487307	0.021516978796639
1.06800274327481	-2.59556453146029	-0.0179009960670229	-0.0121548919359813	4.67913941745749	0.0363294189341778	0.0241720440213099
1.07800274327481	-2.54792962481642	-0.0175179269871905	-0.011899217948125	4.84695922127242	0.0403324568329641	0.0269709467726309
1.08800274327481	-2.49864385643748	-0.0170937479621688	-0.0116149373918217	5.00921932623122	0.044539816538268	0.0298994271112499
1.09800274327481	-2.44776568238161	-0.0166265463864843	-0.0113008576952194	5.16534741466384	0.0489156479121578	0.0329476723722237
1.10800274327481	-2.39535936708983	-0.0161147469750147	-0.0109559515003645	5.31474985367398	0.0534488670210842	0.0360667582658527
1.11800274327481	-2.34149510963078	-0.0155570978038201	-0.0105794543233193	5.45683478226403	0.0580842008147149	0.0392552121811892
1.12800274327481	-2.28624908532922	-0.0149527525938583	-0.0101708376023343	5.59100381301809	0.0627803299865332	0.0424868067269582
1.13800274327481	-2.2297034371582	-0.0143012890091501	-0.00972985432610853	5.71666392198295	0.067490113560828	0.0457362347149853
1.14800274327481	-2.17194618793075	-0.0136027575229268	-0.00925653573116553	5.83322807738316	0.0721873652018192	0.0489467940042338
1.15800274327481	-2.11307109325145	-0.0128576655138951	-0.00875125570762063	5.94013509661942	0.0768186531923481	0.0520921901716944
1.16800274327481	-2.05317740355676	-0.0120670115895534	-0.00821471670454474	6.03685072493876	0.0813304190571694	0.0551442414339459
1.17800274327481	-1.99236956189961	-0.0112322598754979	-0.00764799349632599	6.12288542271178	0.0856298648418432	0.0581236446500086
1.18800274327481	-1.93075679202561	-0.0103554373949317	-0.00705240439380972	6.19776880193215	0.0897173026944374	0.0609361533513191
1.19800274327481	-1.86845266994328	-0.00943899469543173	-0.00642966004680265	6.26109774115519	0.0935246010651074	0.0635767162049217
1.20800274327481	-1.80557457530845	-0.00848585940374883	-0.00578175214520839	6.31251798162124	0.0970154969689924	0.0660057122109994
1.21800274327481	-1.74224309893305	-0.00749940567529686	-0.00511092978806041	6.35172946435194	0.100188685442532	0.068146780515065
1.22800274327481	-1.67858142082361	-0.00648331578254518	-0.00441979476376804	6.37852322872447	0.102951927474314	0.0700459376094903
1.23800274327481	-1.61471458593175	-0.00544166305538773	-0.00371110573598977	6.39274276957158	0.105291703449226	0.0716604723409664
1.24800274327481	-1.55076879945936	-0.00437877855823181	-0.00298784159275292	6.39431276211802	0.107170586432096	0.0729884458246953
1.25800274327481	-1.48687066175371	-0.00329926943887602	-0.00225306612800814	6.38321560276594	0.108626540990471	0.0739451172165436
1.26800274327481	-1.42314644224523	-0.00220784764907838	-0.00151002421164263	6.35952743991701	0.109630626104359	0.0745415252402619
1.27800274327481	-1.359721331416	-0.00110926602894735	-0.000762100578842483	6.32341737102714	0.110085432080831	0.0748865979983165
1.28800274327481	-1.29671866914925	-8.42259508762846e-06	-1.25678631957922e-05	6.27509046792865	0.11004114533315	0.0749165540269196
1.29800274327481	-1.23425927667835	0.00108981993306011	0.000735306446021167	6.2148227967115	0.109541398556657	0.0745875138190274
1.30800274327481	-1.17246081341259	0.00218073870411658	0.00147824332434641	6.14297137434853	0.108564047622552	0.0739490544304794
1.31800274327481	-1.11143716331245	0.00325975521724041	0.00221305405098285	6.05995166249203	0.107086843359232	0.0730612328964907
1.32800274327481	-1.05129785860442	0.00432233443420096	0.00293686554275754	5.96618132075559	0.105283773857584	0.071747886460351
1.33800274327481	-0.992147704665663	0.00536440015056421	0.00364668968419434	5.86219329324919	0.103046781754312	0.0701943322545654
1.34800274327481	-0.93408630180723	0.00638203821307305	0.00433987340119078	5.74851813491886	0.100421802746864	0.0684004154664604
1.35800274327481	-0.877207759325166	0.00737164743590558	0.00501397701882343	5.62571398684452	0.0974578943357122	0.0663682111134088
1.36800274327481	-0.821600459800689	0.00832997031148656	0.00566679125238896	5.49435935231246	0.0942039737071499	0.0641049236246244
1.37800274327481	-0.767346914247523	0.00925416776945214	0.00629628722665387	5.35506240699471	0.0906406159956468	0.0617070734964303
1.38800274327481	-0.714523646107326	0.0101417021801026	0.00690079468456905	5.20841012330646	0.0868520816848439	0.0591439803530021
1.39800274327481	-0.663201208838533	0.0109904604948627	0.00747886806919498	5.05499810659754	0.0828798631103519	0.0564399587884547
1.40800274327481	-0.613444235072205	0.0117987337772205	0.00802932123509111	4.89541607264822	0.0787546350471606	0.0536332341136089
1.41800274327481	-0.565311547007702	0.012565195960657	0.00855125254044352	4.73023552289373	0.0745221432852776	0.0507425080764911
1.42800274327481	-0.518856336928511	0.0132889449016029	0.00904398203223676	4.56002012462306	0.07018185350384	0.0478428060397012
1.43800274327481	-0.474126347268278	0.0139693550518779	0.00950721535773095	4.38527694631407	0.0658633657319668	0.0448437591975933
1.44800274327481	-0.431164183117715	0.0146062995782361	0.00994073678410017	4.20653032734767	0.0615190777577817	0.0418735563902058
1.45800274327481	-0.390007540517165	0.0151999117848722	0.010344671639101	4.02424749010943	0.0572082954476912	0.0389225907951064
1.46800274327481	-0.350689539106845	0.0157506635706891	0.0107193453909259	3.83886932463576	0.0529667241200505	0.0360062414244768
1.47800274327481	-0.313239049193836	0.0162593520624164	0.0110652522388032	3.65081280430162	0.0487912303417257	0.0331834557619899
1.48800274327481	-0.277681003851016	0.0167269827490503	0.0113831488755068	3.46044099255247	0.0447556992451409	0.0304113172305597
1.49800274327481	-0.244036769928216	0.0171548658809235	0.0116738777142887	3.26810373314109	0.0408485348475252	0.0277481817750054
1.50800274327481	-0.212324462133248	0.0175444869223333	0.0119384706718677	3.07410552734399	0.0371011491638205	0.0251926246173248
1.51800274327481	-0.182559287713039	0.0178975171412227	0.0121780758751121	2.87871979833314	0.0335340291974029	0.0227508521597623
1.52800274327481	-0.154753870772394	0.018215777740268	0.0123939419250014	2.68218846069439	0.0301625968658026	0.0204293445619575
1.53800274327481	-0.128918572291384	0.0185012347420513	0.0125873638524521	2.48473178323709	0.0269634407039723	0.0182771845080258
1.54800274327481	-0.105061765925677	0.0187558773912309	0.0127597758064642	2.28652035244848	0.0239919959240355	0.0162388582104199
1.55800274327481	-0.0831901496529556	0.018981807057531	0.0129125816994109	2.08771563020375	0.0212287616326392	0.0143469602957364
1.56800274327481	-0.0633089901192615	0.0191811343517532	0.0130472281262621	1.88844775332081	0.0186752766521314	0.0126022734526576
1.57800274327481	-0.0454223701901798	0.0193559701194168	0.0131651622410403	1.6888236476549	0.0163302574580631	0.0110039141501175
1.58800274327481	-0.0295334116871942	0.0195084033280747	0.0132678089332618	1.48893046930447	0.0141846539213919	0.00955582465702082
1.59800274327481	-0.0156444697242821	0.0196404547810932	0.0133565814016883	1.28883069802762	0.0122501069238681	0.00823146912982275
1.60800274327481	-0.00375732098795219	0.0197540975732619	0.0134328114709706	1.08857848775326	0.0105032106288302	0.0070439467977903
1.61800274327481	0.00612669203122018	0.0198511950079999	0.0134977865944264	0.88820856240809	0.00893887318617523	0.00597952914914755
1.62800274327481	0.0140065243562205	0.0199335017620819	0.0135527110914962	0.687745185201237	0.00754407206662101	0.00503085256303575
1.63800274327481	0.0198813217134898	0.0200026402945741	0.0135987017040073	0.487202505864009	0.00630587443947344	0.00418720807957997
1.64800274327481	0.0237503348880771	0.0200600873477522	0.0136367737722927	0.286587659535613	0.00520855622218568	0.00343846808300557
1.65800274327481	0.0256128572490818	0.0201071627291676	0.0136678276958725	0.0859040867762179	0.00422985434005305	0.00278008488579424
1.66800274327481	0.0254681895317684	0.0201450042478905	0.0136926557234777	-0.114850161813852	0.00335713474937767	0.00219314249425439
1.67800274327481	0.0233156215710248	0.0201745697827857	0.0137119176399145	-0.315675749554285	0.00257033809709232	0.00166598760921127
1.68800274327481	0.0191544423458916	0.0201966214882772	0.0137261415582925	-0.516571660168503	0.00184987580403364	0.00118461301934153
1.69800274327481	0.0129839717023946	0.020211718600939	0.0137357165899329	-0.717532439661739	0.00117515449720742	0.000734765904335124
1.70800274327481	0.00480361592715549	0.02022021037454	0.0137408879441995	-0.918545828459609	0.000524665039839357	0.000302093862482387
1.71800274327481	-0.00538705289575966	0.0202222295543921	0.0137417539299982	-1.11959065002872	-0.000122899651112034	-0.000128994594224599
1.72800274327481	-0.0175881944861466	0.0202176893852803	0.0137382611721363	-1.32063399387946	-0.000790328206650135	-0.000572953967317746
1.73800274327481	-0.0317995738265723	0.0202062796875806	0.0137302037460183	-1.52162917530093	-0.00150051303273135	-0.0010445426057037
1.74800274327481	-0.0480204112044796	0.0201874644895278	0.0137172233286369	-1.72251370538609	-0.00227508541235456	-0.00156022533423848
1.75800274327481	-0.0662492099092901	0.0201604847583793	0.013698806145308	-1.92320616711889	-0.00313749677252761	-0.00213397684101347
1.76800274327481	-0.0864835596125923	0.0201243570025836	0.0136742886908068	-2.12360509308443	-0.0041083158411203	-0.00278279537729621
1.77800274327481	-0.108719919437625	0.0200778817021279	0.0136428550800607	-2.3235853727181	-0.00521057986511154	-0.00351958239454967
1.78800274327481	-0.13295337733908	0.0200196451535444	0.0136035471164513	-2.52299765634074	-0.00646359287089233	-0.00436043797931349
1.79800274327481	-0.15917739149301	0.0199480333814387	0.0135552641854287	-2.72166478375387	-0.00788900313539763	-0.00531652740743035
1.80800274327481	-0.187383510049297	0.0198612382148416	0.0134967785073073	-2.91938186466	-0.00950298934012526	-0.00640328639650244
1.81800274327481	-0.217561076473336	0.0197572774157758	0.0134267388224967	-3.11591299681605	-0.0113225671789696	-0.00763189156743045
1.82800274327481	-0.249696918985782	0.0196340142739168	0.0133436813454946	-3.31098951846532	-0.0133667591163087	-0.00900711371265181
1.83800274327481	-0.283775024960787	0.0194891695500734	0.0132460573388473	-3.50431223905152	-0.0156431284642206	-0.0105434539374509
1.84800274327481	-0.319776210867223	0.0193203551469442	0.0131322408608895	-3.69554817864226	-0.0181574897940696	-0.0122522338148746
1.85800274327481	-0.357677786554556	0.0191251098267217	0.0130005415490951	-3.88432832461714	-0.0209211871966037	-0.0141317196300869
1.86800274327481	-0.397453216326053	0.0189009294286463	0.0128492318934578	-4.07024892202272	-0.0239461867997081	-0.016172514227721
1.87800274327481	-0.439071781316099	0.0186452899082237	0.0126765908693712	-4.25287685934589	-0.0272259884139801	-0.0183807408882044
1.88800274327481	-0.482498257726396	0.0183556990870035	0.0124809184461825	-4.43174740931456	-0.0307491920176013	-0.0207604087952066
1.89711252700674	-0.523598775598299	0.0180602844674611	0.0122812345141094	-4.59100974929335	-0.0341456152955723	-0.0230928405811988
1.90711252700674	-0.575181435820018	0.0163057191102488	0.0347437631573164	-5.72452494556756	-0.308483251120305	4.49486248604554
1.91711252700674	-0.640764958202022	0.0245074823287688	0.0843690272898789	-7.51240614329827	2.52444266318565	4.60944369415722
1.92711252700674	-0.72498667947783	0.0660780602501245	0.126740538304907	-9.15038323644554	5.30326755857327	4.23082662206809
1.93711252700674	-0.818927147656601	0.121097142455177	0.170767315186235	-9.48805619468805	5.50002943277559	4.41759453909729
1.94711252700674	-0.912803250156199	0.173493877077021	0.212996208437673	-9.2305169595587	4.90680643346095	3.96109320872222
1.95711252700674	-1.00287814127463	0.218339586428561	0.24935641972968	-8.77151323847718	4.04921179198137	3.29128900957458
1.96711252700674	-1.08817013630518	0.254435388229656	0.278772497751064	-8.29131046479722	3.17890811520133	2.59722432825059
1.97711252700674	-1.16887332141484	0.282214654790337	0.301501594549508	-7.86003169997625	2.39452562427029	1.96309978079752
1.98711252700674	-1.24561043236936	0.302727548945989	0.31833597694507	-7.49963886906093	1.72821724947704	1.42059953376017
1.99571359466048	-1.30899693899575	0.315487909354369	0.328832185074334	-7.24830328347094	1.25351520780078	1.03251139680105
2.00571359466048	-1.37715755584142	0.328481877323896	0.317916822116106	-6.38029726178414	1.37549813789724	-3.2618984819493
2.01571359466048	-1.43439598363131	0.334615717378211	0.274824525935377	-4.86569754900879	-0.971511484644657	-4.23990447003867
2.02571359466048	-1.47360311307422	0.306361454285937	0.236369963767095	-2.99364233970874	-4.57858980291449	-3.58558036310532
2.03571359466048	-1.49879252811956	0.254317707942637	0.196071336264061	-2.22838778338836	-5.56652492272638	-4.31590028906498
2.04571359466048	-1.52102681688471	0.198854005030881	0.15296420803145	-2.3247784615562	-5.39048664474408	-4.18840669594506
2.05571359466048	-1.5468101720908	0.148491098696707	0.113812921243687	-2.87845229816388	-4.62423750062595	-3.59242323583821
2.06571359466048	-1.57907971676769	0.106968788261729	0.0815911635538455	-3.58133205336147	-3.67341128193908	-2.84755515925905
2.07571359466048	-1.61830400361672	0.0748310408145532	0.0567281154199235	-4.2484719148405	-2.77326171574929	-2.14194468281495
2.08571359466048	-1.66365063216889	0.050987898535182	0.0383590844329337	-4.79863325046908	-2.02308006725516	-1.55488503370246
2.09571359466048	-1.71382077492123	0.0337974391496797	0.0251864595858204	-5.21307483902372	-1.44284642144058	-1.1007555941948
2.10571359466048	-1.7674976172906	0.0216320512936761	0.015931824423022	-5.50296544167586	-1.01390908993602	-0.767539206171002
2.11571359466048	-1.82353448894945	0.0131114721529424	0.00951049083677123	-5.68894518118476	-0.708285373819985	-0.530686435436103
2.11730332192391	-1.83259571459421	0.0120170549122725	0.00869111516019407	-5.71036236906119	-0.669271981414977	-0.500060775517752
2.12730332192391	-1.88530146156459	0.0080581826229488	-0.0192549870497771	-4.82284014247532	-0.155008157262841	-5.04103928051153
2.13730332192391	-1.9256584231375	-0.00675341437783344	-0.0702078936055344	-3.17636965504428	-3.15863108776018	-4.64289293389608
2.14730332192391	-1.94968805154998	-0.0530614247673372	-0.11333264151748	-1.85719431938391	-5.52775394311928	-4.37185754053466
2.15730332192391	-1.96725448498431	-0.109322244880006	-0.157866307218306	-1.78992660572895	-5.54816386868201	-4.39710433305177
2.16730332192391	-1.98717508243327	-0.161793646509491	-0.199523171549378	-2.24039437292827	-4.88493050945009	-3.88389670638758
2.17730332192391	-2.01250736236844	-0.206391208656527	-0.235070699740444	-2.83040054909418	-4.02675746550365	-3.21830041916672
